UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683813377369,92,13973,1459,80
1683813378450,93,13895,1519,80
1683813379530,94,13854,1504,80
1683813380610,94,13817,1631,81
1683813381330,95,13788,1556,81
1683813382410,95,13772,1632,80
1683813383491,96,13749,1617,80
1683813384571,96,13738,1661,81
1683813385651,96,13743,1610,81
1683813386371,95,13751,1597,80
1683813387452,95,13762,1760,80
1683813388532,94,13781,1698,80
1683813389612,93,13809,1616,81
1683813390332,93,13888,1507,80
1683813391412,93,13922,1602,80
1683813392493,93,13941,1572,79
1683813393573,92,14004,1465,80
1683813394653,91,14041,1447,80
1683813395373,91,14089,1579,80
1683813396454,90,14164,1755,80
1683813397534,90,14203,1737,80
1683813398614,90,14245,1753,80
1683813399334,90,14325,1759,80
1683813400414,90,14352,1645,80
1683813401495,90,14358,1744,80
1683813402575,90,14336,1585,80
1683813403655,89,14337,1317,80
1683813404375,90,14327,1287,80
1683813405456,91,14267,1262,80
1683813406536,92,14222,1417,80
1683813407616,93,14193,1551,80
1683813408336,94,14122,1827,80
1683813409416,94,14071,2037,80
1683813410497,94,14039,2075,79
1683813411577,94,14004,2149,78
1683813412657,94,14013,2170,78
1683813413377,94,14023,2093,76
1683813414459,94,14023,2024,76
1683813415538,94,14009,2011,77
1683813416619,94,14007,2124,77
1683813417339,94,13994,2036,77
1683813418420,95,13957,2041,78
1683813419500,95,13946,1985,79
1683813420581,95,13939,1991,77
1683813421661,95,13929,1715,76
1683813422381,95,13877,1395,77
1683813423462,95,13856,1246,77
1683813424542,95,13843,1190,76
1683813425623,95,13825,1209,75
1683813426343,94,13791,1165,75
1683813427423,94,13783,1121,76
1683813428503,95,13784,1196,76
1683813429584,94,13776,1293,76
1683813430664,94,13778,1275,76
1683813431385,93,13781,1406,77
1683813432466,93,13807,1490,78
1683813433545,93,13827,1440,78
1683813434625,93,13833,1369,77
1683813435346,93,13836,1256,77
1683813436426,93,13844,1499,79
1683813437507,93,13854,1594,80
1683813438587,93,13868,1599,80
1683813439667,93,13881,1598,80
1683813440387,94,13941,1648,80
1683813441469,93,13981,1688,81
1683813442548,93,14026,1580,81
1683813443629,93,14102,1669,80
1683813444349,93,14128,1609,81
1683813445429,93,14164,1724,82
1683813446509,94,14238,1739,83
1683813447590,94,14274,1804,83
1683813448670,95,14342,1763,82
1683813449390,95,14369,1676,82
1683813450471,95,14403,1428,82
1683813451551,95,14443,1327,82
1683813452631,95,14457,1348,82
1683813453351,95,14462,1065,81
1683813454432,95,14474,969,80
1683813455512,95,14494,917,80
1683813456592,95,14511,1013,80
1683813457672,93,14560,1311,80
1683813458393,92,14575,1223,80
1683813459474,91,14577,1403,81
1683813460553,91,14594,1717,82
1683813461634,91,14603,1835,83
1683813462354,91,14581,2021,82
1683813463434,92,14552,2017,82
1683813464514,92,14529,2007,81
1683813465595,92,14471,1969,79
1683813466675,93,14447,1753,78
1683813467395,93,14424,1713,77
1683813468477,94,14412,1578,77
1683813469556,94,14334,1630,77
1683813470637,94,14266,1450,76
1683813471357,94,14220,1493,76
1683813472438,94,14147,1492,77
1683813473518,94,14021,1457,77
1683813474599,94,13964,1449,78
1683813475679,95,13908,1392,78
1683813476399,95,13810,1439,78
1683813477480,95,13775,1532,77
1683813478560,95,13741,1426,77
1683813479641,95,13669,1518,77
1683813480361,95,13645,1592,78
1683813481441,95,13633,1618,77
1683813482521,96,13603,1759,77
1683813483602,97,13596,1794,78
1683813484682,97,13599,1799,78
1683813485403,97,13611,1673,78
1683813486484,97,13624,1604,79
1683813487563,96,13632,1489,80
1683813488644,95,13655,1571,80
1683813489364,94,13723,1476,78
1683813490445,93,13723,1317,77
1683813491525,93,13791,1341,75
1683813492605,93,13830,1548,75
1683813493685,93,13888,1309,77
1683813494405,92,13928,1119,77
1683813495487,91,13964,1275,74
1683813496566,90,13998,1220,73
1683813497647,90,14065,1378,74
1683813498367,90,14098,1270,75
1683813499447,90,14122,1263,76
1683813500527,91,14110,1192,77
1683813501608,92,14101,1162,78
1683813502688,93,14097,1306,79
1683813503408,94,14113,1336,78
1683813504489,94,14107,1381,78
1683813505569,94,14100,1310,79
1683813506649,95,14070,1568,79
1683813507369,95,14060,1757,79
1683813508450,94,14042,1815,80
1683813509530,94,13999,1748,80
1683813510610,93,13987,1763,80
1683813511690,93,13975,1699,80
1683813512410,93,13939,1633,79
1683813513492,93,13926,1558,79
1683813514571,94,13914,1388,80
1683813515652,94,13898,1403,80
1683813516372,94,13887,1340,81
1683813517453,93,13896,1323,80
1683813518533,93,13910,1271,80
1683813519614,93,13935,1144,80
1683813520694,92,13968,1117,81
1683813521414,92,14015,1357,80
1683813522496,92,14015,1206,79
1683813523575,93,14068,1339,80
1683813524656,93,14090,1438,80
1683813525376,94,14129,1443,80
1683813526457,93,14183,1584,81
1683813527537,93,14198,1611,81
1683813528618,91,14213,1475,83
1683813529698,91,14226,1806,84
1683813530418,91,14228,1766,83
1683813531499,91,14206,2150,82
1683813532579,92,14189,2105,83
1683813533659,92,14162,2185,83
1683813534380,92,14153,2128,83
1683813535460,92,14138,2059,83
1683813536540,93,14102,2013,84
1683813537620,93,14089,1780,85
1683813538701,94,14072,1814,84
1683813539421,94,14063,2551,84
1683813540503,96,14034,2790,84
1683813541582,95,14028,2889,85
1683813542662,95,14033,2758,85
1683813543383,94,14038,2820,85
1683813544463,94,14028,2908,84
1683813545543,93,14018,2703,84
1683813546623,92,14026,2378,84
1683813547704,92,14019,2177,83
1683813548424,91,14000,2333,83
1683813549505,91,13994,2333,82
1683813550585,92,13986,2123,81
1683813551665,92,13984,1930,81
1683813552385,93,13991,1971,81
1683813553465,93,14004,1695,81
1683813554546,93,14013,1581,81
1683813555626,92,14020,1588,81
1683813556706,92,14027,1485,81
1683813557426,91,14032,1507,81
1683813558508,90,14027,1537,81
1683813559587,90,14028,1494,81
1683813560667,90,14004,1412,81
1683813561387,90,13980,1354,81
1683813562468,91,13965,1319,80
1683813563548,92,13904,1158,80
1683813564628,92,13872,1135,80
1683813565708,92,13853,1149,81
1683813566428,92,13816,1185,80
1683813567510,92,13802,1225,80
1683813568590,92,13789,1391,80
1683813569670,93,13781,1345,80
1683813570391,94,13773,1231,80
1683813571471,94,13763,1260,81
1683813572551,97,13767,1192,80
1683813573632,97,13775,3480,80
1683813574712,95,13776,4346,80
1683813575433,95,13776,5330,80
1683813576514,95,13781,6776,80
1683813577593,94,13790,9369,81
1683813578674,94,13789,15403,81
1683813579394,94,13789,1417,81
1683813580474,94,13791,2056,81
1683813581555,94,13808,4199,79
1683813582635,95,13812,3971,79
1683813583715,95,13813,3185,78
1683813584436,95,13822,2467,78
1683813585517,95,13819,2249,78
1683813586596,94,13815,2027,78
1683813587677,94,13792,1938,78
1683813588397,93,13791,1687,79
1683813589477,92,13796,1660,78
1683813590557,91,13787,1806,78
1683813591638,91,13776,1619,79
1683813592718,91,13773,1535,79
1683813593439,91,13778,1229,79
1683813594520,91,13764,1184,79
1683813595599,92,13753,1180,79
1683813596679,92,13755,1217,80
1683813597400,92,13756,1069,80
1683813598480,92,13756,1148,80
1683813599561,91,13745,1194,80
1683813600641,91,13752,1625,80
1683813601721,90,13772,1679,80
1683813602441,89,13810,1357,81
1683813603522,88,13829,1461,80
1683813604602,88,13862,1581,80
1683813605682,88,13889,1877,81
1683813606402,88,13919,1786,81
1683813607483,89,13973,1605,81
1683813608563,90,13986,1827,81
1683813609643,90,14000,1616,81
1683813610724,90,14030,1689,81
1683813611444,90,14055,1572,81
1683813612525,90,14089,1377,81
1683813613605,90,14155,1493,82
1683813614685,89,14187,1475,82
1683813615405,88,14217,1428,82
1683813616485,87,14235,1658,82
1683813617565,87,14226,2016,82
1683813618646,87,14179,2107,82
1683813619726,87,14162,2155,81
1683813620446,88,14148,2119,81
1683813621527,89,14103,2175,82
1683813622607,89,14088,2075,81
1683813623687,89,14052,1806,81
1683813624408,89,14037,1864,81
1683813625488,90,14015,1881,82
1683813626569,90,13955,1910,82
1683813627649,91,13930,1916,82
1683813628729,92,13908,1985,81
1683813629450,92,13855,1958,81
1683813630531,93,13823,2067,81
1683813631611,93,13812,2056,81
1683813632691,93,13788,2255,80
1683813633411,92,13783,2273,81
1683813634492,91,13781,2331,81
1683813635572,91,13774,2332,80
1683813636653,91,13782,2109,80
1683813637733,92,13788,2154,80
1683813638454,92,13786,2140,80
1683813639535,93,13783,2038,80
1683813640614,93,13780,1996,80
1683813641695,92,13789,1956,80
1683813642415,92,13786,1969,80
1683813643495,93,13782,2005,80
1683813644576,93,13779,1850,80
1683813645656,92,13783,1833,80
1683813646736,92,13790,2046,80
1683813647456,91,13787,2190,80
1683813648538,91,13792,1995,80
1683813649617,90,13822,1910,80
1683813650698,90,13836,1924,80
1683813651418,90,13851,1858,80
1683813652498,89,13900,1786,80
1683813653579,88,13928,1792,80
1683813654659,87,13949,2077,79
1683813655739,86,13968,2223,78
1683813656459,85,14027,2215,79
1683813657540,85,14057,2350,79
1683813658620,85,14142,2136,80
1683813659700,85,14200,2116,80
1683813660420,85,14235,1914,80
1683813661501,86,14238,1971,81
1683813662581,87,14207,1927,81
1683813663661,88,14188,1760,80
1683813664741,90,14104,1689,80
1683813665462,93,14061,1709,80
1683813666543,93,14034,1738,80
1683813667622,93,13966,1664,80
1683813668703,93,13927,1603,80
1683813669423,93,13900,1645,79
1683813670503,94,13863,1725,78
1683813671583,94,13851,1681,78
1683813672664,94,13832,1702,78
1683813673744,94,13817,1734,79
1683813674464,94,13813,1744,80
1683813675545,95,13811,1805,80
1683813676625,95,13803,1842,81
1683813677706,95,13814,1894,81
1683813678426,95,13826,1985,81
1683813679507,95,13870,1610,80
1683813680587,95,13906,1519,80
1683813681668,94,13997,1549,81
1683813682748,93,14030,1471,81
1683813683468,92,14054,1269,81
1683813684549,91,14087,1414,81
1683813685629,90,14097,1502,81
1683813686710,90,14105,1427,81
1683813687430,90,14134,1480,81
1683813688510,89,14159,1386,81
1683813689590,89,14175,1469,81
1683813690671,89,14183,1330,81
1683813691751,89,14187,1472,82
1683813692472,89,14192,1547,82
1683813693553,89,14185,1552,82
1683813694632,89,14158,1622,82
1683813695713,89,14139,1600,82
1683813696433,90,14139,1537,82
1683813697513,90,14155,1691,81
1683813698594,91,14185,1739,80
1683813699674,91,14194,1659,79
1683813700754,92,14203,1680,78
1683813701474,93,14238,1553,77
1683813702556,95,14320,1725,76
1683813703635,96,14356,1620,77
1683813704715,97,14400,1393,78
1683813705436,97,14445,1454,77
1683813706516,97,14519,1471,77
1683813707596,95,14546,1269,77
1683813708677,94,14584,1179,78
1683813709757,94,14649,1121,78
1683813710477,94,14681,1123,77
1683813711559,93,14701,1217,77
1683813712638,92,14728,1262,77
1683813713718,92,14740,1278,77
1683813714438,92,14746,1260,77
1683813715519,91,14778,1377,78
1683813716599,93,14775,1290,78
1683813717679,94,14742,1250,78
1683813718759,95,14694,1216,79
1683813719480,96,14501,1177,79
1683813720561,96,14371,1336,78
1683813721640,96,14237,1397,77
1683813722721,95,14045,1359,76
1683813723441,94,13971,1398,76
1683813724521,93,13902,1388,75
1683813725601,93,13868,1366,75
1683813726682,93,13844,1364,76
1683813727762,93,13842,1226,76
1683813728482,93,13827,1402,75
1683813729564,93,13779,1258,75
1683813730643,92,13760,1342,76
1683813731724,91,13760,1252,75
1683813732444,91,13756,1236,75
1683813733525,90,13751,1274,75
1683813734605,90,13762,1161,75
1683813735686,90,13767,1212,76
1683813736766,90,13766,1213,76
1683813737486,90,13754,1269,76
1683813738567,90,13755,1316,76
1683813739647,90,13761,1245,77
1683813740728,90,13795,1168,77
1683813741448,89,13822,1332,77
1683813742528,89,13852,1559,78
1683813743608,89,13909,1640,78
1683813744689,90,13940,1671,78
1683813745769,90,13969,1658,78
1683813746489,91,14017,1738,78
1683813747571,91,14038,1672,78
1683813748650,92,14059,1671,79
1683813749731,92,14087,1493,79
1683813750451,93,14104,1582,80
1683813751531,93,14125,1621,79
1683813752612,93,14151,1738,80
1683813753692,92,14167,1664,80
1683813754772,92,14172,1704,80
1683813755492,91,14191,1728,79
1683813756573,91,14197,1691,80
1683813757653,91,14189,1574,80
1683813758733,92,14156,1759,80
1683813759454,92,14144,1668,80
1683813760534,93,14126,1532,80
1683813761614,93,14083,1375,80
1683813762695,94,14065,1325,80
1683813763775,94,14053,1538,81
1683813764495,94,14026,1686,81
1683813765576,95,14007,1794,80
1683813766656,95,13988,1897,80
1683813767736,95,13971,1917,80
1683813768456,95,13950,1922,80
1683813769537,95,13927,1884,80
1683813770617,95,13897,1756,80
1683813771697,95,13877,1697,81
1683813772777,95,13850,1693,81
1683813773497,94,13835,1740,81
1683813774579,94,13816,1691,81
1683813775658,93,13798,1654,81
1683813776739,93,13793,1552,81
1683813777459,92,13794,1462,80
1683813778540,92,13798,1360,80
1683813779620,91,13801,1114,80
1683813780700,91,13817,1085,79
1683813781781,90,13855,1165,78
1683813782501,90,13876,1091,78
1683813783583,90,13889,983,79
1683813784662,90,13909,1017,79
1683813785743,90,13947,938,80
1683813786463,90,13962,986,80
1683813787543,91,13983,989,80
1683813788624,91,14008,1114,80
1683813789704,91,14027,1239,80
1683813790785,90,14070,1418,80
1683813791505,89,14167,1539,80
1683813792586,89,14222,1590,80
1683813793665,88,14356,1735,80
1683813794746,87,14423,1634,81
1683813795466,86,14463,1538,80
1683813796546,86,14563,1531,80
1683813797626,86,14635,1527,81
1683813798707,86,14664,1495,81
1683813799787,86,14726,1350,80
1683813800507,86,14746,1355,80
1683813801588,86,14779,1395,80
1683813802668,86,14833,1612,79
1683813803748,85,14864,1563,78
1683813804468,85,14876,1560,79
1683813805548,84,14862,1704,80
1683813806628,85,14856,2043,80
1683813807709,85,14824,2117,80
1683813808789,86,14633,2014,80
1683813809509,88,14459,2036,80
1683813810590,89,14325,2052,80
1683813811669,90,14104,2020,80
1683813812750,91,14014,1870,80
1683813813470,91,13889,1836,81
1683813814550,91,13829,1837,81
1683813815630,91,13806,1921,81
1683813816711,91,13741,1728,81
1683813817791,91,13715,1656,81
1683813818511,90,13691,1421,81
1683813819592,89,13662,1440,81
1683813820671,89,13658,1252,81
1683813821752,89,13654,1176,81
1683813822472,90,13652,1187,80
1683813823552,91,13650,1079,80
1683813824632,91,13647,1211,80
1683813825712,92,13650,1084,81
1683813826793,92,13652,1121,81
1683813827513,92,13642,1340,81
1683813828594,92,13638,1231,82
1683813829673,92,13634,1308,82
1683813830754,93,13612,1413,82
1683813831474,93,13605,1329,81
1683813832554,93,13599,1412,81
1683813833634,93,13597,1358,80
1683813834714,92,13592,1516,80
1683813835795,92,13583,1566,80
1683813836515,91,13572,1598,80
1683813837596,90,13575,1578,79
1683813838675,89,13584,1664,78
1683813839755,89,13586,1658,78
1683813840476,89,13583,1544,79
1683813841556,89,13584,1483,79
1683813842636,89,13590,1410,78
1683813843716,89,13592,1516,78
1683813844797,89,13583,1363,78
1683813845517,89,13586,1287,78
1683813846598,90,13599,1249,78
1683813847677,90,13601,1181,78
1683813848757,91,13596,1237,78
1683813849478,91,13616,1271,78
1683813850558,90,13624,1353,78
1683813851638,90,13640,1428,77
1683813852718,90,13648,1525,77
1683813853798,90,13682,1529,78
1683813854519,90,13695,1508,78
1683813855600,89,13714,1377,78
1683813856679,89,13721,1574,79
1683813857759,89,13732,1687,79
1683813858479,89,13750,1630,78
1683813859560,89,13760,1613,77
1683813860640,89,13765,1601,76
1683813861720,89,13788,1718,76
1683813862800,89,13829,1969,77
1683813863521,88,13841,1695,77
1683813864602,88,13840,1724,77
1683813865681,89,13830,1687,77
1683813866761,90,13843,1712,77
1683813867482,90,13843,1819,78
1683813868562,90,13825,1721,79
1683813869642,90,13815,1639,80
1683813870723,90,13815,1635,78
1683813871803,89,13817,1721,77
1683813872523,88,13822,1691,77
1683813873605,88,13845,1824,79
1683813874684,87,13908,1842,80
1683813875764,87,13947,1800,79
1683813876485,88,13989,1766,79
1683813877565,88,14025,1761,79
1683813878646,89,14094,1614,78
1683813879726,89,14122,1754,76
1683813880807,89,14123,1743,77
1683813881527,89,14075,1904,77
1683813882608,89,14034,1820,78
1683813883687,90,14000,1991,79
1683813884768,90,13959,1953,79
1683813885488,91,13869,1935,80
1683813886568,92,13834,1770,79
1683813887649,93,13807,1420,79
1683813888729,94,13762,1472,78
1683813889809,94,13743,1260,77
1683813890529,94,13742,1320,78
1683813891610,93,13751,1233,79
1683813892690,93,13763,1279,79
1683813893770,93,13778,1332,79
1683813894490,93,13796,1307,80
1683813895570,93,13815,1422,80
1683813896651,93,13843,1429,80
1683813897731,93,13858,1514,80
1683813898811,93,13857,1921,80
1683813899531,93,13857,1895,80
1683813900612,92,13852,1907,78
1683813901692,92,13845,1883,77
1683813902772,92,13834,1738,75
1683813903492,92,13794,1568,75
1683813904572,91,13788,1176,76
1683813905653,91,13787,1188,78
1683813906733,90,13783,1101,79
1683813907813,89,13773,1272,79
1683813908533,89,13770,1397,80
1683813909614,90,13785,1483,80
1683813910694,90,13798,1555,80
1683813911774,90,13804,1576,79
1683813912494,90,13783,1962,79
1683813913574,90,13769,1916,80
1683813914655,90,13766,2053,80
1683813915735,90,13738,2764,80
1683813916815,89,13730,3159,80
1683813917535,90,13721,3347,81
1683813918616,89,13722,3252,82
1683813919696,89,13732,3200,83
1683813920776,89,13729,3179,83
1683813921496,89,13717,3023,82
1683813922576,89,13708,2133,81
1683813923656,90,13685,1770,80
1683813924737,91,13674,1826,79
1683813925817,92,13657,1705,80
1683813926537,92,13602,1875,80
1683813927619,93,13579,1790,80
1683813928698,93,13521,1846,81
1683813929778,93,13489,1884,81
1683813930498,93,13467,1866,82
1683813931579,93,13452,2017,82
1683813932659,93,13437,1996,81
1683813933740,94,13409,2092,81
1683813934820,94,13398,2096,82
1683813935540,94,13395,2157,82
1683813936621,93,13394,2131,81
1683813937701,92,13380,2010,81
1683813938781,92,13372,1931,80
1683813939501,91,13374,1803,81
1683813940581,91,13385,1828,81
1683813941662,91,13391,1739,81
1683813942742,91,13395,1816,81
1683813943822,91,13397,1572,82
1683813944542,91,13427,1435,82
1683813945624,91,13433,1326,82
1683813946703,92,13432,1236,82
1683813947784,92,13437,1079,83
1683813948504,92,13446,971,83
1683813949584,92,13462,1127,82
1683813950665,92,13462,1256,82
1683813951745,92,13459,1292,81
1683813952826,91,13453,1284,82
1683813953546,91,13474,1441,81
1683813954627,91,13478,1567,82
1683813955707,92,13493,1500,82
1683813956787,92,13493,1458,82
1683813957508,92,13507,1455,81
1683813958588,92,13523,1586,81
1683813959669,93,13539,1370,81
1683813960749,93,13540,1298,81
1683813961829,93,13563,1265,81
1683813962550,93,13572,1503,81
1683813963631,92,13580,1601,81
1683813964711,91,13595,1634,80
1683813965791,90,13619,1646,80
1683813966511,90,13644,1729,80
1683813967591,90,13664,1830,79
1683813968672,90,13672,1767,80
1683813969752,90,13692,1877,80
1683813970833,90,13737,1872,79
1683813971553,90,13748,1909,78
1683813972634,90,13756,1822,78
1683813973713,90,13766,1639,79
1683813974794,91,13800,1614,79
1683813975514,92,13807,1584,80
1683813976594,92,13799,2222,81
1683813977674,91,13793,2000,81
1683813978755,90,13796,1514,81
1683813979835,90,13790,1530,82
1683813980555,90,13782,1717,82
1683813981636,90,13759,1487,83
1683813982716,91,13745,1451,83
1683813983796,91,13730,1344,83
1683813984516,91,13701,1327,83
1683813985596,92,13709,1663,83
