UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672836618668,94,12506,4141,0
1672836619749,94,12519,28120,0
1672836620829,94,12507,17817,75
1672836621549,95,12480,14309,74
1672836622629,95,12477,10381,74
1672836623710,95,12472,8772,73
1672836624791,96,12425,7645,73
1672836625870,96,12423,5033,73
1672836626590,96,12430,4689,73
1672836627670,96,12425,3582,73
1672836628751,96,12421,3125,73
1672836629831,96,12437,3254,72
1672836630551,96,12448,3040,72
1672836631631,95,12455,2521,72
1672836632711,95,12466,2365,72
1672836633793,95,12482,2124,72
1672836634872,95,12506,2372,72
1672836635592,95,12511,2334,72
1672836636672,95,12520,2482,72
1672836637753,94,12527,2449,72
1672836638833,94,12536,2543,72
1672836639553,94,12548,2590,72
1672836640633,94,12553,2468,72
1672836641714,94,12558,2361,71
1672836642795,94,12557,1790,70
1672836643874,94,12549,2017,71
1672836644594,94,12543,2043,71
1672836645675,94,12513,2224,70
1672836646755,94,12494,2221,70
1672836647836,94,12472,2135,70
1672836648556,94,12457,2088,70
1672836649636,94,12445,1936,70
1672836650717,94,12427,1945,70
1672836651798,94,12422,1768,70
1672836652878,94,12425,1904,70
1672836653598,94,12432,2071,69
1672836654678,94,12439,2207,0
1672836655758,94,12449,10057,0
1672836656839,94,12481,10953,0
1672836657559,94,12509,13185,0
1672836658640,94,12510,18490,0
1672836659720,94,12534,25681,0
1672836660801,94,12552,42752,0
1672836661881,94,12536,14875,0
1672836662601,94,12594,5017,0
1672836663681,94,12684,0,0
1672836664762,0,12717,0,0
1672836665842,0,12647,0,0
1672836666562,0,12622,0,0
1672836667642,0,12649,0,0
1672836668723,0,12655,0,0
1672836669804,0,12651,0,0
1672836670884,0,12677,0,0
1672836671604,0,12677,0,0
1672836672684,0,12761,0,0
1672836673764,0,12837,0,0
1672836674845,0,12748,0,0
1672836675565,0,12792,0,0
1672836676645,0,12764,0,0
1672836677725,0,12737,0,0
1672836678806,0,12768,0,0
1672836679886,0,12768,0,0
1672836680606,0,12756,43719,0
1672836681686,0,12637,20477,0
1672836682766,0,12637,25898,0
1672836683847,0,12555,6239,0
1672836684567,0,12555,10184,0
1672836685647,0,12644,16690,0
1672836686727,0,12510,12078,0
1672836687808,0,12533,13365,0
1672836688888,0,12635,10716,0
1672836689608,0,12658,7547,0
1672836690688,0,12505,10440,0
1672836691768,0,12451,7706,0
1672836692849,0,12560,4348,0
1672836693569,0,12539,7169,0
1672836694649,0,12487,11535,0
1672836695729,0,12487,11927,0
1672836696810,0,12563,15830,0
1672836697890,0,12563,4904,0
1672836698610,0,12563,4037,0
1672836699690,0,12876,8984,0
1672836700770,0,12885,8523,0
1672836701851,0,12798,3468,0
1672836702571,0,12778,7415,0
1672836703651,0,12778,972,79
1672836704731,0,12848,11485,0
1672836705812,0,12851,4615,0
1672836706892,0,12851,7853,0
1672836707612,0,12854,7770,0
1672836708692,0,12905,838,0
1672836709772,0,12926,486,0
1672836710853,0,12940,6721,79
1672836711573,0,12940,10213,79
1672836712653,0,12926,7977,78
1672836713733,0,12926,9889,78
1672836714814,0,12962,4537,77
1672836715894,0,12926,4117,0
1672836716614,0,12864,57766,0
1672836717694,93,12864,0,0
1672836718774,93,12937,0,0
1672836719855,93,13022,0,0
1672836720575,93,13004,0,0
1672836721655,93,12948,0,0
1672836722736,92,12948,0,0
1672836723817,92,12992,0,0
1672836724897,92,12991,0,0
1672836725617,92,12981,0,73
1672836726697,92,12953,0,73
1672836727778,93,12804,42880,72
1672836728859,94,12754,27648,72
1672836729579,95,12677,20373,71
1672836730659,96,12591,14237,72
1672836731739,96,12512,11988,72
1672836732821,96,12360,10205,73
1672836733900,96,12302,7873,73
1672836734621,95,12258,6058,73
1672836735701,95,12203,4801,74
1672836736781,95,12190,4337,75
1672836737862,94,12183,3675,76
1672836738582,94,12189,3388,77
1672836739663,93,12201,3488,77
1672836740743,93,12217,3243,75
1672836741824,93,12238,2861,74
1672836742904,92,12248,2733,73
1672836743624,92,12258,2487,73
1672836744704,92,12255,2430,73
1672836745785,92,12239,2673,73
1672836746865,93,12214,2728,72
1672836747585,93,12184,2826,71
1672836748665,94,12151,2861,70
1672836749746,94,12122,2843,70
1672836750827,95,12099,2821,69
1672836751906,95,12095,2488,68
1672836752627,95,12116,2289,69
1672836753707,95,12147,1906,70
1672836754787,95,12183,1911,70
1672836755868,95,12221,2030,0
1672836756588,95,12214,2362,0
1672836757668,96,12275,2732,0
1672836758748,97,12493,3197,0
1672836759829,98,12548,5545,0
1672836760909,100,12597,0,0
1672836761630,100,12681,0,0
1672836762710,100,12726,0,0
1672836763790,99,12764,0,70
1672836764870,99,12799,51609,69
1672836765591,98,12847,29466,69
1672836766671,97,12899,20165,69
1672836767751,96,12955,16020,69
1672836768832,95,12995,13687,68
1672836769912,94,13034,11724,68
1672836770632,94,13067,8898,69
1672836771712,94,13087,7831,69
1672836772793,94,13106,5730,69
1672836773873,94,13113,5257,69
1672836774593,94,13118,4259,69
1672836775674,94,13132,3767,68
1672836776754,93,13139,3109,68
1672836777836,93,13151,3038,68
1672836778915,93,13163,2756,68
1672836779635,93,13176,3144,68
1672836780716,94,13192,3330,68
1672836781797,94,13226,3199,68
1672836782877,94,13237,3363,68
1672836783597,94,13247,3174,68
1672836784678,94,13262,3238,68
1672836785758,94,13269,2858,68
1672836786840,94,13278,2994,68
1672836787919,94,13286,2832,67
1672836788639,94,13318,4806,67
1672836789719,94,13327,4157,67
1672836790800,94,13340,3492,68
1672836791880,94,13360,3486,68
1672836792601,94,13383,3188,68
1672836793681,94,13403,2966,68
1672836794761,94,13431,3044,69
1672836795842,94,13481,3043,69
1672836796922,94,13508,2321,69
1672836797642,93,13537,2585,69
1672836798723,93,13563,2546,69
1672836799803,93,13595,2568,69
1672836800883,93,13631,2613,68
1672836801603,93,13678,2721,69
1672836802684,93,13713,2813,69
1672836803764,93,13745,2617,69
1672836804845,93,13767,2976,69
1672836805925,93,13790,3063,69
1672836806645,93,13806,3100,69
1672836807725,93,13831,3069,68
1672836808806,93,13842,3061,68
1672836809886,93,13856,2955,69
1672836810606,93,13866,2826,69
1672836811686,93,13876,2902,68
1672836812767,93,13887,2710,69
1672836813848,93,13902,2873,69
1672836814928,93,13937,2672,69
1672836815648,93,13950,2816,69
1672836816728,93,13968,2535,69
1672836817808,93,13979,2417,69
1672836818889,93,13993,2623,69
1672836819609,93,13996,2462,69
1672836820689,94,14016,2658,69
1672836821769,94,14025,2634,69
1672836822850,94,14032,3065,69
1672836823930,94,14039,2981,69
1672836824650,94,14043,2989,68
1672836825731,94,14048,4727,68
1672836826811,94,14054,4880,68
1672836827892,94,14055,3513,67
1672836828612,94,14066,3167,67
1672836829692,94,14061,3355,67
1672836830773,94,14059,3105,67
1672836831854,94,14049,3357,67
1672836832934,94,14042,2966,67
1672836833654,94,14032,2963,67
1672836834734,94,14020,2906,68
1672836835815,94,14007,3120,68
1672836836895,94,13987,3065,69
1672836837616,94,13969,2826,69
1672836838696,94,13964,2713,68
1672836839776,94,13957,2529,67
1672836840858,94,13956,2325,67
1672836841937,94,13962,2177,68
1672836842657,94,13966,1846,68
1672836843738,94,13965,1824,68
1672836844818,94,13967,1616,68
1672836845898,94,13968,1716,68
1672836846619,94,13967,1811,69
1672836847699,94,13971,1855,69
1672836848779,94,13965,2361,69
1672836849861,94,13955,2416,69
1672836850940,94,13950,2915,69
1672836851660,94,13949,2775,69
1672836852741,94,13945,2954,69
1672836853821,95,13937,3076,69
1672836854901,95,13929,2994,68
1672836855622,95,13920,2828,68
1672836856702,95,13913,2786,68
1672836857782,95,13898,2766,68
1672836858863,95,13900,3084,68
1672836859943,95,13894,2838,67
1672836860663,96,13896,2942,67
1672836861743,96,13895,3000,67
1672836862824,95,13897,2991,66
1672836863904,95,13901,3029,66
1672836864624,95,13902,2739,66
1672836865704,94,13895,3146,66
1672836866785,94,13894,2952,66
1672836867866,94,13889,3056,66
1672836868945,94,13881,2824,67
1672836869665,94,13876,3015,66
1672836870745,94,13875,2835,66
1672836871826,94,13867,2848,66
1672836872906,94,13865,2691,65
1672836873626,94,13863,2582,65
1672836874706,94,13862,2408,66
1672836875787,94,13861,2365,66
1672836876868,94,13859,2611,65
1672836877947,94,13854,2684,66
1672836878667,94,13850,2754,66
1672836879748,94,13853,2782,67
1672836880828,94,13851,2481,66
1672836881908,94,13856,2520,66
1672836882628,94,13867,2339,66
1672836883709,94,13873,2015,66
1672836884789,94,13889,1960,66
1672836885870,94,13903,2177,66
1672836886950,93,13929,2780,66
1672836887670,93,13948,2751,66
1672836888751,93,13967,2975,66
1672836889831,93,13992,2966,66
1672836890911,93,14038,3315,66
1672836891632,93,14062,2934,66
1672836892712,93,14088,3093,67
1672836893793,93,14112,2485,67
1672836894874,93,14133,2622,66
1672836895953,93,14161,2111,66
1672836896674,93,14175,2180,66
1672836897754,93,14185,1898,66
1672836898835,94,14184,1750,66
1672836899915,94,14180,1532,67
1672836900635,94,14165,1637,67
1672836901715,94,14151,1605,67
1672836902796,94,14132,1848,67
1672836903877,94,14123,1979,67
1672836904957,94,14111,2015,67
1672836905677,94,14097,2477,67
1672836906757,94,14095,2574,67
1672836907838,94,14100,2925,67
1672836908918,94,14113,3037,68
1672836909638,94,14129,3271,68
1672836910719,93,14150,3190,68
1672836911799,93,14165,2799,68
1672836912880,93,14182,2938,68
1672836913960,93,14188,2869,67
1672836914680,93,14190,2717,68
1672836915760,93,14183,2955,67
1672836916841,93,14171,2755,67
1672836917921,93,14159,2976,67
1672836918641,93,14144,2723,67
1672836919721,94,14120,2824,67
1672836920802,94,14094,2531,67
1672836921883,94,14036,2683,67
1672836922962,95,14001,2479,66
1672836923683,95,13973,2350,65
1672836924763,95,13949,2271,65
1672836925843,95,13920,2390,65
1672836926923,95,13898,2456,65
1672836927643,95,13881,2326,65
1672836928724,95,13858,2423,65
1672836929804,94,13839,2049,65
1672836930885,94,13828,2080,65
1672836931965,94,13822,1929,65
1672836932685,94,13812,1917,64
1672836933765,94,13810,1682,64
1672836934845,94,13807,1884,64
1672836935926,94,13811,2062,65
1672836936646,95,13817,2043,65
1672836937726,95,13829,2340,65
1672836938807,94,13837,1953,65
1672836939888,94,13849,2138,65
1672836940968,94,13861,2014,65
1672836941688,94,13874,2377,66
1672836942768,94,13925,2575,66
1672836943849,94,13947,2646,66
1672836944929,93,13975,2807,66
1672836945650,93,13998,2740,66
1672836946730,93,14016,2638,66
1672836947811,93,14034,2473,66
1672836948892,93,14044,1877,65
1672836949971,93,14047,1907,65
1672836950692,93,14043,1663,65
1672836951772,93,14034,1986,66
1672836952853,93,14013,2067,66
1672836953933,93,13990,1928,65
1672836954653,93,13973,1971,65
1672836955733,93,13954,1926,65
1672836956814,93,13935,1989,65
1672836957895,94,13916,1701,65
1672836958975,94,13899,1734,65
1672836959695,94,13885,2012,64
1672836960775,94,13872,2061,64
1672836961855,94,13863,2204,65
1672836962936,94,13867,2358,66
1672836963656,94,13871,2535,66
1672836964736,94,13880,2387,65
1672836965817,94,13885,2179,65
1672836966898,94,13894,2159,65
1672836967977,94,13907,2189,65
1672836968697,94,13917,1913,64
1672836969778,94,13922,2269,64
1672836970858,94,13935,2184,64
1672836971939,94,13941,2302,65
1672836972659,94,13950,2693,65
1672836973739,94,13958,2622,65
1672836974819,94,13958,3014,65
1672836975901,94,13966,2595,65
1672836976980,94,13971,2720,65
1672836977700,94,13969,2557,65
1672836978780,93,13966,2418,64
1672836979861,93,13947,2200,64
1672836980941,93,13934,2047,64
1672836981661,93,13916,1957,64
1672836982742,93,13895,1961,65
1672836983822,94,13871,2022,65
1672836984903,94,13848,2035,65
1672836985982,94,13825,2029,65
1672836986702,95,13775,2096,65
1672836987783,95,13755,2131,65
1672836988863,95,13729,2022,65
1672836989943,95,13709,2243,65
1672836990663,95,13693,2557,65
1672836991744,95,13688,2590,64
1672836992824,95,13685,2682,64
1672836993905,95,13695,2880,65
1672836994985,95,13719,2865,65
1672836995705,94,13734,2705,65
1672836996785,94,13767,2455,64
1672836997865,94,13796,2323,64
1672836998946,94,13868,2437,64
1672836999666,94,13894,1912,65
1672837000747,94,13914,2008,65
1672837001827,94,13937,2289,65
1672837002908,94,13944,2350,65
1672837003988,94,13939,2682,65
1672837004708,94,13934,2351,66
1672837005789,94,13919,2767,66
1672837006869,94,13913,2994,65
1672837007950,94,13896,2850,65
1672837008670,94,13876,2861,66
1672837009750,95,13861,2685,65
1672837010830,95,13842,2776,65
1672837011912,95,13824,2479,65
1672837012991,95,13803,2310,65
1672837013712,95,13787,2324,66
1672837014792,95,13765,2218,66
1672837015872,95,13754,2239,66
1672837016952,96,13734,2202,66
1672837017673,96,13721,2238,66
1672837018753,96,13701,2332,66
1672837019834,96,13693,2128,65
1672837020915,96,13689,2344,65
1672837021994,96,13680,2141,65
1672837022714,96,13680,2233,65
1672837023795,96,13675,2213,64
1672837024875,96,13675,2202,65
1672837025956,96,13674,2052,65
1672837026676,96,13665,1817,65
1672837027756,95,13669,1772,65
1672837028836,96,13670,1594,64
1672837029918,96,13668,1704,65
1672837030997,96,13675,1779,65
1672837031717,96,13676,1941,65
1672837032797,95,13674,1990,65
1672837033878,95,13677,2238,65
1672837034958,95,13680,2111,65
1672837035679,95,13689,2278,65
1672837036759,95,13691,2194,65
1672837037839,95,13698,2238,65
1672837038920,96,13703,2186,65
1672837040000,96,13713,2742,65
1672837040720,95,13725,2821,64
1672837041800,95,13732,3181,65
1672837042880,94,13739,3147,65
1672837043961,94,13735,3026,65
1672837044681,94,13740,3172,65
1672837045761,94,13741,2732,65
1672837046842,94,13741,2695,65
1672837047923,94,13740,2389,65
1672837049002,94,13742,2508,65
1672837049722,94,13740,2576,65
1672837050803,94,13740,2499,65
1672837051883,94,13743,2638,65
1672837052963,94,13743,2576,64
1672837053683,94,13747,2623,64
1672837054764,94,13749,2239,64
1672837055845,94,13748,2144,64
1672837056926,94,13747,2014,65
1672837058005,94,13751,1953,65
1672837058726,94,13743,1795,65
1672837059806,94,13741,1833,65
1672837060887,94,13738,1742,65
1672837061967,94,13736,1619,65
1672837062687,94,13731,1902,64
1672837063768,94,13724,1677,64
1672837064848,94,13721,1768,64
1672837065930,95,13719,1742,65
1672837067009,95,13722,2035,65
1672837067729,95,13722,2425,66
1672837068810,95,13727,2304,67
1672837069890,95,13735,2327,67
1672837070970,95,13734,2385,67
1672837071691,95,13736,2464,68
1672837072771,95,13736,2335,68
1672837073851,95,13739,2240,68
1672837074933,95,13753,2290,67
1672837076012,95,13766,2372,67
1672837076732,95,13778,2245,66
1672837077813,95,13784,2576,65
1672837078893,95,13786,2536,65
1672837079974,95,13787,2546,65
1672837080694,95,13786,2808,64
1672837081774,95,13773,2775,64
1672837082854,95,13764,3057,64
1672837083936,95,13757,2736,64
1672837085015,94,13746,3031,64
1672837085735,94,13729,2844,64
1672837086816,94,13717,2904,63
1672837087896,94,13711,2581,63
1672837088977,94,13704,2562,63
1672837089697,94,13695,2348,63
1672837090777,94,13690,2218,63
1672837091857,94,13689,2284,63
1672837092938,95,13688,2382,62
1672837094018,95,13691,2541,63
1672837094738,95,13695,2516,63
1672837095818,95,13694,2598,63
1672837096898,95,13702,2793,63
1672837097978,95,13710,2710,63
1672837098699,95,13712,2612,63
1672837099779,94,13718,2698,62
1672837100859,94,13732,2933,62
1672837101940,94,13737,3002,62
1672837103020,94,13744,2762,63
1672837103740,94,13752,2724,63
1672837104820,94,13760,2627,62
1672837105900,94,13765,2581,63
1672837106981,94,13778,2647,63
1672837107701,95,13793,2534,62
1672837108781,95,13801,2499,63
1672837109861,94,13804,2382,63
1672837110942,94,13804,2584,63
1672837112022,94,13804,2345,63
1672837112742,94,13799,2351,63
1672837113822,94,13804,2074,63
1672837114902,94,13807,2001,63
1672837115983,94,13814,2083,63
1672837116703,94,13822,1958,63
1672837117783,94,13819,1973,63
1672837118863,94,13822,1860,63
1672837119944,95,13819,1876,63
1672837121024,95,13821,1875,63
1672837121744,95,13828,1806,63
1672837122824,95,13832,1662,63
1672837123904,95,13833,1655,63
1672837124985,95,13834,1974,63
1672837125705,95,13836,2092,63
1672837126785,95,13843,2372,64
1672837127865,94,13834,2500,63
1672837128946,94,13833,2458,63
1672837130026,94,13835,2406,63
1672837130746,94,13837,2287,63
1672837131826,94,13843,2160,64
1672837132906,94,13863,2263,64
1672837133987,94,13869,2177,64
1672837134707,93,13873,2243,64
1672837135787,94,13878,2340,64
1672837136867,94,13870,2419,64
1672837137948,94,13864,2245,64
1672837139028,94,13863,2159,63
1672837139748,94,13862,2288,63
1672837140828,94,13863,2134,63
1672837141908,94,13856,2185,64
1672837142988,94,13857,1863,64
1672837143709,94,13852,2107,63
1672837144789,94,13850,1865,63
1672837145869,94,13845,2152,63
1672837146950,94,13842,1863,63
1672837148030,94,13840,2172,63
1672837148750,94,13836,2053,64
1672837149830,94,13827,2160,64
1672837150910,94,13829,2202,64
1672837151990,94,13830,2234,64
1672837152711,94,13830,2242,64
1672837153791,94,13835,2224,64
1672837154871,94,13836,2234,65
1672837155952,94,13843,2142,65
1672837157032,94,13840,2134,65
1672837157752,94,13838,1945,65
1672837158832,94,13830,2030,66
1672837159913,95,13826,1952,65
1672837160994,95,13822,2237,65
1672837161713,95,13818,2080,65
1672837162794,95,13810,2476,65
1672837163874,95,13809,2518,65
1672837164955,95,13804,2473,65
1672837166035,95,13795,2329,64
1672837166755,95,13794,2258,64
1672837167835,95,13784,2379,64
1672837168916,95,13782,2088,64
1672837169996,95,13775,1878,64
1672837170716,95,13753,1686,65
1672837171796,95,13743,1854,65
1672837172876,95,13730,1979,66
1672837173958,95,13721,1882,66
1672837175037,95,13709,1755,66
1672837175757,95,13693,2162,66
1672837176837,95,13688,2270,65
1672837177918,95,13675,2331,64
1672837178998,95,13661,2221,64
1672837179718,95,13644,2198,64
1672837180799,95,13628,1962,64
1672837181879,95,13614,2152,63
1672837182960,95,13600,2142,63
1672837184039,95,13576,2007,63
1672837184760,95,13556,1934,64
1672837185840,95,13545,2120,64
1672837186920,95,13535,2399,64
1672837188001,95,13531,2476,64
1672837188721,95,13527,2230,64
1672837189801,95,13522,2402,64
1672837190881,95,13519,2432,64
1672837191962,95,13524,2433,64
1672837193042,95,13533,2150,64
1672837193762,95,13542,1930,64
1672837194842,95,13565,2086,65
1672837195922,95,13578,2134,66
1672837197003,95,13588,2229,66
1672837197723,95,13602,2059,66
1672837198803,95,13609,2232,65
1672837199883,95,13619,2204,65
1672837200964,95,13623,2089,65
1672837202044,95,13620,2045,65
1672837202764,95,13623,2155,64
1672837203844,95,13616,2167,64
1672837204924,95,13607,2340,64
1672837206004,95,13589,2692,64
1672837206725,95,13583,2769,65
1672837207805,95,13569,2854,65
1672837208885,95,13560,2927,65
1672837209966,95,13563,2905,64
1672837211046,95,13564,2754,64
1672837211766,95,13567,2349,64
1672837212846,95,13569,2449,64
1672837213926,95,13570,2162,64
1672837215007,95,13572,2115,64
1672837215727,95,13563,1984,64
1672837216807,95,13556,1883,64
1672837217887,95,13542,1821,65
1672837218969,95,13538,1836,65
1672837220048,95,13533,1755,64
1672837220768,95,13533,1914,64
1672837221849,95,13532,1739,64
1672837222929,94,13532,1614,64
