UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684326811172,91,13164,17666,77
1684326812252,90,13250,14913,78
1684326812972,90,13292,10451,78
1684326814052,90,13338,7850,78
1684326815132,89,13431,5042,78
1684326816213,89,13465,3196,76
1684326817293,88,13491,2482,76
1684326818013,88,13542,2263,76
1684326819093,87,13576,2151,78
1684326820174,87,13617,2058,80
1684326821254,86,13714,2205,80
1684326821974,86,13774,2371,79
1684326823054,86,13815,2237,77
1684326824134,86,13832,2224,76
1684326825215,86,13793,2500,76
1684326826295,88,13703,2574,78
1684326827015,89,13388,2748,78
1684326828095,91,13204,2549,77
1684326829176,93,13050,2296,78
1684326830256,95,12831,2002,78
1684326830976,97,12740,1825,78
1684326832056,98,12662,1894,78
1684326833136,98,12554,1353,78
1684326834216,98,12518,1630,78
1684326835297,97,12485,1743,78
1684326836017,95,12438,1478,78
1684326837097,94,12437,1547,77
1684326838178,93,12462,1809,77
1684326839258,92,12523,2584,78
1684326839978,91,12571,2796,77
1684326841058,90,12639,3214,77
1684326842138,89,12849,3350,81
1684326843218,88,12972,4407,83
1684326844299,87,13191,4554,82
1684326845019,86,13284,4556,81
1684326846099,85,13379,4487,80
1684326847180,84,13454,4295,80
1684326848259,83,13586,4157,78
1684326848980,82,13648,3755,78
1684326850060,82,13712,2936,77
1684326851140,82,13772,2095,77
1684326852220,82,13863,2278,76
1684326853301,83,13881,2100,75
1684326854021,84,13850,1964,76
1684326855101,85,13672,2031,76
1684326856182,87,13511,2166,77
1684326857261,89,13345,2398,77
1684326857982,91,13011,2892,78
1684326859062,93,12870,2581,78
1684326860142,95,12753,4939,77
1684326861222,95,12575,3317,78
1684326862303,95,12510,2595,78
1684326863023,95,12472,2216,79
1684326864103,95,12406,6021,78
1684326865184,95,12391,11259,78
1684326866264,94,12381,2501,77
1684326866984,94,12354,9779,78
1684326868064,94,12383,2574,78
1684326869144,93,12448,6360,78
1684326870225,91,12485,3019,78
1684326871305,90,12540,3786,79
1684326872025,89,12719,2383,82
1684326873105,88,12806,2561,82
1684326874186,88,12806,2905,81
1684326875266,88,12806,2876,79
1684326875986,87,12927,3450,77
1684326877066,87,12945,3446,78
1684326878146,88,12966,3468,79
1684326879226,87,12997,3126,76
1684326880307,87,13038,2931,75
1684326881027,86,13076,2887,75
1684326882107,85,13110,2707,75
1684326883188,84,13163,2392,75
1684326884268,82,13182,2309,74
1684326884988,81,13196,2289,74
1684326886068,81,13221,2212,75
1684326887148,82,13244,2184,74
1684326888228,83,13290,1972,74
1684326889309,84,13317,2155,74
1684326890029,85,13352,1873,74
1684326891109,85,13420,1970,74
1684326892190,86,13431,1892,74
1684326893270,87,13429,1846,74
1684326893990,88,13414,1908,74
1684326895070,89,13319,1952,74
1684326896150,90,13212,1641,75
1684326897230,91,13058,1764,75
1684326898311,92,12789,1867,76
1684326899031,93,12696,2047,76
1684326900111,93,12638,2101,77
1684326901192,93,12601,2223,77
1684326902272,93,12630,2940,77
1684326902992,93,12738,4008,78
1684326904072,94,12835,8626,79
1684326905152,94,12971,9909,78
1684326906232,94,13002,11185,80
1684326907313,91,13127,11674,80
1684326908033,89,13186,11824,82
1684326909113,89,13285,11542,81
1684326910194,89,13331,9191,80
1684326911273,89,13372,7556,78
1684326911994,89,13442,5868,77
1684326913074,89,13489,4665,76
1684326914154,89,13540,4288,76
1684326915234,88,13591,4056,76
1684326916315,87,13645,2962,75
1684326917035,86,13753,3056,75
1684326918115,86,13800,2469,76
1684326919196,85,13827,2361,76
1684326920275,86,13779,1877,76
1684326920996,87,13690,1850,76
1684326922076,88,13522,2031,76
1684326923156,91,13142,2184,76
1684326924236,93,12961,2050,76
1684326925316,95,12804,2400,76
1684326926037,96,12593,2407,76
1684326927117,97,12557,2604,77
1684326928198,97,12542,2380,77
1684326929277,96,12580,2258,77
1684326929997,95,12655,4915,77
1684326931078,94,12651,12436,76
1684326932158,93,12759,13699,77
1684326933238,92,12819,15744,77
1684326934318,91,12859,15786,77
1684326935039,91,12873,15984,77
1684326936119,91,12818,15481,77
1684326937200,91,12774,10527,76
1684326938279,91,12739,8883,75
1684326938999,91,12681,4318,75
1684326940080,91,12665,4365,76
1684326941160,91,12668,4021,77
1684326942240,91,12739,3131,77
1684326943320,91,12806,2869,77
1684326944040,91,12947,2925,76
1684326945121,91,13068,2839,77
1684326946202,90,13233,2579,78
1684326947281,89,13318,2996,77
1684326948001,89,13431,3648,79
1684326949082,89,13440,3659,79
1684326950162,89,13433,12283,79
1684326951242,89,13405,10719,79
1684326952322,89,13391,13013,79
1684326953042,89,13380,9682,80
1684326954123,90,13370,7934,80
1684326955204,91,13352,6606,79
1684326956283,92,13340,5622,79
1684326957003,93,13315,4924,79
1684326958083,93,13285,2573,76
1684326959164,94,13203,2301,76
1684326960244,94,13153,1767,76
1684326961324,95,13094,1682,76
1684326962044,96,12986,1620,76
1684326963125,96,12937,2307,76
1684326964206,96,12894,2215,76
1684326965285,95,12852,6096,76
1684326966005,95,12743,5211,76
1684326967085,95,12691,1989,76
1684326968166,95,12648,3256,76
1684326969246,95,12631,2186,76
1684326970326,95,12654,3576,76
1684326971046,94,12708,2854,76
1684326972127,93,12919,4556,79
1684326973208,92,13034,4865,80
1684326974287,91,13116,6228,80
1684326975007,91,13189,6514,80
1684326976087,90,13205,6532,80
1684326977168,90,13209,6402,80
1684326978248,90,13237,5964,80
1684326979328,91,13249,5027,82
1684326980048,92,13310,4410,79
1684326981129,92,13322,2452,71
1684326982210,93,13350,2070,71
1684326983289,93,13407,2138,75
1684326984009,92,13421,1946,76
1684326985089,92,13484,1966,76
1684326986170,92,13518,2108,75
1684326987250,92,13525,1854,75
1684326988330,92,13572,1961,76
1684326989050,93,13597,1832,76
1684326990130,93,13625,1510,76
1684326991212,94,13709,3256,76
1684326992291,94,13774,9969,76
1684326993011,94,13813,4828,76
1684326994092,94,13822,3169,76
1684326995172,94,13718,6654,76
1684326996252,94,13610,13239,76
1684326997332,94,13610,15049,76
1684326998052,94,13340,15866,76
1684326999133,94,13340,15981,76
1684327000214,95,13195,16246,76
1684327001293,95,13201,15697,76
1684327002013,95,13201,11692,76
1684327003094,96,13201,10199,75
1684327004174,96,13239,6414,77
1684327005254,96,13249,6390,78
1684327006334,95,13263,5513,77
1684327007054,95,13280,4240,76
1684327008135,94,13330,4088,75
1684327009216,94,13361,2873,75
1684327010295,94,13361,2622,74
1684327011015,94,13613,3160,72
1684327012095,94,13527,4982,75
1684327013176,93,13527,5765,75
1684327014256,93,13527,5349,75
1684327015336,92,13552,5569,75
1684327016056,92,13518,5425,75
1684327017137,93,13455,5051,75
1684327018218,94,13193,3187,75
1684327019297,94,13050,2584,75
1684327020017,95,12950,2295,75
1684327021097,95,12889,2236,75
1684327022178,95,12922,2309,75
1684327023258,95,12964,2322,75
1684327024338,94,13034,2384,73
1684327025058,91,13113,2784,74
1684327026138,91,13228,3572,75
1684327027220,91,13261,4191,73
1684327028299,92,13342,4837,76
1684327029019,93,13395,5697,79
1684327030099,93,13395,5981,79
1684327031180,93,13455,6112,80
1684327032260,93,13474,5825,78
1684327033340,94,13503,6147,80
1684327034060,95,13518,5164,79
1684327035140,95,13552,5195,78
1684327036222,95,13606,3997,77
1684327037301,94,13646,3437,73
1684327038021,94,13680,2936,71
1684327039101,93,13710,2861,71
1684327040181,93,13737,2008,71
1684327041262,92,13783,2063,71
1684327042342,93,13805,2106,71
1684327043062,92,13830,1939,70
1684327044142,92,13857,2074,70
1684327045223,91,13898,1928,70
1684327046303,91,13956,1962,71
1684327047023,90,14046,1679,71
1684327048103,89,14051,1672,71
1684327049183,89,14019,1573,71
1684327050264,89,13965,1530,71
1684327051344,90,13817,1595,70
1684327052064,91,13673,1583,70
1684327053144,93,13466,1590,71
1684327054225,95,13168,1651,71
1684327055305,97,13068,3133,71
1684327056025,97,13029,3960,72
1684327057105,98,13025,5945,72
1684327058185,97,13128,7127,73
1684327059266,97,13171,4380,76
1684327060346,97,13267,5318,77
1684327061066,96,13295,7278,77
1684327062146,96,13295,8675,78
1684327063227,97,13394,9218,80
1684327064307,95,13394,9498,83
1684327065027,92,13394,9254,83
1684327066107,90,13509,8277,81
1684327067187,89,13584,7157,78
1684327068268,89,13622,4924,74
1684327069348,89,13649,3014,72
1684327070068,90,13679,2573,71
1684327071148,90,13725,2149,71
1684327072229,89,13776,1832,70
1684327073309,89,13887,2751,70
1684327074029,88,13940,2266,70
1684327075109,87,13979,1475,71
1684327076189,86,13983,1303,72
1684327077269,86,13948,1220,71
1684327078350,87,13850,1457,71
1684327079070,89,13735,1638,72
1684327080150,90,13510,1745,72
1684327081231,92,13313,1861,71
1684327082311,93,13170,1792,69
1684327083031,93,13005,1731,69
1684327084111,93,12970,1997,69
1684327085191,92,12967,2035,70
1684327086271,91,13003,2178,72
1684327087352,91,13152,3677,73
1684327088072,91,13223,4200,73
1684327089152,90,13286,4762,72
1684327090233,90,13352,5403,73
1684327091312,90,13473,7747,73
1684327092033,89,13542,8932,73
1684327093113,88,13584,10826,74
1684327094193,88,13627,10897,74
1684327095273,88,13735,11184,74
1684327096354,88,13775,10913,74
1684327097074,87,13792,10541,72
1684327098154,87,13783,9569,72
1684327099235,87,13655,6095,73
1684327100314,88,13538,5533,75
1684327101035,89,13377,4078,75
1684327102115,91,13123,3715,74
1684327103195,92,13048,3730,75
1684327104275,92,13010,3561,75
1684327105355,92,13018,3503,75
1684327106076,92,13113,3338,75
1684327107156,92,13197,3386,74
1684327108237,91,13269,3737,74
1684327109316,90,13343,3779,73
1684327110036,89,13477,4273,74
1684327111117,89,13477,4980,77
1684327112197,90,13477,5154,78
1684327113277,91,13577,5091,77
1684327114357,91,13602,4756,77
1684327115078,91,13627,4530,75
1684327116158,91,13647,4135,75
1684327117239,91,13678,3292,75
1684327118318,92,13693,2972,76
1684327119038,92,13727,2934,75
1684327120119,92,13761,3497,68
1684327121199,92,13795,4412,66
1684327122279,92,13839,2962,66
1684327123359,92,13903,2725,67
1684327124080,91,13943,3629,68
1684327125160,91,13971,1943,70
1684327126241,90,13995,1866,70
1684327127320,90,14027,2127,70
1684327128041,91,14089,2104,71
1684327129121,91,14118,2424,72
1684327130201,90,14157,2985,74
1684327131281,90,14212,3067,75
1684327132362,89,14203,3397,77
1684327133082,89,14163,3473,77
1684327134162,90,14055,3545,75
1684327135243,91,13968,3813,74
1684327136322,92,13840,4015,74
1684327137043,93,13667,4030,72
1684327138123,94,13555,4289,71
1684327139203,94,13503,5524,71
1684327140283,94,13487,6670,72
1684327141364,94,13513,8660,75
1684327142084,94,13561,9767,77
1684327143164,94,13584,10162,79
1684327144245,93,13602,10075,79
1684327145324,92,13635,10504,79
1684327146045,92,13657,10417,79
1684327147125,90,13687,8172,77
1684327148205,90,13710,7979,74
1684327149285,92,13730,6499,71
1684327150365,92,13765,6478,68
1684327151086,92,13783,4474,68
1684327152166,92,13835,6027,68
1684327153247,92,13858,6030,68
1684327154326,91,13879,4136,69
1684327155046,91,13904,3833,69
1684327156127,91,13932,3696,69
1684327157207,90,13966,2322,70
1684327158287,89,14074,2530,70
1684327159367,88,14115,2079,71
1684327160088,87,14124,1826,71
1684327161168,87,14113,1964,71
1684327162249,87,14021,2168,71
1684327163328,88,13881,2031,71
1684327164048,89,13822,2823,70
1684327165129,89,13532,4155,70
1684327166209,90,13368,4700,70
1684327167289,90,13254,7046,70
1684327168369,89,13213,7879,70
1684327169089,89,13218,8510,70
1684327170170,89,13260,8432,70
1684327171251,89,13324,8111,70
1684327172330,89,13462,8089,70
1684327173050,89,13462,8443,71
1684327174131,89,13620,8064,71
1684327175211,90,13658,7928,71
1684327176291,90,13658,7941,71
1684327177371,90,13717,7890,72
1684327178091,90,13745,7644,72
1684327179172,90,13789,6238,73
1684327180253,90,13804,5108,72
1684327181332,90,13804,3199,71
1684327182052,90,13855,3128,70
1684327183132,89,13894,2518,70
1684327184213,89,13923,2235,67
1684327185293,89,13990,2558,67
1684327186373,89,14013,2973,68
1684327187093,89,14102,2797,69
1684327188174,90,14149,2737,69
1684327189255,90,14182,2772,69
1684327190334,89,14207,2656,69
1684327191054,89,14251,2693,70
1684327192134,88,14300,2213,70
1684327193215,88,14340,2116,72
1684327194295,87,14357,2910,72
1684327195375,87,14364,2938,72
1684327196095,87,14326,3934,73
1684327197175,88,14282,5024,72
1684327198256,88,14186,7150,71
1684327199336,89,14186,7587,71
1684327200056,90,13722,7844,72
1684327201136,90,13598,8386,74
1684327202217,91,13598,7699,74
1684327203297,91,13506,8253,73
1684327204377,91,13506,7084,74
1684327205097,91,13503,5789,74
1684327206177,91,13503,6546,74
1684327207259,90,13503,7472,74
1684327208338,89,13794,8481,74
1684327209058,89,13794,8827,75
1684327210138,89,13870,8151,75
1684327211218,89,13943,8435,76
1684327212299,89,13975,7846,76
1684327213379,89,14038,6380,79
1684327214099,87,14075,5025,72
1684327215179,87,14117,3908,70
1684327216260,87,14166,3688,70
1684327217340,87,14192,3352,69
1684327218060,87,14256,2924,75
1684327219140,87,14280,2389,74
1684327220220,87,14321,2130,69
1684327221301,87,14366,2101,69
1684327222381,87,14453,2211,69
1684327223101,87,14469,2293,70
1684327224181,88,14402,2717,70
1684327225262,89,14433,3985,70
1684327226342,91,14440,6344,68
1684327227062,92,14425,4036,68
1684327228142,92,14386,58692,69
1684327229222,92,14322,22015,70
1684327230303,93,14249,33276,70
1684327231383,94,14199,6997,70
1684327232103,94,14002,5875,71
1684327233183,95,13848,4905,71
1684327234264,96,13728,5189,71
1684327235344,96,13634,5092,71
1684327236064,95,13592,3241,71
1684327237144,95,13598,3641,70
1684327238224,94,13655,4014,71
1684327239305,94,13749,4213,72
1684327240385,93,13954,5227,75
1684327241105,93,13976,6051,0
1684327242185,93,13973,6687,0
1684327243266,94,13973,8260,0
1684327244346,90,13938,9667,0
1684327245066,87,13638,12597,0
1684327246146,85,13638,5886,0
1684327247226,83,13673,16827,0
1684327248307,82,13673,3667,0
1684327249387,80,13707,11060,0
1684327250107,80,13714,5181,0
1684327251188,80,13724,61453,76
1684327252268,80,13727,52526,76
1684327253348,80,13741,39056,76
1684327254068,83,13756,31771,76
1684327255148,85,13795,27061,79
1684327256229,86,13834,23043,79
1684327257309,87,13877,19971,76
1684327258389,87,13885,11040,73
1684327259109,88,13876,10252,72
1684327260190,88,13859,7896,71
1684327261271,88,13748,5050,71
1684327262350,89,13606,4414,71
1684327263070,90,13436,3962,70
1684327264150,91,13241,3244,70
1684327265231,92,13028,2761,70
1684327266311,93,12764,2376,70
1684327267391,94,12679,3241,70
1684327268111,95,12621,4212,71
1684327269191,96,12584,3022,72
1684327270273,96,12567,2611,73
1684327271352,96,12586,2675,73
1684327272072,96,12619,3116,72
1684327273152,96,12676,3932,72
1684327274233,96,12736,5345,72
1684327275313,95,12919,5422,71
1684327276393,95,13059,5611,74
1684327277113,94,13264,5574,77
1684327278193,93,13264,5536,80
1684327279275,92,13389,5050,80
1684327280354,92,13457,4369,81
1684327281074,92,13457,2969,80
1684327282154,90,13479,2274,78
1684327283235,86,13490,2412,74
1684327284315,85,13501,1998,75
1684327285395,83,13520,2085,74
1684327286115,83,13532,2096,74
1684327287195,84,13556,1700,67
1684327288277,85,13594,1599,68
1684327289356,87,13621,1576,69
1684327290076,88,13653,1500,69
1684327291156,88,13672,1296,71
1684327292236,89,13682,1294,71
1684327293317,89,13700,1466,71
1684327294397,88,13777,1407,70
1684327295117,88,13808,1887,70
1684327296197,87,13829,2212,70
1684327297278,87,13837,2026,70
1684327298358,87,13845,2465,70
1684327299078,87,13748,2456,71
1684327300158,88,13612,2448,71
1684327301238,89,13394,3940,71
1684327302319,90,13231,2939,71
1684327303399,91,13128,3514,70
1684327304119,91,13074,4264,70
1684327305199,91,13107,4335,69
1684327306280,91,13225,5836,68
1684327307360,91,13301,8920,71
1684327308080,90,13383,9549,74
1684327309160,90,13383,14937,75
1684327310240,90,13540,16803,76
1684327311320,90,13577,17720,77
1684327312401,90,13577,19745,76
1684327313121,87,13624,18142,77
1684327314201,85,13662,15428,78
1684327315282,82,13679,14149,83
1684327316362,82,13700,11247,79
1684327317082,82,13712,5838,75
1684327318162,83,13722,3831,72
1684327319242,84,13735,3185,74
1684327320322,84,13739,3113,76
1684327321403,84,13738,3251,76
1684327322123,85,13752,3824,76
1684327323203,85,13781,5047,70
1684327324284,85,13786,5852,70
1684327325364,87,13806,6969,70
1684327326084,89,13906,8711,71
1684327327164,90,13905,11309,71
1684327328244,90,13848,13549,69
1684327329324,90,13836,21800,72
1684327330405,91,13804,19709,73
1684327331125,91,13475,11997,73
1684327332205,92,13269,8719,73
1684327333286,94,13115,6978,73
1684327334365,95,13014,6200,72
1684327335086,96,12973,6137,72
1684327336166,97,12980,4345,71
1684327337246,96,13054,2937,72
1684327338326,96,13151,3105,74
1684327339407,95,13356,3081,75
1684327340127,94,13449,2911,77
1684327341207,94,13517,2952,79
1684327342288,93,13562,2879,79
1684327343367,93,13662,2851,78
1684327344088,93,13662,2520,76
1684327345168,93,13748,2305,73
1684327346248,92,13776,1911,71
1684327347328,92,13800,1746,71
1684327348408,92,13818,1754,70
1684327349129,91,13843,1645,69
1684327350209,91,13857,1517,68
1684327351290,90,13893,1386,69
1684327352369,89,13945,1272,70
1684327353089,88,14002,1087,71
1684327354170,88,14074,1234,71
1684327355250,88,14083,1351,70
1684327356330,88,14072,1431,69
1684327357410,89,13988,1646,70
1684327358131,90,13802,1717,71
1684327359211,91,13360,1823,72
1684327360292,93,13182,1810,72
1684327361371,94,13082,2108,73
1684327362091,95,13042,2438,71
1684327363172,96,13048,2522,71
1684327364252,96,13123,1962,71
1684327365332,96,13230,2408,72
1684327366412,95,13328,3599,72
1684327367133,95,13362,4980,72
1684327368213,94,13626,8782,72
1684327369294,94,13761,10374,73
1684327370373,94,13814,13537,77
1684327371093,94,13858,13421,78
1684327372174,95,13858,11201,79
1684327373254,94,13904,11546,84
1684327374334,91,13921,10677,78
1684327375415,89,13936,6546,78
1684327376135,86,13941,5561,80
1684327377215,86,13962,4111,78
1684327378296,86,13962,3901,78
1684327379376,86,13962,3789,78
1684327380096,86,14080,2504,78
1684327381176,86,14122,2387,77
1684327382256,86,14153,2799,76
1684327383337,86,14150,2112,66
1684327384417,86,14135,3396,66
1684327385137,87,14121,1674,67
1684327386217,87,14133,1749,67
1684327387298,88,14139,1784,68
1684327388378,88,14151,1796,69
1684327389098,88,14181,1880,69
1684327390178,87,14233,1981,69
1684327391258,86,14216,3281,69
1684327392338,86,14187,1751,69
1684327393419,86,14159,1889,70
1684327394139,87,14070,2206,70
1684327395219,89,13686,1951,70
1684327396300,90,13451,2228,70
1684327397380,92,13282,2576,71
1684327398100,93,13187,2810,72
