UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684155150993,95,13136,1531,51
1684155152073,95,13141,1641,51
1684155153154,95,13146,1472,50
1684155154234,95,13152,1640,49
1684155154954,95,13139,1615,50
1684155156035,95,13139,1573,50
1684155157115,95,13117,1623,49
1684155158195,95,13111,1621,49
1684155159275,95,13113,1715,50
1684155159995,95,13098,1995,50
1684155161075,95,13087,2099,49
1684155162156,95,13087,2330,49
1684155163236,95,13087,2214,50
1684155163956,95,13077,2158,50
1684155165037,96,13063,2073,50
1684155166117,96,13067,1770,49
1684155167197,96,13069,1609,52
1684155168277,96,13061,1530,52
1684155168997,96,13061,1555,50
1684155170077,96,13066,1731,50
1684155171158,96,13081,1719,51
1684155172238,96,13087,1670,52
1684155172958,96,13095,1605,52
1684155174039,96,13112,1751,51
1684155175118,96,13111,1695,51
1684155176199,96,13099,2025,51
1684155177279,96,13094,2009,52
1684155177999,96,13089,2083,51
1684155179079,96,13089,1971,51
1684155180160,96,13079,1875,51
1684155181240,96,13081,1764,51
1684155181960,96,13090,1406,51
1684155183041,97,13087,1477,51
1684155184120,97,13081,1460,51
1684155185201,96,13083,1678,50
1684155186281,96,13083,1598,50
1684155187001,96,13085,1648,51
1684155188081,96,13102,1599,52
1684155189162,96,13109,1534,51
1684155190242,95,13112,1380,50
1684155190962,95,13131,1470,52
1684155192043,95,13139,1456,53
1684155193123,95,13136,1406,52
1684155194203,95,13136,1693,51
1684155195284,95,13148,1551,51
1684155196004,95,13157,1546,52
1684155197084,95,13150,1637,51
1684155198164,95,13155,1705,51
1684155199245,94,13171,1548,51
1684155199965,94,13176,1618,52
1684155201046,94,13178,1686,50
1684155202125,94,13178,1743,50
1684155203206,94,13194,1786,51
1684155204286,94,13197,1723,50
1684155205006,94,13188,1673,50
1684155206086,94,13189,1429,51
1684155207167,94,13204,1503,51
1684155208247,94,13204,1301,52
1684155208967,94,13210,1324,50
1684155210048,94,13219,1184,49
1684155211128,94,13236,1211,51
1684155212208,94,13243,1374,51
1684155213289,94,13238,1473,50
1684155214009,94,13250,1357,49
1684155215090,94,13264,1381,51
1684155216170,94,13264,1311,51
1684155217250,94,13263,1402,50
1684155217971,94,13272,1524,50
1684155219052,94,13286,1768,52
1684155220132,94,13281,1902,51
1684155221212,94,13278,2082,49
1684155222293,94,13284,2322,49
1684155223013,94,13273,2266,51
1684155224094,94,13255,2216,50
1684155225174,94,13260,2234,50
1684155226255,94,13260,2002,50
1684155226975,94,13262,1896,51
1684155228056,94,13244,1625,50
1684155229135,94,13235,1562,52
1684155230216,94,13237,1175,52
1684155231296,94,13223,1121,52
1684155232016,94,13201,1115,53
1684155233097,94,13200,1176,51
1684155234177,94,13206,1150,51
1684155235258,94,13206,1447,52
1684155235978,94,13206,1428,52
1684155237059,94,13204,1897,51
1684155238139,94,13203,1839,51
1684155239219,94,13209,2018,52
1684155240299,94,13215,2002,52
1684155241019,94,13225,2037,50
1684155242100,94,13222,1921,51
1684155243180,94,13222,1767,52
1684155244260,94,13214,1670,51
1684155244980,94,13204,1580,50
1684155246061,95,13181,1771,50
1684155247141,95,13166,1649,53
1684155248221,95,13144,1744,52
1684155249302,95,13121,1787,51
1684155250022,95,13121,1652,52
1684155251102,95,13112,1699,52
1684155252183,95,13099,1474,51
1684155253263,95,13090,1544,51
1684155253983,95,13086,1358,52
1684155255064,95,13081,1495,53
1684155256144,95,13071,1386,51
1684155257224,95,13070,1360,50
1684155258304,95,13070,1229,51
1684155259025,95,13081,1315,52
1684155260105,95,13076,1122,50
1684155261185,95,13072,1350,49
1684155262265,95,13082,1193,50
1684155262985,95,13092,1485,51
1684155264067,95,13090,1644,50
1684155265147,95,13101,1713,50
1684155266227,95,13122,1866,50
1684155267308,95,13122,1923,51
1684155268028,95,13126,1923,51
1684155269108,95,13126,2199,50
1684155270189,95,13143,2350,50
1684155271269,95,13151,2355,52
1684155271990,95,13145,2381,51
1684155273071,95,13145,2348,51
1684155274151,95,13145,2215,50
1684155275231,95,13152,2118,50
1684155276311,94,13146,1673,49
1684155277031,94,13140,1335,49
1684155278112,94,13133,1265,49
1684155279192,94,13135,910,50
1684155280273,94,13126,1179,50
1684155280993,95,13126,1236,50
1684155282074,95,13117,1449,50
1684155283154,95,13112,1547,51
1684155284234,95,13091,1630,49
1684155285314,95,13082,1675,49
1684155286034,95,13080,1651,51
1684155287115,95,13080,1631,51
1684155288195,95,13068,1636,50
1684155289275,95,13060,1623,49
1684155289996,95,13063,1610,51
1684155291077,96,13061,1750,50
1684155292157,96,13055,1811,51
1684155293237,96,13053,1767,50
1684155294317,96,13053,1748,51
1684155295038,96,13058,1754,50
1684155296118,96,13063,1694,50
1684155297198,97,13062,1680,50
1684155298278,97,13074,1822,51
1684155298999,97,13074,1479,51
1684155300080,97,13067,1682,50
1684155301159,97,13058,1764,50
1684155302240,97,13053,1660,50
1684155303320,97,13057,1646,51
1684155304040,97,13066,1770,50
1684155305120,97,13062,1698,50
1684155306201,96,13062,1662,50
1684155307281,96,13052,1580,51
1684155308001,96,13053,1766,49
1684155309083,96,13051,1600,49
1684155310162,96,13046,1625,50
1684155311243,96,13049,1596,50
1684155312323,96,13049,1756,49
1684155313043,96,13047,1838,48
1684155314124,95,13053,1851,49
1684155315204,95,13060,1751,49
1684155316285,95,13056,2004,49
1684155317005,95,13057,1887,50
1684155318086,95,13068,1888,51
1684155319166,95,13068,1773,51
1684155320247,95,13065,1737,49
1684155321327,95,13063,1684,48
1684155322047,95,13068,1653,49
1684155323127,95,13079,1558,49
1684155324208,95,13078,1390,49
1684155325288,95,13094,1613,48
1684155326009,95,13117,1565,50
1684155327090,95,13119,1497,50
1684155328169,95,13119,1658,49
1684155329250,95,13120,1646,49
1684155330330,95,13124,2032,50
1684155331050,95,13133,1896,49
1684155332131,95,13126,1787,49
1684155333211,95,13132,1880,49
1684155334291,95,13144,1879,51
1684155335012,95,13143,1885,52
1684155336093,95,13143,1860,51
1684155337173,94,13143,1803,51
1684155338253,94,13154,1825,52
1684155339333,94,13155,1726,51
1684155340053,94,13149,1787,50
1684155341133,94,13154,1737,52
1684155342214,94,13153,1647,53
1684155343294,94,13143,1781,53
1684155344014,94,13147,1643,51
1684155345096,94,13147,1647,51
1684155346175,94,13154,1610,52
1684155347255,94,13148,1349,51
1684155348336,94,13146,1466,50
1684155349056,94,13153,1504,51
1684155350136,94,13145,1470,51
1684155351217,94,13123,1375,52
1684155352297,95,13121,1484,51
1684155353017,95,13121,1295,51
1684155354098,95,13117,1114,52
1684155355178,95,13100,1028,51
1684155356258,95,13091,897,50
1684155357338,95,13092,882,52
1684155358058,95,13088,855,53
1684155359139,95,13084,1034,52
1684155360219,95,13085,1390,51
1684155361299,95,13085,1514,51
1684155362020,95,13090,1680,51
1684155363101,95,13084,1811,50
1684155364181,95,13074,1866,50
1684155365261,95,13082,1967,51
1684155366342,95,13085,1780,51
1684155367062,95,13094,1607,50
1684155368142,95,13094,1431,51
1684155369223,95,13114,1434,52
1684155370303,95,13120,1192,52
1684155371023,95,13119,1086,51
1684155372105,95,13128,1243,51
1684155373184,95,13130,1322,52
1684155374265,95,13116,1441,53
1684155375345,95,13120,1643,51
1684155376065,95,13129,1615,51
1684155377146,95,13129,1809,53
1684155378226,95,13122,1793,53
1684155379307,95,13110,1681,51
1684155380027,95,13117,1754,51
1684155381108,95,13122,1584,52
1684155382188,95,13112,1544,52
1684155383268,95,13114,1611,51
1684155384349,95,13114,1583,51
1684155385069,95,13123,1520,51
1684155386149,95,13123,1584,50
1684155387229,95,13123,1590,51
1684155388309,95,13130,1493,52
1684155389030,95,13130,1429,52
1684155390111,95,13133,1363,51
1684155391191,95,13133,1344,51
1684155392271,95,13146,1229,52
1684155393351,95,13155,1129,52
1684155394072,95,13148,1383,50
1684155395152,95,13150,1442,50
1684155396232,95,13156,1495,52
1684155397313,95,13155,1690,52
1684155398033,94,13155,1640,50
1684155399114,94,13154,1666,49
1684155400193,94,13152,1630,50
1684155401274,95,13150,1587,50
1684155402354,95,13151,1606,49
1684155403074,95,13144,1696,49
1684155404154,95,13148,1734,50
1684155405235,95,13148,1719,50
1684155406315,95,13147,1793,50
1684155407035,95,13143,1748,50
1684155408117,95,13142,2025,50
1684155409196,95,13139,2083,50
1684155410276,95,13138,2246,49
1684155411356,95,13130,2157,49
1684155412077,95,13130,2118,49
1684155413157,95,13116,2280,49
1684155414238,95,13104,2287,49
1684155415318,95,13092,2044,49
1684155416039,95,13092,1901,50
1684155417120,95,13100,1903,50
1684155418200,95,13110,1976,49
1684155419280,95,13110,1844,49
1684155420361,95,13124,1829,49
1684155421081,95,13137,1751,52
1684155422161,95,13133,1587,52
1684155423242,95,13129,1510,51
1684155424322,95,13136,1515,52
1684155425042,95,13136,1343,52
1684155426124,95,13126,1264,49
1684155427203,95,13110,1227,49
1684155428283,95,13105,1246,50
1684155429364,95,13110,1190,50
1684155430084,95,13107,1446,48
1684155431164,95,13106,1527,48
1684155432245,95,13112,1598,49
1684155433325,95,13112,1613,50
1684155434046,95,13107,1588,50
1684155435127,95,13114,1785,50
1684155436206,95,13130,1854,52
1684155437287,95,13134,1758,51
1684155438367,95,13139,1736,50
1684155439087,95,13154,1700,50
1684155440167,95,13164,1747,52
1684155441248,95,13164,1820,52
1684155442328,95,13160,1619,51
1684155443048,94,13174,1704,51
1684155444129,94,13188,1613,53
1684155445209,94,13187,1667,53
1684155446289,94,13185,1546,52
1684155447369,94,13193,1421,51
1684155448090,94,13193,1413,52
1684155449170,94,13177,1413,52
1684155450250,94,13177,1515,52
1684155451331,93,13167,1642,52
1684155452051,93,13172,1674,51
1684155453132,93,13170,1699,50
1684155454211,93,13166,1797,50
1684155455292,94,13174,1658,52
1684155456372,94,13178,1615,53
1684155457092,94,13175,1358,51
1684155458172,94,13175,1404,51
1684155459253,94,13188,1306,52
1684155460333,94,13198,1266,53
1684155461053,94,13196,1307,52
1684155462135,94,13212,1225,51
1684155463214,94,13239,1307,52
1684155464295,94,13247,1126,52
1684155465375,94,13264,1149,51
1684155466096,94,13282,1009,52
1684155467176,94,13282,1238,54
1684155468257,94,13278,1166,53
1684155469337,93,13273,1656,51
1684155470057,93,13283,1458,52
1684155471138,93,13286,1409,52
1684155472218,93,13279,1371,52
1684155473299,93,13285,1323,52
1684155474379,93,13295,1434,53
1684155475099,93,13294,1268,54
1684155476179,94,13294,1289,54
1684155477260,94,13299,1273,53
1684155478340,94,13301,1400,55
1684155479061,94,13301,1554,53
1684155480142,94,13306,1765,52
1684155481221,94,13314,1726,53
1684155482302,95,13304,1829,52
1684155483382,95,13291,1907,51
1684155484103,95,13291,1838,52
1684155485183,95,13269,1870,51
1684155486263,95,13248,1763,52
1684155487343,95,13233,1948,51
1684155488064,95,13211,1788,51
1684155489145,95,13198,1773,52
1684155490225,95,13187,1680,52
1684155491305,95,13172,1729,51
1684155492385,95,13172,1728,51
1684155493105,95,13168,1574,51
1684155494186,95,13159,1576,51
1684155495266,95,13150,1564,51
1684155496346,95,13146,1367,52
1684155497066,95,13138,1420,52
1684155498148,95,13129,1212,51
1684155499227,95,13120,1078,51
1684155500307,95,13116,1153,51
1684155501388,95,13108,1224,51
1684155502108,95,13114,1480,51
1684155503189,95,13114,1434,51
1684155504269,95,13131,1494,51
1684155505349,95,13130,1484,51
1684155506069,95,13128,1478,51
1684155507150,94,13131,1406,51
1684155508230,94,13126,1348,51
1684155509310,94,13118,1346,51
1684155510390,94,13123,1363,51
1684155511110,94,13123,1657,51
1684155512191,94,13133,2163,52
1684155513271,94,13131,2288,51
1684155514352,94,13139,2326,50
1684155515072,94,13152,2329,51
1684155516154,94,13150,2439,52
1684155517233,94,13143,2398,51
1684155518314,94,13146,2041,51
1684155519394,94,13138,2097,51
1684155520114,94,13116,2105,51
1684155521195,94,13116,2263,53
1684155522275,94,13111,2133,52
1684155523355,94,13114,2052,53
1684155524076,94,13106,1752,52
1684155525157,94,13099,1839,52
1684155526237,94,13096,1652,52
1684155527317,95,13096,1730,52
1684155528398,95,13093,1658,51
1684155529118,95,13086,1776,50
1684155530199,95,13087,1839,52
1684155531279,95,13086,1949,51
1684155532359,95,13083,1924,50
1684155533079,95,13088,1764,51
1684155534161,95,13092,1728,52
1684155535240,95,13084,1760,50
1684155536320,95,13084,1795,50
1684155537401,95,13079,1523,50
1684155538121,95,13078,1562,51
1684155539201,95,13065,1535,51
1684155540281,95,13068,1559,49
1684155541362,95,13068,1485,50
1684155542082,95,13055,1501,51
1684155543164,95,13045,1359,51
1684155544243,95,13045,1417,49
1684155545323,95,13040,1283,49
1684155546404,95,13041,1482,51
1684155547124,95,13045,1400,50
1684155548204,95,13050,1601,49
1684155549285,95,13050,1426,50
1684155550365,95,13052,1542,51
1684155551085,96,13045,1549,49
1684155552166,96,13041,1560,49
1684155553246,96,13033,1546,49
1684155554326,96,13033,1365,49
1684155555406,96,13036,1357,48
1684155556126,96,13039,1470,48
1684155557207,96,13039,1623,49
1684155558287,96,13051,1787,50
1684155559368,95,13049,1835,49
1684155560088,95,13045,1895,49
1684155561169,95,13045,1941,51
1684155562249,95,13051,1969,51
1684155563329,95,13051,1884,49
1684155564410,95,13057,1837,49
1684155565130,95,13071,1945,50
1684155566210,95,13072,1915,50
1684155567291,95,13072,1894,49
1684155568371,95,13072,1788,49
1684155569092,95,13084,1887,49
1684155570173,95,13091,1766,49
1684155571252,95,13089,1856,48
1684155572332,95,13088,1594,49
1684155573412,95,13081,1797,52
1684155574133,95,13070,1649,52
1684155575213,95,13072,1534,50
1684155576293,95,13072,1451,50
1684155577373,95,13071,1420,52
1684155578093,95,13055,1709,51
1684155579175,95,13045,1546,50
1684155580254,95,13045,1744,51
1684155581334,95,13046,1527,52
1684155582414,95,13046,1848,51
1684155583135,95,13051,1758,51
1684155584215,95,13051,1829,51
1684155585295,94,13056,1758,51
1684155586375,94,13046,1840,51
1684155587095,94,13029,1771,51
1684155588176,95,13025,1469,51
1684155589256,95,13021,1466,51
1684155590336,95,13020,1356,51
1684155591416,95,13022,1581,51
1684155592136,95,13022,1890,52
1684155593217,95,13025,2008,52
1684155594297,95,13022,1910,50
1684155595377,95,13026,2001,51
1684155596097,95,13025,2033,52
1684155597178,95,13014,1880,52
1684155598258,95,13011,1768,51
1684155599338,95,13016,1624,51
1684155600418,95,13016,1580,52
1684155601138,95,13015,1564,50
1684155602219,95,13018,1550,50
1684155603299,95,13022,1432,51
1684155604379,95,13019,1320,51
1684155605099,95,13007,1558,51
1684155606180,95,13010,1802,50
1684155607260,95,13013,1922,51
1684155608340,95,13008,1947,53
1684155609420,95,13008,1935,52
1684155610140,95,13012,1863,52
1684155611221,95,13021,1763,52
1684155612301,95,13025,1658,53
1684155613381,95,13014,1641,51
1684155614101,95,13007,1743,51
1684155615182,95,13008,1864,53
1684155616262,95,12997,1875,53
1684155617342,95,12991,1934,51
1684155618422,95,12997,1938,51
1684155619142,95,12997,1789,53
1684155620222,95,12990,1685,53
1684155621303,95,12982,1760,52
1684155622383,95,12991,1870,52
1684155623103,95,12999,2127,52
1684155624184,95,12994,2128,51
1684155625264,95,12994,2215,50
1684155626344,95,12990,2280,49
1684155627424,95,12984,1940,50
1684155628144,95,12982,1867,51
1684155629224,95,12975,1628,50
1684155630305,95,12977,1748,50
1684155631385,95,12984,1755,51
1684155632105,95,12978,1757,52
1684155633186,95,12978,1785,50
1684155634265,95,12974,1775,50
1684155635346,95,12977,1774,51
1684155636426,95,12977,1553,50
1684155637146,95,12977,1324,49
1684155638227,95,12988,1255,48
1684155639307,95,12989,1444,53
1684155640387,95,12989,1308,54
1684155641107,95,12976,1467,50
1684155642188,95,12984,1468,50
1684155643268,95,12990,1679,52
1684155644348,96,12988,1679,52
1684155645428,96,12988,1631,52
1684155646148,96,12993,1465,53
1684155647229,96,12995,1287,54
1684155648309,95,12991,1231,53
1684155649389,95,12993,1414,52
1684155650109,95,12993,1514,52
1684155651190,95,12995,1649,53
1684155652270,95,12986,1713,52
1684155653350,95,12982,2050,52
1684155654430,95,12981,1965,53
1684155655150,95,12972,1830,52
1684155656231,95,12965,1780,52
1684155657311,95,12961,1693,52
1684155658391,95,12961,1616,52
1684155659111,95,12958,1768,54
1684155660193,96,12951,1939,52
1684155661272,96,12954,1862,52
1684155662353,96,12954,2034,52
1684155663433,96,12942,2066,51
1684155664153,96,12935,2065,51
1684155665234,96,12934,1842,51
1684155666314,96,12934,1626,52
1684155667394,96,12933,1750,52
1684155668114,96,12938,1744,52
1684155669195,96,12947,1688,51
1684155670275,96,12955,1463,52
1684155671355,96,12958,1490,51
1684155672435,96,12958,1497,51
1684155673155,95,12963,1608,51
1684155674235,95,12970,1433,51
1684155675316,95,12983,1629,50
1684155676396,95,12984,1731,49
1684155677116,95,12985,1609,50
1684155678197,95,12985,1633,50
1684155679277,95,12989,1709,49
1684155680357,95,12988,1670,49
1684155681437,95,12985,1622,50
1684155682157,95,12989,1697,50
1684155683237,95,12981,1502,50
1684155684318,95,12978,1490,49
1684155685398,95,12986,1463,50
1684155686118,95,12986,1292,50
1684155687199,95,12985,1375,49
1684155688279,95,12985,1374,49
1684155689359,95,12995,1431,50
1684155690439,95,12999,1467,50
1684155691159,95,12998,1325,49
1684155692239,95,13001,1417,49
1684155693320,95,13001,1143,49
1684155694400,95,13000,1187,50
1684155695120,95,12985,1103,49
1684155696201,95,12987,1368,49
1684155697280,95,12991,1592,49
1684155698361,95,12991,1718,49
1684155699441,95,12979,1841,48
1684155700162,95,12974,1966,49
1684155701242,95,12973,1848,50
1684155702323,95,12970,1739,49
1684155703403,95,12961,1493,51
1684155704123,95,12962,1398,50
1684155705205,95,12962,1380,50
1684155706284,95,12972,1219,50
1684155707364,95,12967,1210,49
1684155708445,96,12970,1191,49
1684155709165,96,12977,1292,50
1684155710245,96,12975,1339,50
1684155711326,96,12969,1474,50
1684155712406,96,12975,1411,49
1684155713126,96,12986,1727,51
1684155714207,96,12986,1689,50
1684155715287,96,12986,1818,50
1684155716368,96,12990,1822,50
1684155717448,95,13000,1867,51
1684155718168,95,13008,1891,53
1684155719248,95,13012,1828,53
1684155720329,95,13028,1822,53
1684155721409,95,13033,1698,53
1684155722129,95,13026,1633,53
1684155723210,95,13027,1718,51
1684155724290,95,13027,1506,52
1684155725370,95,13027,1303,54
1684155726450,95,13011,1136,52
1684155727170,95,12990,1292,51
1684155728251,95,12970,1179,52
1684155729331,96,12957,1447,53
1684155730412,96,12938,1385,52
1684155731132,96,12928,1395,52
1684155732213,96,12931,1521,52
1684155733293,96,12931,1370,52
1684155734373,96,12928,1341,50
