UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671821615864,78,13754,16527,68
1671821616584,78,13754,18429,70
1671821617664,79,13754,19898,71
1671821618744,79,14350,19843,72
1671821619826,79,14419,19869,72
1671821620905,79,14459,18981,69
1671821621625,79,14456,15276,67
1671821622706,79,14474,11952,65
1671821623786,79,14534,6204,65
1671821624866,80,14602,6913,67
1671821625586,80,14745,6545,69
1671821626666,80,14812,6413,71
1671821627746,80,14757,6531,70
1671821628828,82,14538,6294,70
1671821629907,84,14190,6346,69
1671821630627,87,13773,7271,68
1671821631707,90,13381,7261,66
1671821632788,92,13064,5541,65
1671821633868,94,12785,5465,65
1671821634588,95,12574,5744,65
1671821635668,96,12397,5451,64
1671821636748,96,12265,5318,64
1671821637829,96,12077,5050,64
1671821638909,96,12007,4915,65
1671821639629,96,11949,4560,64
1671821640709,96,11892,4527,64
1671821641790,96,11848,4026,64
1671821642870,95,11805,4018,64
1671821643590,95,11781,3672,64
1671821644670,95,11758,3270,63
1671821645750,94,11731,3201,62
1671821646832,94,11708,2706,62
1671821647911,94,11695,2305,62
1671821648631,94,11689,1987,62
1671821649711,94,11683,1736,62
1671821650792,94,11685,1613,62
1671821651872,94,11681,1553,61
1671821652592,94,11680,1242,61
1671821653672,93,11684,1466,61
1671821654752,93,11700,1177,62
1671821655834,93,11731,900,61
1671821656913,93,11756,1221,61
1671821657633,92,11778,1038,60
1671821658713,92,11805,1527,62
1671821659794,92,11851,1549,63
1671821660874,92,11900,1635,63
1671821661594,91,11998,2723,62
1671821662674,91,12043,2386,62
1671821663755,90,12093,2791,62
1671821664836,90,12161,2551,63
1671821665915,89,12224,2577,62
1671821666635,89,12292,2874,62
1671821667715,89,12357,2815,62
1671821668796,88,12431,2990,63
1671821669876,88,12501,2805,63
1671821670596,87,12595,2753,63
1671821671676,87,12675,3110,63
1671821672757,86,12771,2478,63
1671821673838,86,12855,2728,62
1671821674917,85,12939,5500,61
1671821675637,84,13033,3691,62
1671821676718,84,13135,8789,63
1671821677798,83,13244,7572,63
1671821678878,82,13333,6161,62
1671821679598,82,13541,3421,62
1671821680679,81,13632,4087,63
1671821681759,81,13742,4279,64
1671821682840,80,13830,3929,63
1671821683919,79,13918,5182,63
1671821684639,79,13998,5825,63
1671821685720,78,14067,6966,65
1671821686800,78,14067,6805,67
1671821687880,78,14084,8121,68
1671821688600,78,14161,10189,69
1671821689681,78,14092,11580,70
1671821690761,79,14051,11835,71
1671821691842,78,14136,11736,71
1671821692921,77,14136,12185,71
1671821693641,77,14224,11921,71
1671821694722,77,14277,9946,71
1671821695802,76,14332,7556,71
1671821696882,76,14354,6153,71
1671821697602,77,14308,5809,71
1671821698683,77,14227,4416,70
1671821699763,79,14074,3487,68
1671821700844,81,13863,3530,67
1671821701923,83,13613,2809,67
1671821702643,86,13355,3005,66
1671821703724,89,13143,2833,65
1671821704804,91,12884,2766,65
1671821705884,93,12655,3260,65
1671821706604,95,12474,3155,64
1671821707684,96,12284,3087,63
1671821708765,97,12129,2994,63
1671821709846,97,12004,2938,63
1671821710925,97,11904,3060,63
1671821711645,97,11820,2654,64
1671821712726,97,11715,2912,64
1671821713806,97,11667,2872,64
1671821714886,97,11622,3079,64
1671821715606,96,11573,4518,64
1671821716687,96,11550,5067,65
1671821717767,96,11541,5654,65
1671821718848,96,11531,5738,65
1671821719927,96,11523,5794,65
1671821720647,96,11517,5706,65
1671821721728,96,11522,4679,64
1671821722808,95,11529,4075,63
1671821723888,95,11559,2807,63
1671821724608,94,11580,2567,64
1671821725689,94,11601,2165,64
1671821726769,93,11631,2022,64
1671821727850,93,11673,1989,64
1671821728930,92,11711,1642,64
1671821729650,92,11751,1736,63
1671821730730,92,11788,1732,62
1671821731810,91,11829,1702,62
1671821732890,91,11878,1753,63
1671821733611,90,11937,1778,63
1671821734691,90,11991,1867,62
1671821735771,89,12048,2207,62
1671821736852,89,12108,2020,63
1671821737932,88,12172,2004,64
1671821738652,88,12240,1724,64
1671821739732,88,12304,2064,63
1671821740813,88,12373,2508,63
1671821741893,88,12493,2764,63
1671821742613,88,12552,2932,63
1671821743693,87,12604,3808,63
1671821744774,87,12695,4489,63
1671821745855,87,12774,3995,63
1671821746934,87,12866,4424,64
1671821747654,86,12959,4541,64
1671821748734,85,13051,5432,64
1671821749815,84,13182,5338,65
1671821750895,82,13292,6053,65
1671821751615,81,13401,4213,64
1671821752696,80,13465,3777,63
1671821753776,80,13615,4256,63
1671821754857,80,13661,4470,63
1671821755936,80,13765,4014,64
1671821756656,80,13821,3882,63
1671821757737,79,13883,4053,62
1671821758817,79,13917,4247,63
1671821759898,78,14048,4303,64
1671821760618,78,14152,4036,65
1671821761698,78,14210,4209,64
1671821762778,78,14210,4138,64
1671821763859,79,14389,5496,66
1671821764939,79,14439,5599,67
1671821765659,79,14483,5692,68
1671821766739,78,14506,5496,69
1671821767819,77,14634,5928,70
1671821768900,77,14703,5834,70
1671821769620,77,14768,4898,70
1671821770701,76,14817,4995,71
1671821771781,76,14838,5493,72
1671821772862,76,14966,6874,71
1671821773941,76,14921,7205,71
1671821774662,77,14810,7310,71
1671821775742,78,14620,7190,70
1671821776822,81,14366,7750,70
1671821777902,84,14068,7077,69
1671821778623,86,13770,5918,68
1671821779703,89,13529,3909,66
1671821780783,91,13358,3330,66
1671821781864,92,12906,3343,67
1671821782944,93,12686,3221,68
1671821783664,94,12501,3277,69
1671821784744,95,12314,3501,69
1671821785824,95,12160,3977,69
1671821786905,96,12055,3925,69
1671821787625,96,11879,3813,69
1671821788705,96,11819,3472,69
1671821789785,95,11803,3333,68
1671821790866,95,11786,2853,67
1671821791946,95,11760,2373,66
1671821792666,94,11744,2337,65
1671821793746,94,11721,2318,64
1671821794827,93,11702,2374,64
1671821795907,93,11680,2397,63
1671821796627,93,11663,2282,63
1671821797707,92,11640,2288,62
1671821798788,92,11611,2296,61
1671821799869,92,11586,2246,61
1671821800948,93,11575,2117,61
1671821801668,93,11578,1816,60
1671821802748,93,11594,1694,60
1671821803829,93,11602,1525,59
1671821804909,93,11620,2151,61
1671821805629,93,11652,1620,61
1671821806709,93,11695,1936,61
1671821807790,92,11734,1546,59
1671821808871,92,11774,1440,60
1671821809950,91,11821,2098,60
1671821810670,91,11875,1780,60
1671821811751,90,11935,1549,59
1671821812831,90,11989,1417,59
1671821813911,90,12047,1584,60
1671821814632,89,12103,1712,60
1671821815712,89,12166,2375,62
1671821816792,88,12238,2003,62
1671821817873,88,12332,2617,62
1671821818953,87,12394,2609,62
1671821819673,87,12479,3185,63
1671821820753,86,12557,3023,62
1671821821833,86,12643,2773,61
1671821822914,85,12731,3396,61
1671821823634,85,12826,2744,61
1671821824714,84,13009,4021,62
1671821825794,84,13109,3187,62
1671821826876,83,13209,3047,62
1671821827955,83,13333,3033,62
1671821828675,82,13424,3590,63
1671821829755,81,13495,3427,63
1671821830836,80,13570,2989,63
1671821831916,80,13619,3147,64
1671821832636,79,13691,3954,63
1671821833716,79,13718,4723,64
1671821834796,79,13832,5968,64
1671821835878,79,13832,5707,64
1671821836957,79,13944,6929,65
1671821837677,80,13994,7207,66
1671821838757,80,14055,7913,67
1671821839838,80,14112,7474,68
1671821840918,79,14172,6583,69
1671821841638,78,14277,6388,69
1671821842718,78,14279,5254,69
1671821843799,77,14342,4816,68
1671821844880,77,14425,3876,69
1671821845959,77,14497,3827,69
1671821846679,77,14544,3930,70
1671821847760,76,14652,3805,69
1671821848840,77,14548,3857,69
1671821849920,78,14361,3725,69
1671821850641,80,14099,3226,67
1671821851721,82,13805,2618,65
1671821852801,85,13456,3800,65
1671821853882,88,13102,3977,65
1671821854962,91,12849,4730,65
1671821855682,92,12601,4848,64
1671821856762,94,12450,4767,63
1671821857842,95,12308,5008,63
1671821858923,95,12174,4756,64
1671821859643,95,12097,3980,63
1671821860723,95,12025,3536,63
1671821861803,95,11964,2800,63
1671821862885,95,11918,2690,61
1671821863964,94,11869,2057,60
1671821864684,94,11830,2065,61
1671821865764,94,11806,1909,62
1671821866845,94,11804,1864,61
1671821867925,93,11815,1814,61
1671821868645,93,11821,1792,61
1671821869726,92,11854,1647,62
1671821870806,92,11884,1564,63
1671821871887,92,11931,1539,63
1671821872966,91,11987,1536,63
1671821873686,91,12041,1697,63
1671821874767,91,12102,1885,63
1671821875847,90,12162,1846,64
1671821876927,89,12232,1975,65
1671821877647,89,12320,1996,65
1671821878728,88,12398,2333,65
1671821879808,87,12487,2283,65
1671821880889,87,12631,2382,65
1671821881969,86,12722,2366,65
1671821882689,85,12796,2346,65
1671821883769,85,12875,2813,66
1671821884849,84,12967,2838,65
1671821885930,84,13034,3013,64
1671821886650,83,13154,2914,63
1671821887730,83,13247,3120,63
1671821888810,82,13370,3338,64
1671821889891,81,13505,3326,63
1671821890971,81,13615,3258,63
1671821891691,80,13754,3368,63
1671821892772,79,13889,4001,64
1671821893852,79,14136,4750,65
1671821894932,78,14202,4774,65
1671821895652,78,14260,5935,65
1671821896732,77,14307,5648,65
1671821897813,77,14360,6161,67
1671821898894,78,14407,5691,68
1671821899973,78,14453,5802,69
1671821900693,78,14514,6622,70
1671821901774,78,14537,6579,71
1671821902854,77,14590,6598,71
1671821903934,76,14639,7020,71
1671821904654,76,14747,7239,71
1671821905735,75,14761,6425,70
1671821906815,75,14823,6210,70
1671821907896,75,14916,5366,68
1671821908976,75,14990,5406,66
1671821909696,75,14977,5049,66
1671821910776,76,14865,4836,65
1671821911856,77,14669,4102,64
1671821912937,80,14363,4020,63
1671821913657,82,14101,4174,63
1671821914737,85,13691,3599,63
1671821915817,88,13300,3319,63
1671821916899,91,12990,2824,63
1671821917978,93,12735,2927,63
1671821918698,95,12547,2829,63
1671821919778,96,12372,2823,63
1671821920859,96,12218,2377,63
1671821921939,96,11979,2936,63
1671821922659,97,11896,3142,64
1671821923739,96,11844,3140,64
1671821924820,96,11803,3264,64
1671821925901,96,11781,3262,63
1671821926981,96,11767,3228,63
1671821927701,95,11760,2653,64
1671821928781,95,11768,2367,63
1671821929861,94,11780,2220,63
1671821930941,94,11794,2065,63
1671821931662,93,11814,1695,64
1671821932742,93,11838,1288,64
1671821933822,92,11878,1192,64
1671821934903,92,11916,1330,64
1671821935983,91,12002,1536,64
1671821936703,91,12055,1496,64
1671821937783,90,12114,1629,64
1671821938863,90,12184,1658,64
1671821939944,89,12265,1824,63
1671821940664,89,12347,1838,63
1671821941744,88,12420,1885,62
1671821942824,88,12496,1556,62
1671821943905,87,12580,1480,62
1671821944985,87,12687,1994,62
1671821945705,86,12789,1638,64
1671821946786,85,12907,1698,64
1671821947866,85,13001,1994,63
1671821948946,84,13098,2417,63
1671821949666,84,13210,2258,64
1671821950746,83,13407,2606,65
1671821951826,82,13497,2956,64
1671821952908,81,13585,3046,63
1671821953987,80,13703,2558,63
1671821954707,79,13789,3662,63
1671821955787,78,13939,3721,63
1671821956868,78,14018,4892,63
1671821957948,78,14121,4857,63
1671821958668,78,14120,6072,0
1671821959748,78,13946,7921,0
1671821960829,78,13622,8862,0
1671821961910,78,13622,11979,0
1671821962989,78,13342,12338,66
1671821963710,78,13566,19502,66
1671821964790,78,13691,21497,66
1671821965870,78,13865,25069,0
1671821966950,79,14048,16567,0
1671821967670,80,13985,16491,0
1671821968751,82,13985,18574,0
1671821969831,84,14026,16256,0
1671821970912,86,14089,20733,0
1671821971992,87,14235,14092,0
1671821972712,88,14588,6511,0
1671821973792,88,14248,8620,0
1671821974872,88,14072,17865,0
1671821975953,88,14072,7744,0
1671821976673,86,13954,4783,79
1671821977753,86,13774,12274,81
1671821978833,86,13774,5484,82
1671821979914,87,13442,20303,82
1671821980994,88,13291,13932,82
1671821981714,89,13030,10424,84
1671821982794,89,12752,8628,85
1671821983875,91,12633,7697,87
1671821984955,92,12413,6677,88
1671821985675,92,12312,5184,86
1671821986755,94,12135,5154,84
1671821987836,96,12055,4971,83
1671821988917,97,11991,4865,81
1671821989996,97,11911,3871,80
1671821990716,97,11853,3770,79
1671821991797,97,11818,3733,77
1671821992877,97,11790,3444,75
1671821993957,96,11790,3237,79
1671821994677,96,11804,3696,78
1671821995758,95,11846,4272,77
1671821996838,95,11886,4829,71
1671821997919,95,11916,4841,71
1671821998998,94,11954,4954,72
1671821999719,94,11990,5029,71
1671822000799,94,12013,4754,70
1671822001879,94,12020,4343,67
1671822002960,94,12032,3301,64
1671822003680,94,12045,3319,68
1671822004760,94,12016,3444,67
1671822005840,94,12008,3691,66
1671822006921,94,12008,3677,64
1671822008001,94,12005,3837,65
1671822008721,94,11985,3653,65
1671822009801,94,11949,3500,65
1671822010881,94,11910,3518,66
1671822011962,94,11879,2698,65
1671822012682,94,11867,2507,64
1671822013762,95,11863,2016,62
1671822014842,95,11840,2274,61
1671822015924,94,11806,2778,61
1671822017003,94,11778,3097,61
1671822017723,94,11772,3150,61
1671822018804,94,11790,3119,60
1671822019884,94,11813,3311,59
1671822020964,94,11838,3224,58
1671822021684,93,11874,3437,59
1671822022765,93,11918,3279,60
1671822023845,92,11977,3268,59
1671822024926,92,12033,3846,59
1671822026006,91,12090,3604,59
1671822026726,91,12153,3842,59
1671822027806,90,12230,3551,59
1671822028886,90,12311,3498,59
1671822029966,89,12362,4180,59
1671822030687,88,12447,4385,60
1671822031767,88,12561,5058,62
1671822032847,87,12656,5203,64
1671822033928,87,12729,5205,65
1671822035008,87,12809,5260,66
1671822035728,87,12873,4763,66
1671822036808,86,12917,4432,64
1671822037888,87,12948,3976,62
1671822038969,87,12991,4240,62
1671822039689,87,13062,5044,64
1671822040769,88,13086,6018,65
1671822041849,88,13076,5433,65
1671822042931,88,13077,5820,65
1671822044010,89,13018,5695,66
1671822044730,90,12886,4910,65
1671822045810,91,12720,4045,63
1671822046891,92,12567,3388,62
1671822047971,94,12413,4423,62
1671822048691,95,12153,3886,63
1671822049771,95,12072,4231,63
1671822050852,96,12008,4367,63
1671822051933,96,11949,4289,64
1671822053012,96,11893,4095,64
1671822053732,96,11836,3771,62
1671822054813,96,11787,3647,61
1671822055893,96,11752,3905,61
1671822056973,96,11725,3682,61
1671822057693,96,11712,2991,61
1671822058773,96,11697,3231,60
1671822059854,96,11679,2820,60
1671822060935,96,11662,2791,61
1671822062014,96,11656,2468,61
1671822062735,96,11647,2468,60
1671822063815,96,11639,2728,60
1671822064895,96,11629,2706,60
1671822065975,95,11628,2332,60
1671822066695,95,11645,2680,60
1671822067776,95,11674,2122,60
1671822068856,95,11709,1889,60
1671822069937,94,11755,1707,61
1671822071017,94,11801,1797,59
1671822071737,93,11847,2148,59
1671822072817,93,11899,2238,60
1671822073897,93,11967,2162,60
1671822074978,92,12032,2225,61
1671822075698,92,12104,2376,60
1671822076778,91,12166,2326,60
1671822077858,91,12239,2376,61
1671822078939,90,12322,2642,62
1671822080019,90,12423,2651,61
1671822080739,89,12515,2704,61
1671822081819,88,12605,2767,60
1671822082900,87,12700,2612,61
1671822083980,87,12792,2440,62
1671822084700,86,12907,2154,63
1671822085780,86,13143,2436,62
1671822086860,85,13143,2584,61
1671822087942,84,13371,2968,62
1671822089021,84,13486,3213,62
1671822089741,83,13597,3528,63
1671822090821,82,13706,3949,62
1671822091902,81,13849,4766,62
1671822092982,81,13987,4512,62
1671822093702,80,14113,4953,63
1671822094782,79,14125,5420,62
1671822095863,79,14127,5837,62
1671822096944,78,14343,6559,63
1671822098023,78,14343,7008,65
1671822098744,78,14343,6986,67
1671822099824,78,13965,7015,68
1671822100904,78,13860,6053,69
1671822101984,79,13807,5770,69
1671822102704,79,13841,4009,67
1671822103785,78,14211,2366,64
1671822104865,78,14222,3027,62
1671822105946,78,14222,3393,62
1671822107026,77,14106,3877,63
1671822107746,77,14458,3792,66
1671822108826,77,14407,4179,66
1671822109906,78,14285,4239,64
1671822110987,79,14237,4050,64
1671822111707,81,14049,4388,66
1671822112787,83,13662,4020,67
1671822113867,86,13227,4056,67
1671822114948,89,12913,4311,67
1671822116028,91,12675,3925,66
1671822116748,93,12298,3632,66
1671822117828,94,12156,3004,65
1671822118908,95,12040,2965,65
1671822119989,96,11933,2869,65
1671822120709,96,11851,2953,65
1671822121789,96,11789,2777,65
1671822122869,96,11743,2800,65
1671822123950,97,11701,2949,64
1671822125030,97,11646,2500,64
1671822125750,97,11601,2850,64
1671822126830,97,11566,2529,64
1671822127910,98,11549,2468,63
1671822128991,98,11528,2486,63
1671822129711,97,11475,2391,63
1671822130791,97,11471,2680,63
1671822131871,97,11485,2303,63
1671822132952,97,11498,2393,62
1671822134032,97,11502,2447,62
1671822134752,96,11519,2397,62
1671822135832,96,11519,2323,61
1671822136912,96,11552,2074,61
1671822137993,95,11584,2306,59
1671822138713,95,11607,2200,59
1671822139793,95,11632,2349,59
1671822140873,95,11665,2203,59
1671822141954,94,11700,2336,58
1671822143034,94,11746,2502,58
1671822143754,94,11799,2303,58
1671822144834,93,11856,2374,58
1671822145914,93,11906,2308,58
1671822146994,92,11967,2314,58
1671822147715,91,12042,2522,59
1671822148795,91,12131,2055,59
1671822149875,90,12213,2752,59
1671822150956,90,12291,2400,59
1671822152036,89,12372,2884,60
1671822152756,89,12448,2504,61
1671822153836,88,12527,3225,61
1671822154916,88,12727,3488,62
1671822155996,88,12819,3774,62
1671822156717,87,12882,3685,63
1671822157797,86,12940,3448,62
1671822158877,86,13037,4453,62
1671822159958,85,13134,4078,62
1671822161038,85,13210,4456,62
1671822161758,84,13245,4397,62
1671822162838,84,13306,4484,62
1671822163918,83,13457,5116,63
1671822164998,82,13628,5289,63
1671822165719,82,13628,5474,63
1671822166799,82,13628,5332,62
1671822167879,83,13723,6013,63
1671822168960,83,13867,5943,65
1671822170039,82,13978,5826,66
1671822170760,82,13978,5323,68
1671822171840,81,14078,6013,69
1671822172920,81,14078,6548,69
1671822174000,81,13744,7154,70
1671822174720,80,13799,7294,72
1671822175801,80,13727,7294,73
1671822176881,80,13792,8978,72
1671822177962,79,13792,9231,0
1671822179041,78,13622,11842,0
1671822179762,78,13540,14756,0
1671822180842,77,13721,16752,0
1671822181922,78,13721,18132,0
1671822183002,78,13721,18197,0
1671822183723,80,13856,17568,0
1671822184803,83,13994,18145,0
1671822185883,85,13994,14339,70
1671822186964,87,13825,13735,70
1671822188044,88,13591,9212,70
1671822188764,91,13336,8930,73
1671822189844,91,12803,7813,73
1671822190924,92,12539,5263,72
1671822192004,93,12343,4910,72
1671822192725,93,12159,3303,71
1671822193805,94,12006,2650,69
1671822194885,95,11914,2352,67
1671822195966,96,11841,2249,65
1671822197046,97,11787,2249,64
1671822197766,97,11739,2090,62
1671822198846,97,11707,2072,61
1671822199926,97,11691,2013,64
1671822201007,97,11681,2077,64
1671822201727,97,11681,2324,60
1671822202807,96,11690,2132,61
1671822203887,96,11719,2241,61
1671822204968,96,11753,2230,60
1671822206048,95,11781,2425,60
1671822206768,95,11829,2343,60
1671822207848,94,11893,2492,61
1671822208928,93,11963,2325,60
1671822210009,93,12036,2139,58
1671822210729,92,12110,2376,58
1671822211809,91,12185,2350,58
1671822212889,90,12275,2386,60
1671822213970,90,12364,1970,60
1671822215050,89,12449,2358,60
1671822215770,88,12541,2522,60
1671822216850,87,12639,2852,60
1671822217930,86,12737,2825,61
1671822219011,86,12846,2781,62
1671822219731,85,12953,3146,61
1671822220811,85,13046,3774,62
1671822221891,85,13154,3846,62
1671822222972,84,13271,4310,63
1671822224052,84,13438,4905,62
1671822224772,84,13547,5299,62
1671822225852,83,13678,5500,62
1671822226932,83,13791,5431,63
1671822228013,83,13884,5165,62
1671822228733,82,13982,5546,61
1671822229813,82,14122,5077,61
1671822230893,81,14279,4752,62
1671822231974,80,14396,4731,62
1671822233054,79,14460,5259,62
1671822233774,78,14548,4440,62
1671822234854,77,14730,5445,62
1671822235934,76,14907,5570,63
1671822237015,75,14951,5909,63
1671822237735,75,14694,8651,63
1671822238815,75,15100,7610,64
1671822239895,74,15009,10929,66
1671822240976,74,15009,10109,67
1671822242056,74,14584,12415,68
1671822242776,74,15011,10281,69
1671822243856,74,15067,9743,70
1671822244937,74,15035,10065,69
1671822246017,74,15035,9904,70
1671822246737,74,15035,7813,70
1671822247817,73,15230,6400,69
1671822248897,73,15317,5827,69
1671822249979,72,15408,4534,69
1671822251058,72,15386,4408,69
1671822251778,72,15467,3693,67
1671822252858,73,15497,3688,67
1671822253939,74,15378,3911,67
1671822255019,76,15072,3823,68
1671822255739,78,15072,4626,67
1671822256819,80,14512,5917,67
1671822257900,80,13672,6833,67
1671822258981,80,13318,4579,67
1671822260060,83,13019,3548,66
1671822260780,85,12784,4034,66
1671822261861,86,12582,3577,65
1671822262941,90,12398,3841,65
1671822264022,92,12254,3188,65
1671822264742,93,12134,3161,65
1671822265822,93,12021,2966,64
1671822266902,94,11923,2988,64
1671822267983,94,11837,2987,63
1671822269063,94,11781,2688,63
1671822269783,94,11735,2404,63
1671822270863,94,11706,2405,63
1671822271943,94,11686,1966,63
1671822273024,93,11674,1976,63
1671822273744,93,11671,1903,63
1671822274824,93,11685,1867,63
1671822275904,93,11713,1996,63
1671822276985,93,11741,1965,63
1671822278065,92,11768,2126,63
1671822278785,92,11792,1751,62
1671822279865,92,11830,1639,63
1671822280946,91,11883,1699,63
1671822282026,91,11937,2085,63
1671822282746,91,11994,2532,62
1671822283826,90,12045,2009,62
1671822284907,90,12111,2901,63
1671822285988,89,12185,2195,63
1671822287067,89,12275,2866,63
1671822287787,88,12358,2253,62
1671822288868,87,12447,2334,62
1671822289948,86,12524,2552,62
1671822291028,85,12618,2460,63
1671822291748,85,12714,2855,63
1671822292828,84,12827,2824,62
1671822293909,83,12943,3104,62
1671822294990,83,13052,3808,63
1671822296069,82,13245,4485,62
1671822296789,81,13353,4286,62
1671822297870,81,13484,4080,63
1671822298950,80,13598,4202,64
1671822300030,80,13680,3899,64
1671822300751,79,13753,4926,63
1671822301831,78,13849,3753,64
1671822302911,78,13932,5357,65
1671822303992,78,14018,4730,64
1671822305071,78,14057,5694,64
1671822305792,78,14111,5828,65
1671822306872,78,14165,6392,67
1671822307952,79,14208,6323,68
1671822309033,79,14250,6063,69
1671822309753,79,14315,5704,70
1671822310833,78,14347,5817,71
1671822311913,78,14392,5336,72
1671822312994,78,14435,4755,72
1671822314074,78,14522,4972,72
1671822314794,77,14563,4835,71
1671822315874,77,14613,4165,71
1671822316955,77,14675,3888,69
1671822318035,78,14666,3833,68
1671822318755,79,14539,3803,68
1671822319835,80,14296,4067,69
1671822320915,83,14032,3819,68
1671822321997,85,13726,3909,67
1671822323076,87,13331,4074,67
1671822323796,89,12762,3927,67
1671822324876,91,12544,3960,67
1671822325957,93,12372,4198,67
1671822327037,95,12234,3602,66
1671822327757,96,12121,3554,66
1671822328837,96,12013,3410,65
1671822329918,96,11927,3224,65
1671822330999,96,11857,2785,65
1671822332078,96,11800,2428,64
1671822332798,96,11744,2489,63
1671822333879,96,11685,2526,63
1671822334959,96,11631,2348,63
1671822336039,96,11605,2166,63
1671822336759,96,11584,2084,62
1671822337840,95,11560,2049,62
1671822338920,95,11552,1731,62
1671822340001,95,11548,1570,62
1671822341080,94,11548,1284,62
1671822341801,94,11591,1383,63
1671822342881,93,11613,1283,63
1671822343961,93,11631,1668,64
1671822345042,93,11661,1866,64
1671822345762,92,11704,1908,64
1671822346842,92,11747,1826,64
1671822347922,91,11798,1985,63
1671822349003,91,11837,2117,63
1671822350083,91,11884,2080,63
1671822350803,91,11927,1950,63
1671822351883,90,11971,2013,63
1671822352963,90,12011,2028,63
1671822354044,90,12108,2355,64
1671822354764,89,12167,2502,64
1671822355844,89,12234,2459,64
1671822356924,89,12298,2842,64
1671822358005,88,12357,2706,63
1671822359085,88,12420,2964,64
1671822359805,87,12496,3176,64
1671822360885,87,12563,2914,63
1671822361966,86,12634,3666,63
1671822363046,86,12717,3583,63
1671822363766,85,12814,3566,63
1671822364846,84,12900,3895,64
1671822365926,83,12981,3404,63
1671822367008,82,13075,3271,63
1671822368087,81,13316,3275,64
1671822368807,80,13441,3906,64
1671822369887,79,13550,4004,64
1671822370968,79,13641,3491,64
1671822372048,78,13774,4234,63
1671822372768,77,13855,4245,64
1671822373848,77,13960,4711,65
1671822374929,76,14026,4485,64
1671822376010,76,14101,4828,64
1671822377089,76,14186,6237,64
1671822377809,76,14303,7803,66
1671822378890,76,14264,12506,66
1671822379970,77,14213,13300,66
1671822381050,77,14213,14301,68
1671822381770,77,14156,14569,69
1671822382851,77,14129,14302,69
1671822383931,77,14141,13876,67
1671822385012,77,14232,10092,65
1671822386092,76,14384,9030,64
1671822386812,76,14384,8058,64
1671822387892,76,14404,6317,65
1671822388972,75,14640,5947,67
1671822390052,73,14690,5188,68
1671822390773,73,14782,3954,67
1671822391853,73,14907,3510,68
1671822392933,74,14801,2886,68
1671822394014,77,14492,2925,67
1671822395094,80,14070,2872,65
1671822395814,84,13233,2662,64
1671822396894,88,12856,2924,64
1671822397974,91,12552,3201,64
1671822399055,93,12335,3344,63
1671822399775,95,12160,3446,63
1671822400855,96,12006,3483,62
1671822401935,97,11898,3664,62
1671822403016,97,11798,3558,61
1671822404096,97,11726,3036,61
1671822404816,97,11689,2827,61
1671822405896,96,11679,2629,61
1671822406976,95,11668,2405,61
1671822408057,95,11658,1805,60
1671822408777,94,11660,1941,61
1671822409857,94,11680,1963,62
1671822410938,93,11699,2302,62
1671822412019,93,11720,2382,63
1671822413098,93,11746,2708,63
1671822413818,92,11773,2608,63
1671822414898,92,11811,2571,62
1671822415979,92,11833,2791,62
1671822417059,92,11867,2517,63
1671822417779,91,11955,2514,64
1671822418859,91,11955,2319,63
1671822419940,91,12042,2667,62
1671822421021,90,12089,2792,62
1671822422100,89,12141,2473,63
1671822422820,89,12202,2892,64
1671822423901,88,12263,2425,63
1671822424981,88,12324,2559,61
1671822426061,88,12387,2750,62
1671822426781,87,12464,2784,63
1671822427862,87,12534,3129,63
1671822428942,87,12622,2942,63
1671822430023,86,12704,3131,62
1671822431102,86,12800,3061,62
1671822431823,85,12887,3273,63
1671822432903,85,12975,3203,64
1671822433983,84,13146,3460,63
1671822435063,83,13269,3596,63
1671822435783,83,13366,3725,63
1671822436864,82,13455,4152,64
1671822437944,81,13534,5057,63
1671822439025,81,13662,3867,63
1671822440104,80,13750,5740,63
1671822440825,79,13879,4790,63
1671822441905,79,13959,5293,64
1671822442985,78,14037,4421,64
1671822444065,78,14174,4730,65
1671822444786,77,14174,5594,67
1671822445866,77,14202,4988,68
1671822446946,77,14224,5388,69
1671822448027,78,14258,5578,70
1671822449106,78,14270,5606,71
1671822449827,78,14302,5486,71
1671822450907,79,14340,5074,70
1671822451987,79,14405,5101,69
1671822453067,78,14440,4895,68
1671822453788,78,14478,5237,67
1671822454868,78,14492,5193,68
1671822455948,78,14383,4990,69
1671822457029,80,14175,5009,68
1671822458109,82,13901,4952,67
1671822458829,85,13592,4673,67
1671822459909,88,13317,3746,66
1671822460989,90,13025,3226,66
1671822462070,92,12816,2999,65
1671822462790,94,12575,3175,65
1671822463870,95,12439,2991,65
1671822464950,96,12299,2816,64
1671822466032,97,12156,3082,64
1671822467111,97,11905,3186,66
1671822467831,97,11833,3058,66
1671822468912,97,11760,3030,65
1671822469992,96,11706,2695,65
1671822471072,96,11644,2769,65
1671822471792,96,11591,2774,66
1671822472873,95,11552,2318,65
1671822473953,95,11529,2220,65
1671822475034,95,11512,2276,66
1671822476113,95,11496,2389,65
1671822476834,94,11473,1992,65
1671822477914,94,11467,2085,66
1671822478994,94,11470,1706,67
1671822480074,93,11487,1610,68
1671822480794,93,11499,1663,68
1671822481875,92,11541,1325,68
1671822482955,92,11582,1507,69
1671822484036,92,11620,1241,69
1671822485115,91,11657,1095,68
1671822485836,91,11692,1410,67
1671822486916,91,11727,1560,66
1671822487996,91,11756,1749,66
