UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671889001409,89,12142,2641,67
1671889002130,89,12123,3945,67
1671889003210,89,12097,5121,66
1671889004291,89,12073,5789,66
1671889005371,89,12057,5249,65
1671889006091,88,12050,5070,66
1671889007172,88,12037,4522,67
1671889008252,87,12012,3449,66
1671889009333,87,11995,3614,64
1671889010413,86,12004,3082,63
1671889011133,85,11999,3293,63
1671889012214,85,11998,4234,66
1671889013294,85,12011,5466,66
1671889014375,86,12039,7630,62
1671889015095,87,12013,8307,59
1671889016175,88,11976,8575,63
1671889017256,88,11981,8486,63
1671889018337,88,11979,8476,64
1671889019417,88,12000,7298,64
1671889020136,88,12063,4939,65
1671889021217,88,12131,3393,65
1671889022298,87,12171,2131,65
1671889023378,87,12220,1995,65
1671889024098,86,12275,1510,65
1671889025178,85,12320,1463,65
1671889026259,83,12329,1522,65
1671889027340,83,12338,1576,65
1671889028419,84,12341,1587,64
1671889029140,83,12327,1614,66
1671889030220,85,12308,1706,66
1671889031300,86,12286,1893,66
1671889032381,87,12250,2049,66
1671889033101,87,12183,1708,66
1671889034181,87,12159,1915,66
1671889035261,87,12134,2004,66
1671889036343,86,12110,2692,65
1671889037422,86,12091,1958,65
1671889038142,86,12082,2271,65
1671889039223,87,12066,1996,65
1671889040303,87,12056,2103,65
1671889041384,88,12061,2283,65
1671889042104,88,12034,2838,65
1671889043184,88,12051,4986,65
1671889044265,87,12087,5445,65
1671889045346,83,12060,5507,66
1671889046426,83,12025,5418,67
1671889047146,84,11998,5365,66
1671889048227,84,11966,4849,66
1671889049308,84,11983,3364,65
1671889050388,84,11989,3262,66
1671889051108,84,11995,2716,65
1671889052189,84,12010,2758,64
1671889053269,85,12028,2736,64
1671889054351,85,12032,2769,63
1671889055431,86,12020,2705,63
1671889056151,86,11995,2213,62
1671889057231,86,11991,1617,62
1671889058311,87,11995,1756,62
1671889059392,86,11986,2298,61
1671889060112,86,11986,2137,60
1671889061192,85,11977,3118,59
1671889062272,85,11993,3707,60
1671889063354,85,11994,5141,62
1671889064434,86,12002,4645,62
1671889065154,86,12026,4743,59
1671889066234,86,12045,4473,61
1671889067315,85,12069,3946,62
1671889068395,85,12095,3652,62
1671889069115,84,12124,2661,61
1671889070195,84,12159,2699,62
1671889071275,83,12196,2621,63
1671889072357,83,12245,2405,66
1671889073436,83,12246,3413,66
1671889074156,83,12249,3524,67
1671889075236,82,12261,2649,68
1671889076317,82,12281,3549,69
1671889077397,81,12332,1656,69
1671889078117,81,12335,1488,70
1671889079197,81,12339,1471,70
1671889080277,81,12344,1338,70
1671889081359,82,12355,1428,70
1671889082438,82,12393,1255,69
1671889083158,83,12423,1374,69
1671889084238,84,12437,1326,70
1671889085319,84,12433,1520,71
1671889086399,87,12433,1466,70
1671889087119,88,12437,1644,69
1671889088199,89,12452,1577,68
1671889089279,91,12399,1537,67
1671889090360,92,12358,1560,67
1671889091440,93,12299,1404,67
1671889092160,94,12245,1404,67
1671889093240,94,12176,1930,67
1671889094320,94,12147,2568,67
1671889095401,93,12107,3835,66
1671889096121,92,12080,3857,67
1671889097201,90,12046,4096,66
1671889098281,89,12019,4195,65
1671889099362,89,11979,4217,65
1671889100442,89,11972,3952,65
1671889101162,88,11968,2773,64
1671889102242,87,11966,2573,65
1671889103322,86,11965,2865,66
1671889104403,85,11965,1844,65
1671889105123,85,11962,2602,64
1671889106203,85,11961,1550,64
1671889107283,84,11964,1372,65
1671889108365,84,11989,1274,65
1671889109444,84,12055,1187,65
1671889110164,84,12072,1359,65
1671889111244,83,12074,1537,66
1671889112325,83,12066,1610,65
1671889113405,83,12075,1377,65
1671889114125,82,12069,1432,66
1671889115205,82,12057,1498,68
1671889116286,82,12072,1759,67
1671889117367,82,12091,1725,67
1671889118446,83,12120,1826,67
1671889119166,84,12162,2031,67
1671889120247,85,12162,2378,68
1671889121327,85,12255,2025,69
1671889122407,85,12281,3112,71
1671889123127,86,12309,3367,72
1671889124207,85,12317,3941,73
1671889125288,85,12341,3834,74
1671889126369,84,12341,3871,72
1671889127449,84,12341,3717,73
1671889128168,84,12399,3369,71
1671889129249,84,12480,2958,70
1671889130329,84,12522,4042,71
1671889131410,85,12547,4202,71
1671889132130,84,12582,4767,71
1671889133210,84,12616,4810,68
1671889134291,85,12672,4929,66
1671889135372,85,12736,4896,66
1671889136452,84,12759,4349,67
1671889137172,84,12808,3762,67
1671889138253,86,12856,2540,66
1671889139333,86,12894,2244,65
1671889140413,88,12862,2158,64
1671889141133,88,12812,2077,64
1671889142214,0,12761,1992,63
1671889143294,0,12715,1813,63
1671889144375,0,12648,1831,62
1671889145455,0,12568,1698,61
1671889146175,88,12524,1545,61
1671889147255,89,12449,1558,61
1671889148336,89,12399,1508,61
1671889149416,90,12381,1463,61
1671889150137,91,12359,1490,61
1671889151217,91,12339,1550,61
1671889152297,91,12322,1436,60
1671889153378,89,12296,1309,61
1671889154458,89,12281,1980,61
1671889155178,90,12261,2153,62
1671889156258,91,12250,1976,61
1671889157339,93,12248,1577,61
1671889158419,93,12245,1730,61
1671889159139,92,12265,1368,62
1671889160219,91,12263,1404,63
1671889161300,89,12251,1298,62
1671889162381,88,12240,1411,62
1671889163461,87,12228,1409,63
1671889164180,86,12160,1741,64
1671889165260,86,12103,2166,64
1671889166341,86,12099,2242,63
1671889167421,85,12094,2390,63
1671889168141,85,12098,2390,63
1671889169221,86,12116,2510,64
1671889170301,86,12142,2543,64
1671889171383,86,12169,2075,65
1671889172462,86,12215,2475,66
1671889173182,86,12223,2978,66
1671889174262,86,12223,3393,67
1671889175343,86,12223,3919,64
1671889176423,86,12300,3895,61
1671889177143,86,12300,3847,62
1671889178223,0,12420,3621,63
1671889179303,0,12500,3164,63
1671889180384,0,12595,2676,64
1671889181464,0,12626,2038,64
1671889182184,0,12640,1697,63
1671889183264,0,12662,2096,63
1671889184344,0,12675,2630,62
1671889185425,0,12684,1900,62
1671889186145,0,12684,2278,62
1671889187225,96,12653,1856,62
1671889188305,95,12597,2008,61
1671889189386,95,12560,2195,61
1671889190466,96,12527,2253,61
1671889191186,96,12485,3159,61
1671889192266,96,12425,2910,61
1671889193346,96,12369,2349,61
1671889194427,97,12330,2108,61
1671889195147,97,12327,2150,60
1671889196227,96,12327,1637,60
1671889197308,96,12312,1588,60
1671889198389,95,12277,1660,60
1671889199469,94,12236,1741,60
1671889200189,93,12229,1697,61
1671889201269,92,12218,1600,60
1671889202349,91,12202,1737,61
1671889203430,89,12197,1641,61
1671889204150,87,12197,1555,61
1671889205231,85,12204,1626,60
1671889206312,84,12220,1493,61
1671889207393,83,12258,1568,62
1671889208473,83,12265,1739,62
1671889209193,83,12256,1582,61
1671889210273,81,12247,1823,61
1671889211354,80,12224,1868,62
1671889212434,80,12209,1908,62
1671889213155,81,12204,1793,62
1671889214235,81,12221,1731,62
1671889215316,82,12238,1698,63
1671889216397,83,12279,1664,63
1671889217477,85,12313,1637,64
1671889218197,86,12347,1516,64
1671889219277,87,12367,1561,64
1671889220357,88,12401,1524,62
1671889221438,88,12437,1617,62
1671889222158,89,12525,1530,62
1671889223239,89,12559,1385,62
1671889224319,89,12596,1493,62
1671889225400,88,12625,1769,61
1671889226480,88,12689,1588,61
1671889227200,89,12743,1534,61
1671889228280,90,12768,1546,61
1671889229361,90,12784,1366,60
1671889230441,91,12773,1371,60
1671889231161,91,12753,1569,60
1671889232242,91,12718,1384,59
1671889233322,92,12699,1792,60
1671889234404,92,12684,2313,60
1671889235483,94,12668,2536,59
1671889236203,94,12623,1983,59
1671889237283,92,12559,1709,59
1671889238364,92,12527,1670,59
1671889239444,91,12503,1680,59
1671889240164,90,12481,1612,59
1671889241245,89,12470,1530,60
1671889242325,88,12465,1519,60
1671889243406,86,12461,1354,61
1671889244485,85,12472,1649,60
1671889245206,85,12466,1948,60
1671889246286,85,12438,2086,60
1671889247366,85,12419,2354,60
1671889248447,84,12414,2293,61
1671889249167,86,12412,2638,61
1671889250248,87,12417,2525,61
1671889251328,89,12434,2216,63
1671889252410,89,12446,2104,63
1671889253489,89,12445,1911,63
1671889254209,88,12458,1791,63
1671889255290,88,12454,1520,64
1671889256370,88,12445,1532,65
1671889257451,89,12436,1415,66
1671889258172,89,12449,1792,66
1671889259252,91,12451,2845,69
1671889260332,91,12473,3924,65
1671889261414,89,12473,4087,67
1671889262493,88,12516,4157,66
1671889263213,90,12523,4428,67
1671889264294,90,12542,4322,67
1671889265375,90,12569,3977,67
1671889266455,90,12600,3485,67
1671889267175,90,12635,2366,67
1671889268255,0,12737,2347,67
1671889269336,0,12834,1891,68
1671889270417,0,12929,1614,69
1671889271497,0,12976,1636,69
1671889272217,0,13021,1815,67
1671889273297,0,13087,1626,66
1671889274378,0,13141,1691,64
1671889275458,0,13174,1926,63
1671889276178,0,13211,2395,63
1671889277259,0,13259,3002,63
1671889278339,0,13267,3185,63
1671889279420,0,13246,3190,61
1671889280500,0,13196,3296,61
1671889281220,0,13101,3316,61
1671889282300,0,13012,3006,62
1671889283381,0,12900,2505,61
1671889284461,0,12838,2249,61
1671889285181,0,12838,2328,61
1671889286262,0,12673,2193,61
1671889287342,0,12591,1934,61
1671889288423,0,12534,2083,61
1671889289502,0,12505,2153,61
1671889290222,0,12496,2124,60
1671889291303,0,12502,2155,61
1671889292383,92,12534,2122,62
1671889293464,93,12556,2115,62
1671889294184,93,12586,2017,62
1671889295265,94,12566,1950,63
1671889296345,94,12528,1960,62
1671889297426,94,12473,1900,63
1671889298506,93,12427,1687,63
1671889299226,92,12400,1640,63
1671889300307,91,12400,1565,63
1671889301388,89,12362,1407,62
1671889302468,87,12341,1150,63
1671889303188,86,12321,1192,62
1671889304269,84,12277,1221,63
1671889305349,84,12259,1317,62
1671889306430,86,12253,1495,61
1671889307510,86,12260,1649,62
1671889308230,87,12277,1815,62
1671889309311,88,12308,1617,62
1671889310391,88,12332,1691,62
1671889311472,88,12345,1854,61
1671889312192,88,12402,1790,61
1671889313272,88,12413,1593,61
1671889314353,87,12435,1545,62
1671889315434,85,12450,1595,63
1671889316513,85,12496,1566,62
1671889317234,85,12496,1626,61
1671889318314,85,12545,1453,61
1671889319395,86,12576,1442,61
1671889320475,86,12618,1951,61
1671889321195,86,12634,2740,63
1671889322275,0,12674,1566,62
1671889323356,0,12696,2079,61
1671889324437,0,12707,2205,61
1671889325516,0,12720,2182,62
1671889326237,0,12727,2121,63
1671889327318,0,12822,3246,65
1671889328398,0,12913,4664,65
1671889329478,0,12896,7303,66
1671889330198,0,12942,7575,62
1671889331279,0,12988,7819,62
1671889332359,0,13045,7943,62
1671889333440,0,13220,8152,64
1671889334519,0,13209,10134,62
1671889335240,0,13207,8608,61
1671889336320,0,13281,8855,61
1671889337401,0,13306,9000,63
1671889338481,0,13329,9205,65
1671889339201,0,13378,8714,62
1671889340281,0,13427,6981,61
1671889341362,0,13515,5272,61
1671889342443,0,13646,4573,61
1671889343524,0,13765,3089,61
1671889344243,0,13815,2938,64
1671889345324,0,13758,2316,64
1671889346404,0,13730,2651,63
1671889347485,0,13652,2424,61
1671889348205,0,13543,2461,61
1671889349285,0,13543,2436,61
1671889350366,0,13394,2544,61
1671889351447,0,13252,2386,61
1671889352527,0,13165,1903,60
1671889353248,0,13058,1646,60
1671889354328,0,12993,1547,60
1671889355408,0,12945,1731,60
1671889356489,0,12899,1645,60
1671889357209,0,12853,1533,59
1671889358289,0,12804,1545,59
1671889359369,0,12764,1688,59
1671889360451,0,12734,1632,59
1671889361531,0,12720,1657,59
1671889362251,0,12730,1715,59
1671889363331,0,12768,1704,60
1671889364412,0,12779,1790,60
1671889365492,0,12759,1733,60
1671889366212,92,12720,1548,60
1671889367293,92,12664,1265,61
1671889368373,92,12619,1171,61
1671889369454,91,12573,1317,61
1671889370534,91,12552,1350,61
1671889371254,91,12483,1354,61
1671889372334,92,12446,2638,59
1671889373415,92,12446,3112,57
1671889374495,93,12459,3623,57
1671889375215,93,12458,3662,60
1671889376295,91,12454,3758,59
1671889377376,91,12454,3836,62
1671889378458,89,12464,3876,62
1671889379538,89,12467,2882,63
1671889380257,88,12465,2266,63
1671889381338,89,12440,2207,62
1671889382418,89,12433,1994,61
1671889383498,89,12432,1870,61
1671889384218,89,12439,2258,61
1671889385298,0,12448,2228,62
1671889386379,0,12466,2522,64
1671889387461,0,12470,3157,62
1671889388540,0,12558,4735,61
1671889389261,0,12598,5221,64
1671889390341,0,12639,6689,0
1671889391421,0,12661,6548,0
1671889392502,0,12665,6302,0
1671889393222,0,12708,6300,52
1671889394303,0,12733,6965,52
1671889395383,0,12724,12315,54
1671889396464,0,12730,11684,61
1671889397544,0,12761,12243,57
1671889398264,0,12761,12144,53
1671889399345,0,12784,12143,53
1671889400425,0,12840,11768,58
1671889401505,0,12904,8809,62
1671889402226,0,12931,6956,61
1671889403306,0,12962,4305,58
1671889404387,0,12994,3937,54
1671889405468,0,13007,3977,51
1671889406548,75,13104,3324,61
1671889407268,75,13107,2722,61
1671889408348,75,13132,2754,62
1671889409429,75,13152,2297,61
1671889410509,75,13159,2667,60
1671889411229,0,13155,3027,60
1671889412309,78,13155,2977,54
1671889413390,78,13151,2828,55
1671889414472,80,13093,2781,60
1671889415552,80,13039,2531,61
1671889416271,81,12992,2076,61
1671889417351,81,12878,1680,61
1671889418432,81,12784,1590,60
1671889419512,80,12695,1620,63
1671889420232,79,12575,1734,63
1671889421313,78,12524,1698,64
1671889422393,78,12452,1584,64
1671889423474,0,12420,1407,64
1671889424554,0,12352,1549,63
1671889425274,0,12303,2283,63
1671889426354,0,12366,4288,63
1671889427434,0,12333,4741,63
1671889428514,0,12335,5126,63
1671889429235,0,12248,5826,63
1671889430315,0,12240,6257,63
1671889431396,0,12261,6435,63
1671889432477,0,12281,5371,64
1671889433557,0,12281,5604,65
1671889434277,0,12282,4995,64
1671889435358,0,12294,4317,65
1671889436438,0,12316,3940,65
1671889437519,0,12319,3412,65
1671889438239,0,12375,3622,65
1671889439320,0,12422,4430,65
1671889440401,0,12499,4691,65
1671889441482,0,12515,5056,63
1671889442561,0,12522,4968,65
1671889443281,0,12519,4677,67
1671889444362,0,12517,4246,69
1671889445442,0,12541,4065,69
1671889446523,0,12565,3043,68
1671889447243,0,12610,2430,69
1671889448324,0,12612,2673,69
1671889449404,0,12680,3587,69
1671889450485,0,12697,2930,69
1671889451565,0,12679,3206,69
1671889452285,0,12650,3528,70
1671889453365,0,12629,3335,71
1671889454446,0,12591,3732,70
1671889455526,0,12585,4431,71
1671889456247,0,12519,7080,71
1671889457327,0,12498,6305,71
1671889458407,0,12464,4764,72
1671889459489,0,12430,4532,70
1671889460568,0,12390,4450,70
1671889461288,0,12369,3629,70
1671889462368,0,12327,3095,70
1671889463449,0,12296,2162,69
1671889464529,0,12274,1847,68
1671889465250,0,12259,1688,66
1671889466330,0,12257,1687,66
1671889467410,0,12245,1768,66
1671889468491,100,12232,1694,66
1671889469571,100,12225,1575,65
1671889470291,100,12223,1742,64
1671889471371,99,12223,1329,64
1671889472452,98,12222,1639,64
1671889473532,98,12239,1310,63
1671889474252,96,12251,1204,63
1671889475333,95,12265,1669,64
1671889476413,94,12284,1834,64
1671889477494,93,12309,1865,64
1671889478573,94,12339,1918,63
1671889479294,95,12368,1886,63
1671889480374,96,12400,1853,63
1671889481455,94,12435,1933,63
1671889482536,92,12474,1696,64
1671889483256,91,12507,1815,64
1671889484336,90,12547,1885,64
1671889485417,90,12612,1981,64
1671889486498,90,12647,2288,65
1671889487578,90,12682,2351,65
1671889488298,90,12717,2525,65
1671889489378,90,12756,2682,66
1671889490459,90,12793,2334,67
1671889491540,90,12782,2886,68
1671889492260,90,12759,2197,68
1671889493341,91,12745,1800,68
1671889494421,91,12741,2286,70
1671889495502,91,12719,3936,69
1671889496582,90,12719,5084,70
1671889497302,90,12706,5915,70
1671889498382,90,12698,5971,70
1671889499463,90,12698,6138,69
1671889500543,89,12709,6343,69
1671889501263,89,12755,4971,69
1671889502344,89,12795,3923,69
1671889503424,89,12839,2172,69
1671889504505,0,12855,1836,69
1671889505585,0,12859,1773,66
1671889506305,0,12830,1475,66
1671889507385,0,12738,1488,66
1671889508466,0,12698,1892,65
1671889509546,0,12640,2220,65
1671889510267,0,12588,1756,65
1671889511347,0,12538,1490,65
1671889512427,0,12471,1441,64
1671889513508,0,12404,1871,64
1671889514588,0,12352,1908,63
1671889515308,0,12301,2714,63
1671889516388,0,12259,1709,62
1671889517469,0,12222,2333,62
1671889518549,0,12187,1558,61
1671889519270,0,12167,1725,61
1671889520350,0,12150,1547,61
1671889521430,0,12150,1622,61
1671889522511,95,12150,1590,61
1671889523591,95,12129,2604,61
1671889524311,96,12136,2815,60
1671889525391,96,12180,7835,58
1671889526472,96,12213,7336,57
1671889527553,96,12207,5713,58
1671889528273,96,12185,4233,58
1671889529353,96,12185,3694,58
1671889530434,96,12168,3033,58
1671889531515,96,12143,2778,58
1671889532595,96,12133,2585,59
1671889533315,92,12138,2380,59
1671889534396,90,12198,2250,58
1671889535476,86,12239,2197,58
1671889536557,86,12253,2258,59
1671889537277,86,12259,2056,59
1671889538357,86,12268,1859,60
1671889539438,87,12291,1854,60
1671889540519,87,12312,1720,60
1671889541598,87,12335,1772,61
1671889542319,87,12350,1798,62
1671889543400,87,12338,1758,62
1671889544480,88,12342,1812,62
1671889545560,90,12355,1702,62
1671889546281,92,12358,1714,62
1671889547361,93,12354,1508,62
1671889548441,93,12339,1463,62
1671889549522,93,12322,1315,62
1671889550602,92,12283,2030,62
1671889551322,92,12269,2184,62
1671889552403,90,12251,2383,62
1671889553483,88,12227,2461,61
1671889554563,86,12195,2586,61
1671889555284,86,12161,3043,61
1671889556364,87,12131,4037,61
1671889557444,87,12131,2502,60
1671889558525,88,12080,2661,61
1671889559605,88,12069,1818,61
1671889560325,87,12059,1793,60
1671889561406,87,12049,1509,60
1671889562486,88,12039,1445,60
1671889563566,87,12033,1460,60
1671889564286,87,12037,1543,61
1671889565367,88,12036,1557,61
1671889566447,88,12042,1766,61
1671889567528,88,12053,1611,60
1671889568608,88,12075,1545,59
1671889569328,88,12095,1558,60
1671889570409,89,12120,1393,60
1671889571489,90,12144,1264,61
1671889572570,90,12175,1342,61
1671889573290,90,12196,1393,60
1671889574371,91,12199,1690,61
1671889575451,91,12211,1615,62
1671889576532,91,12233,1790,62
1671889577612,91,12259,1752,62
1671889578332,91,12287,1749,63
1671889579413,90,12311,1835,65
1671889580493,90,12330,1926,65
1671889581573,89,12315,2062,66
1671889582293,89,12303,1967,67
1671889583373,89,12292,2037,68
1671889584454,89,12293,2095,69
1671889585535,89,12287,2480,0
1671889586614,89,12337,2662,0
1671889587334,89,12360,3020,0
1671889588415,89,12359,3593,0
1671889589495,89,12370,3889,0
1671889590575,89,12352,5558,0
1671889591295,89,12351,10250,0
1671889592376,89,12440,5557,0
1671889593456,0,12709,10345,0
1671889594537,0,12527,7507,0
1671889595617,0,12573,3962,0
1671889596336,0,12626,7876,0
1671889597417,0,12639,6742,0
1671889598497,0,12549,8180,0
1671889599577,0,12549,4390,0
1671889600297,0,12549,3651,0
1671889601377,0,12559,9340,0
