UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677765447456,98,15806,3226,78
1677765448537,97,15823,3589,76
1677765449617,96,15849,3380,75
1677765450337,96,15855,3897,77
1677765451417,96,15860,3270,75
1677765452498,96,15864,3613,75
1677765453578,95,15871,2982,76
1677765454298,95,15870,3098,77
1677765455379,94,15870,2913,76
1677765456459,94,15894,3027,75
1677765457540,94,15893,2938,77
1677765458619,95,15889,2723,76
1677765459339,95,15901,2694,76
1677765460420,94,15906,2542,76
1677765461500,94,15909,2516,77
1677765462581,93,15912,2340,77
1677765463301,92,15922,2297,76
1677765464381,90,15926,2413,76
1677765465461,89,15923,2505,77
1677765466542,87,15919,2288,76
1677765467622,87,15902,2511,75
1677765468342,86,15874,2714,77
1677765469422,86,15840,2923,77
1677765470503,87,15817,3325,75
1677765471583,87,15811,3220,73
1677765472303,88,15819,3351,74
1677765473383,89,15834,3117,75
1677765474464,90,15871,3379,75
1677765475545,91,15889,3274,75
1677765476624,93,15900,3392,75
1677765477344,93,15908,3364,73
1677765478425,93,15918,3503,73
1677765479505,93,15929,3773,73
1677765480585,93,15952,3804,72
1677765481305,92,15967,3767,71
1677765482386,91,15980,3448,70
1677765483466,91,15979,3367,72
1677765484547,91,15956,3202,73
1677765485626,91,15932,3004,72
1677765486346,91,15890,2933,73
1677765487427,92,15811,2829,74
1677765488507,93,15790,3068,73
1677765489587,94,15771,3084,73
1677765490308,94,15752,3294,75
1677765491388,95,15713,3337,76
1677765492468,95,15694,3727,75
1677765493549,95,15669,3488,75
1677765494628,95,15599,3472,77
1677765495349,95,15582,3449,77
1677765496429,96,15578,3232,77
1677765497509,96,15573,3413,77
1677765498589,96,15567,3059,78
1677765499310,96,15566,3233,78
1677765500390,97,15544,2924,78
1677765501470,97,15523,2964,78
1677765502551,97,15519,2968,78
1677765503631,96,15544,2814,78
1677765504351,95,15553,2659,78
1677765505431,94,15565,2414,78
1677765506511,93,15584,2520,76
1677765507591,92,15582,2923,76
1677765508312,91,15574,2593,77
1677765509392,91,15580,2973,76
1677765510472,90,15616,2886,76
1677765511553,90,15630,3526,77
1677765512633,90,15648,3207,77
1677765513353,90,15648,3391,76
1677765514433,90,15689,3084,77
1677765515513,90,15692,3389,79
1677765516593,90,15700,2962,77
1677765517314,90,15702,2837,77
1677765518394,89,15707,2794,78
1677765519474,89,15723,2616,78
1677765520555,90,15736,2859,77
1677765521635,90,15739,2528,78
1677765522355,90,15730,2636,78
1677765523435,90,15715,2468,76
1677765524515,89,15707,2458,76
1677765525595,89,15687,2424,77
1677765526316,89,15665,2502,77
1677765527396,90,15646,2613,76
1677765528476,90,15643,2754,76
1677765529557,91,15635,3176,76
1677765530637,92,15637,3214,77
1677765531357,92,15642,3456,77
1677765532437,92,15639,3396,77
1677765533517,92,15626,3253,77
1677765534597,91,15627,3075,75
1677765535318,91,15623,2993,75
1677765536398,91,15619,2921,76
1677765537478,92,15626,2796,76
1677765538559,92,15638,3187,75
1677765539639,93,15645,3394,76
1677765540359,94,15648,3499,77
1677765541439,94,15659,3350,76
1677765542520,94,15666,3534,75
1677765543600,94,15667,3787,76
1677765544320,94,15677,3387,77
1677765545401,93,15685,3473,77
1677765546481,93,15689,3425,78
1677765547562,93,15686,3463,78
1677765548642,94,15693,3288,78
1677765549362,94,15695,3207,78
1677765550443,95,15679,3231,79
1677765551523,96,15672,3180,78
1677765552603,96,15671,3441,77
1677765553323,96,15659,3529,78
1677765554403,97,15657,3354,78
1677765555484,97,15663,3280,77
1677765556565,96,15664,3053,77
1677765557645,95,15656,3297,78
1677765558365,94,15650,3197,77
1677765559445,93,15647,3024,77
1677765560525,92,15621,2984,78
1677765561605,92,15609,3135,78
1677765562326,92,15612,3342,76
1677765563406,93,15616,3292,75
1677765564486,93,15620,3390,76
1677765565567,93,15620,3521,77
1677765566647,93,15640,3776,76
1677765567367,93,15654,3592,76
1677765568447,93,15655,3643,77
1677765569528,93,15655,3329,78
1677765570608,92,15686,3369,77
1677765571328,92,15703,2844,78
1677765572408,93,15703,2918,77
1677765573489,94,15736,2592,75
1677765574570,94,15756,2257,75
1677765575649,94,15755,2465,76
1677765576369,94,15757,2550,76
1677765577450,94,15760,2701,75
1677765578530,94,15744,2630,76
1677765579610,94,15733,2802,76
1677765580330,94,15734,3012,76
1677765581411,93,15732,2788,75
1677765582491,93,15726,3144,78
1677765583572,92,15721,3079,79
1677765584651,91,15708,3368,79
1677765585371,91,15692,3178,79
1677765586452,92,15674,3181,79
1677765587532,92,15670,2979,79
1677765588612,92,15662,2908,80
1677765589332,92,15649,2882,79
1677765590412,93,15652,3007,79
1677765591493,93,15656,3053,79
1677765592574,94,15639,3014,79
1677765593653,95,15630,3311,79
1677765594374,95,15635,3388,79
1677765595454,95,15659,3375,79
1677765596534,96,15666,3259,80
1677765597614,96,15678,3116,79
1677765598334,96,15684,2940,80
1677765599415,96,15676,3077,80
1677765600495,96,15664,3069,79
1677765601576,96,15664,2761,77
1677765602655,95,15672,3095,76
1677765603375,95,15676,2994,77
1677765604456,95,15679,3276,78
1677765605536,94,15679,3298,77
1677765606616,94,15660,2983,78
1677765607336,94,15638,3220,78
1677765608417,93,15612,2881,81
1677765609497,93,15605,3120,80
1677765610578,93,15598,2609,81
1677765611657,93,15581,2905,80
1677765612377,93,15590,2711,78
1677765613458,93,15596,3223,78
1677765614538,93,15589,3371,78
1677765615618,92,15585,3167,78
1677765616338,92,15583,3486,78
1677765617419,92,15576,3304,78
1677765618499,92,15563,3400,78
1677765619580,91,15573,3269,76
1677765620659,90,15583,2904,75
1677765621379,90,15586,2876,76
1677765622460,90,15591,2849,77
1677765623540,90,15593,3109,76
1677765624620,90,15587,2546,77
1677765625340,90,15572,2801,76
1677765626421,91,15581,2598,77
1677765627501,91,15589,2798,77
1677765628582,91,15591,2898,77
1677765629661,92,15590,2679,77
1677765630381,92,15592,3181,77
1677765631462,93,15571,3042,78
1677765632542,93,15555,3443,78
1677765633622,93,15541,3244,78
1677765634342,93,15519,3454,78
1677765635422,93,15505,3213,79
1677765636503,93,15499,3194,79
1677765637584,93,15499,3091,79
1677765638663,93,15488,2765,79
1677765639384,92,15462,2880,81
1677765640464,92,15460,2850,81
1677765641544,93,15456,3030,81
1677765642624,93,15455,2993,82
1677765643344,93,15467,3020,83
1677765644425,93,15489,3610,82
1677765645505,93,15516,3552,82
1677765646586,92,15527,3689,82
1677765647665,92,15560,3606,82
1677765648386,91,15571,3643,82
1677765649466,90,15577,3639,82
1677765650546,90,15600,3554,80
1677765651626,90,15611,3369,79
1677765652346,90,15615,3318,80
1677765653427,91,15632,3073,79
1677765654507,90,15644,3308,77
1677765655588,90,15647,3255,77
1677765656667,90,15645,3207,79
1677765657387,90,15651,3042,78
1677765658468,90,15656,3190,79
1677765659548,90,15655,3529,79
1677765660628,91,15665,3470,80
1677765661348,92,15674,3849,81
1677765662429,92,15676,3626,81
1677765663509,93,15680,3372,81
1677765664590,93,15690,3505,81
1677765665669,93,15681,3052,81
1677765666389,92,15665,3406,81
1677765667470,92,15655,3025,81
1677765668550,93,15638,3549,81
1677765669630,93,15620,3457,81
1677765670350,94,15607,3683,82
1677765671431,94,15598,3761,81
1677765672511,95,15590,3813,81
1677765673592,95,15574,3980,81
1677765674671,96,15558,3821,81
1677765675391,96,15546,3713,81
1677765676472,95,15516,3629,82
1677765677552,95,15512,3293,82
1677765678632,95,15519,3413,81
1677765679352,95,15517,2964,81
1677765680433,95,15518,3269,81
1677765681513,94,15530,3024,81
1677765682594,94,15552,3071,81
1677765683673,94,15557,3193,81
1677765684394,93,15574,3183,81
1677765685474,93,15586,3565,80
1677765686554,92,15592,3507,80
1677765687634,92,15608,3496,81
1677765688354,92,15621,3492,81
1677765689435,91,15632,3394,81
1677765690515,91,15637,3375,79
1677765691596,90,15651,3153,77
1677765692675,90,15646,3086,77
1677765693396,90,15628,3062,76
1677765694476,89,15608,3121,78
1677765695556,90,15586,3375,78
1677765696636,90,15580,3374,78
1677765697356,91,15579,3537,79
1677765698437,92,15587,3409,78
1677765699517,93,15587,3539,78
1677765700598,93,15561,3399,79
1677765701677,94,15550,3403,79
1677765702397,94,15554,3382,79
1677765703478,94,15578,3263,79
1677765704558,94,15586,3321,79
1677765705638,94,15608,3240,79
1677765706358,95,15622,3690,79
1677765707439,95,15616,3288,79
1677765708519,95,15612,3658,79
1677765709600,96,15611,3641,79
1677765710679,96,15602,3730,79
1677765711399,96,15595,4101,79
1677765712480,96,15611,3683,79
1677765713560,95,15614,3494,79
1677765714640,95,15609,3328,80
1677765715360,95,15610,3150,79
1677765716440,94,15608,3373,79
1677765717521,94,15599,2950,79
1677765718602,94,15595,3162,79
1677765719681,95,15595,3032,80
1677765720401,95,15647,3505,79
1677765721482,95,15682,3310,79
1677765722562,95,15701,3152,79
1677765723642,95,15721,3345,79
1677765724362,95,15741,3395,79
1677765725443,95,15752,3551,78
1677765726523,95,15768,3473,78
1677765727604,96,15775,3312,78
1677765728683,95,15803,3403,79
1677765729403,95,15820,3234,77
1677765730484,94,15832,3337,76
1677765731564,93,15820,3033,77
1677765732644,93,15810,3178,77
1677765733364,92,15803,3004,77
1677765734445,92,15788,2803,77
1677765735525,91,15766,3046,77
1677765736606,91,15768,2853,77
1677765737686,91,15762,2885,77
1677765738406,92,15726,2889,78
1677765739486,93,15712,2563,78
1677765740566,94,15705,2850,77
1677765741646,94,15673,2628,77
1677765742367,95,15658,3117,78
1677765743447,95,15652,2840,78
1677765744527,94,15654,3376,78
1677765745608,94,15652,3168,78
1677765746688,94,15654,3443,78
1677765747408,94,15662,4073,78
1677765748488,94,15656,3645,78
1677765749568,94,15647,3934,78
1677765750648,94,15649,3713,77
1677765751369,93,15658,3724,76
1677765752449,92,15656,3691,76
1677765753529,91,15661,3290,76
1677765754610,91,15669,3755,75
1677765755690,91,15653,3410,76
1677765756410,91,15641,3881,76
1677765757490,91,15636,3636,76
1677765758570,91,15599,3803,78
1677765759651,92,15573,4284,78
1677765760371,93,15561,4128,78
1677765761451,94,15561,4125,78
1677765762531,95,15555,3909,78
1677765763612,95,15550,3824,78
1677765764692,94,15552,3731,78
1677765765412,93,15536,3532,78
1677765766493,93,15523,3637,79
1677765767572,92,15511,3737,79
1677765768653,92,15497,3825,79
1677765769373,92,15490,3535,79
1677765770453,92,15503,3521,80
1677765771533,93,15518,3627,80
1677765772614,93,15537,3611,79
1677765773694,93,15554,3740,80
1677765774414,93,15570,3700,79
1677765775494,93,15576,3931,80
1677765776575,93,15582,3948,81
1677765777655,93,15596,3985,81
1677765778375,92,15606,3563,81
1677765779456,92,15628,3425,81
1677765780536,91,15646,3175,81
1677765781617,91,15666,3118,81
1677765782696,90,15684,3050,79
1677765783416,90,15696,2963,77
1677765784497,90,15718,3125,76
1677765785577,89,15717,3311,76
1677765786657,88,15719,3124,78
1677765787377,87,15727,3251,77
1677765788458,86,15748,3057,78
1677765789538,86,15757,3219,79
1677765790619,86,15769,2765,79
1677765791699,86,15780,3009,77
1677765792419,86,15770,3103,78
1677765793499,88,15765,3580,79
1677765794579,90,15761,3825,77
1677765795660,92,15742,3808,77
1677765796380,92,15721,4078,77
1677765797460,92,15712,3975,78
1677765798540,92,15706,4038,77
1677765799622,93,15692,3707,78
1677765800701,93,15676,3577,78
1677765801421,92,15656,3718,77
1677765802502,92,15636,3384,77
1677765803582,92,15612,3762,77
1677765804662,91,15598,3349,77
1677765805382,91,15595,3621,77
1677765806463,91,15586,3853,78
1677765807543,91,15580,3453,78
1677765808624,91,15585,3934,78
1677765809703,91,15584,3737,78
1677765810423,91,15574,3921,81
1677765811504,91,15573,3924,81
1677765812584,91,15569,3900,81
1677765813664,92,15547,3921,81
1677765814385,93,15547,3712,80
1677765815465,94,15552,3911,80
1677765816545,94,15569,3797,79
1677765817626,94,15575,3853,79
1677765818705,94,15585,3920,79
1677765819426,93,15595,3470,79
1677765820506,92,15599,3683,79
1677765821586,92,15603,3316,79
1677765822667,92,15610,3462,78
1677765823387,92,15608,3305,78
1677765824467,93,15611,3383,80
1677765825547,94,15628,3427,80
1677765826629,95,15658,3267,80
1677765827708,95,15666,3026,81
1677765828428,94,15681,3094,79
1677765829509,94,15690,2856,78
1677765830589,93,15685,2526,79
1677765831669,92,15683,2925,81
1677765832389,92,15706,3124,80
1677765833470,92,15720,3316,79
1677765834550,93,15728,3748,81
1677765835631,93,15752,3412,80
1677765836710,93,15758,3886,80
1677765837431,93,15755,3514,81
1677765838511,95,15736,3694,80
1677765839591,96,15730,3191,80
1677765840671,97,15715,3261,80
1677765841392,98,15688,3163,81
1677765842472,97,15688,2930,80
1677765843552,96,15693,3316,80
1677765844633,96,15690,3942,80
1677765845712,95,15690,4133,80
1677765846433,95,15693,4571,81
1677765847513,94,15692,4568,80
1677765848593,94,15695,4748,80
1677765849673,94,15704,4448,80
1677765850394,93,15708,4376,80
1677765851474,93,15702,3825,80
1677765852554,92,15699,3459,80
1677765853635,91,15705,3581,80
1677765854715,91,15701,3587,81
1677765855435,91,15700,3775,81
1677765856515,91,15709,3826,80
1677765857595,91,15710,3854,81
1677765858676,91,15713,3952,81
1677765859396,92,15723,3511,80
1677765860476,93,15728,3744,80
1677765861556,94,15717,3417,80
1677765862637,95,15704,3664,80
1677765863717,95,15706,3654,81
1677765864437,95,15706,3673,81
1677765865517,95,15705,3681,80
1677765866597,94,15709,3496,81
1677765867678,93,15717,3628,80
1677765868398,93,15711,3484,81
1677765869478,93,15718,3494,81
1677765870558,93,15717,3673,81
1677765871639,93,15709,3621,81
1677765872719,94,15689,3969,80
1677765873439,95,15686,4046,80
1677765874520,95,15678,4016,80
1677765875599,95,15670,4154,79
1677765876680,94,15673,4164,78
1677765877400,94,15674,4087,76
1677765878480,94,15668,3912,79
1677765879561,93,15664,3709,79
1677765880642,93,15667,3652,79
1677765881721,93,15666,3436,79
1677765882441,92,15657,3324,79
1677765883522,92,15666,3554,79
1677765884602,93,15669,3182,79
1677765885682,93,15673,3440,79
1677765886403,94,15681,3315,79
1677765887483,94,15690,3474,79
1677765888563,94,15675,3368,79
1677765889644,94,15670,3509,79
1677765890724,94,15671,3625,79
1677765891444,94,15663,3357,79
1677765892524,95,15654,3366,79
1677765893604,95,15653,3384,79
1677765894685,95,15649,3215,79
1677765895405,96,15635,3450,79
1677765896485,96,15615,3426,79
1677765897566,96,15594,3451,79
1677765898647,95,15580,3434,79
1677765899726,95,15546,3414,79
1677765900446,94,15544,3150,79
1677765901527,94,15543,3112,80
1677765902607,93,15528,2872,82
1677765903687,93,15524,3000,82
1677765904407,93,15532,3182,82
1677765905488,93,15531,3873,82
1677765906568,93,15532,3872,83
1677765907649,92,15560,4093,82
1677765908728,91,15574,4106,82
1677765909449,90,15580,3942,80
1677765910529,90,15602,3749,79
1677765911609,89,15612,3735,78
1677765912690,88,15610,3528,77
1677765913410,87,15620,3499,79
1677765914490,87,15625,3421,78
1677765915570,86,15621,3844,78
1677765916651,87,15618,3515,79
1677765917731,87,15620,3911,79
1677765918451,88,15613,3925,78
1677765919531,89,15601,3976,80
1677765920612,91,15597,4142,79
1677765921692,91,15593,4189,79
1677765922412,93,15581,4432,79
1677765923492,93,15564,4045,79
1677765924573,93,15563,4657,78
1677765925654,93,15549,4141,78
1677765926733,93,15549,4245,79
1677765927453,93,15557,4432,78
1677765928534,93,15556,4111,78
1677765929614,94,15553,4095,79
1677765930694,94,15551,3581,79
1677765931414,93,15556,3575,79
1677765932495,93,15552,3303,79
1677765933575,92,15547,3027,80
1677765934656,91,15557,3222,79
1677765935735,91,15557,2732,79
1677765936456,91,15554,3186,80
1677765937536,91,15569,3280,79
1677765938616,91,15572,3364,78
1677765939697,91,15565,3788,79
1677765940417,92,15557,3758,78
1677765941497,92,15581,4242,78
1677765942577,92,15599,4073,78
1677765943658,92,15619,4215,78
1677765944738,92,15643,4117,77
1677765945458,91,15660,4043,76
1677765946539,89,15665,3882,77
1677765947618,88,15667,3933,78
1677765948699,87,15680,3908,75
1677765949419,87,15679,3871,75
1677765950499,87,15677,4055,77
1677765951579,88,15683,4165,75
1677765952660,88,15683,4193,75
1677765953740,89,15677,4323,76
1677765954460,90,15666,4257,77
1677765955540,90,15655,4493,77
1677765956620,91,15646,4166,77
1677765957701,93,15640,4198,77
1677765958421,93,15647,3864,76
1677765959501,94,15650,3897,76
1677765960581,94,15645,3252,77
1677765961663,94,15647,3266,76
1677765962742,93,15658,3327,76
1677765963462,93,15651,3356,76
1677765964542,92,15644,3578,79
1677765965622,92,15654,3684,79
1677765966703,92,15663,3853,79
1677765967423,92,15666,3776,79
1677765968503,93,15681,3743,79
1677765969584,94,15687,3619,79
1677765970665,96,15685,3588,79
1677765971744,97,15673,3468,79
1677765972464,97,15677,3151,79
1677765973545,97,15674,3241,79
1677765974625,97,15661,3166,78
1677765975705,96,15664,2886,78
1677765976425,96,15670,3450,78
1677765977506,96,15666,3063,78
1677765978586,96,15661,3500,78
1677765979667,95,15662,3866,78
1677765980747,94,15660,3778,78
1677765981467,94,15639,4318,78
1677765982548,93,15639,3905,78
1677765983628,92,15666,4197,78
1677765984708,92,15676,3994,78
1677765985428,91,15701,4368,78
1677765986509,91,15721,4229,78
1677765987589,91,15727,3561,78
1677765988670,91,15742,4158,80
1677765989749,91,15764,4137,80
1677765990470,91,15802,4324,79
1677765991550,91,15834,4315,78
1677765992630,91,15860,4138,76
1677765993711,91,15868,4353,74
1677765994431,91,15897,3970,74
1677765995511,91,15912,4053,75
1677765996591,90,15927,3860,74
1677765997673,89,15935,4047,74
1677765998752,88,15954,4251,76
1677765999472,88,15964,3956,76
1677766000553,88,15971,4162,76
1677766001633,87,15981,3977,78
1677766002713,87,15982,4032,78
1677766003433,87,15979,4039,78
1677766004514,86,15946,4557,78
1677766005594,85,15938,4550,78
1677766006675,85,15931,4628,78
1677766007755,85,15891,4608,78
1677766008475,86,15877,4524,79
1677766009555,87,15859,4436,79
1677766010635,89,15846,3593,79
1677766011715,90,15840,3263,79
1677766012436,90,15834,3039,80
1677766013516,90,15816,2809,79
1677766014596,89,15807,3333,80
1677766015677,89,15802,2848,80
1677766016757,90,15800,3540,79
1677766017477,90,15797,3430,80
1677766018558,91,15795,3775,80
1677766019637,91,15798,3990,78
1677766020718,91,15801,3868,79
1677766021438,91,15797,4297,80
1677766022518,91,15806,4492,78
1677766023598,91,15805,4411,78
1677766024679,91,15789,4406,80
1677766025759,91,15791,4102,79
1677766026479,91,15788,4212,79
1677766027559,91,15777,3411,79
1677766028640,91,15774,3506,79
1677766029720,91,15780,3132,79
1677766030440,90,15773,2958,79
1677766031520,91,15778,3305,80
1677766032601,91,15778,3359,79
1677766033682,91,15842,3917,78
1677766034761,91,15864,3999,77
1677766035481,90,15883,3889,77
1677766036562,89,15900,4170,75
1677766037642,89,15937,3879,76
1677766038722,88,15946,4089,78
1677766039442,86,15956,3836,76
1677766040522,87,15973,4411,75
1677766041603,86,15996,4027,76
1677766042684,87,16011,4356,77
