UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684243403562,91,12721,2076,60
1684243404643,92,12692,1800,59
1684243405723,94,12663,2077,58
1684243406804,95,12657,3143,58
1684243407524,95,12657,3444,58
1684243408604,96,12651,4125,58
1684243409685,96,12641,4323,58
1684243410765,97,12641,4982,58
1684243411845,97,12644,4209,58
1684243412566,97,12652,3810,57
1684243413646,97,12666,3035,57
1684243414726,96,12673,2172,58
1684243415806,96,12688,2111,58
1684243416527,96,12716,1629,59
1684243417607,95,12730,1643,59
1684243418688,95,12742,1606,59
1684243419768,95,12777,1524,59
1684243420848,94,12826,3115,59
1684243421568,94,12872,4512,59
1684243422649,93,12932,6082,60
1684243423729,92,12975,6373,60
1684243424809,92,13003,6971,60
1684243425529,91,13012,7094,60
1684243426610,91,13011,7154,60
1684243427691,91,13002,6796,60
1684243428770,92,12991,4790,60
1684243429851,92,12968,4449,60
1684243430571,92,12964,3951,60
1684243431651,93,12964,3004,60
1684243432731,93,12947,2524,60
1684243433812,93,12947,1945,60
1684243434532,93,12946,2337,59
1684243435613,93,12944,1938,59
1684243436694,93,12940,2015,60
1684243437774,93,12940,2028,60
1684243438854,93,12941,1919,59
1684243439575,93,12948,1707,59
1684243440655,93,12954,1704,59
1684243441735,93,12964,1631,59
1684243442816,92,12987,1576,59
1684243443536,92,13015,1596,59
1684243444616,92,13040,1727,59
1684243445698,91,13068,2772,59
1684243446777,91,13113,4409,59
1684243447858,91,13147,2917,60
1684243448578,90,13163,3239,60
1684243449659,90,13165,3662,63
1684243450739,91,13165,4506,64
1684243451820,91,13261,5975,66
1684243452540,91,13251,5678,0
1684243453620,91,13266,5451,0
1684243454701,91,13301,13094,0
1684243455781,91,13214,15265,0
1684243456861,91,13283,8859,0
1684243457581,91,13366,28000,0
1684243458661,91,13412,7441,0
1684243459742,92,13314,2825,0
1684243460822,92,13314,7996,0
1684243461542,92,13314,3898,0
1684243462623,91,13257,3986,0
1684243463704,90,13212,6941,0
1684243464784,90,13140,2031,0
1684243465864,90,13062,5123,0
1684243466584,91,12991,52507,64
1684243467665,92,12901,9870,64
1684243468745,92,12819,52059,64
1684243469825,94,12718,43515,64
1684243470545,95,12674,36406,63
1684243471625,95,12643,31819,63
1684243472707,96,12632,19717,63
1684243473786,96,12627,17620,62
1684243474866,96,12621,15292,62
1684243475586,96,12610,9921,60
1684243476667,96,12619,8581,60
1684243477747,96,12626,7061,60
1684243478828,96,12628,4464,60
1684243479548,96,12635,4706,61
1684243480628,96,12655,5495,62
1684243481710,96,12661,6966,63
1684243482789,96,12662,8952,63
1684243483870,96,12679,10002,64
1684243484590,96,12700,13223,65
1684243485670,96,12749,18317,65
1684243486751,96,12771,9098,64
1684243487831,96,12801,17969,63
1684243488551,95,12841,30571,62
1684243489633,95,12870,19069,61
1684243490714,95,12881,16427,60
1684243491793,95,12881,13386,60
1684243492874,94,12877,10314,60
1684243493594,94,12863,9007,59
1684243494674,94,12836,6320,59
1684243495754,94,12803,6037,59
1684243496834,95,12766,3971,59
1684243497555,95,12738,3097,59
1684243498635,95,12713,3258,59
1684243499716,96,12689,2865,59
1684243500795,96,12676,2997,58
1684243501875,96,12681,3166,58
1684243502596,96,12701,3484,58
1684243503676,96,12730,3433,58
1684243504756,95,12768,3236,58
1684243505836,95,12794,3227,58
1684243506556,95,12800,3602,58
1684243507637,95,12800,3519,58
1684243508718,95,12806,3338,58
1684243509797,94,12811,3456,58
1684243510877,94,12815,4020,58
1684243511598,94,12808,3801,59
1684243512678,94,12951,3539,59
1684243513758,94,12972,3472,59
1684243514838,94,12894,3634,59
1684243515558,94,12894,3944,59
1684243516639,94,12813,3308,59
1684243517720,94,12826,4578,58
1684243518799,94,12815,6830,58
1684243519879,94,12797,0,58
1684243520599,94,12797,0,58
1684243521680,94,12792,0,59
1684243522760,94,12788,0,59
1684243523840,94,12805,0,59
1684243524560,94,12808,0,59
1684243525641,93,12791,20637,58
1684243526722,93,12808,19484,58
1684243527801,93,12794,34403,59
1684243528881,93,12801,12629,60
1684243529601,94,12816,13867,58
1684243530682,94,12834,9701,58
1684243531762,94,12848,8396,58
1684243532842,94,12861,8221,59
1684243533562,94,12863,5315,60
1684243534642,94,12854,4614,60
1684243535724,94,12847,4991,60
1684243536803,94,12846,4556,60
1684243537883,94,12851,3877,60
1684243538603,94,12845,3575,59
1684243539684,94,12837,3533,59
1684243540764,94,12831,3744,59
1684243541844,94,12827,3305,59
1684243542564,94,12817,3606,59
1684243543644,94,12809,3554,59
1684243544725,95,12808,3650,59
1684243545805,95,12799,3568,59
1684243546885,95,12791,3758,59
1684243547605,95,12788,3414,59
1684243548685,95,12790,3315,59
1684243549766,95,12780,4354,59
1684243550846,94,12768,3502,59
1684243551566,94,12758,4484,60
1684243552646,94,12757,3247,60
1684243553727,94,12764,3304,59
1684243554807,94,12773,3498,60
1684243555887,94,12780,4111,60
1684243556607,94,12783,3726,60
1684243557687,94,12785,4843,60
1684243558768,94,12791,4964,60
1684243559848,94,12806,5564,60
1684243560568,94,12832,5407,60
1684243561649,93,12854,5296,60
1684243562729,93,12885,4932,60
1684243563809,93,12913,4873,59
1684243564889,93,12929,4017,59
1684243565609,92,12922,3740,59
1684243566689,92,12890,3855,59
1684243567770,92,12874,7021,58
1684243568850,91,13009,11223,59
1684243569570,92,12612,20917,58
1684243570650,93,12612,24546,59
1684243571732,95,12552,26329,59
1684243572811,95,12552,26396,59
1684243573891,96,12576,26396,59
1684243574612,96,12613,26261,58
1684243575692,97,12613,20754,58
1684243576772,97,12625,13247,58
1684243577853,97,12637,8279,58
1684243578573,97,12658,8127,58
1684243579653,96,12684,6300,58
1684243580735,96,12763,4967,58
1684243581814,96,12737,5092,58
1684243582895,95,12737,4442,58
1684243583615,95,12737,4013,58
1684243584695,95,12775,4197,59
1684243585776,95,12782,4560,59
1684243586856,95,12793,4603,59
1684243587576,95,12787,6480,59
1684243588656,95,12853,5068,59
1684243589738,94,12701,5322,59
1684243590817,94,12701,5159,59
1684243591897,94,12701,5752,59
1684243592617,94,12673,5657,59
1684243593698,94,12673,6009,57
1684243594778,94,12683,5770,59
1684243595858,95,12715,6061,64
1684243596578,95,12715,5568,63
1684243597659,95,12786,5766,63
1684243598740,95,12790,5374,65
1684243599819,95,12805,5474,64
1684243600899,95,12816,5187,62
1684243601619,94,12821,5253,62
1684243602699,94,12818,5180,61
1684243603780,94,12803,4972,60
1684243604860,94,12794,4405,59
1684243605580,94,12778,3963,59
1684243606660,94,12758,3531,58
1684243607741,95,12738,3191,59
1684243608821,95,12730,2728,59
1684243609901,95,12722,2458,59
1684243610621,96,12709,2216,60
1684243611701,96,12708,2955,60
1684243612782,96,12716,3815,59
1684243613862,96,12711,3864,59
1684243614582,97,12698,5002,59
1684243615662,97,12707,7449,59
1684243616743,97,12723,9238,58
1684243617823,97,12727,10015,58
1684243618903,97,12732,10927,58
1684243619623,97,12732,10421,58
1684243620703,97,12745,10540,58
1684243621784,96,12781,10194,58
1684243622865,96,12781,7124,59
1684243623585,95,12836,6491,59
1684243624665,95,12849,3797,60
1684243625746,94,12861,3734,60
1684243626826,94,12891,2601,59
1684243627906,93,12937,3271,59
1684243628626,93,12985,4853,59
1684243629707,93,13014,9013,59
1684243630787,92,13013,8515,59
1684243631867,92,12987,11902,58
1684243632587,92,12948,5032,58
1684243633668,92,12912,3700,58
1684243634749,93,12912,4738,59
1684243635829,93,12853,3059,59
1684243636909,94,12827,2940,60
1684243637629,94,12813,3071,60
1684243638709,94,12798,2476,59
1684243639790,94,12779,2685,59
1684243640870,95,12761,2693,60
1684243641590,95,12761,2728,59
1684243642670,95,12758,2807,59
1684243643752,95,12757,2453,58
1684243644831,95,12757,2283,59
1684243645911,95,12788,2528,59
1684243646631,95,12788,2218,60
1684243647712,95,12821,2015,60
1684243648792,94,12855,2471,60
1684243649873,94,12906,2131,61
1684243650593,94,12969,3037,61
1684243651674,93,13038,2439,62
1684243652755,92,13102,3225,62
1684243653835,92,13158,2636,62
1684243654915,91,13195,3272,63
1684243655635,90,13206,2413,63
1684243656716,90,13192,2964,63
1684243657796,90,13164,2062,63
1684243658877,90,13137,2936,64
1684243659597,91,13117,1906,63
1684243660677,91,13082,2633,63
1684243661758,91,13061,2602,63
1684243662838,92,13026,3002,63
1684243663919,92,12994,2707,65
1684243664639,92,12958,3027,65
1684243665719,93,12916,3235,66
1684243666799,93,12867,5136,65
1684243667880,94,12837,9447,64
1684243668600,94,12815,11654,63
1684243669681,94,12791,13530,62
1684243670762,95,12774,13847,61
1684243671841,95,12763,13870,61
1684243672921,95,12739,13643,61
1684243673642,96,12729,11227,61
1684243674722,96,12730,8700,61
1684243675803,96,12748,5517,61
1684243676883,96,12785,6830,61
1684243677603,95,12835,4260,61
1684243678683,95,12865,4813,61
1684243679765,95,12870,3411,60
1684243680844,94,12860,3524,60
1684243681924,94,12844,4685,60
1684243682645,94,12835,4721,60
1684243683725,94,12830,5014,59
1684243684805,94,12826,5433,60
1684243685886,94,12832,5244,60
1684243686606,94,12833,4728,60
1684243687686,94,12826,3849,60
1684243688767,94,12814,3758,60
1684243689846,94,12805,3395,60
1684243690927,94,12802,2850,60
1684243691647,94,12804,2686,59
1684243692727,94,12805,2516,60
1684243693808,94,12813,2493,60
1684243694888,94,12827,2482,59
1684243695608,94,12847,2191,59
1684243696688,94,12862,2278,59
1684243697770,94,12880,2619,60
1684243698849,93,12908,2665,60
1684243699929,93,12945,2775,61
1684243700650,93,12989,2645,60
1684243701730,93,13041,2634,61
1684243702810,92,13081,2350,61
1684243703891,92,13101,2251,60
1684243704611,92,13101,2068,61
1684243705692,91,13107,2101,61
1684243706773,91,13108,3522,62
1684243707853,91,13075,7910,60
1684243708933,91,13194,10592,59
1684243709653,91,13194,10883,60
1684243710734,90,13211,11219,60
1684243711814,90,13211,11318,61
1684243712895,90,13290,11047,61
1684243713615,90,13323,8643,61
1684243714695,90,13351,7342,63
1684243715776,90,13367,4812,62
1684243716856,90,13372,3865,61
1684243717937,90,13353,3377,60
1684243718657,90,13318,3083,59
1684243719737,91,13253,2676,58
1684243720818,92,13164,2600,59
1684243721898,93,13081,2077,59
1684243722619,93,13004,2339,59
1684243723699,94,12937,1924,60
1684243724780,95,12872,1948,60
1684243725859,95,12844,2043,59
1684243726940,95,12820,2166,59
1684243727660,96,12810,3676,57
1684243728740,96,12812,7875,57
1684243729821,96,12833,2782,57
1684243730901,96,12860,4756,57
1684243731621,95,12891,2208,57
1684243732701,95,12928,2358,57
1684243733783,95,12942,2000,57
1684243734862,94,12950,2039,57
1684243735943,94,12956,3310,58
1684243736663,93,12968,4428,59
1684243737743,93,12986,6398,59
1684243738823,93,13000,6690,59
1684243739904,93,13024,7060,60
1684243740624,93,13048,7180,60
1684243741705,93,13070,8292,61
1684243742785,93,13087,9573,61
1684243743864,93,13094,7177,61
1684243744945,93,13118,8165,61
1684243745665,93,13137,7226,60
1684243746745,93,13165,12167,59
1684243747826,93,13184,10887,59
1684243748906,93,13169,6863,60
1684243749626,93,13117,6357,60
1684243750707,93,13056,3728,61
1684243751788,93,13013,2186,61
1684243752867,93,12990,2220,60
1684243753948,93,12992,2145,60
1684243754668,93,13025,2273,60
1684243755749,92,13076,2341,60
1684243756829,92,13145,4974,60
1684243757910,92,13219,8081,60
1684243758630,91,13265,9992,60
1684243759710,91,13271,11755,60
1684243760792,91,13239,13470,60
1684243761871,91,13218,13825,60
1684243762952,91,13244,14598,62
1684243763672,91,13276,14025,63
1684243764753,90,13299,11296,64
1684243765833,90,13380,10643,64
1684243766913,90,13400,8148,65
1684243767633,90,13400,7263,65
1684243768714,90,13395,5039,63
1684243769795,91,13414,7785,62
1684243770875,92,13414,6144,61
1684243771955,91,13379,5727,60
1684243772675,92,13332,5446,60
1684243773755,93,13256,5453,61
1684243774836,93,13152,4778,61
1684243775916,94,13057,3925,60
1684243776636,95,12976,3711,60
1684243777717,96,12918,3463,60
1684243778798,96,12894,4021,61
1684243779877,96,12894,3941,60
1684243780958,96,12856,4990,59
1684243781678,96,12855,5108,59
1684243782758,96,12846,5103,60
1684243783838,96,12847,4872,59
1684243784919,96,12841,4431,60
1684243785639,96,12830,4230,60
1684243786719,96,12823,3134,59
1684243787800,96,12837,3018,59
1684243788880,95,12858,2665,59
1684243789960,95,12889,2537,60
1684243790680,95,12924,2360,60
1684243791761,94,12952,2438,60
1684243792841,94,12974,1812,60
1684243793921,94,13004,1747,61
1684243794642,93,13049,1577,61
1684243795722,93,13116,2188,61
1684243796803,92,13205,3291,62
1684243797882,91,13305,3615,62
1684243798963,89,13562,3273,61
1684243799683,88,13692,2934,61
1684243800763,86,13692,2950,61
1684243801843,84,13973,3050,62
1684243802924,82,14084,3610,63
1684243803644,81,14199,4126,64
1684243804724,80,14199,7923,64
1684243805806,79,14314,15245,64
1684243806885,79,14433,18509,65
1684243807966,79,14474,19579,66
1684243808686,79,14597,19641,68
1684243809766,79,14638,19653,67
1684243810847,79,14618,18043,66
1684243811927,80,14548,15549,64
1684243812648,80,14435,11704,63
1684243813729,81,14223,6055,62
1684243814809,83,13973,4840,61
1684243815889,85,13734,4831,60
1684243816969,88,13520,3829,59
1684243817690,91,13337,5641,59
1684243818770,94,13193,7152,59
1684243819850,96,13090,4212,59
1684243820931,98,13015,6076,59
1684243821651,98,12963,5588,58
1684243822731,99,12963,4567,58
1684243823813,99,12926,4724,58
1684243824892,98,12896,3424,57
1684243825972,98,12878,3360,57
1684243826693,98,12865,3600,57
1684243827773,98,12861,2959,58
1684243828853,97,12866,3274,58
1684243829934,97,12891,2743,58
1684243830654,96,12929,2705,58
1684243831734,96,12972,3074,57
1684243832816,95,13036,2571,58
1684243833895,93,13120,2632,59
1684243834975,92,13213,2569,58
1684243835696,91,13325,2268,58
1684243836776,90,13436,2550,59
1684243837856,88,13557,2060,60
1684243838937,87,13683,2674,60
1684243839657,86,13832,3076,60
1684243840737,84,14120,4457,61
1684243841818,83,14252,4045,61
1684243842897,81,14252,4582,62
1684243843978,80,14439,4465,64
1684243844698,78,14514,4714,64
1684243845779,78,14594,6426,64
1684243846859,77,14736,6663,64
1684243847939,77,14787,7112,65
1684243848659,77,14820,7079,67
1684243849740,78,14854,7690,66
1684243850821,78,14869,7587,65
1684243851900,79,14823,7360,64
1684243852980,80,14718,5930,63
1684243853701,81,14550,4965,61
1684243854781,83,14286,4695,61
1684243855861,85,14012,3510,60
1684243856941,88,13768,3345,59
1684243857662,90,13768,2958,58
1684243858742,92,13553,2806,58
1684243859823,93,13380,2616,57
1684243860903,94,13227,2648,57
1684243861983,95,13282,6365,57
1684243862704,95,13079,11455,58
1684243863784,97,12943,12149,58
1684243864865,96,12915,13216,58
1684243865945,98,12899,14417,57
1684243866665,98,12899,16584,58
1684243867746,99,12881,15337,58
1684243868827,99,12891,9098,58
1684243869907,97,12907,7452,58
1684243870987,97,12928,6522,58
1684243871707,96,12951,5039,58
1684243872788,96,12987,4630,58
1684243873868,95,13032,3347,58
1684243874949,94,13086,2763,59
1684243875669,93,13166,3074,60
1684243876750,92,13241,3126,60
1684243877831,91,13315,3058,59
1684243878910,90,13395,4995,59
1684243879991,90,13477,5142,60
1684243880711,90,13498,5223,61
1684243881791,90,13409,5556,61
1684243882871,90,13409,5514,62
1684243883952,91,13299,5345,63
1684243884672,91,13239,4539,64
1684243885753,91,13187,3916,64
1684243886834,91,13138,3302,64
1684243887914,91,13087,2900,63
1684243888994,91,13047,2385,61
1684243889714,92,13027,2223,60
1684243890794,93,13011,2396,59
1684243891875,93,13006,2125,58
1684243892955,93,12994,1819,58
1684243893675,94,12982,2013,58
1684243894755,94,12956,2431,58
1684243895836,94,12956,2471,58
1684243896916,94,12933,2426,58
1684243897996,95,12918,2628,58
1684243898716,95,12915,2543,58
1684243899797,96,12917,2562,58
1684243900877,96,12919,2633,58
1684243901957,96,12930,3058,59
1684243902678,95,12943,2656,60
1684243903758,95,12979,2878,60
1684243904839,94,13015,3045,60
1684243905919,94,13050,3427,60
1684243906999,93,13086,5147,60
1684243907719,93,13086,3635,59
1684243908800,92,13098,5198,60
1684243909880,92,13098,6090,57
1684243910961,92,13098,8776,56
1684243911681,92,13056,8587,56
1684243912761,91,13094,9701,53
1684243913843,91,13110,10270,57
1684243914922,91,13103,10089,57
1684243916003,90,13103,9254,60
1684243916723,91,13134,7452,61
1684243917804,92,13151,6977,58
1684243918884,92,13167,5541,61
1684243919964,92,13177,4494,60
1684243920685,92,13163,4031,59
1684243921766,93,13140,3211,58
1684243922846,93,13098,3817,57
1684243923926,94,13045,8476,57
1684243925006,94,12988,3937,56
1684243925726,95,12942,3788,56
1684243926807,96,12899,3262,56
1684243927887,96,12862,3719,56
1684243928968,96,12834,3213,56
1684243929688,96,12814,2746,56
1684243930768,96,12801,2845,56
1684243931850,96,12796,2697,56
1684243932929,96,12796,2499,57
1684243934010,96,12798,2111,56
1684243934730,96,12800,1928,56
1684243935810,96,12804,1669,56
1684243936890,96,12812,1367,56
1684243937971,96,12818,1681,57
1684243938691,95,12826,1752,57
1684243939771,95,12846,2913,57
1684243940852,95,12871,2716,57
1684243941932,95,12871,2087,58
1684243943012,94,12965,2647,58
1684243943732,94,13033,2275,58
1684243944813,93,13110,2519,59
1684243945893,92,13201,2306,60
1684243946973,91,13288,2584,60
1684243947694,90,13358,2393,59
1684243948774,89,13413,2561,59
1684243949855,88,13446,2668,60
1684243950934,88,13451,3011,60
1684243952015,88,13431,3194,60
1684243952735,88,13403,3475,60
1684243953815,89,13367,3565,61
1684243954895,89,13317,3698,61
1684243955976,89,13257,3990,61
1684243956696,90,13193,4128,61
1684243957777,91,13122,4169,61
1684243958858,91,13075,3707,61
1684243959937,92,13051,3754,61
1684243961018,92,12978,4107,62
1684243961738,93,12932,4835,64
1684243962818,93,12900,4679,65
1684243963899,93,12899,4806,66
1684243964979,93,12907,4870,66
1684243965700,93,12910,6552,67
1684243966780,94,12920,11484,67
1684243967861,94,12919,11875,65
1684243968941,94,12913,12545,64
1684243970021,94,12908,12812,64
1684243970742,94,12913,12543,63
1684243971822,94,12925,12710,62
1684243972903,94,12935,8153,62
1684243973983,94,12934,6192,62
1684243974704,94,12930,4105,62
1684243975784,95,12923,4126,61
1684243976865,95,12915,3449,61
1684243977944,95,12899,3033,60
1684243979025,95,12883,2620,60
1684243979745,95,12872,2747,60
1684243980825,95,12860,2512,59
1684243981906,95,12838,6995,59
1684243982986,95,12834,15328,59
1684243983706,94,12839,17686,59
1684243984787,94,12848,18680,59
1684243985868,94,12865,18892,60
1684243986948,93,12898,19128,59
1684243988028,93,12947,18017,59
1684243988748,92,13007,11782,59
1684243989828,91,13077,7867,59
