UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679492210306,90,13872,1192,67
1679492211026,91,13876,1350,67
1679492212107,91,13876,1588,68
1679492213188,92,13881,1498,68
1679492214267,93,13885,1699,68
1679492214988,94,13894,1667,68
1679492216068,94,13911,1659,68
1679492217148,94,13941,1617,68
1679492218228,94,13986,1636,69
1679492219309,94,14065,1610,69
1679492220029,94,14109,1533,68
1679492221109,94,14150,1533,68
1679492222190,94,14192,1529,68
1679492223270,94,14249,1426,69
1679492223990,94,14300,1743,69
1679492225070,95,14382,1780,68
1679492226150,96,14419,1809,68
1679492227231,96,14451,1703,68
1679492228311,96,14497,1708,69
1679492229031,96,14538,1650,68
1679492230111,96,14591,1353,68
1679492231193,96,14640,1186,69
1679492232272,96,14731,1101,68
1679492232992,96,14768,1028,68
1679492234072,96,14792,1015,69
1679492235152,96,14788,967,69
1679492236233,95,14757,1090,68
1679492237313,95,14698,1371,68
1679492238033,95,14617,1448,68
1679492239113,95,14451,1426,68
1679492240195,96,14389,1564,67
1679492241274,96,14324,1674,67
1679492241994,96,14269,1756,67
1679492243074,96,14215,1651,67
1679492244155,95,14174,1599,67
1679492245235,95,14144,1691,67
1679492246315,95,14121,1890,67
1679492247035,95,14066,1768,67
1679492248116,95,14037,1754,67
1679492249197,95,14008,1787,67
1679492250276,95,13979,1356,67
1679492250996,95,13955,1407,68
1679492252076,95,13931,1539,68
1679492253157,95,13905,1440,67
1679492254237,95,13857,1457,68
1679492255317,95,13842,1526,68
1679492256037,95,13845,1439,69
1679492257118,95,13862,1476,69
1679492258199,95,13885,1348,69
1679492259278,95,13917,1336,68
1679492259998,95,13974,1311,68
1679492261078,94,14012,1414,68
1679492262159,93,14057,1375,69
1679492263239,93,14121,1589,69
1679492264320,92,14177,1562,69
1679492265040,92,14241,1554,69
1679492266120,92,14352,1509,69
1679492267202,92,14425,1529,69
1679492268281,91,14500,1568,69
1679492269002,91,14569,1456,69
1679492270082,91,14619,1502,70
1679492271162,91,14740,1536,70
1679492272243,91,14801,1471,70
1679492273323,92,14835,1453,70
1679492274044,92,14837,1457,69
1679492275124,93,14859,1874,69
1679492276205,93,14876,2350,70
1679492277285,93,14829,2394,70
1679492278005,93,14809,2633,70
1679492279085,93,14831,2685,71
1679492280165,93,14857,2760,71
1679492281246,94,14905,2488,71
1679492282326,94,14935,2366,72
1679492283046,94,14985,2215,71
1679492284127,94,15038,1979,70
1679492285208,93,15077,1896,69
1679492286288,93,15118,1796,69
1679492287008,93,15151,1734,68
1679492288088,93,15199,1631,67
1679492289168,93,15245,1546,67
1679492290249,93,15290,1550,66
1679492291329,93,15325,1685,65
1679492292049,93,15345,1659,65
1679492293130,92,15319,1781,65
1679492294211,92,15282,1854,65
1679492295290,93,15233,2055,66
1679492296010,93,15167,2150,66
1679492297091,93,15102,2172,65
1679492298171,94,15017,2331,65
1679492299251,94,14921,2210,65
1679492300332,94,14811,2319,65
1679492301052,93,14695,2096,65
1679492302132,94,14451,1889,66
1679492303213,95,14348,1717,66
1679492304293,96,14240,1587,66
1679492305013,96,14133,1373,66
1679492306093,97,14051,1228,67
1679492307174,97,13993,1103,67
1679492308254,97,13942,1230,69
1679492309334,96,13935,1318,69
1679492310054,96,13932,1453,68
1679492311135,96,13968,1550,69
1679492312216,96,13976,2268,69
1679492313296,96,14036,2540,70
1679492314016,95,14069,2672,70
1679492315096,94,14096,2590,69
1679492316177,94,14114,2519,69
1679492317257,93,14134,2477,69
1679492318338,93,14162,2450,70
1679492319058,93,14248,1860,70
1679492320138,92,14266,1832,70
1679492321220,92,14276,1784,70
1679492322299,92,14288,1905,70
1679492323020,92,14313,1881,70
1679492324100,92,14351,1897,70
1679492325180,92,14407,1795,70
1679492326261,92,14444,1617,70
1679492327341,92,14483,1527,70
1679492328061,92,14543,1496,71
1679492329142,91,14608,2088,71
1679492330223,91,14648,2514,71
1679492331303,90,14719,3546,71
1679492332023,90,14782,3729,72
1679492333103,89,14827,3776,72
1679492334184,89,14864,3960,72
1679492335264,89,14930,3935,72
1679492336344,89,14970,3363,71
1679492337065,89,15038,2574,70
1679492338145,89,15094,1987,69
1679492339226,90,15147,2061,68
1679492340306,91,15212,1615,68
1679492341026,91,15288,1430,67
1679492342106,92,15346,1473,67
1679492343186,92,15403,1439,66
1679492344267,92,15440,1426,66
1679492345347,93,15518,1335,66
1679492346068,93,15553,1365,66
1679492347148,94,15573,1684,67
1679492348229,94,15553,1499,66
1679492349308,94,15516,1744,66
1679492350029,95,15459,2209,65
1679492351109,95,15358,2354,65
1679492352189,95,15269,2411,65
1679492353269,95,15169,2404,65
1679492354350,95,14933,2324,65
1679492355070,95,14793,2253,66
1679492356150,96,14648,2202,66
1679492357231,96,14497,1786,66
1679492358311,97,14345,1492,66
1679492359031,97,14222,1401,67
1679492360112,98,14126,1567,67
1679492361192,98,13977,1465,68
1679492362272,99,13926,1525,67
1679492363353,99,13892,1627,67
1679492364073,98,13864,1418,66
1679492365153,98,13847,1527,67
1679492366235,98,13855,1580,68
1679492367314,98,13882,1717,68
1679492368035,98,13974,1718,68
1679492369115,97,14017,1852,68
1679492370196,96,14056,1838,69
1679492371276,95,14165,3105,70
1679492372356,95,14295,5116,70
1679492373077,94,14389,6372,70
1679492374157,93,14548,6368,71
1679492375239,92,14623,6679,71
1679492376318,91,14698,6689,70
1679492377038,89,14775,6249,69
1679492378119,87,14848,6028,69
1679492379199,87,15065,3837,68
1679492380279,87,15162,3636,68
1679492381360,87,15246,2994,67
1679492382080,88,15307,2726,66
1679492383161,88,15388,2739,66
1679492384242,88,15442,2000,65
1679492385321,89,15478,1900,65
1679492386042,89,15499,1689,66
1679492387122,90,15501,1646,65
1679492388202,91,15474,1502,64
1679492389283,91,15433,1492,64
1679492390363,91,15381,2030,63
1679492391083,91,15284,1790,63
1679492392163,91,15233,2680,63
1679492393245,92,15010,1983,64
1679492394324,93,14858,2073,64
1679492395045,93,14718,2176,64
1679492396125,94,14568,1867,64
1679492397205,93,14423,1512,64
1679492398286,92,14281,1357,65
1679492399366,91,14158,1242,66
1679492400086,91,14065,1120,66
1679492401166,90,13984,1037,66
1679492402247,91,13915,972,66
1679492403327,91,13848,1201,66
1679492404047,92,13841,1206,65
1679492405127,92,13857,1170,66
1679492406207,93,13894,1287,67
1679492407288,93,13963,1228,67
1679492408368,93,14052,1332,66
1679492409088,93,14151,1352,66
1679492410169,93,14344,1501,66
1679492411250,92,14456,1791,67
1679492412329,92,14568,1793,69
1679492413050,91,14664,1600,68
1679492414130,91,14745,1636,68
1679492415210,91,14815,1590,68
1679492416291,92,14911,1641,69
1679492417372,92,14970,2410,69
1679492418092,92,15021,2353,69
1679492419172,92,15068,2759,70
1679492420253,92,15109,2828,70
1679492421333,91,15209,2763,71
1679492422054,91,15252,2838,70
1679492423134,90,15299,2397,70
1679492424215,90,15334,2607,70
1679492425295,90,15366,2302,70
1679492426375,90,15408,2459,69
1679492427096,90,15447,2528,68
1679492428176,90,15486,2651,67
1679492429257,89,15526,2770,66
1679492430337,88,15573,2362,65
1679492431057,88,15629,2249,64
1679492432137,88,15680,3119,63
1679492433218,89,15717,3795,63
1679492434298,89,15754,2272,62
1679492435379,89,15742,2094,62
1679492436099,90,15726,1861,62
1679492437179,90,15698,1421,63
1679492438260,90,15652,1513,62
1679492439340,90,15584,1658,62
1679492440060,91,15505,1279,62
1679492441140,91,15416,1196,62
1679492442221,91,15302,1392,63
1679492443301,91,15177,1352,63
1679492444381,91,15035,1445,63
1679492445101,91,14886,1482,63
1679492446182,91,14732,1428,63
1679492447263,91,14579,1388,63
1679492448343,90,14325,1297,64
1679492449063,90,14238,1390,65
1679492450143,89,14194,1581,66
1679492451224,89,14202,1827,67
1679492452304,89,14258,2022,68
1679492453384,89,14358,2259,68
1679492454104,89,14642,2273,69
1679492455184,88,14775,2360,69
1679492456266,88,14909,2433,69
1679492457345,87,15037,2463,69
1679492458065,86,15198,2340,68
1679492459145,85,15357,2205,67
1679492460226,85,15521,2278,67
1679492461306,85,15895,2217,67
1679492462387,85,16094,2082,66
1679492463107,85,16270,1865,66
1679492464187,85,16424,1785,66
1679492465269,85,16550,1836,65
1679492466348,84,16601,1515,65
1679492467069,84,16577,1422,64
1679492468149,85,16503,1361,64
1679492469230,86,16395,1333,64
1679492470310,87,16224,1241,63
1679492471391,88,16017,1233,63
1679492472111,89,15767,1311,64
1679492473191,90,15485,1492,64
1679492474273,91,15189,1408,64
1679492475352,92,14930,1482,64
1679492476073,93,14686,1569,64
1679492477153,93,14319,1538,64
1679492478233,93,14196,1731,64
1679492479314,93,14070,1524,65
1679492480394,93,13971,1895,65
1679492481114,93,13911,1908,64
1679492482195,93,13875,2061,64
1679492483276,94,13859,2156,65
1679492484355,95,13853,2464,66
1679492485076,96,13863,2215,66
1679492486156,97,13921,2020,66
1679492487237,97,13952,2089,66
1679492488317,96,13994,1945,67
1679492489397,96,14053,1866,67
1679492490117,95,14116,1854,67
1679492491197,94,14183,1765,67
1679492492279,94,14251,1915,67
1679492493358,94,14363,1873,67
1679492494078,94,14429,1870,67
1679492495159,93,14519,1899,68
1679492496239,93,14598,1640,68
1679492497319,92,14673,1594,68
1679492498400,92,14743,1648,68
1679492499120,91,14917,1731,69
1679492500200,90,15016,1752,69
1679492501282,90,15115,1670,70
1679492502361,89,15195,1722,71
1679492503081,88,15266,1807,71
1679492504161,88,15451,1847,71
1679492505242,88,15530,1889,71
1679492506322,88,15593,2165,71
1679492507402,88,15646,2285,71
1679492508122,88,15722,2306,70
1679492509203,88,15801,2258,69
1679492510284,88,15963,2149,68
1679492511363,88,16024,2319,68
1679492512084,87,16101,1936,68
1679492513164,86,16179,2091,68
1679492514244,86,16235,1874,67
1679492515325,86,16303,1823,67
1679492516405,86,16325,1823,66
1679492517126,87,16302,1678,65
1679492518206,88,16239,1772,65
1679492519288,89,16160,1414,65
1679492520367,91,16040,1559,64
1679492521087,92,15910,1409,64
1679492522168,93,15769,1534,63
1679492523248,94,15606,1568,63
1679492524329,95,15188,1698,64
1679492525409,95,14970,1661,64
1679492526129,96,14773,1793,64
1679492527210,97,14582,1753,65
1679492528291,97,14417,1866,65
1679492529371,97,14283,1803,65
1679492530091,96,14173,1847,65
1679492531171,96,14095,1887,66
1679492532252,95,14057,1834,66
1679492533332,95,14066,1782,66
1679492534413,95,14093,1678,66
1679492535133,95,14118,1617,66
1679492536213,95,14147,1628,66
1679492537294,95,14190,1668,67
1679492538374,95,14237,1716,67
1679492539094,95,14278,1741,67
1679492540175,95,14354,1859,68
1679492541255,94,14434,1916,68
1679492542335,94,14506,1881,68
1679492543415,93,14575,1886,68
1679492544136,93,14631,1782,69
1679492545216,92,14692,1868,70
1679492546297,92,14819,1566,69
1679492547377,92,14869,1680,69
1679492548097,92,14909,1759,69
1679492549177,92,14956,1646,69
1679492550257,92,15005,1899,68
1679492551338,92,15067,1986,67
1679492552418,92,15121,2042,67
1679492553138,91,15156,2094,66
1679492554219,90,15190,2041,66
1679492555300,89,15240,2049,65
1679492556379,88,15270,1749,64
1679492557099,88,15273,1696,63
1679492558180,89,15190,1654,64
1679492559260,89,15119,1391,64
1679492560340,90,15031,1279,64
1679492561420,91,14895,1069,64
1679492562141,92,14761,1028,64
1679492563221,93,14596,1152,63
1679492564302,94,14429,1441,63
1679492565382,94,14268,1340,64
1679492566102,95,14118,1590,64
1679492567183,95,13994,1533,64
1679492568263,96,13896,1673,64
1679492569343,96,13828,1550,64
1679492570424,97,13758,1407,64
1679492571144,97,13769,1606,65
1679492572225,97,13782,1616,65
1679492573306,96,13800,1672,65
1679492574385,95,13838,1628,66
1679492575106,94,13903,1694,67
1679492576186,94,13996,1811,67
1679492577267,93,14197,1760,67
1679492578347,92,14307,2183,68
1679492579427,92,14307,5561,68
1679492580148,91,14607,9840,69
1679492581228,91,14607,11468,0
1679492582309,91,14153,13682,0
1679492583389,92,13955,17093,0
1679492584109,92,13955,22770,0
1679492585189,90,14017,33670,0
1679492586270,89,13687,46578,0
1679492587350,87,13498,8578,0
1679492588431,86,13498,6827,0
1679492589151,87,13810,5730,0
1679492590231,88,13810,3284,0
1679492591312,88,14543,8217,71
1679492592392,87,14726,6290,71
1679492593112,86,14836,38096,73
1679492594192,86,14909,29637,73
1679492595273,85,14960,25503,73
1679492596353,86,14935,20695,74
1679492597433,87,14935,17597,73
1679492598153,88,14937,15290,72
1679492599234,89,14900,12608,71
1679492600315,90,14835,9988,69
1679492601395,91,14711,7116,69
1679492602115,92,14638,6141,68
1679492603195,92,14536,4927,68
1679492604275,92,14419,3885,68
1679492605356,93,14315,3187,68
1679492606436,94,14194,2876,68
1679492607156,94,14058,2412,68
1679492608236,95,13927,2248,67
1679492609317,95,13652,2154,67
1679492610397,94,13511,2021,67
1679492611117,94,13407,2058,67
1679492612197,94,13326,2096,67
1679492613278,94,13270,2142,67
1679492614358,94,13238,2041,68
1679492615438,94,13211,1967,67
1679492616158,93,13178,1804,67
1679492617239,93,13166,1674,67
1679492618320,93,13164,1428,68
1679492619400,92,13164,1245,67
1679492620120,92,13163,1152,68
1679492621201,92,13176,1168,67
1679492622281,92,13190,1144,67
1679492623362,91,13211,1199,66
1679492624442,91,13228,1361,66
1679492625163,91,13253,1275,66
1679492626243,91,13288,1512,66
1679492627324,91,13336,1708,67
1679492628404,91,13389,2170,67
1679492629124,91,13455,2228,67
1679492630205,90,13502,2255,68
1679492631285,90,13692,3117,68
1679492632365,89,13830,3437,68
1679492633446,88,13972,3633,68
1679492634166,87,14114,3774,68
1679492635246,86,14232,3578,68
1679492636328,85,14371,4125,67
1679492637407,84,14518,3426,67
1679492638127,84,14621,3243,67
1679492639207,84,14683,3220,66
1679492640288,85,14666,5806,66
1679492641368,86,14547,7454,65
1679492642449,88,14414,3411,66
1679492643169,89,14244,3359,66
1679492644249,91,14065,3348,65
1679492645330,92,13886,3269,64
1679492646410,93,13728,3119,64
1679492647130,94,13587,2890,64
1679492648210,95,13436,2121,65
1679492649290,96,13300,1897,65
1679492650370,96,13189,1894,64
1679492651451,97,13111,2089,64
1679492652171,97,13062,2006,65
1679492653251,97,13013,1851,65
1679492654332,97,12965,4669,65
1679492655412,97,12954,5511,64
1679492656132,96,12948,4857,65
1679492657212,96,12951,2769,65
1679492658292,95,12975,3000,65
1679492659372,94,13003,2947,65
1679492660453,94,13038,1855,65
1679492661173,93,13085,2215,65
1679492662253,93,13127,1782,65
1679492663334,92,13244,1900,65
1679492664413,91,13315,1869,66
1679492665134,91,13383,1961,66
1679492666214,90,13445,2255,66
1679492667294,90,13514,2512,66
1679492668374,89,13614,3464,67
1679492669455,89,13722,3501,68
1679492670175,89,13835,4347,68
1679492671255,88,13918,4406,68
1679492672336,88,14003,4684,68
1679492673415,89,14062,4585,68
1679492674136,89,14126,4000,67
1679492675216,89,14187,3904,66
1679492676296,88,14219,2894,65
1679492677376,88,14273,3081,65
1679492678457,88,14344,2457,65
1679492679177,87,14412,2612,65
1679492680257,87,14450,2582,65
1679492681338,87,14504,2588,64
1679492682417,87,14503,2655,65
1679492683138,87,14463,2520,65
1679492684218,88,14395,2311,65
1679492685298,89,14292,1941,64
1679492686378,90,14167,1818,64
1679492687458,91,14050,2037,64
1679492688179,92,13932,2038,64
1679492689259,93,13787,2573,64
1679492690340,94,13631,2472,64
1679492691419,95,13498,2519,64
1679492692140,95,13384,3306,63
1679492693220,95,13193,2763,64
1679492694300,95,13141,2743,64
1679492695380,95,13100,2550,65
1679492696461,95,13061,2137,66
1679492697181,95,13044,2312,66
1679492698261,95,13038,1663,65
1679492699342,95,13034,1789,65
1679492700422,94,13032,1860,65
1679492701142,94,13048,1794,65
1679492702222,94,13069,2537,65
1679492703302,94,13129,1982,65
1679492704382,93,13166,2155,65
1679492705463,93,13212,1901,65
1679492706183,93,13279,1871,65
1679492707263,92,13354,1867,66
1679492708344,92,13432,1724,67
1679492709424,91,13513,1936,67
1679492710144,91,13720,2185,68
1679492711224,90,13798,3361,0
1679492712305,90,14040,3891,0
1679492713385,90,13598,4579,0
1679492714465,91,12907,5326,0
1679492715186,91,12930,6891,0
1679492716266,90,12930,9618,0
1679492717347,90,12930,18422,0
1679492718427,91,13213,1812,0
1679492719147,91,13391,8139,0
1679492720228,91,13473,7979,69
1679492721308,90,13598,1359,69
1679492722388,90,13726,25674,69
1679492723469,89,13805,27379,69
1679492724189,88,13894,24391,69
1679492725269,87,14051,19009,69
1679492726351,87,13942,15699,70
1679492727430,86,13956,13899,70
1679492728150,87,13855,11868,69
1679492729230,87,13855,11159,69
1679492730311,87,13742,6376,68
1679492731391,88,13664,5515,68
1679492732472,89,13577,5284,68
1679492733192,89,13488,3536,67
1679492734272,90,13405,3085,64
1679492735353,91,13323,2801,64
1679492736433,92,13251,2334,64
1679492737153,93,13204,2006,64
1679492738233,94,13164,2321,64
1679492739314,95,13108,1969,65
1679492740394,95,13049,2063,65
1679492741474,96,13005,2036,64
1679492742194,96,12952,2085,64
1679492743275,96,12951,2149,64
1679492744356,96,12948,1955,65
1679492745435,96,12941,1922,65
1679492746155,96,12940,1747,66
1679492747235,96,12945,1675,66
1679492748316,95,12957,1778,66
1679492749396,95,12977,1732,66
1679492750476,95,12993,2007,67
1679492751196,95,13002,1976,67
1679492752277,95,13015,1922,67
1679492753358,94,13023,1978,67
1679492754437,94,13027,2049,67
1679492755157,94,13037,1928,67
1679492756237,94,13054,1953,67
1679492757318,94,13099,1868,67
1679492758398,93,13125,1837,68
1679492759478,93,13161,1946,68
1679492760198,93,13204,1877,68
1679492761278,92,13242,1890,68
1679492762360,92,13285,2573,68
1679492763439,91,13411,3146,69
1679492764159,91,13445,3468,69
1679492765239,90,13507,3366,70
1679492766320,89,13576,3327,70
1679492767400,89,13641,3893,70
1679492768480,88,13727,4001,70
1679492769200,88,13779,3661,69
1679492770280,87,13824,3282,68
1679492771362,87,13865,3289,68
1679492772441,86,13919,4060,69
1679492773161,86,13991,2785,69
1679492774242,85,14047,2540,68
1679492775322,84,14083,2038,68
1679492776402,84,14110,2088,67
1679492777482,84,14138,2084,66
1679492778203,83,14163,2130,65
1679492779283,83,14179,2113,64
1679492780365,83,14169,1974,63
1679492781444,83,14056,1653,63
1679492782165,84,13973,1726,63
1679492783245,85,13861,1966,63
1679492784325,86,13710,6981,63
1679492785406,88,13567,4233,63
1679492786486,89,13432,2141,62
1679492787207,91,13321,2469,62
1679492788287,92,13219,3333,63
1679492789368,93,13132,1993,63
1679492790448,94,13057,2232,63
1679492791168,95,12980,2026,63
1679492792248,95,12955,1598,63
1679492793329,96,12918,1772,64
1679492794409,96,12891,1636,64
