UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671628117487,90,13518,7460,63
1671628118568,90,13534,7456,63
1671628119648,90,13541,7225,63
1671628120368,89,13550,6767,63
1671628121449,89,13551,4966,63
1671628122529,89,13557,5019,63
1671628123611,88,13562,3778,63
1671628124690,88,13564,4004,63
1671628125411,88,13561,3765,63
1671628126491,89,13544,3752,63
1671628127571,89,13541,2974,63
1671628128652,90,13548,2934,63
1671628129372,90,13537,2638,63
1671628130453,90,13526,2450,63
1671628131533,91,13521,2411,63
1671628132614,91,13527,2839,63
1671628133694,92,13516,3097,63
1671628134414,92,13531,2431,63
1671628135495,93,13534,2475,63
1671628136575,94,13529,2999,63
1671628137656,95,13516,2929,63
1671628138376,95,13515,2664,62
1671628139456,95,13500,2682,63
1671628140537,95,13493,2408,63
1671628141618,95,13494,2623,63
1671628142697,95,13487,2880,63
1671628143418,95,13478,3172,63
1671628144498,95,13465,3419,63
1671628145578,94,13458,3537,63
1671628146658,94,13455,3456,63
1671628147379,94,13451,3345,63
1671628148459,94,13450,3123,63
1671628149539,94,13450,2791,63
1671628150620,95,13440,2668,63
1671628151700,95,13439,2448,63
1671628152420,95,13437,2203,63
1671628153500,95,13429,2240,63
1671628154581,95,13429,2160,63
1671628155661,95,13418,2288,63
1671628156381,94,13415,2428,62
1671628157461,94,13406,2449,63
1671628158542,93,13406,2461,63
1671628159624,92,13410,2636,63
1671628160703,92,13406,2389,63
1671628161424,92,13406,2269,63
1671628162504,92,13404,2048,63
1671628163584,92,13407,2172,63
1671628164665,92,13409,2409,63
1671628165385,93,13408,2315,62
1671628166466,93,13420,2355,62
1671628167546,93,13434,2559,63
1671628168627,93,13447,2743,63
1671628169707,93,13469,2586,62
1671628170428,92,13474,2853,62
1671628171508,91,13484,2759,62
1671628172588,91,13487,2895,63
1671628173669,92,13485,2783,63
1671628174389,93,13491,3945,62
1671628175470,94,13482,5571,63
1671628176550,94,13485,5235,63
1671628177631,94,13487,5001,64
1671628178711,94,13506,5063,64
1671628179431,94,13519,4625,64
1671628180512,93,13541,4291,65
1671628181592,92,13578,3483,65
1671628182672,92,13578,2787,65
1671628183392,92,13585,3018,65
1671628184473,92,13592,2744,65
1671628185553,92,13608,3053,65
1671628186634,92,13617,3045,65
1671628187714,91,13636,2861,64
1671628188434,91,13637,2912,65
1671628189514,91,13645,2654,65
1671628190595,91,13662,2680,65
1671628191675,91,13693,2332,66
1671628192395,91,13689,2240,66
1671628193476,90,13697,2018,67
1671628194556,89,13697,2158,68
1671628195637,89,13694,2449,67
1671628196717,90,13691,3030,65
1671628197438,91,13703,3037,64
1671628198517,92,13713,3197,65
1671628199598,92,13713,3178,65
1671628200678,93,13725,3499,65
1671628201398,93,13787,3038,64
1671628202479,93,13787,3256,64
1671628203559,93,13824,2702,65
1671628204641,92,13867,3053,65
1671628205720,92,13891,3028,64
1671628206441,91,13905,2641,64
1671628207521,90,13937,3067,64
1671628208602,90,13981,2856,64
1671628209682,90,14029,3096,64
1671628210403,90,14044,3042,63
1671628211483,90,14100,2898,63
1671628212564,90,14147,2851,63
1671628213645,89,14165,2796,63
1671628214724,88,14196,2763,63
1671628215445,88,14240,2549,63
1671628216525,87,14296,2541,62
1671628217606,87,14306,2473,62
1671628218686,88,14332,2486,63
1671628219406,88,14366,2846,63
1671628220487,88,14407,2958,62
1671628221567,89,14449,3089,62
1671628222648,89,14499,3047,62
1671628223728,89,14509,3020,62
1671628224448,89,14531,3083,62
1671628225528,88,14576,2909,62
1671628226609,88,14591,2597,62
1671628227689,88,14558,2162,62
1671628228410,87,14559,2461,62
1671628229490,87,14606,2755,62
1671628230570,88,14635,2743,62
1671628231651,88,14658,2875,62
1671628232731,88,14689,2947,62
1671628233452,88,14756,2929,62
1671628234532,88,14777,2989,61
1671628235612,88,14777,2861,61
1671628236692,89,14813,3625,61
1671628237412,90,14858,3670,61
1671628238493,92,14771,3250,61
1671628239573,94,14731,3613,61
1671628240655,96,14748,3503,62
1671628241734,96,14768,3552,62
1671628242454,95,14762,3362,61
1671628243535,94,14789,3003,61
1671628244616,93,14812,2895,62
1671628245696,93,14809,2579,62
1671628246416,93,14788,2724,62
1671628247497,93,14800,2470,61
1671628248578,93,14728,2655,61
1671628249659,94,14633,2449,61
1671628250738,94,14570,2482,61
1671628251459,94,14515,2319,61
1671628252539,94,14481,2569,61
1671628253620,93,14497,2834,61
1671628254700,93,14527,2761,61
1671628255421,93,14522,3119,62
1671628256501,93,14507,2866,61
1671628257581,93,14492,3239,61
1671628258663,93,14475,2832,62
1671628259742,94,14423,2932,62
1671628260462,94,14381,2440,61
1671628261543,94,14356,2714,61
1671628262623,95,14344,2410,62
1671628263704,95,14314,2794,62
1671628264424,95,14277,2825,62
1671628265504,95,14262,2837,61
1671628266585,94,14259,2778,62
1671628267666,94,14235,2665,62
1671628268745,94,14230,2666,62
1671628269466,93,14252,2214,62
1671628270546,92,14255,2276,62
1671628271626,92,14233,2006,62
1671628272707,92,14212,2202,62
1671628273427,92,14182,2190,62
1671628274508,92,14132,2399,62
1671628275588,92,14115,2753,61
1671628276669,91,14117,3009,62
1671628277748,91,14111,3058,62
1671628278469,90,14100,3046,62
1671628279549,91,14101,3161,61
1671628280630,91,14098,3165,62
1671628281710,92,14105,3266,62
1671628282430,92,14105,3019,62
1671628283511,92,14123,3287,62
1671628284592,92,14137,3235,62
1671628285673,91,14148,3287,62
1671628286753,91,14154,3349,62
1671628287473,91,14187,3395,62
1671628288553,90,14191,3341,62
1671628289634,90,14162,3127,62
1671628290714,91,14160,3307,62
1671628291435,91,14174,3168,62
1671628292515,92,14149,3013,62
1671628293595,93,14132,2777,61
1671628294677,94,14111,2581,62
1671628295756,95,14076,2469,62
1671628296477,95,14053,2251,62
1671628297557,95,14054,1863,61
1671628298637,95,14049,2381,61
1671628299718,95,14030,2227,62
1671628300438,94,14011,2242,61
1671628301519,94,13978,2152,61
1671628302599,94,13948,1988,61
1671628303680,94,13936,2011,61
1671628304760,93,13914,2244,61
1671628305481,93,13892,1987,61
1671628306561,93,13887,2469,61
1671628307641,93,13893,2712,61
1671628308721,93,13906,2925,61
1671628309442,93,13923,3094,61
1671628310522,93,13928,3155,61
1671628311603,93,13919,3107,60
1671628312684,92,13910,3113,60
1671628313763,92,13880,3097,61
1671628314483,92,13864,3088,61
1671628315564,92,13864,2957,61
1671628316644,92,13842,3007,61
1671628317725,91,13821,3665,61
1671628318445,91,13811,3781,61
1671628319525,90,13799,4407,61
1671628320606,89,13795,4385,61
1671628321687,89,13807,6674,62
1671628322767,89,13813,7266,62
1671628323487,89,13821,8665,62
1671628324568,89,13835,8562,62
1671628325648,89,13833,8393,62
1671628326729,89,13837,8382,62
1671628327449,90,13836,6649,63
1671628328530,90,13825,5815,63
1671628329610,91,13796,3257,62
1671628330691,92,13801,3161,62
1671628331771,92,13799,2454,63
1671628332491,92,13790,2742,63
1671628333572,91,13790,2818,62
1671628334652,91,13786,3146,62
1671628335733,90,13771,3144,62
1671628336453,90,13759,3154,62
1671628337533,90,13733,2997,62
1671628338614,91,13718,2739,62
1671628339695,92,13702,2782,62
1671628340775,93,13686,2581,62
1671628341496,94,13672,2652,62
1671628342576,95,13665,2813,62
1671628343656,95,13650,2835,61
1671628344736,95,13638,2624,62
1671628345456,95,13642,2879,62
1671628346536,94,13640,3073,62
1671628347617,94,13633,3219,61
1671628348698,93,13627,3011,62
1671628349777,93,13618,2918,62
1671628350497,93,13590,3052,62
1671628351578,93,13582,2660,62
1671628352658,93,13580,2833,62
1671628353738,93,13571,2787,62
1671628354458,93,13564,2942,63
1671628355538,93,13554,2992,62
1671628356619,92,13548,3185,62
1671628357700,92,13544,3058,62
1671628358779,92,13544,2914,62
1671628359499,91,13542,2741,62
1671628360580,91,13544,2535,62
1671628361660,91,13550,2457,62
1671628362740,90,13544,2423,62
1671628363460,90,13545,2594,63
1671628364540,90,13545,2854,63
1671628365621,90,13541,3072,63
1671628366702,90,13542,3066,63
1671628367781,91,13546,3238,63
1671628368501,91,13539,3418,63
1671628369582,91,13540,3322,63
1671628370662,91,13538,3393,62
1671628371742,91,13531,3367,62
1671628372462,91,13514,3188,62
1671628373542,91,13513,3259,62
1671628374623,91,13506,3165,63
1671628375704,92,13495,3087,62
1671628376783,92,13490,3436,62
1671628377504,93,13493,3119,62
1671628378584,93,13487,3896,63
1671628379664,92,13479,3322,62
1671628380744,92,13474,3603,62
1671628381464,92,13468,3063,62
1671628382544,92,13460,5355,63
1671628383625,92,13454,3742,62
1671628384706,92,13444,3521,62
1671628385785,92,13435,2813,62
1671628386505,93,13427,1742,62
1671628387586,93,13423,1930,62
1671628388666,94,13419,1813,62
1671628389746,94,13418,2017,62
1671628390467,94,13411,2140,62
1671628391547,95,13418,2468,62
1671628392627,95,13418,2396,62
1671628393708,95,13417,2554,62
1671628394788,95,13418,2383,62
1671628395508,95,13424,2687,62
1671628396588,94,13425,2466,63
1671628397668,93,13422,2384,63
1671628398749,93,13425,2625,62
1671628399469,92,13424,2377,62
1671628400549,91,13421,2490,62
1671628401629,91,13420,2036,63
1671628402711,91,13427,2384,62
1671628403790,91,13428,2185,62
1671628404510,91,13425,2577,63
1671628405590,91,13434,2586,62
1671628406671,91,13440,2982,62
1671628407751,91,13438,3277,62
1671628408471,91,13438,3367,62
1671628409552,90,13439,3302,62
1671628410632,90,13442,2969,63
1671628411713,90,13441,3326,62
1671628412793,90,13436,3041,62
1671628413514,90,13443,3241,62
1671628414594,89,13434,2962,63
1671628415674,90,13438,3038,63
1671628416754,90,13434,3105,62
1671628417475,90,13435,3089,62
1671628418555,91,13436,3015,62
1671628419635,91,13428,2689,63
1671628420717,91,13426,2923,62
1671628421796,91,13427,2740,62
1671628422516,91,13421,2590,62
1671628423597,90,13420,2722,62
1671628424677,90,13424,2303,62
1671628425757,90,13424,2628,62
1671628426478,91,13428,2041,62
1671628427558,91,13435,2200,62
1671628428638,91,13449,1770,62
1671628429719,91,13460,2121,62
1671628430799,91,13487,2296,62
1671628431519,92,13505,2123,63
1671628432599,92,13516,2629,64
1671628433680,93,13517,3002,64
1671628434760,94,13520,3098,64
1671628435480,95,13520,3263,64
1671628436560,96,13520,3069,63
1671628437641,96,13516,3161,63
1671628438722,97,13512,2504,64
1671628439801,97,13506,2173,64
1671628440522,97,13492,1985,63
1671628441602,97,13491,2142,63
1671628442682,97,13484,1841,63
1671628443762,97,13470,1920,63
1671628444482,96,13467,2203,63
1671628445563,96,13452,2855,63
1671628446643,95,13448,3099,63
1671628447724,94,13447,3296,63
1671628448803,93,13451,3407,63
1671628449524,92,13447,3517,63
1671628450604,92,13448,3675,62
1671628451684,92,13447,3444,62
1671628452764,92,13441,3478,62
1671628453484,92,13439,3160,62
1671628454565,92,13441,3287,62
1671628455645,93,13434,3268,63
1671628456726,93,13429,3491,63
1671628457805,94,13420,3504,62
1671628458526,94,13419,3431,62
1671628459606,94,13415,3426,62
1671628460686,94,13413,3726,62
1671628461766,94,13412,3845,63
1671628462487,94,13409,4347,62
1671628463567,95,13418,4993,62
1671628464647,96,13449,5866,62
1671628465728,97,13455,7895,63
1671628466808,97,13471,12972,63
1671628467528,97,13491,17253,63
1671628468608,97,13505,20094,63
1671628469688,97,13518,11058,63
1671628470769,96,13530,8974,64
1671628471489,96,13538,7298,64
1671628472569,96,13548,6166,63
1671628473650,95,13554,5337,63
1671628474731,95,13559,3454,64
1671628475811,95,13557,3067,64
1671628476531,96,13554,2716,63
1671628477611,96,13547,2433,63
1671628478692,97,13544,2200,63
1671628479772,97,13532,2432,63
1671628480493,97,13515,2066,63
1671628481573,98,13504,1910,63
1671628482654,97,13492,2377,63
1671628483735,97,13488,4686,63
1671628484814,97,13472,10634,63
1671628485536,96,13466,20475,63
1671628486615,94,13429,21469,63
1671628487696,94,13418,22833,64
1671628488776,94,13420,23286,64
1671628489496,94,13428,23279,64
1671628490577,93,13445,21207,64
1671628491657,93,13460,18137,63
1671628492738,93,13474,10735,64
1671628493818,92,13464,6587,64
1671628494538,92,13463,4633,64
1671628495619,92,13456,4485,64
1671628496699,93,13453,3299,64
1671628497779,93,13450,2223,64
1671628498500,93,13440,2181,63
1671628499580,93,13434,1844,63
1671628500661,93,13427,1697,63
1671628501742,93,13429,1773,63
1671628502821,93,13429,1696,63
1671628503541,93,13428,1658,63
1671628504622,93,13430,1668,63
1671628505702,93,13427,1695,63
1671628506782,93,13416,2072,63
1671628507502,93,13415,1787,63
1671628508583,93,13407,1593,63
1671628509663,94,13398,1726,63
1671628510744,94,13398,1454,63
1671628511824,94,13401,1824,63
1671628512544,94,13403,1449,63
1671628513624,94,13403,1911,63
1671628514705,94,13407,2045,62
1671628515785,94,13422,2063,63
1671628516505,93,13432,2427,63
1671628517586,91,13441,2351,63
1671628518666,90,13447,1956,63
1671628519748,89,13457,2061,63
1671628520827,88,13456,1704,63
1671628521548,88,13465,2450,63
1671628522628,88,13472,1780,63
1671628523709,89,13475,1752,63
1671628524789,89,13487,1697,63
1671628525509,90,13494,1609,63
1671628526590,90,13494,1907,63
1671628527671,91,13502,2215,63
1671628528752,92,13513,2353,63
1671628529831,93,13517,2832,63
1671628530551,94,13521,2573,63
1671628531632,94,13543,2767,63
1671628532713,94,13553,2453,63
1671628533793,93,13564,2489,64
1671628534513,93,13576,2705,63
1671628535594,92,13607,3547,63
1671628536674,90,13600,4880,63
1671628537756,89,13605,5079,63
1671628538835,88,13626,5118,64
1671628539555,86,13638,4969,64
1671628540636,86,13661,5030,64
1671628541716,86,13673,4412,63
1671628542796,85,13678,2766,64
1671628543516,86,13699,2710,64
1671628544597,86,13716,4539,64
1671628545677,85,13740,3008,64
1671628546758,85,13757,13722,64
1671628547838,85,13772,3783,64
1671628548558,85,13774,5275,64
1671628549639,86,13781,3204,64
1671628550719,87,13786,1790,63
1671628551799,88,13792,2724,63
1671628552519,89,13801,2193,63
1671628553600,89,13812,2058,63
1671628554680,89,13818,1774,63
1671628555761,88,13822,1882,63
1671628556841,88,13815,1709,63
1671628557561,87,13817,1795,63
1671628558642,87,13806,1464,63
1671628559722,86,13800,1513,63
1671628560803,85,13813,1344,63
1671628561523,85,13821,1553,63
1671628562603,84,13837,1601,63
1671628563684,84,13843,1588,63
1671628564766,84,13856,1499,63
1671628565845,84,13856,1562,63
1671628566565,84,13855,1646,63
1671628567646,84,13866,1562,63
1671628568726,85,13876,1822,63
1671628569807,86,13883,2201,63
1671628570527,87,13883,2261,63
1671628571607,88,13879,2303,63
1671628572688,88,13887,2295,63
1671628573769,89,13905,2398,63
1671628574849,90,13928,2326,63
1671628575569,90,13943,2257,63
1671628576650,90,13958,2199,63
1671628577730,90,13972,2394,62
1671628578810,90,13988,2654,62
1671628579531,90,13994,2705,63
1671628580611,90,13993,2771,63
1671628581691,90,14012,2671,62
1671628582773,90,14028,2668,62
1671628583852,90,14060,2909,62
1671628584572,90,14074,3202,63
1671628585653,89,14079,4883,62
1671628586733,88,14084,5634,63
1671628587813,88,14101,5907,63
1671628588534,89,14120,5857,63
1671628589614,90,14166,5851,63
1671628590695,91,14198,5590,63
1671628591776,93,14235,4343,62
1671628592855,93,14244,3404,63
1671628593576,94,14250,2905,63
1671628594656,94,14270,2798,63
1671628595736,93,14270,2715,62
1671628596816,92,14262,1935,62
1671628597536,91,14241,2681,63
1671628598617,90,14237,2294,62
1671628599697,90,14229,2007,62
1671628600779,90,14224,1893,62
1671628601858,90,14210,2009,62
1671628602579,91,14191,1953,62
1671628603659,91,14177,1689,63
1671628604740,91,14157,1752,62
1671628605820,91,14141,1437,62
1671628606541,91,14127,1473,62
1671628607621,91,14112,1442,62
1671628608702,91,14088,1413,62
1671628609783,91,14056,1523,61
1671628610863,91,14027,1591,62
1671628611583,91,14005,1764,62
1671628612663,91,13987,1597,61
1671628613744,92,13931,1590,61
1671628614824,92,13915,1629,61
1671628615545,93,13888,1713,61
1671628616625,93,13865,1751,61
1671628617705,93,13840,2091,61
1671628618786,93,13832,2352,61
1671628619866,93,13820,2410,61
1671628620586,94,13825,2427,61
1671628621667,94,13822,2438,61
1671628622747,94,13825,2504,61
1671628623827,94,13822,2204,61
1671628624548,94,13817,2103,61
1671628625628,94,13814,1848,62
1671628626709,94,13807,2099,62
1671628627790,94,13811,2188,61
1671628628869,93,13814,2396,62
1671628629590,93,13814,2385,62
1671628630670,92,13810,2400,62
1671628631750,91,13810,2206,61
1671628632831,90,13810,2020,61
1671628633551,89,13813,1819,62
1671628634631,88,13815,1498,62
1671628635711,88,13807,1553,62
1671628636793,88,13805,1527,62
1671628637872,88,13810,1614,62
1671628638592,88,13817,1562,62
1671628639673,88,13844,1473,62
1671628640754,88,13844,1490,62
1671628641834,88,13857,1518,62
1671628642554,87,13866,1541,62
1671628643635,87,13860,1642,62
1671628644715,86,13859,2177,62
1671628645797,86,13862,1765,62
1671628646877,87,13863,2756,62
1671628647597,87,13874,3146,62
1671628648677,88,13886,1873,62
1671628649758,88,13894,2049,62
1671628650838,89,13912,2568,62
1671628651559,90,13928,2286,62
1671628652639,91,13934,2577,62
1671628653720,91,13946,2473,62
1671628654801,92,13958,2515,62
1671628655880,92,13967,2376,62
1671628656601,92,13969,2083,62
1671628657681,93,13987,2079,62
1671628658762,94,14017,2120,62
1671628659842,93,14038,2072,62
1671628660562,92,14061,1766,62
1671628661642,90,14082,1745,62
1671628662723,88,14103,1750,62
1671628663804,87,14121,2115,62
1671628664884,87,14138,2138,62
1671628665604,87,14153,2254,62
1671628666684,87,14163,2247,63
1671628667765,87,14170,2263,62
1671628668845,87,14190,2206,62
1671628669565,87,14204,2081,62
1671628670646,87,14228,1883,62
1671628671726,87,14250,1890,63
1671628672807,87,14294,2208,62
1671628673887,88,14346,2251,62
1671628674607,88,14374,2279,63
1671628675687,88,14431,2270,63
1671628676768,88,14477,2222,63
1671628677848,87,14468,2127,63
1671628678569,87,14459,1813,63
1671628679649,88,14476,1757,63
1671628680730,89,14486,1479,63
1671628681811,90,14485,1719,63
1671628682891,90,14499,1810,62
1671628683611,89,14515,2179,63
1671628684692,87,14533,2457,63
1671628685772,85,14560,3818,63
1671628686853,84,14588,4370,63
1671628687573,85,14606,4314,63
1671628688654,86,14627,4345,63
1671628689734,87,14662,4241,64
1671628690815,87,14661,4027,63
1671628691895,87,14644,2854,63
1671628692615,86,14644,2170,63
1671628693696,85,14654,1815,63
1671628694776,85,14658,1739,63
1671628695857,85,14673,1661,63
1671628696577,86,14684,1736,63
1671628697657,87,14684,1695,63
1671628698738,87,14696,1781,63
1671628699819,87,14714,1564,63
1671628700898,88,14716,1612,62
1671628701619,88,14704,1595,63
1671628702699,89,14709,1785,63
1671628703780,90,14709,1808,63
1671628704860,91,14680,1932,62
1671628705580,92,14661,2011,62
1671628706661,93,14640,2017,63
1671628707741,94,14615,2142,63
1671628708822,95,14593,2044,62
1671628709902,94,14559,2075,62
1671628710622,94,14534,2136,62
1671628711702,93,14513,2108,62
1671628712783,92,14489,2077,63
1671628713863,91,14467,1976,62
1671628714583,91,14469,2117,61
1671628715664,91,14464,1916,61
1671628716744,90,14457,1883,61
1671628717825,90,14454,1560,61
1671628718905,90,14409,1700,61
1671628719625,89,14371,2029,61
1671628720706,88,14339,2279,62
1671628721786,87,14322,2231,62
1671628722867,87,14322,2296,62
1671628723587,88,14288,2311,61
1671628724668,88,14270,2532,62
1671628725748,90,14247,2073,62
1671628726830,91,14222,1883,62
1671628727909,91,14196,1903,61
1671628728629,93,14185,1838,61
1671628729710,93,14169,1739,61
1671628730790,93,14151,1691,62
1671628731871,93,14145,1688,62
1671628732591,92,14150,1531,62
