UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682688394826,95,14059,4185,72
1682688395906,95,14030,4128,72
1682688396627,95,13997,4243,73
1682688397707,95,13978,4126,72
1682688398787,95,13931,3849,72
1682688399867,95,13903,3906,73
1682688400948,96,13881,3926,73
1682688401668,95,13867,4220,72
1682688402749,95,13852,4283,73
1682688403828,95,13831,3986,73
1682688404908,95,13833,4200,72
1682688405629,95,13829,4037,73
1682688406709,95,13818,3993,74
1682688407790,95,13826,3895,73
1682688408869,95,13831,3471,73
1682688409950,95,13833,3385,74
1682688410670,95,13842,3973,74
1682688411751,95,13862,3979,74
1682688412830,95,13865,4176,75
1682688413911,94,13873,4394,75
1682688414631,94,13887,4611,75
1682688415711,94,13885,4739,76
1682688416791,94,13887,4460,75
1682688417872,94,13891,4319,74
1682688418952,94,13885,4440,74
1682688419672,94,13874,3938,74
1682688420753,95,13877,4406,73
1682688421833,95,13877,4160,73
1682688422913,95,13877,4223,74
1682688423633,95,13879,4478,74
1682688424713,95,13880,3987,74
1682688425793,95,13866,3836,75
1682688426874,95,13847,3560,75
1682688427954,96,13831,3405,76
1682688428674,96,13812,3521,78
1682688429755,96,13805,3699,78
1682688430835,96,13803,3635,77
1682688431915,96,13803,3952,76
1682688432636,96,13809,4078,75
1682688433716,95,13817,3869,73
1682688434796,95,13836,3714,72
1682688435877,95,13858,3398,70
1682688436957,95,13882,3510,70
1682688437678,95,13899,3328,71
1682688438759,95,13903,3263,73
1682688439838,95,13901,3634,73
1682688440919,94,13903,3458,74
1682688441639,94,13904,3763,75
1682688442719,94,13910,3841,74
1682688443800,94,13917,3788,74
1682688444880,94,13906,3968,74
1682688445960,94,13901,4114,73
1682688446681,94,13893,4006,72
1682688447762,94,13880,4177,73
1682688448841,95,13871,3993,73
1682688449922,95,13877,3907,72
1682688450642,95,13879,4138,73
1682688451723,95,13880,4070,73
1682688452803,95,13893,4201,73
1682688453883,94,13894,4067,73
1682688454964,94,13903,3981,73
1682688455684,94,13916,3991,74
1682688456765,94,13925,4102,74
1682688457844,94,13931,3955,74
1682688458925,94,13945,4152,73
1682688459645,93,13952,4334,73
1682688460725,93,13949,4479,73
1682688461806,93,13957,5065,72
1682688462886,93,13953,4823,72
1682688463966,94,13947,5091,73
1682688464686,94,13948,4794,73
1682688465767,94,13949,4729,72
1682688466847,94,13921,4558,73
1682688467927,94,13910,4167,73
1682688468648,94,13905,4215,73
1682688469728,94,13888,3943,74
1682688470808,94,13867,3642,73
1682688471888,94,13870,3828,72
1682688472969,94,13863,3617,73
1682688473689,94,13852,3498,73
1682688474770,94,13855,3561,73
1682688475849,94,13854,3464,73
1682688476930,94,13852,3274,74
1682688477650,94,13857,3535,73
1682688478731,94,13874,3443,73
1682688479812,94,13859,3979,74
1682688480892,94,13843,3712,75
1682688481972,94,13808,3779,75
1682688482693,94,13791,3893,77
1682688483774,94,13787,3843,76
1682688484854,94,13796,3758,75
1682688485934,94,13790,3665,75
1682688486654,94,13790,3818,75
1682688487735,94,13784,3965,74
1682688488815,94,13789,4256,73
1682688489896,94,13791,4211,73
1682688490976,94,13800,4667,72
1682688491696,95,13777,4798,72
1682688492778,95,13750,5039,73
1682688493857,95,13732,4873,72
1682688494938,95,13704,4633,73
1682688495658,95,13669,4456,73
1682688496738,95,13665,4246,72
1682688497819,95,13665,3985,72
1682688498899,95,13662,3889,73
1682688499979,95,13662,3901,73
1682688500700,95,13664,3985,73
1682688501781,95,13665,4022,73
1682688502860,95,13675,3990,73
1682688503940,95,13694,4223,72
1682688504661,95,13716,3932,72
1682688505741,95,13730,4128,72
1682688506822,95,13744,4387,71
1682688507902,95,13754,4444,72
1682688508982,95,13762,4359,72
1682688509703,95,13800,4375,71
1682688510784,95,13821,4003,71
1682688511863,95,13832,4001,72
1682688512943,94,13850,3808,72
1682688513664,94,13886,3190,72
1682688514744,94,13895,3443,73
1682688515825,94,13910,3270,73
1682688516904,94,13933,3279,73
1682688517985,94,13950,3628,74
1682688518705,94,13962,4040,75
1682688519786,93,13984,3797,75
1682688520866,93,14016,4493,75
1682688521946,93,14021,4473,75
1682688522667,93,14019,4814,74
1682688523747,94,14005,4814,73
1682688524828,94,13978,4547,73
1682688525908,94,13944,4717,72
1682688526988,94,13924,4305,72
1682688527709,94,13899,4266,72
1682688528790,95,13891,3571,72
1682688529870,95,13889,3431,72
1682688530950,95,13881,3660,73
1682688531670,95,13888,3438,74
1682688532751,95,13885,3405,74
1682688533832,94,13876,3467,74
1682688534912,94,13874,3614,74
1682688535993,94,13853,3610,74
1682688536713,94,13820,3373,74
1682688537794,94,13804,3289,73
1682688538874,94,13788,3523,73
1682688539954,94,13784,3533,74
1682688540674,94,13787,3704,73
1682688541755,94,13794,4090,73
1682688542835,94,13795,4295,74
1682688543915,94,13811,4447,73
1682688544996,94,13829,4531,73
1682688545716,94,13840,4324,73
1682688546797,94,13851,3925,74
1682688547877,94,13867,3990,74
1682688548957,94,13880,3650,74
1682688549677,94,13888,3746,75
1682688550758,94,13900,3875,74
1682688551839,94,13892,3866,73
1682688552918,94,13886,4132,73
1682688553998,94,13881,4113,72
1682688554719,94,13871,4039,72
1682688555800,94,13838,4080,72
1682688556879,94,13834,4250,72
1682688557960,94,13818,4303,72
1682688558680,95,13793,4686,73
1682688559760,95,13775,4478,73
1682688560841,95,13770,4650,74
1682688561921,95,13763,4480,74
1682688563001,95,13756,4257,74
1682688563721,95,13734,4266,74
1682688564802,95,13709,4133,75
1682688565882,95,13694,4048,74
1682688566962,95,13691,4174,74
1682688567682,95,13696,4268,74
1682688568763,95,13705,4191,74
1682688569843,94,13708,4128,74
1682688570924,94,13700,3859,73
1682688572004,94,13693,3732,73
1682688572725,94,13698,3491,72
1682688573806,94,13700,3410,72
1682688574886,94,13700,3472,73
1682688575967,94,13712,3525,72
1682688576687,94,13732,3629,71
1682688577767,93,13766,3757,71
1682688578848,93,13786,3650,71
1682688579928,93,13815,3803,71
1682688581008,93,13836,3653,72
1682688581729,93,13852,3646,73
1682688582810,93,13868,4312,72
1682688583889,94,13878,4038,72
1682688584970,94,13884,4428,73
1682688585690,94,13892,4546,72
1682688586771,94,13917,4606,72
1682688587852,94,13914,4790,74
1682688588932,94,13914,4344,74
1682688590012,94,13916,4163,73
1682688590733,94,13902,4108,73
1682688591813,94,13904,3804,73
1682688592893,94,13909,3615,71
1682688593973,94,13900,3581,72
1682688594694,94,13887,3738,71
1682688595774,94,13881,4101,71
1682688596854,94,13866,4307,70
1682688597934,94,13864,4355,71
1682688599015,94,13867,4467,72
1682688599735,94,13864,4470,72
1682688600817,94,13866,4220,73
1682688601896,94,13872,3901,73
1682688602976,94,13865,3895,74
1682688603697,94,13812,3489,74
1682688604777,95,13784,3797,74
1682688605857,95,13756,3491,74
1682688606937,95,13742,3639,73
1682688608018,96,13730,3548,72
1682688608738,96,13723,3440,69
1682688609819,96,13729,3391,68
1682688610898,97,13746,3390,66
1682688611979,97,13759,3902,65
1682688612699,97,13747,3960,65
1682688613780,97,13732,4534,65
1682688614860,97,13730,4535,66
1682688615941,97,13726,4840,67
1682688617021,96,13731,4545,68
1682688617741,96,13733,4360,69
1682688618823,96,13729,4183,69
1682688619902,96,13736,3783,69
1682688620983,95,13744,3512,69
1682688621703,95,13746,3483,70
1682688622783,95,13749,3637,70
1682688623864,95,13771,4114,71
1682688624944,95,13817,4243,72
1682688626025,95,13831,4402,72
1682688626745,94,13849,4655,72
1682688627826,94,13861,4256,73
1682688628906,94,13881,3910,73
1682688629987,94,13896,3772,73
1682688630707,94,13906,3231,72
1682688631787,94,13911,3185,73
1682688632867,94,13920,3341,72
1682688633948,94,13935,3274,72
1682688635028,94,13935,3503,73
1682688635749,94,13940,3510,73
1682688636830,94,13957,4032,72
1682688637909,94,13962,4034,72
1682688638989,94,13954,4092,72
1682688639710,94,13955,4311,72
1682688640790,94,13950,4353,72
1682688641871,94,13949,4392,72
1682688642951,94,13947,4327,73
1682688644031,94,13929,4522,74
1682688644752,94,13916,4580,73
1682688645833,94,13904,4266,73
1682688646912,94,13856,4507,73
1682688647992,94,13842,4326,73
1682688648713,94,13835,4439,72
1682688649793,94,13824,4362,72
1682688650873,94,13810,4114,73
1682688651953,95,13812,4001,72
1682688653034,95,13812,3912,72
1682688653754,95,13822,3781,72
1682688654835,95,13837,3306,72
1682688655915,95,13843,3315,72
1682688656995,95,13851,3533,73
1682688657715,94,13861,3611,72
1682688658796,94,13863,3536,72
1682688659877,94,13858,3506,73
1682688660957,94,13878,3718,73
1682688662037,94,13889,3563,73
1682688662757,94,13889,3565,73
1682688663839,94,13898,4040,73
1682688664918,94,13903,3822,72
1682688665999,94,13899,4123,73
1682688666719,94,13902,4288,73
1682688667800,94,13909,4392,72
1682688668880,94,13899,4491,74
1682688669961,94,13895,4479,75
1682688671041,94,13893,4466,75
1682688671761,94,13889,4353,74
1682688672843,94,13875,4598,74
1682688673922,94,13868,4482,73
1682688675003,94,13854,4280,72
1682688675723,94,13831,4148,73
1682688676803,94,13817,4221,71
1682688677883,94,13809,4067,71
1682688678964,94,13797,4078,72
1682688680044,94,13792,3923,73
1682688680765,94,13795,4034,73
1682688681846,94,13787,4238,74
1682688682925,94,13788,4171,75
1682688684006,94,13796,4427,73
1682688684726,94,13800,3900,72
1682688685806,94,13794,3729,71
1682688686887,94,13789,4024,70
1682688687967,94,13795,3539,71
1682688689047,94,13793,3724,72
1682688689768,94,13782,3756,72
1682688690849,94,13770,3677,72
1682688691928,95,13733,3715,73
1682688693008,95,13712,3888,73
1682688693729,95,13699,4088,73
1682688694809,95,13699,3977,70
1682688695890,95,13702,4178,68
1682688696970,95,13722,4313,66
1682688698050,96,13762,4164,66
1682688698770,96,13785,3754,65
1682688699851,96,13770,4069,64
1682688700931,96,13752,3915,64
1682688702011,96,13742,3797,65
1682688702731,96,13733,4167,65
1682688703811,95,13699,3819,65
1682688704892,95,13680,3988,66
1682688705972,95,13656,4102,66
1682688707052,95,13624,3810,66
1682688707773,95,13603,3886,66
1682688708854,95,13587,3729,66
1682688709934,96,13575,3579,68
1682688711014,96,13568,3693,69
1682688711735,96,13590,3641,68
1682688712815,95,13622,3617,69
1682688713896,95,13649,3365,70
1682688714976,95,13674,3518,69
1682688716056,95,13735,3170,69
1682688716777,95,13766,3393,69
1682688717858,95,13796,3371,69
1682688718938,95,13831,3576,69
1682688720018,95,13859,3817,70
1682688720739,94,13905,3761,71
1682688721819,94,13946,4080,71
1682688722899,94,13982,4308,72
1682688723980,94,14009,4103,73
1682688725060,94,14037,4368,72
1682688725781,94,14058,4181,71
1682688726862,94,14062,4187,71
1682688727941,94,14069,4135,70
1682688729022,94,14059,3842,70
1682688729742,94,14043,3892,70
1682688730822,94,14022,4039,70
1682688731903,94,14002,4117,70
1682688732983,94,13973,4494,71
1682688734063,94,13949,4795,71
1682688734784,94,13935,4551,71
1682688735865,94,13882,4689,72
1682688736944,94,13862,4191,73
1682688738025,94,13842,4289,72
1682688738745,94,13814,3994,73
1682688739825,94,13764,3485,73
1682688740906,95,13747,3501,73
1682688741986,95,13727,3117,72
1682688743066,95,13708,3419,72
1682688743786,95,13684,3449,73
1682688744867,95,13672,3595,73
1682688745947,95,13665,3742,73
1682688747027,95,13662,3475,73
1682688747748,95,13651,3362,73
1682688748828,95,13635,3339,73
1682688749908,95,13635,3150,73
1682688750989,95,13634,3390,73
1682688752069,95,13636,3190,72
1682688752790,95,13647,3225,71
1682688753871,95,13667,3421,71
1682688754951,95,13684,3731,71
1682688756031,95,13692,3393,71
1682688756751,95,13700,3760,71
1682688757832,95,13695,3689,72
1682688758912,95,13686,3187,72
1682688759993,95,13695,3310,72
1682688761073,95,13693,3296,72
1682688761793,94,13682,3093,73
1682688762875,94,13679,3219,73
1682688763954,94,13674,3500,73
1682688765035,94,13671,3729,73
1682688765755,94,13675,3815,72
1682688766835,94,13684,4056,72
1682688767916,94,13690,4280,72
1682688768996,94,13690,4412,72
1682688770077,94,13691,4106,71
1682688770797,94,13686,3738,71
1682688771878,94,13678,3620,71
1682688772958,95,13676,3452,70
1682688774038,95,13674,3281,70
1682688774758,95,13664,3031,71
1682688775839,95,13659,3060,71
1682688776919,95,13663,3325,72
1682688777999,95,13654,3399,72
1682688779079,95,13637,3532,72
1682688779800,95,13616,3703,71
1682688780881,95,13597,4000,71
1682688781960,95,13577,4191,71
1682688783041,95,13568,4044,71
1682688783761,95,13572,3921,71
1682688784841,95,13571,4074,72
1682688785921,95,13582,3416,72
1682688787002,95,13600,3423,72
1682688788083,95,13611,3166,72
1682688788803,94,13621,2930,71
1682688789884,94,13628,3245,71
1682688790963,94,13621,3069,71
1682688792044,94,13608,3588,70
1682688792764,94,13603,3410,69
1682688793844,94,13606,3350,69
1682688794924,94,13615,3847,70
1682688796005,95,13631,3590,70
1682688797085,94,13654,3454,71
1682688797805,94,13669,3583,72
1682688798886,94,13673,3380,73
1682688799966,94,13701,3751,72
1682688801046,94,13708,3707,72
1682688801766,94,13707,3667,72
1682688802847,94,13716,3764,72
1682688803928,94,13731,3693,72
1682688805008,94,13729,3908,73
1682688806089,94,13735,4064,72
1682688806809,94,13745,4263,72
1682688807890,94,13750,4442,72
1682688808970,94,13752,4304,73
1682688810050,94,13759,4471,72
1682688810770,95,13763,4195,72
1682688811851,94,13765,4245,72
1682688812931,94,13778,3869,72
1682688814011,94,13803,3806,71
1682688815092,94,13799,3582,72
1682688815812,94,13800,3449,72
1682688816893,94,13805,3514,72
1682688817972,94,13794,3138,73
1682688819052,94,13797,3156,73
1682688819773,94,13809,3231,73
1682688820853,94,13818,3328,73
1682688821933,94,13796,3470,74
1682688823013,94,13777,3693,73
1682688824093,94,13758,3939,74
1682688824814,94,13747,3772,73
1682688825895,94,13736,3933,72
1682688826974,95,13719,4074,70
1682688828054,96,13722,3714,69
1682688828774,96,13746,3682,68
1682688829855,96,13773,3621,67
1682688830935,97,13787,3573,68
1682688832015,96,13781,3779,68
1682688833095,96,13780,3792,68
1682688833816,96,13788,4088,69
1682688834897,95,13788,4095,69
1682688835976,95,13790,4014,70
1682688837056,94,13793,4060,71
1682688837776,94,13793,3990,72
1682688838857,94,13788,3764,72
1682688839937,94,13783,3385,72
1682688841017,94,13779,3532,72
1682688842097,94,13779,3418,71
1682688842817,94,13783,3397,72
1682688843899,94,13783,3518,72
1682688844978,94,13790,3725,72
1682688846058,94,13800,3905,72
1682688846778,94,13811,4003,73
1682688847859,94,13829,4061,72
1682688848939,94,13882,4030,72
1682688850019,94,13901,4065,73
1682688851099,94,13923,4207,73
1682688851819,94,13951,4280,72
1682688852900,94,13974,4257,71
1682688853980,94,14009,4296,71
1682688855060,94,14021,4201,70
1682688855780,94,14021,4280,70
1682688856861,94,14019,4292,69
1682688857941,94,14020,4017,70
1682688859021,94,14012,4083,70
1682688860101,93,13993,4100,71
1682688860821,93,13991,3942,70
1682688861902,93,13977,3849,70
1682688862982,93,13957,3788,70
1682688864062,94,13946,4012,70
1682688864782,94,13932,3791,71
1682688865862,94,13911,3894,72
1682688866943,94,13894,4038,73
1682688868023,94,13873,3648,73
1682688869103,94,13856,3801,71
1682688869823,94,13838,3641,69
1682688870904,95,13853,3743,69
1682688871984,95,13866,3928,69
1682688873064,96,13864,4014,68
1682688873784,96,13850,4144,68
1682688874864,96,13814,4351,68
1682688875945,96,13781,4392,68
1682688877025,96,13709,4390,69
1682688878105,96,13684,4187,70
1682688878825,96,13673,4110,70
1682688879906,96,13676,4287,71
1682688880986,96,13685,4049,72
1682688882066,96,13690,3944,73
1682688882786,96,13698,3835,72
1682688883866,96,13711,3867,72
1682688884947,96,13716,3946,73
1682688886027,95,13748,3622,73
1682688887107,95,13760,3484,73
1682688887827,95,13761,3511,73
1682688888908,95,13767,3653,72
1682688889988,95,13768,4198,71
1682688891068,95,13767,4388,71
1682688891788,95,13789,4337,70
1682688892868,95,13793,4605,70
1682688893949,95,13791,4351,70
1682688895029,95,13793,4420,69
1682688896109,95,13799,4422,69
1682688896830,95,13799,4084,70
1682688897911,95,13802,3986,70
1682688898991,95,13802,4146,71
1682688900071,95,13799,4128,72
1682688900791,95,13806,4386,72
1682688901872,95,13817,4338,72
1682688902952,95,13809,4001,72
1682688904033,95,13802,4263,72
1682688905113,95,13798,3958,71
1682688905833,95,13786,3962,72
1682688906915,95,13764,3725,72
1682688907994,95,13767,3785,72
1682688909074,95,13769,3871,72
1682688909795,95,13766,3749,73
1682688910875,95,13775,3815,72
1682688911956,95,13780,4054,72
1682688913035,95,13789,3827,73
1682688914116,94,13807,3925,73
1682688914836,94,13819,4532,73
1682688915917,94,13821,4321,73
1682688916996,94,13820,4328,72
1682688918076,94,13814,4391,72
1682688918797,94,13803,4011,72
1682688919877,94,13795,4029,71
1682688920957,94,13777,4000,71
1682688922037,94,13761,4279,72
1682688923117,94,13749,4331,71
1682688923838,94,13749,4519,71
1682688924919,94,13739,4822,72
1682688925998,94,13746,4605,73
1682688927078,94,13760,4468,72
1682688927798,94,13769,4003,73
1682688928879,94,13769,3935,73
1682688929959,94,13773,3834,71
1682688931039,94,13767,3629,71
1682688932119,94,13768,3818,71
1682688932840,94,13775,3457,71
1682688933921,94,13776,3993,71
1682688935000,93,13786,3986,71
1682688936080,93,13806,4187,72
1682688936800,93,13816,4574,72
1682688937881,93,13819,4494,73
1682688938961,93,13847,4612,72
1682688940041,94,13863,4656,73
1682688941121,94,13868,4141,74
1682688941842,94,13867,3890,75
1682688942923,94,13875,3714,75
1682688944002,94,13865,3751,75
1682688945083,94,13845,3403,76
1682688945803,94,13845,3579,76
1682688946883,94,13781,3814,75
1682688947964,94,13759,3863,73
1682688949044,95,13737,3607,71
1682688950124,96,13736,3850,69
1682688950844,96,13761,4164,67
1682688951925,97,13791,3848,66
1682688953005,97,13817,3633,66
1682688954086,97,13843,4048,65
1682688954806,97,13849,3806,66
1682688955886,97,13837,3961,67
1682688956967,97,13811,3885,67
1682688958047,97,13774,3687,67
1682688959127,98,13760,3886,67
1682688959847,97,13747,3698,67
1682688960928,97,13738,3708,67
1682688962008,97,13734,3788,68
1682688963088,96,13735,3908,68
1682688963808,96,13755,4100,68
1682688964888,96,13767,4250,68
1682688965969,95,13783,4190,70
1682688967049,95,13804,4387,70
1682688968130,95,13820,4208,70
1682688968850,94,13863,4280,70
1682688969931,94,13890,4295,70
1682688971011,94,13912,4093,70
1682688972092,94,13933,4156,71
1682688972812,94,13953,4181,70
1682688973892,93,13975,4144,70
1682688974973,93,13995,3829,70
1682688976053,93,14003,3920,69
1682688977134,93,14011,3910,69
1682688977854,93,14013,3960,69
1682688978935,93,14021,4134,70
1682688980015,93,14035,3986,70
1682688981095,94,14048,4220,71
1682688981815,94,14059,4032,71
1682688982896,93,14068,4204,70
