UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678282982828,95,13550,3154,75
1678282983548,95,13542,3646,75
1678282984628,95,13535,6250,74
1678282985708,95,13535,6309,74
1678282986789,95,13530,6722,75
1678282987509,95,13558,7326,74
1678282988589,95,13570,10628,74
1678282989669,95,13566,11580,74
1678282990750,94,13565,10846,75
1678282991830,94,13572,11059,74
1678282992550,94,13569,10847,74
1678282993630,94,13565,10543,74
1678282994711,94,13566,8388,74
1678282995790,94,13559,6697,74
1678282996511,95,13549,4746,75
1678282997591,95,13536,4574,76
1678282998671,95,13545,3908,75
1678282999752,95,13549,3733,73
1678283000832,94,13550,4904,73
1678283001552,94,13533,5485,74
1678283002632,94,13525,6084,75
1678283003712,94,13479,5841,75
1678283004792,94,13453,5977,73
1678283005513,93,13502,6120,72
1678283006593,93,13512,5233,73
1678283007673,93,13504,4494,74
1678283008754,94,13485,3568,73
1678283009833,94,13473,3216,72
1678283010554,94,13470,4370,72
1678283011634,94,13466,2908,74
1678283012714,95,13462,2267,74
1678283013794,95,13467,1676,73
1678283014514,95,13493,2863,72
1678283015595,95,13499,2049,74
1678283016675,94,13501,1942,74
1678283017756,94,13505,2183,74
1678283018835,94,13528,1989,75
1678283019556,94,13543,1977,75
1678283020636,94,13549,1930,75
1678283021716,94,13552,1932,74
1678283022796,94,13563,1935,75
1678283023516,94,13569,1843,76
1678283024597,94,13573,1871,76
1678283025677,94,13594,1879,75
1678283026758,94,13611,2367,76
1678283027837,94,13616,2429,76
1678283028558,94,13612,1935,76
1678283029638,94,13598,1759,75
1678283030718,94,13593,1668,75
1678283031798,94,13588,1611,75
1678283032518,94,13573,1684,76
1678283033599,95,13577,1458,76
1678283034679,95,13587,1480,76
1678283035760,95,13595,1492,76
1678283036839,95,13606,1383,76
1678283037560,95,13603,1805,77
1678283038640,95,13600,1699,76
1678283039720,95,13602,1659,76
1678283040800,94,13611,2209,76
1678283041520,94,13621,1931,78
1678283042601,94,13634,2154,78
1678283043681,93,13663,2483,76
1678283044762,93,13673,2538,74
1678283045841,93,13678,3614,74
1678283046562,93,13685,2597,74
1678283047642,93,13691,2681,73
1678283048722,94,13706,4295,74
1678283049802,94,13715,4816,76
1678283050522,94,13722,5161,78
1678283051603,95,13722,3322,80
1678283052683,95,13719,3668,78
1678283053764,96,13712,3091,75
1678283054843,96,13700,3181,73
1678283055563,96,13676,2857,73
1678283056644,96,13622,3072,71
1678283057724,96,13619,4007,71
1678283058804,96,13625,4470,71
1678283059524,96,13627,4567,71
1678283060605,96,13637,5055,70
1678283061685,96,13661,5370,71
1678283062766,96,13662,4719,72
1678283063845,96,13660,3591,71
1678283064565,95,13652,2552,71
1678283065646,95,13643,2680,71
1678283066726,95,13644,2173,72
1678283067806,95,13649,1933,72
1678283068526,95,13645,1977,71
1678283069606,95,13634,1643,71
1678283070687,95,13630,1736,70
1678283071768,95,13604,1819,72
1678283072847,95,13602,2616,72
1678283073567,95,13624,3031,73
1678283074648,95,13633,3056,73
1678283075728,95,13644,3011,73
1678283076808,95,13658,3005,74
1678283077528,95,13661,2936,74
1678283078609,95,13671,2435,74
1678283079689,95,13682,2194,75
1678283080770,95,13691,2004,76
1678283081849,95,13678,1912,76
1678283082570,94,13669,1975,76
1678283083650,94,13666,2012,76
1678283084730,94,13685,1833,77
1678283085810,94,13685,1711,78
1678283086531,94,13682,1705,77
1678283087611,93,13680,1794,76
1678283088691,93,13698,1875,75
1678283089772,93,13712,1834,76
1678283090851,93,13711,1798,77
1678283091572,93,13682,1702,77
1678283092652,93,13675,1626,77
1678283093732,93,13687,2577,77
1678283094812,93,13685,3868,78
1678283095533,93,13653,4533,77
1678283096613,94,13649,5442,77
1678283097693,94,13654,5504,77
1678283098774,94,13657,5574,76
1678283099854,94,13639,5279,75
1678283100574,94,13632,4429,75
1678283101654,94,13636,3805,75
1678283102735,94,13640,2557,75
1678283103815,94,13629,2183,74
1678283104535,94,13621,1876,74
1678283105616,94,13618,1661,74
1678283106696,94,13618,1289,74
1678283107777,94,13603,1364,74
1678283108857,94,13601,1629,74
1678283109577,94,13607,2205,75
1678283110657,94,13616,2262,75
1678283111738,94,13619,2331,75
1678283112818,94,13620,3547,76
1678283113538,94,13621,3847,75
1678283114618,93,13628,4120,75
1678283115699,93,13639,4131,74
1678283116780,93,13638,4125,75
1678283117859,93,13636,4291,75
1678283118579,93,13641,4401,74
1678283119660,94,13667,2573,75
1678283120740,94,13678,1910,75
1678283121821,94,13681,1732,74
1678283122541,94,13678,1645,73
1678283123621,94,13683,1969,73
1678283124701,94,13686,1840,74
1678283125782,93,13683,1971,75
1678283126862,93,13681,2130,75
1678283127582,93,13700,2138,75
1678283128662,93,13712,2014,76
1678283129742,93,13717,2060,77
1678283130823,93,13709,2116,76
1678283131543,93,13711,1966,76
1678283132623,94,13721,1920,76
1678283133703,94,13733,1573,76
1678283134784,94,13734,1855,76
1678283135864,93,13735,1823,76
1678283136584,93,13744,1781,76
1678283137664,93,13760,1906,77
1678283138745,93,13765,1889,77
1678283139825,93,13770,2030,77
1678283140545,93,13781,1864,77
1678283141626,92,13803,1563,77
1678283142706,92,13806,1255,76
1678283143787,93,13804,1232,75
1678283144866,93,13805,1358,75
1678283145586,93,13810,1365,76
1678283146667,93,13804,1424,76
1678283147747,93,13792,1400,76
1678283148827,93,13787,1468,77
1678283149547,93,13790,1400,77
1678283150628,93,13791,1423,78
1678283151708,93,13800,1438,77
1678283152789,93,13811,1476,78
1678283153868,93,13826,1557,79
1678283154589,92,13834,2263,79
1678283155669,92,13830,3353,78
1678283156749,92,13827,2708,78
1678283157829,92,13834,2181,79
1678283158550,92,13827,1895,80
1678283159630,92,13814,1812,79
1678283160710,92,13792,1838,78
1678283161791,92,13796,1610,78
1678283162871,92,13802,1719,78
1678283163591,93,13799,1732,77
1678283164671,93,13783,1635,77
1678283165751,93,13779,1684,77
1678283166831,93,13783,1571,77
1678283167552,93,13786,1499,76
1678283168632,93,13790,1685,75
1678283169712,93,13799,1536,75
1678283170793,93,13813,1771,75
1678283171873,93,13818,1824,75
1678283172593,93,13807,2109,74
1678283173673,93,13805,3118,74
1678283174753,93,13810,2082,75
1678283175833,93,13821,1974,74
1678283176554,93,13829,1808,74
1678283177634,93,13824,1811,73
1678283178714,93,13820,2114,73
1678283179795,93,13824,2189,74
1678283180875,93,13824,2326,75
1678283181595,93,13815,2311,75
1678283182675,93,13812,2459,75
1678283183755,93,13822,2281,75
1678283184836,93,13850,1961,76
1678283185556,93,13853,1980,75
1678283186636,93,13854,1729,75
1678283187716,92,13863,1835,76
1678283188798,92,13867,1625,76
1678283189877,92,13865,1482,75
1678283190597,92,13859,1465,75
1678283191678,92,13857,1369,75
1678283192758,92,13862,1316,76
1678283193838,92,13859,1394,76
1678283194559,92,13850,1811,74
1678283195639,92,13844,1842,74
1678283196719,92,13848,2033,74
1678283197800,92,13848,1820,75
1678283198880,92,13846,1865,74
1678283199600,92,13846,1990,74
1678283200681,93,13856,1944,74
1678283201761,93,13864,1999,75
1678283202841,93,13861,1995,74
1678283203562,92,13844,1852,74
1678283204642,92,13840,1977,73
1678283205722,92,13844,2017,75
1678283206803,92,13842,2036,75
1678283207883,92,13831,1818,75
1678283208603,92,13831,1742,74
1678283209683,92,13841,1733,73
1678283210764,92,13848,1605,74
1678283211844,92,13848,1659,74
1678283212564,93,13836,1403,73
1678283213645,93,13837,1478,73
1678283214725,93,13847,1733,74
1678283215806,93,13855,1770,74
1678283216886,93,13852,2061,74
1678283217606,93,13849,2037,73
1678283218686,93,13856,2020,74
1678283219766,93,13868,1924,74
1678283220847,93,13870,1804,73
1678283221567,92,13863,1699,73
1678283222647,92,13863,1558,74
1678283223727,92,13872,1615,75
1678283224808,92,13874,1754,75
1678283225888,93,13868,1838,75
1678283226608,93,13868,1920,75
1678283227688,93,13876,1858,75
1678283228769,93,13873,1839,76
1678283229849,93,13869,1840,75
1678283230569,93,13869,1655,75
1678283231649,92,13879,1373,76
1678283232730,92,13880,1291,77
1678283233811,92,13879,1287,76
1678283234890,92,13886,1147,76
1678283235610,92,13893,1247,77
1678283236691,92,13896,1151,76
1678283237771,91,13893,1401,75
1678283238851,91,13900,1427,75
1678283239571,92,13910,1653,76
1678283240652,92,13915,1729,74
1678283241732,92,13911,1913,74
1678283242813,91,13898,2048,74
1678283243892,91,13897,1996,75
1678283244612,92,13890,1934,75
1678283245693,92,13880,1926,74
1678283246773,92,13875,2008,73
1678283247853,92,13882,1829,75
1678283248573,92,13881,1759,76
1678283249653,93,13873,1751,76
1678283250734,93,13864,1935,75
1678283251815,93,13867,2152,75
1678283252894,93,13870,2049,76
1678283253614,93,13853,2009,77
1678283254695,93,13839,2013,77
1678283255775,93,13831,2130,77
1678283256855,93,13836,1831,77
1678283257575,93,13836,1554,78
1678283258655,93,13833,1508,77
1678283259736,94,13829,1455,76
1678283260817,94,13832,1696,76
1678283261896,94,13838,1659,77
1678283262617,94,13840,1676,77
1678283263697,94,13842,1723,76
1678283264777,93,13845,1630,76
1678283265857,93,13849,1468,76
1678283266577,93,13849,1583,76
1678283267658,93,13836,1665,75
1678283268738,93,13815,1667,75
1678283269819,93,13814,1649,75
1678283270898,93,13824,1689,75
1678283271619,93,13832,1739,73
1678283272699,93,13819,1875,72
1678283273779,93,13806,1921,73
1678283274859,93,13803,1790,73
1678283275580,92,13800,1902,73
1678283276660,93,13790,1839,72
1678283277740,93,13772,1951,71
1678283278821,93,13769,1752,72
1678283279901,94,13772,1771,73
1678283280621,94,13771,1716,73
1678283281701,94,13763,1830,73
1678283282782,94,13769,1723,73
1678283283862,94,13780,1684,74
1678283284582,94,13791,1689,74
1678283285662,94,13789,1451,73
1678283286743,93,13781,1476,73
1678283287824,93,13778,1343,74
1678283288903,93,13782,1087,75
1678283289624,93,13792,1233,75
1678283290704,93,13787,1566,75
1678283291784,93,13783,1599,75
1678283292864,93,13785,1690,76
1678283293585,93,13790,1819,77
1678283294665,93,13788,2037,76
1678283295745,93,13787,2076,76
1678283296826,93,13805,1951,76
1678283297906,93,13818,2100,77
1678283298626,94,13825,2131,76
1678283299706,94,13826,2029,75
1678283300787,94,13830,1873,76
1678283301867,94,13839,1768,76
1678283302587,93,13842,1834,76
1678283303667,93,13840,1712,74
1678283304748,93,13845,1633,73
1678283305829,92,13857,1857,75
1678283306908,92,13865,1925,75
1678283307628,92,13866,2361,75
1678283308709,92,13863,2431,74
1678283309789,91,13869,2533,75
1678283310869,91,13882,2424,75
1678283311590,92,13891,2473,74
1678283312670,92,13888,2300,73
1678283313750,92,13871,1921,72
1678283314831,92,13867,1648,73
1678283315911,92,13863,1672,74
1678283316631,92,13853,1807,73
1678283317711,93,13838,1855,73
1678283318792,93,13816,1842,73
1678283319872,93,13818,1831,73
1678283320592,93,13816,1853,73
1678283321672,93,13808,1816,73
1678283322753,93,13794,1752,73
1678283323834,93,13796,1429,73
1678283324913,93,13796,1558,74
1678283325633,93,13792,1510,74
1678283326714,93,13795,1465,73
1678283327794,93,13806,1452,73
1678283328874,93,13817,1649,73
1678283329594,93,13820,1608,74
1678283330675,93,13822,1539,74
1678283331755,93,13824,1796,73
1678283332836,93,13832,1789,74
1678283333915,93,13844,1938,75
1678283334636,93,13858,1879,75
1678283335716,93,13856,1735,75
1678283336796,93,13856,1846,74
1678283337876,93,13864,1753,75
1678283338597,93,13886,1769,75
1678283339677,93,13882,1756,75
1678283340757,93,13873,1969,74
1678283341838,93,13862,1912,74
1678283342918,93,13871,1907,75
1678283343638,93,13876,1808,75
1678283344718,93,13876,1814,74
1678283345798,93,13879,1831,73
1678283346878,93,13901,1842,73
1678283347599,93,13909,1737,73
1678283348679,93,13903,1763,73
1678283349759,93,13888,1785,73
1678283350840,93,13871,1738,72
1678283351920,93,13861,1554,73
1678283352640,93,13855,1596,73
1678283353720,93,13849,1795,73
1678283354800,93,13847,1646,72
1678283355880,93,13856,1784,72
1678283356601,93,13859,1642,74
1678283357681,93,13857,1845,73
1678283358761,93,13851,1787,72
1678283359842,92,13848,1748,72
1678283360922,92,13855,1646,74
1678283361642,92,13858,1606,75
1678283362722,92,13853,1539,75
1678283363803,93,13843,1258,75
1678283364883,93,13847,1284,76
1678283365603,93,13854,1031,77
1678283366683,93,13848,1443,76
1678283367764,93,13847,1221,75
1678283368845,93,13851,1778,75
1678283369924,93,13856,1524,76
1678283370645,92,13862,1544,76
1678283371725,92,13855,1749,76
1678283372805,92,13852,1761,75
1678283373886,92,13872,1679,76
1678283374606,93,13877,1605,77
1678283375686,93,13877,1580,76
1678283376766,93,13877,1715,76
1678283377848,93,13884,1642,76
1678283378927,92,13889,1461,76
1678283379647,92,13884,1432,76
1678283380727,92,13887,1474,75
1678283381808,92,13896,1398,74
1678283382888,92,13902,1484,75
1678283383608,92,13903,1325,76
1678283384689,91,13899,1314,76
1678283385769,91,13903,1637,75
1678283386850,91,13909,1606,75
1678283387929,91,13916,1625,76
1678283388649,92,13917,1638,76
1678283389730,92,13912,1862,75
1678283390810,92,13914,1915,74
1678283391890,92,13916,1796,74
1678283392611,92,13917,1742,75
1678283393691,92,13906,1700,75
1678283394771,92,13898,1544,74
1678283395852,92,13892,1544,73
1678283396932,92,13891,1580,73
1678283397652,92,13893,1528,74
1678283398732,92,13892,1679,74
1678283399812,92,13888,1827,74
1678283400893,92,13881,1700,74
1678283401613,92,13887,1842,75
1678283402693,93,13891,1782,76
1678283403773,93,13891,1792,76
1678283404854,93,13877,1718,76
1678283405934,93,13873,1629,75
1678283406654,93,13878,1562,75
1678283407734,93,13881,1617,74
1678283408815,93,13882,1423,73
1678283409895,93,13897,1369,74
1678283410615,93,13908,1513,74
1678283411695,93,13913,1551,73
1678283412776,93,13920,1620,72
1678283413857,93,13945,1669,72
1678283414936,93,13961,1789,73
1678283415656,93,13975,1687,73
1678283416737,93,13989,1582,72
1678283417817,92,13997,1390,72
1678283418897,92,14004,1419,72
1678283419617,92,14021,1376,71
1678283420698,92,14023,1462,71
1678283421778,92,14020,1568,71
1678283422859,92,14012,1473,72
1678283423938,92,14012,1461,73
1678283424658,92,14017,1434,73
1678283425739,92,14020,1455,72
1678283426819,92,14025,1350,73
1678283427899,91,14050,1254,73
1678283428619,91,14058,1356,73
1678283429700,91,14055,1368,74
1678283430780,91,14055,1433,74
1678283431861,90,14076,1257,75
1678283432940,90,14081,1426,75
1678283433660,90,14080,1574,75
1678283434741,90,14077,1428,76
1678283435821,90,14086,1543,76
1678283436901,90,14093,1587,76
1678283437621,90,14092,1702,75
1678283438702,90,14088,1718,76
1678283439782,90,14092,1584,77
1678283440863,91,14093,1594,77
1678283441942,91,14088,1592,76
1678283442663,91,14079,1560,76
1678283443743,91,14076,1359,77
1678283444823,91,14080,1378,77
1678283445903,91,14074,1761,76
1678283446623,91,14070,1926,76
1678283447704,91,14073,1960,77
1678283448784,91,14087,1925,77
1678283449865,91,14088,1874,77
1678283450944,92,14084,1938,76
1678283451665,92,14078,1941,75
1678283452745,92,14091,1746,76
1678283453825,92,14097,1513,75
1678283454905,93,14094,1585,74
1678283455625,92,14086,1595,74
1678283456706,92,14049,1455,75
1678283457786,92,14028,1430,74
1678283458867,92,14006,1359,74
1678283459946,92,13986,1249,75
1678283460667,92,13954,1464,75
1678283461747,92,13951,1907,75
1678283462827,92,13956,2570,75
1678283463907,91,13981,3324,75
1678283464628,91,13994,3430,76
1678283465708,92,14006,3471,74
1678283466788,92,14011,3439,73
1678283467869,93,14013,3263,74
1678283468949,93,14027,2718,74
1678283469669,93,14039,1918,73
1678283470749,93,14045,1800,72
1678283471829,92,14044,1775,72
1678283472910,92,14045,1939,72
1678283473630,92,14033,2393,73
1678283474710,92,14019,3123,73
1678283475790,93,14005,3358,72
1678283476871,93,13988,3577,72
1678283477951,93,13967,3645,73
1678283478671,94,13959,3703,73
1678283479751,94,13945,3555,72
1678283480831,94,13925,2727,71
1678283481911,95,13909,2416,71
1678283482632,95,13902,1813,72
1678283483712,96,13886,1651,71
1678283484792,96,13872,1435,71
1678283485873,95,13857,1497,70
1678283486953,95,13849,1433,70
1678283487673,95,13846,1444,71
1678283488753,94,13825,1303,71
1678283489833,94,13811,1392,70
1678283490913,94,13799,1493,70
1678283491634,94,13791,1429,71
1678283492714,94,13788,1324,72
1678283493794,93,13778,1339,72
1678283494875,93,13771,1245,72
1678283495954,93,13776,1251,72
1678283496675,93,13795,1239,73
1678283497755,93,13806,1355,74
1678283498835,93,13815,1532,74
1678283499915,93,13820,1562,73
1678283500635,93,13831,1610,73
1678283501716,93,13858,1796,73
1678283502796,93,13857,1797,73
1678283503877,93,13856,1691,72
1678283504956,93,13856,1590,72
1678283505677,93,13862,1550,73
1678283506757,94,13861,1682,73
1678283507837,94,13855,1365,72
1678283508917,94,13847,1357,71
1678283509637,93,13845,1689,72
1678283510718,93,13844,1693,72
1678283511798,93,13840,1902,74
1678283512879,93,13839,1933,74
1678283513958,93,13842,1964,74
1678283514678,93,13867,2098,74
1678283515759,93,13888,2091,75
1678283516839,93,13903,2036,76
1678283517919,93,13918,1896,76
1678283518639,93,13929,1936,76
1678283519720,93,13945,1814,77
1678283520800,93,13970,1664,77
1678283521881,93,13968,1631,77
1678283522960,93,13960,1799,76
1678283523680,93,13955,1876,76
1678283524761,93,13962,1680,77
1678283525841,93,13970,1597,78
1678283526921,93,13977,1314,78
1678283527641,93,13985,1326,77
1678283528722,93,13991,1227,78
1678283529802,92,14002,1641,78
1678283530883,92,14003,1641,77
1678283531962,92,13974,1875,76
1678283532682,92,13960,1831,75
1678283533763,92,13953,2089,75
1678283534843,93,13954,2255,74
1678283535923,93,13945,2672,74
1678283536643,93,13946,1856,75
1678283537723,93,13953,1952,75
1678283538804,93,13923,2032,75
1678283539885,92,13924,2558,75
1678283540964,92,13934,3503,75
1678283541684,92,13954,3870,75
1678283542765,92,13954,4020,75
1678283543845,92,13968,4872,75
1678283544925,92,13911,5806,75
1678283545645,92,13920,7671,75
1678283546725,91,13952,7661,74
1678283547806,89,13975,7640,75
1678283548887,88,13982,8280,76
1678283549966,87,13998,8676,76
1678283550686,87,14042,8511,78
1678283551767,88,14050,6144,0
1678283552847,88,14043,6126,0
1678283553927,89,14029,5655,95
1678283554647,90,13996,4650,96
1678283555727,92,13966,4011,96
1678283556808,92,13928,3460,96
1678283557889,92,13908,3544,96
1678283558968,92,13853,2991,95
1678283559689,92,13810,2994,93
1678283560768,91,13758,2926,93
1678283561849,92,13744,2606,92
1678283562929,93,13735,2592,92
1678283563649,94,13741,2166,93
1678283564729,95,13740,2447,93
1678283565810,96,13732,2612,92
1678283566891,97,13716,2743,91
1678283567970,97,13720,2707,89
