UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682345575121,96,11723,12167,63
1682345576202,96,11718,12170,63
1682345577281,96,11706,11201,63
1682345578362,96,11698,9457,63
1682345579082,96,11700,6022,62
1682345580162,96,11698,3703,63
1682345581242,96,11712,3250,63
1682345582322,96,11695,3203,63
1682345583043,96,11678,2970,62
1682345584123,96,11679,2685,62
1682345585204,96,11679,2646,63
1682345586283,96,11674,2346,63
1682345587363,96,11671,1927,62
1682345588084,95,11671,1929,62
1682345589164,95,11664,1650,63
1682345590244,95,11848,7436,64
1682345591324,94,11987,10845,64
1682345592044,94,11904,18728,63
1682345593125,94,11770,22182,64
1682345594206,93,11684,23701,65
1682345595285,93,11684,24061,64
1682345596365,93,11709,24265,64
1682345597086,93,11725,23236,64
1682345598166,93,11725,17576,64
1682345599246,94,11721,10645,64
1682345600326,94,11720,6690,64
1682345601046,94,11726,5295,64
1682345602127,94,11731,3067,65
1682345603208,95,11731,2562,64
1682345604287,94,11733,2355,63
1682345605367,94,11737,2333,63
1682345606087,94,11736,2506,64
1682345607168,94,11751,2427,64
1682345608248,94,11759,2417,63
1682345609328,94,11745,2677,63
1682345610048,92,11745,2791,64
1682345611129,90,11745,2283,64
1682345612210,91,11738,1836,63
1682345613289,91,11734,1960,64
1682345614369,92,11735,1742,64
1682345615089,92,11767,2042,64
1682345616170,92,11717,2368,64
1682345617250,92,11693,3365,63
1682345618330,92,11696,2656,64
1682345619050,92,11688,3348,65
1682345620130,92,11687,2924,65
1682345621212,92,11684,2822,64
1682345622291,92,11680,2518,64
1682345623371,93,11685,2494,64
1682345624091,93,11692,2027,65
1682345625172,93,11693,2092,66
1682345626252,93,11689,1972,65
1682345627332,93,11688,2316,65
1682345628052,93,11698,3453,65
1682345629132,93,11699,2735,65
1682345630214,93,11699,4021,65
1682345631293,93,11702,2414,64
1682345632373,93,11710,4829,64
1682345633093,93,11702,5020,65
1682345634173,93,11728,3871,65
1682345635254,92,11750,3065,65
1682345636334,92,11747,2787,66
1682345637054,91,11747,3126,68
1682345638134,91,11746,3135,69
1682345639215,91,11758,2905,69
1682345640295,91,11772,2918,68
1682345641375,91,11772,2885,67
1682345642095,92,11767,2711,67
1682345643175,93,11769,1979,66
1682345644256,94,11768,2099,66
1682345645336,94,11776,1745,66
1682345646056,94,11778,1852,66
1682345647136,94,11773,1901,67
1682345648217,94,11767,1806,66
1682345649297,94,11772,1941,65
1682345650377,94,11773,1808,64
1682345651097,94,11770,6879,64
1682345652177,94,11765,7592,63
1682345653258,94,11773,7693,62
1682345654338,94,11778,11213,62
1682345655058,94,11778,4943,63
1682345656138,94,11776,2809,63
1682345657219,94,11778,4172,63
1682345658299,94,11784,2662,63
1682345659379,94,11824,2641,64
1682345660099,94,11857,2512,62
1682345661179,95,11828,2452,61
1682345662260,95,11831,2166,61
1682345663340,94,11824,1979,62
1682345664060,94,11815,2139,61
1682345665140,94,11829,2209,0
1682345666221,94,11894,2242,0
1682345667301,94,12073,2637,0
1682345668381,94,12029,2784,0
1682345669101,94,11271,4988,0
1682345670181,0,11271,7530,0
1682345671262,0,11259,8350,0
1682345672342,0,11261,5199,0
1682345673062,0,11263,3473,0
1682345674142,0,11420,8417,0
1682345675224,0,11479,5929,0
1682345676303,0,11479,3703,0
1682345677383,0,11366,15966,0
1682345678103,0,11336,5751,0
1682345679184,0,11421,17212,0
1682345680264,0,11421,4062,0
1682345681344,0,11421,8712,0
1682345682064,0,11581,4347,0
1682345683144,94,11607,7965,0
1682345684226,94,11613,8342,0
1682345685305,94,11626,7347,65
1682345686385,94,11658,8371,65
1682345687105,94,11683,9315,64
1682345688185,94,11675,58496,63
1682345689266,94,11658,46794,61
1682345690346,94,11636,38829,61
1682345691066,94,11590,32856,61
1682345692146,94,11526,28391,61
1682345693227,94,11471,23728,61
1682345694307,94,11436,19399,61
1682345695387,94,11396,13778,61
1682345696107,94,11363,10871,61
1682345697187,95,11337,8819,61
1682345698268,95,11318,6959,62
1682345699348,96,11302,5500,62
1682345700068,96,11283,4102,62
1682345701148,96,11271,3217,62
1682345702229,96,11266,2674,62
1682345703309,96,11261,2217,63
1682345704389,96,11261,2236,63
1682345705109,96,11252,3425,62
1682345706189,96,11233,3612,62
1682345707270,96,11235,4060,62
1682345708350,96,11235,4086,63
1682345709070,96,11235,4191,63
1682345710150,96,11236,4069,63
1682345711231,96,11240,3341,63
1682345712311,96,11244,3344,63
1682345713391,95,11247,2868,64
1682345714111,95,11247,2808,64
1682345715191,95,11246,2711,63
1682345716271,95,11247,2731,63
1682345717352,95,11247,2662,64
1682345718072,95,11248,2492,64
1682345719152,95,11249,2301,63
1682345720233,95,11251,2325,63
1682345721313,95,11245,2217,63
1682345722393,95,11245,2337,0
1682345723113,95,11532,2466,0
1682345724193,95,11356,2693,0
1682345725273,95,11137,3702,0
1682345726354,95,11619,2806,0
1682345727074,95,11835,4976,0
1682345728154,95,11835,0,0
1682345729235,95,12004,0,0
1682345730314,0,12004,0,0
1682345731395,0,12034,0,0
1682345732115,0,12034,0,0
1682345733195,0,12189,0,0
1682345734275,0,11971,0,0
1682345735356,0,12020,0,0
1682345736076,0,12033,0,0
1682345737156,0,11345,0,0
1682345738237,0,11345,0,59
1682345739316,0,11345,0,58
1682345740397,0,11753,0,59
1682345741117,0,11753,0,60
1682345742197,0,11742,0,0
1682345743277,0,11745,0,0
1682345744357,0,11745,0,0
1682345745078,0,11745,0,0
1682345746158,0,11745,0,64
1682345747239,0,11870,0,71
1682345748318,0,11869,12721,71
1682345749399,0,11877,62795,0
1682345750119,0,11556,31963,0
1682345751199,0,11084,16199,0
1682345752279,0,11390,59458,0
1682345753359,0,11540,54495,0
1682345754080,0,11486,35330,0
1682345755160,0,11480,30294,0
1682345756241,0,11488,19834,0
1682345757320,0,11481,15596,0
1682345758401,0,11494,13366,0
1682345759121,0,11502,5563,67
1682345760201,0,11513,45663,66
1682345761281,0,11523,31133,67
1682345762361,0,11527,27033,67
1682345763082,0,11510,22765,66
1682345764162,0,11805,19895,65
1682345765243,0,11901,21913,65
1682345766322,0,11884,21507,63
1682345767402,0,11682,26601,67
1682345768123,0,11682,30496,68
1682345769203,91,11670,39622,68
1682345770283,90,11700,60930,70
1682345771363,90,11700,5435,71
1682345772083,91,11700,15358,70
1682345773164,92,11724,13932,70
1682345774245,93,11771,10019,69
1682345775324,93,11792,4527,67
1682345776404,93,11807,11627,66
1682345777125,92,11807,8205,67
1682345778205,91,11782,7763,66
1682345779285,90,11773,9722,65
1682345780365,88,11770,8527,65
1682345781085,86,11755,7423,66
1682345782166,86,11731,6450,66
1682345783247,87,11698,6767,65
1682345784326,88,11670,6486,65
1682345785406,90,11643,4171,65
1682345786126,92,11617,3768,65
1682345787207,94,11595,2762,64
1682345788287,95,11547,2272,63
1682345789367,95,11529,2340,64
1682345790087,96,11520,2492,64
1682345791168,96,11508,2931,65
1682345792249,96,11496,2856,65
1682345793328,96,11488,3160,67
1682345794408,96,11487,3204,69
1682345795129,96,11487,3450,70
1682345796209,96,11490,3186,68
1682345797289,96,11496,2791,66
1682345798369,95,11501,2608,64
1682345799090,95,11508,2534,64
1682345800170,95,11510,2106,63
1682345801251,95,11512,1908,63
1682345802330,95,11517,1728,63
1682345803411,95,11521,2306,63
1682345804131,95,11524,2461,64
1682345805211,95,11528,2430,64
1682345806291,95,11530,2417,64
1682345807371,95,11536,2374,63
1682345808092,95,11547,2313,63
1682345809172,95,11547,1733,64
1682345810253,95,11547,1630,63
1682345811332,95,11548,1543,63
1682345812413,95,11560,1728,61
1682345813133,94,11567,1874,61
1682345814213,94,11569,2257,61
1682345815293,94,11571,2244,61
1682345816373,94,11574,2502,62
1682345817094,94,11582,2496,62
1682345818174,94,11587,2416,62
1682345819255,94,11592,2492,61
1682345820334,94,11599,2106,62
1682345821415,94,11565,4761,63
1682345822135,94,11565,6195,63
1682345823215,94,11650,9196,63
1682345824295,93,11650,14144,63
1682345825375,93,11659,14565,63
1682345826096,95,11663,17102,62
1682345827176,95,11656,16604,63
1682345828257,95,11657,16238,65
1682345829336,95,11658,14940,68
1682345830416,95,11658,8584,68
1682345831137,95,11665,7555,67
1682345832217,95,11668,4875,66
1682345833297,95,11685,4678,66
1682345834377,95,11692,4454,66
1682345835098,95,11696,3974,66
1682345836178,95,11701,3606,65
1682345837259,94,11706,3296,65
1682345838338,94,11707,2667,65
1682345839418,94,11706,4038,64
1682345840139,94,11702,2955,64
1682345841219,94,11699,3347,64
1682345842299,94,11700,3013,63
1682345843379,94,11671,3401,63
1682345844099,94,11608,4710,62
1682345845180,93,11588,5638,62
1682345846261,91,11569,6202,62
1682345847340,90,11566,6454,62
1682345848420,89,11625,6906,61
1682345849140,89,11625,7733,61
1682345850221,91,11643,8258,62
1682345851301,92,11652,7655,63
1682345852381,92,11654,7228,63
1682345853101,92,11665,6964,63
1682345854182,92,11669,6630,63
1682345855263,93,11671,5351,63
1682345856342,93,11674,4171,62
1682345857422,93,11660,3070,62
1682345858142,93,11647,3589,62
1682345859223,93,11641,4714,62
1682345860303,93,11633,5307,61
1682345861383,93,11632,5305,62
1682345862103,93,11631,5393,62
1682345863184,93,11631,5195,63
1682345864265,94,11631,4682,63
1682345865344,94,11631,3504,62
1682345866424,94,11629,2327,62
1682345867144,94,11627,2113,62
1682345868225,94,11622,1952,63
1682345869305,94,11620,1851,63
1682345870385,94,11618,1722,62
1682345871105,94,11626,1727,62
1682345872185,94,11638,1829,63
1682345873267,94,11644,1764,63
1682345874346,94,11643,1960,63
1682345875426,94,11642,2499,63
1682345876146,94,11640,2694,63
1682345877227,94,11639,2730,63
1682345878307,94,11637,2530,63
1682345879387,94,11640,2617,63
1682345880107,94,11640,2646,64
1682345881187,95,11638,2151,64
1682345882268,95,11637,1931,64
1682345883348,95,11632,4061,65
1682345884428,95,11640,1938,66
1682345885148,94,11644,7874,66
1682345886228,94,11652,4683,65
1682345887309,94,11658,2373,65
1682345888389,94,11664,2148,64
1682345889109,94,11604,3890,64
1682345890189,94,11514,5105,63
1682345891270,94,11488,8469,63
1682345892350,94,11453,8807,63
1682345893430,94,11438,9133,64
1682345894150,94,11428,9364,63
1682345895230,95,11426,9414,64
1682345896311,95,11426,8655,64
1682345897391,96,11427,6771,65
1682345898111,96,11427,5065,64
1682345899191,96,11429,4141,63
1682345900272,96,11426,3404,64
1682345901352,96,11425,3237,64
1682345902432,97,11424,2654,64
1682345903152,97,11421,2681,63
1682345904232,96,11420,3275,63
1682345905313,97,11425,4448,64
1682345906393,97,11436,3788,64
1682345907113,97,11500,5163,63
1682345908193,97,11471,4623,63
1682345909274,97,11471,7710,64
1682345910354,97,11471,15199,64
1682345911434,95,11546,33604,64
1682345912154,95,11535,13254,66
1682345913234,97,11545,10958,68
1682345914315,97,11573,12946,68
1682345915395,97,11561,20922,66
1682345916115,95,11537,15737,64
1682345917195,93,11548,12230,63
1682345918276,92,11584,10673,64
1682345919356,92,11573,9117,64
1682345920436,92,11553,7582,63
1682345921156,93,11564,6571,63
1682345922236,94,11564,5028,63
1682345923317,95,11553,3803,63
1682345924397,95,11545,2701,62
1682345925117,95,11548,2329,62
1682345926197,96,11587,2187,63
1682345927279,95,11540,2289,63
1682345928358,95,11540,2860,63
1682345929438,93,11573,3133,62
1682345930158,91,11564,3197,62
1682345931239,91,11545,3153,62
1682345932319,91,11543,3223,62
1682345933399,92,11562,3225,61
1682345934119,94,11572,2557,62
1682345935199,94,11561,2730,62
1682345936280,95,11563,2587,62
1682345937360,95,11560,8422,62
1682345938440,95,11837,9747,63
1682345939160,95,11671,11647,62
1682345940240,95,11213,14514,58
1682345941321,94,11605,19049,0
1682345942401,94,11510,28343,0
1682345943121,94,11779,55853,0
1682345944201,0,12079,3976,0
1682345945282,0,11738,6413,0
1682345946362,0,11738,5209,0
1682345947442,0,11738,4458,0
1682345948162,0,11610,13318,0
1682345949243,0,11491,11393,0
1682345950323,0,11491,39282,0
1682345951403,0,11491,21735,0
1682345952123,0,11518,62623,0
1682345953203,0,11490,22225,58
1682345954284,0,11533,28216,60
1682345955364,0,11533,19726,60
1682345956444,0,11615,17555,60
1682345957164,0,11525,15647,61
1682345958244,0,11350,7243,59
1682345959325,0,11350,7204,57
1682345960405,0,11394,16119,53
1682345961125,0,11281,7657,51
1682345962205,0,11281,11140,0
1682345963286,0,11556,8476,0
1682345964366,0,11506,6555,0
1682345965446,0,11535,13838,0
1682345966166,0,11535,27095,0
1682345967246,0,11668,0,0
1682345968327,0,11797,0,0
1682345969407,0,11389,0,0
1682345970127,0,11329,0,0
1682345971207,0,11274,0,0
1682345972288,0,11286,0,0
1682345973368,0,11286,0,0
1682345974448,0,11276,0,0
1682345975168,0,11315,0,0
1682345976248,0,11462,44097,0
1682345977328,0,11500,32778,0
1682345978409,0,11382,20314,0
1682345979129,0,11382,28285,0
1682345980209,0,11382,7296,0
1682345981290,0,11323,13671,0
1682345982370,0,11520,10497,0
1682345983450,0,11600,5627,0
1682345984170,0,11600,9488,0
1682345985250,0,11448,5357,0
1682345986330,0,11326,5971,0
1682345987411,0,11562,11135,0
1682345988131,0,11811,14364,0
1682345989211,0,11842,13302,0
1682345990292,0,11842,15706,0
1682345991371,0,11791,9316,0
1682345992452,0,11806,3044,0
1682345993172,0,11823,8145,0
1682345994252,0,11845,6617,65
1682345995332,0,11848,13438,66
1682345996413,0,11852,5739,66
1682345997133,0,11874,61502,66
1682345998213,0,11884,46353,66
1682345999294,0,11867,35699,65
1682346000373,0,11867,35699,65
1682346001454,0,11837,35699,64
1682346002174,0,11833,35699,66
1682346003254,0,11833,31888,0
1682346004334,0,11843,26454,0
1682346005415,0,11587,53391,0
1682346006135,0,11539,0,0
1682346007215,0,11631,0,0
1682346008296,0,11559,0,0
1682346009375,0,11796,0,0
1682346010456,0,11796,0,0
1682346011176,0,12103,0,0
1682346012256,0,12026,0,0
1682346013336,0,12026,0,0
1682346014416,0,12038,0,0
1682346015137,0,12038,0,0
1682346016217,0,11932,0,0
1682346017298,0,11932,0,0
1682346018377,0,11962,0,0
1682346019458,0,11982,0,63
1682346020178,0,12002,0,64
1682346021258,0,12012,0,64
1682346022338,0,12012,62623,65
1682346023418,0,12006,35072,65
1682346024139,0,12001,28058,65
1682346025219,0,12013,28058,65
1682346026300,0,11771,28058,65
1682346027379,0,11564,28058,63
1682346028459,0,11858,26306,63
1682346029180,0,11849,34212,63
1682346030260,0,11849,3722,63
1682346031340,0,11849,0,0
1682346032420,0,11701,0,0
1682346033140,0,11705,0,0
1682346034221,0,11720,0,0
1682346035302,0,11731,0,65
1682346036381,0,11728,0,65
1682346037461,0,11728,0,63
1682346038182,0,11787,0,63
1682346039262,0,11791,0,63
1682346040342,96,11791,0,63
1682346041422,96,11791,0,62
1682346042142,96,11759,0,63
1682346043223,96,11855,0,64
1682346044304,96,11930,0,64
1682346045383,96,11927,0,63
1682346046463,96,11922,0,61
1682346047184,96,11921,0,64
1682346048264,96,11911,0,64
1682346049344,96,11906,0,63
1682346050424,96,11916,18091,63
1682346051144,96,11921,12286,63
1682346052225,96,11911,10019,63
1682346053306,95,11919,7846,63
1682346054385,95,11926,6821,63
1682346055466,95,11930,5296,64
1682346056186,95,11929,4587,64
1682346057266,95,11933,3855,63
1682346058346,95,11947,8697,62
1682346059427,95,11953,3762,63
1682346060147,95,11951,4072,63
1682346061227,95,11950,1463,63
1682346062308,95,11962,1717,63
1682346063387,95,11976,1617,63
1682346064468,96,11980,1854,63
1682346065188,96,11978,1987,63
1682346066268,96,11983,2264,63
1682346067348,96,11996,2429,63
1682346068428,96,12003,2651,63
1682346069149,96,11990,3347,63
1682346070229,95,11988,4754,62
1682346071310,95,11989,5163,63
1682346072389,95,11986,5227,63
1682346073470,96,11994,5701,62
1682346074190,96,12011,5706,62
1682346075270,96,12015,5383,62
1682346076350,96,12012,5030,63
1682346077430,96,12006,3438,64
1682346078151,96,12013,3468,65
1682346079231,96,12033,2329,67
1682346080312,95,12033,2283,67
1682346081391,95,12043,2238,65
1682346082471,95,12067,3226,64
1682346083192,95,12067,5859,64
1682346084272,94,12055,5066,64
1682346085352,91,12051,6394,64
1682346086432,90,12050,4727,64
1682346087152,89,12055,4807,65
1682346088233,89,12054,4838,65
1682346089314,89,12051,4703,0
1682346090393,92,11907,4888,0
1682346091473,91,11844,5673,0
1682346092194,90,12111,5877,0
1682346093274,89,12299,7273,0
1682346094354,90,12153,0,0
1682346095434,90,12161,0,0
1682346096154,90,12152,0,0
1682346097235,90,12141,0,0
1682346098316,90,12144,0,0
1682346099395,90,12152,0,63
1682346100475,90,12154,0,65
1682346101195,91,12143,22883,63
1682346102276,92,12139,25630,63
1682346103356,93,12142,16860,63
1682346104436,93,12132,13370,64
1682346105156,94,12107,11687,63
1682346106237,94,12087,10068,62
1682346107318,94,12081,9517,62
1682346108397,94,12084,6807,63
1682346109477,94,12067,5383,63
1682346110197,94,12056,5301,63
1682346111278,94,12056,4819,63
1682346112358,95,12054,4315,64
1682346113438,95,12046,4240,64
1682346114158,95,12033,4048,63
1682346115239,96,12024,3909,62
1682346116320,96,12016,4003,62
1682346117399,96,12026,3630,63
1682346118479,95,12006,3490,63
1682346119199,95,12000,3323,62
1682346120280,95,12000,3233,62
1682346121360,95,12001,3141,63
1682346122440,96,11992,2492,63
1682346123160,96,11975,2585,63
1682346124240,96,11974,2472,62
1682346125322,96,11997,2770,62
1682346126401,97,11948,2956,63
1682346127481,95,11886,3638,62
1682346128201,93,11885,4126,62
1682346129282,92,11887,4408,63
1682346130362,93,11884,4595,65
1682346131442,93,11888,5318,64
1682346132162,94,11892,4198,62
1682346133242,94,11897,3973,61
1682346134324,95,11912,4020,61
1682346135403,95,11925,3010,62
1682346136483,95,11926,3073,62
1682346137203,96,11921,2523,61
1682346138284,96,11903,2492,61
1682346139364,96,11881,2299,60
1682346140444,95,11865,1896,60
1682346141164,95,11848,1856,61
1682346142244,95,11824,1714,61
1682346143325,96,11920,10555,61
1682346144405,96,11677,12079,0
1682346145485,96,11304,14634,0
1682346146205,95,11396,18022,0
1682346147285,96,11620,24222,0
1682346148366,96,11620,35913,0
1682346149446,96,11561,4128,0
1682346150166,96,11563,0,0
1682346151246,94,11579,0,60
1682346152327,97,11608,0,61
1682346153407,97,11630,0,62
1682346154487,97,11646,41168,62
1682346155207,97,11679,25660,62
1682346156287,95,11708,23905,63
1682346157368,92,11721,18767,63
1682346158448,89,11734,15466,65
1682346159168,89,11739,13736,64
1682346160248,89,11739,11372,64
1682346161329,90,11739,11214,64
1682346162409,90,11741,8598,64
1682346163489,91,11743,6814,63
1682346164209,92,11739,5382,63
1682346165289,93,11734,3798,63
1682346166370,94,11732,3846,63
1682346167450,94,11734,2914,63
1682346168170,94,11736,2691,64
1682346169250,94,11735,3029,63
1682346170331,94,11732,2670,63
1682346171411,94,11764,3159,62
1682346172491,94,11784,4472,62
1682346173211,93,11795,5389,63
1682346174291,90,11816,5609,63
1682346175371,87,11813,5565,63
1682346176452,87,11813,5941,64
1682346177172,88,11808,6555,64
1682346178252,88,11785,6699,64
1682346179333,88,11789,7380,63
1682346180413,90,11787,7408,63
