UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680616759621,91,13351,1739,73
1680616760342,91,13346,1506,74
1680616761422,91,13336,1505,73
1680616762503,92,13332,1394,72
1680616763582,93,13330,1729,71
1680616764303,93,13328,2010,72
1680616765383,94,13327,2065,72
1680616766463,95,13331,2119,72
1680616767544,94,13332,2202,73
1680616768624,94,13330,2145,73
1680616769345,94,13329,1868,73
1680616770425,93,13333,1688,74
1680616771506,93,13332,1521,74
1680616772585,93,13330,1367,73
1680616773305,93,13347,1457,72
1680616774386,93,13356,1846,73
1680616775466,93,13355,2210,73
1680616776546,93,13355,2333,72
1680616777627,93,13374,2520,71
1680616778347,93,13380,2359,72
1680616779428,92,13388,2527,73
1680616780509,91,13394,2128,73
1680616781588,91,13397,2094,73
1680616782308,91,13397,3099,73
1680616783388,91,13393,2037,72
1680616784469,92,13391,1822,71
1680616785549,93,13388,1537,72
1680616786629,94,13386,1591,73
1680616787349,95,13386,1541,73
1680616788430,95,13395,1604,73
1680616789511,95,13403,2020,75
1680616790590,94,13408,1698,75
1680616791310,94,13422,1595,75
1680616792391,94,13432,1669,76
1680616793471,94,13446,1586,78
1680616794551,94,13482,1594,78
1680616795631,94,13500,1576,77
1680616796351,93,13521,1664,76
1680616797432,92,13537,1528,76
1680616798513,92,13573,1421,75
1680616799592,92,13591,1491,75
1680616800312,92,13610,1285,75
1680616801393,92,13635,1410,74
1680616802473,92,13657,1334,74
1680616803553,91,13667,1355,74
1680616804633,89,13670,1420,74
1680616805353,88,13667,1394,74
1680616806434,88,13656,1431,74
1680616807515,89,13648,1192,75
1680616808594,90,13635,1291,75
1680616809314,91,13620,1372,75
1680616810395,92,13584,1283,75
1680616811475,92,13563,1493,75
1680616812555,93,13542,1543,74
1680616813635,94,13519,1876,74
1680616814355,94,13480,1874,73
1680616815436,94,13462,1998,73
1680616816517,94,13445,1969,74
1680616817596,94,13427,1847,74
1680616818316,94,13410,1648,74
1680616819396,94,13386,1767,75
1680616820477,95,13382,1636,75
1680616821557,95,13382,1622,74
1680616822637,93,13382,1582,73
1680616823357,92,13361,1759,73
1680616824438,92,13354,1748,72
1680616825519,93,13344,1742,72
1680616826598,94,13340,1438,72
1680616827318,94,13338,1627,71
1680616828398,95,13330,1561,72
1680616829479,95,13333,1866,71
1680616830559,95,13347,2059,71
1680616831639,94,13356,2149,71
1680616832359,92,13365,2146,72
1680616833439,91,13382,2045,72
1680616834521,91,13391,2273,71
1680616835600,92,13397,2370,71
1680616836320,92,13403,1813,72
1680616837400,92,13412,1653,73
1680616838481,93,13428,1643,72
1680616839561,93,13436,1747,72
1680616840641,93,13444,1800,73
1680616841361,92,13448,1903,73
1680616842441,92,13456,1954,73
1680616843523,92,13456,2901,74
1680616844602,92,13433,4349,74
1680616845322,92,13434,8278,74
1680616846402,92,13423,9304,74
1680616847483,92,13412,9799,74
1680616848563,92,13399,9773,74
1680616849643,93,13387,9843,75
1680616850364,94,13366,9262,75
1680616851444,95,13358,6959,75
1680616852525,96,13352,3936,74
1680616853605,97,13336,2552,74
1680616854325,97,13321,2897,74
1680616855405,97,13317,2580,75
1680616856486,96,13313,2550,75
1680616857566,95,13306,2780,75
1680616858646,94,13303,2804,74
1680616859366,93,13294,2809,74
1680616860446,92,13295,2579,73
1680616861528,92,13292,2450,73
1680616862607,91,13290,2382,73
1680616863328,91,13277,2037,73
1680616864408,91,13277,1873,73
1680616865488,91,13277,1908,73
1680616866568,91,13277,2541,73
1680616867649,91,13257,2656,73
1680616868369,91,13264,3530,73
1680616869449,90,13267,3976,73
1680616870530,90,13272,4089,73
1680616871610,90,13283,3923,73
1680616872330,90,13284,3812,73
1680616873410,90,13289,3499,74
1680616874490,89,13295,2769,74
1680616875571,89,13306,2212,74
1680616876651,89,13315,1403,74
1680616877371,90,13319,1534,73
1680616878452,91,13325,1717,73
1680616879533,91,13330,1772,73
1680616880612,92,13333,1831,72
1680616881332,92,13343,1760,72
1680616882413,92,13343,1834,73
1680616883493,93,13339,1828,73
1680616884573,93,13338,1778,73
1680616885653,93,13332,1580,74
1680616886373,93,13332,1249,73
1680616887454,94,13338,1901,73
1680616888535,94,13317,3260,73
1680616889614,92,13309,3580,73
1680616890334,92,13307,4001,74
1680616891415,92,13306,4553,74
1680616892496,93,13295,5343,74
1680616893575,92,13289,6346,74
1680616894655,90,13236,6172,73
1680616895375,90,13236,6288,73
1680616896456,88,13246,6137,74
1680616897537,89,13278,6388,74
1680616898616,87,13259,5803,74
1680616899336,87,13257,4324,74
1680616900416,87,13259,3852,74
1680616901497,88,13265,3437,74
1680616902577,89,13279,3454,74
1680616903657,90,13281,2672,72
1680616904378,90,13282,3015,70
1680616905458,91,13289,2536,69
1680616906539,91,13294,4305,70
1680616907618,91,13296,4434,70
1680616908338,91,13299,1949,71
1680616909419,91,13299,1617,73
1680616910499,91,13298,2119,74
1680616911579,91,13303,1933,74
1680616912659,91,13302,2363,74
1680616913380,92,13302,2641,74
1680616914460,92,13303,2600,74
1680616915542,93,13308,2700,73
1680616916622,93,13317,2326,74
1680616917342,93,13326,2287,74
1680616918422,92,13336,1857,74
1680616919503,92,13337,1722,74
1680616920583,91,13358,1634,73
1680616921664,91,13358,1884,72
1680616922384,91,13351,2028,73
1680616923464,90,13350,2062,72
1680616924545,90,13350,2090,72
1680616925625,90,13350,2080,72
1680616926346,91,13346,2061,73
1680616927426,91,13342,2329,74
1680616928507,91,13341,2015,73
1680616929587,92,13244,4178,75
1680616930667,92,13326,12544,74
1680616931388,92,13336,14413,72
1680616932468,91,13336,16233,72
1680616933549,91,13313,16308,72
1680616934628,90,13305,16521,71
1680616935349,90,13307,16375,69
1680616936430,91,13304,11140,68
1680616937510,92,13308,8573,67
1680616938591,92,13321,4107,67
1680616939671,93,13321,3901,69
1680616940391,93,13330,3004,69
1680616941471,93,13330,3663,69
1680616942553,91,13328,3871,70
1680616943632,90,13328,4134,74
1680616944352,90,13310,4212,74
1680616945432,89,13315,4210,73
1680616946513,89,13322,4105,71
1680616947593,90,13317,3481,68
1680616948674,91,13318,3019,65
1680616949394,93,13323,2605,65
1680616950474,94,13325,2503,66
1680616951555,95,13323,2441,66
1680616952635,95,13325,3028,66
1680616953355,96,13329,2716,67
1680616954435,96,13328,2140,69
1680616955516,95,13327,1912,69
1680616956596,94,13324,1940,70
1680616957676,94,13327,1415,72
1680616958396,94,13328,1949,73
1680616959477,93,13332,1906,73
1680616960558,93,13337,1394,72
1680616961638,94,13349,1531,73
1680616962358,94,13359,1563,74
1680616963439,94,13352,1938,75
1680616964520,95,13369,2547,76
1680616965600,95,13369,2695,76
1680616966680,95,13414,2744,77
1680616967400,94,13431,2785,77
1680616968481,94,13454,2731,76
1680616969562,94,13469,2665,74
1680616970642,94,13482,2372,73
1680616971362,94,13488,2225,73
1680616972442,93,13489,2120,72
1680616973523,93,13484,1670,72
1680616974604,92,13474,1888,73
1680616975684,91,13459,1643,74
1680616976404,91,13441,1504,74
1680616977484,91,13404,1431,75
1680616978566,91,13387,1465,74
1680616979645,91,13370,1499,72
1680616980365,91,13361,1476,72
1680616981446,91,13355,1474,71
1680616982526,92,13337,1582,71
1680616983607,93,13327,1834,71
1680616984688,94,13319,1786,72
1680616985408,95,13313,1821,73
1680616986488,96,13306,1849,73
1680616987569,97,13297,2023,74
1680616988649,97,13288,2023,73
1680616989369,97,13286,2292,72
1680616990449,97,13285,2962,71
1680616991529,97,13279,9804,70
1680616992610,97,13276,7262,70
1680616993690,97,13278,3509,71
1680616994411,96,13278,2103,71
1680616995491,96,13279,2539,71
1680616996572,96,13281,1341,72
1680616997651,96,13283,1365,73
1680616998372,96,13289,1236,73
1680616999452,96,13294,1181,73
1680617000533,97,13303,1369,73
1680617001612,97,13316,1682,73
1680617002693,97,13339,2598,73
1680617003413,97,13350,2113,73
1680617004494,96,13366,1959,74
1680617005575,97,13407,1747,76
1680617006655,97,13465,4654,77
1680617007375,97,13491,9282,76
1680617008456,97,13534,11739,75
1680617009536,96,13590,14343,77
1680617010617,94,13558,18397,80
1680617011697,92,13558,25717,78
1680617012418,91,13616,37685,78
1680617013498,89,13595,8275,78
1680617014580,88,13595,3713,79
1680617015659,87,13595,3245,79
1680617016380,88,13628,16704,80
1680617017460,88,13640,11767,80
1680617018540,88,13671,10206,80
1680617019621,88,13681,8322,79
1680617020701,87,13687,6458,79
1680617021421,86,13686,5597,79
1680617022502,86,13662,4320,77
1680617023583,87,13636,3744,76
1680617024663,88,13612,2496,76
1680617025383,89,13582,2266,75
1680617026464,89,13531,2029,75
1680617027544,90,13513,1562,75
1680617028624,90,13495,1647,74
1680617029704,91,13479,1574,73
1680617030425,92,13438,1626,74
1680617031505,93,13413,1566,74
1680617032587,94,13396,1517,73
1680617033666,95,13379,1492,74
1680617034386,96,13346,1428,74
1680617035467,96,13334,1432,74
1680617036548,96,13323,1724,74
1680617037627,96,13310,1734,74
1680617038707,95,13291,1773,73
1680617039428,95,13284,1754,73
1680617040508,94,13278,1806,73
1680617041589,93,13273,1885,74
1680617042669,93,13255,1749,74
1680617043389,93,13247,1592,74
1680617044469,93,13241,1541,75
1680617045550,93,13237,1730,75
1680617046630,93,13235,1546,74
1680617047710,93,13233,1503,74
1680617048431,93,13230,1581,73
1680617049511,93,13227,1552,72
1680617050592,93,13225,1554,73
1680617051671,93,13217,1518,72
1680617052392,93,13222,1457,72
1680617053473,93,13222,1410,73
1680617054553,93,13222,1201,73
1680617055634,92,13219,1736,73
1680617056714,92,13212,2997,73
1680617057434,92,13211,3264,74
1680617058515,92,13222,3621,75
1680617059596,92,13217,7341,74
1680617060675,92,13211,8215,73
1680617061396,91,13225,9516,72
1680617062477,91,13237,9558,77
1680617063557,91,13242,9264,76
1680617064638,91,13248,9465,75
1680617065718,92,13248,8936,74
1680617066438,92,13252,6147,73
1680617067519,93,13256,4651,73
1680617068600,93,13259,3074,73
1680617069679,94,13259,3072,73
1680617070400,94,13265,2309,73
1680617071480,94,13265,2394,73
1680617072561,93,13260,2663,73
1680617073641,93,13253,3042,73
1680617074722,0,13261,3815,74
1680617075442,0,13223,5738,74
1680617076522,0,13197,13830,74
1680617077603,0,13241,25684,73
1680617078683,0,13241,23314,72
1680617079403,0,13231,22196,73
1680617080483,0,13206,12599,73
1680617081564,0,13231,10560,71
1680617082644,0,13243,8395,71
1680617083724,0,13242,7094,73
1680617084445,0,13236,6131,74
1680617085525,0,13247,4534,73
1680617086606,0,13256,4428,73
1680617087685,0,13256,3282,73
1680617088406,0,13290,5014,73
1680617089486,0,13286,6442,74
1680617090566,0,13273,6618,0
1680617091647,90,13296,7688,0
1680617092727,91,13282,9861,0
1680617093447,91,13222,12043,0
1680617094527,90,13222,12792,0
1680617095609,90,13154,9202,0
1680617096688,90,13154,6328,0
1680617097408,89,13154,8159,0
1680617098488,89,13138,7856,0
1680617099569,89,13138,6874,74
1680617100650,90,13139,34143,75
1680617101730,91,13135,32547,74
1680617102450,92,13131,27840,74
1680617103531,93,13128,22053,74
1680617104612,94,13126,17392,74
1680617105692,95,13127,15085,74
1680617106412,95,13122,13373,73
1680617107492,96,13118,10035,73
1680617108573,96,13120,6500,72
1680617109653,96,13118,5872,72
1680617110734,95,13115,4489,72
1680617111455,95,13114,3207,73
1680617112535,95,13120,2876,73
1680617113616,95,13120,1920,73
1680617114696,95,13117,1778,72
1680617115416,95,13122,2029,72
1680617116496,95,13128,2072,72
1680617117577,95,13127,3756,72
1680617118657,95,13135,7817,73
1680617119738,94,13135,11314,74
1680617120458,94,13086,14933,74
1680617121539,94,13099,14277,76
1680617122620,94,13108,14995,77
1680617123699,94,13108,15343,78
1680617124419,94,13105,15372,80
1680617125500,94,13107,13003,82
1680617126580,94,13104,10437,83
1680617127660,94,13104,8332,83
1680617128741,95,13107,7338,83
1680617129461,95,13108,5389,82
1680617130542,95,13100,4061,81
1680617131623,94,13098,3061,81
1680617132702,94,13100,2620,80
1680617133423,93,13100,2561,78
1680617134503,92,13098,2491,77
1680617135583,92,13100,2604,76
1680617136663,92,13096,2551,75
1680617137744,92,13091,2332,75
1680617138464,93,13086,2275,74
1680617139544,93,13090,2196,74
1680617140626,94,13092,2324,74
1680617141705,94,13083,3244,75
1680617142425,95,13079,1836,75
1680617143506,96,13077,1808,74
1680617144586,97,13072,1665,74
1680617145666,97,13071,1462,75
1680617146746,97,13074,1742,74
1680617147467,97,13079,1888,73
1680617148547,96,13082,1946,73
1680617149628,96,13082,2538,72
1680617150708,96,13081,3810,72
1680617151429,95,13085,1541,73
1680617152509,95,13080,1484,73
1680617153590,94,13085,1332,72
1680617154670,94,13082,1486,72
1680617155750,94,13086,1299,72
1680617156471,94,13082,1399,73
1680617157551,94,13078,1547,73
1680617158633,94,13085,1706,74
1680617159712,94,13093,1763,74
1680617160432,94,13100,2094,74
1680617161513,93,13108,4799,73
1680617162593,93,13119,7346,73
1680617163674,93,13125,4909,72
1680617164754,92,13128,3533,72
1680617165474,92,13139,3500,72
1680617166555,91,13142,2490,73
1680617167636,90,13136,2703,73
1680617168716,89,13131,1792,73
1680617169436,88,13127,1743,74
1680617170516,88,13123,1794,74
1680617171597,89,13118,1857,74
1680617172677,90,13110,1834,74
1680617173757,92,13104,2001,73
1680617174478,92,13099,2211,73
1680617175558,93,13091,2062,73
1680617176639,94,13088,1935,74
1680617177719,94,13087,2014,73
1680617178439,94,13080,2094,73
1680617179520,94,13078,6459,74
1680617180601,93,13079,5481,75
1680617181680,93,13076,5827,75
1680617182761,93,13075,2155,75
1680617183481,92,13076,4138,74
1680617184561,92,13075,3965,74
1680617185642,92,13067,2953,74
1680617186722,92,13064,3251,74
1680617187442,92,13065,3552,75
1680617188523,92,13066,10488,76
1680617189603,93,13097,13572,77
1680617190684,93,13088,16849,77
1680617191764,93,13089,18724,0
1680617192484,93,13175,21791,0
1680617193564,93,13314,25862,0
1680617194646,93,13291,31319,0
1680617195725,93,13291,30559,0
1680617196446,94,13291,39500,0
1680617197526,94,13251,42611,0
1680617198607,93,13274,4039,0
1680617199688,93,13274,9473,0
1680617200768,94,13272,46943,78
1680617201488,94,13269,40788,79
1680617202569,95,13295,34724,78
1680617203650,95,13293,28494,78
1680617204729,95,13295,25047,76
1680617205450,95,13297,21306,75
1680617206531,95,13299,18552,75
1680617207611,94,13291,16135,74
1680617208691,94,13293,12884,73
1680617209772,94,13295,10756,73
1680617210492,94,13294,7564,73
1680617211572,94,13295,5455,72
1680617212653,94,13301,3642,73
1680617213733,94,13306,3168,73
1680617214453,94,13304,2400,74
1680617215534,94,13319,14159,0
1680617216615,94,13213,16487,0
1680617217695,94,13249,19784,0
1680617218775,94,13249,24694,0
1680617219495,94,13249,32897,73
1680617220576,94,13310,49248,73
1680617221657,94,13316,31346,73
1680617222736,94,13309,2295,73
1680617223456,95,13310,15428,73
1680617224537,95,13308,22088,74
1680617225617,95,13318,21003,74
1680617226698,95,13319,16215,75
1680617227778,95,13320,13521,77
1680617228498,95,13316,11801,76
1680617229579,95,13311,10194,78
1680617230660,95,13304,9535,76
1680617231739,95,13285,6623,76
1680617232459,95,13276,4815,75
1680617233540,95,13268,4486,74
1680617234620,95,13262,3440,73
1680617235700,95,13260,2726,73
1680617236781,95,13251,2218,73
1680617237501,95,13245,1971,73
1680617238582,95,13240,1949,73
1680617239663,95,13236,1983,73
1680617240743,96,13234,1650,72
1680617241463,96,13233,1502,71
1680617242544,96,13228,1566,71
1680617243624,96,13229,1474,71
1680617244705,96,13231,1453,71
1680617245786,96,13233,1419,71
1680617246506,96,13238,1976,71
1680617247586,96,13188,2315,72
1680617248667,96,13204,7292,74
1680617249747,95,13204,17847,73
1680617250467,94,13224,6807,68
1680617251548,94,13238,36590,71
1680617252629,94,13246,19228,73
1680617253708,94,13250,0,73
1680617254789,94,13260,17001,72
1680617255510,95,13271,9567,73
1680617256590,95,13274,7826,74
1680617257671,95,13286,6336,74
1680617258751,95,13292,5156,73
1680617259471,95,13294,4608,73
1680617260551,95,13295,3530,74
1680617261632,95,13293,7394,74
1680617262712,95,13292,7370,73
1680617263792,96,13285,6260,73
1680617264513,96,13281,5416,73
1680617265593,96,13277,4857,73
1680617266675,96,13269,2984,73
1680617267754,96,13265,2772,74
1680617268474,96,13259,2251,76
1680617269554,96,13257,2286,76
1680617270635,95,13253,2226,76
1680617271715,95,13250,1885,76
1680617272795,95,13246,1885,76
1680617273515,95,13246,1576,76
1680617274596,95,13244,1479,75
1680617275677,95,13246,1403,75
1680617276756,95,13247,13874,75
1680617277477,95,13245,1604,75
1680617278557,95,13236,1686,74
1680617279637,94,13231,1709,74
1680617280717,94,13230,1554,74
1680617281797,93,13226,1532,73
1680617282518,93,13220,1444,73
1680617283598,93,13217,1304,74
1680617284680,93,13210,2807,74
1680617285759,93,13201,6581,75
1680617286480,94,13199,6758,76
1680617287560,94,13203,5620,0
1680617288641,94,13219,6980,0
1680617289721,94,13250,8220,0
1680617290802,93,13171,9408,0
1680617291522,92,13171,11322,0
1680617292602,92,13171,9700,0
1680617293684,92,13171,6082,0
1680617294764,92,13204,5410,0
1680617295484,91,13226,14358,0
1680617296564,91,13230,33480,80
1680617297644,91,13212,28721,80
1680617298725,91,13205,21428,82
1680617299805,91,13206,16666,83
1680617300525,93,13227,13943,80
1680617301605,94,13227,11870,78
1680617302686,95,13249,10250,75
1680617303766,95,13261,7804,81
1680617304486,95,13275,5311,82
1680617305566,96,13282,4706,80
1680617306646,95,13288,3660,78
1680617307727,95,13294,2917,77
1680617308807,95,13301,2305,70
1680617309527,95,13307,2803,71
1680617310607,95,13317,3566,71
1680617311688,95,13314,4855,71
1680617312768,94,13290,4947,73
1680617313488,94,13271,5237,74
1680617314568,94,13262,5303,75
1680617315648,93,13251,5107,75
1680617316729,93,13237,4216,75
1680617317809,93,13232,3548,74
1680617318529,92,13223,2592,74
1680617319609,92,13220,2230,74
1680617320690,92,13219,2452,74
1680617321770,92,13242,2985,76
1680617322490,92,13244,4489,75
1680617323570,92,13266,4860,76
1680617324651,93,13276,5164,78
1680617325731,93,13287,5473,78
1680617326811,93,13281,5774,75
1680617327531,93,13302,6118,74
1680617328611,93,13315,5220,74
1680617329692,93,13319,5068,76
1680617330772,92,13318,4507,73
1680617331492,92,13321,4451,72
1680617332572,91,13312,3641,72
1680617333652,91,13312,2693,72
1680617334733,92,13294,2859,73
1680617335813,92,13241,2793,73
1680617336533,92,13241,3176,73
1680617337613,92,13243,3924,0
1680617338694,93,13263,5096,0
1680617339774,93,13149,6466,0
1680617340494,93,13117,4495,0
1680617341574,94,13117,3701,0
1680617342654,94,13117,4928,0
1680617343735,94,13120,1013,0
1680617344815,93,13124,5784,0
1680617345535,93,13125,28645,73
1680617346615,94,13128,43874,74
1680617347696,94,13133,45051,73
1680617348776,95,13133,34279,72
1680617349496,96,13147,32296,72
1680617350576,96,13154,26654,72
1680617351656,96,13158,22431,73
1680617352737,96,13160,20163,73
1680617353817,96,13180,15971,73
1680617354537,96,13182,11233,73
1680617355617,96,13183,10698,73
1680617356698,96,13190,8955,73
1680617357778,95,13196,9915,73
1680617358498,95,13196,9903,74
1680617359578,95,13202,9256,74
1680617360659,95,13204,9193,74
1680617361739,95,13202,9402,75
