UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673012343073,97,11073,1429,96
1673012344153,97,11036,1454,96
1673012344873,96,11048,1593,96
1673012345954,96,11081,1538,97
1673012347034,96,11076,1523,97
1673012348115,96,11102,1592,97
1673012349195,96,11115,1684,97
1673012349915,97,11109,1670,96
1673012350995,97,11127,1765,96
1673012352076,96,11135,1747,96
1673012353156,96,11123,1807,96
1673012353876,96,11136,1840,96
1673012354957,95,11136,1875,97
1673012356037,95,11118,1781,97
1673012357118,94,11137,1979,97
1673012358198,94,11135,2029,97
1673012358918,93,11107,1960,97
1673012359998,93,11123,2118,97
1673012361079,93,11108,2109,96
1673012362159,93,11085,1956,96
1673012362879,93,11100,1820,97
1673012363959,93,11113,1772,97
1673012365040,93,11100,1553,96
1673012366121,93,11119,1356,96
1673012367200,93,11116,1330,96
1673012367921,93,11105,1223,96
1673012369001,94,11123,1206,96
1673012370081,94,11106,1574,97
1673012371162,94,11094,1589,97
1673012371882,94,11123,1716,96
1673012372962,94,11100,1558,96
1673012374042,95,11102,1620,96
1673012375123,95,11131,1714,96
1673012376203,95,11117,1739,96
1673012376923,95,11084,1604,96
1673012378003,96,11114,1554,96
1673012379084,95,11101,1543,96
1673012380164,95,11090,1520,97
1673012380884,95,11113,1504,97
1673012381965,95,11090,1408,97
1673012383045,96,11088,1599,96
1673012384126,96,11101,1506,96
1673012385206,96,11074,1556,97
1673012385926,96,11072,1799,96
1673012387007,96,11084,1803,96
1673012388087,96,11065,1807,96
1673012389167,96,11056,1728,96
1673012389888,96,11062,1944,95
1673012390968,96,11033,2090,96
1673012392049,96,11039,2157,96
1673012393130,96,11040,2037,96
1673012394209,96,11027,2009,96
1673012394930,95,11047,1954,96
1673012396010,95,11062,1670,96
1673012397091,95,11069,1399,96
1673012398171,94,11110,1255,96
1673012398891,94,11110,1255,96
1673012399971,94,11123,1185,95
1673012401052,94,11144,1271,95
1673012402133,94,11131,1298,95
1673012403213,94,11130,1409,95
1673012403933,94,11130,1566,95
1673012405013,94,11100,1516,95
1673012406094,94,11099,1434,95
1673012407174,94,11110,1463,94
1673012407894,94,11081,1327,94
1673012408975,94,11091,1474,94
1673012410055,93,11102,1415,94
1673012411137,93,11088,1326,94
1673012412216,94,11096,1452,95
1673012412936,94,11104,1488,95
1673012414017,94,11092,1650,95
1673012415097,94,11106,1564,95
1673012416177,94,11112,1534,95
1673012416897,94,11074,1533,94
1673012417978,94,11076,1646,94
1673012419058,94,11093,1764,94
1673012420139,94,11062,1682,94
1673012421218,94,11063,1883,95
1673012421939,94,11081,1910,95
1673012423019,94,11067,1809,95
1673012424099,94,11059,1770,96
1673012425179,94,11072,1583,95
1673012425900,94,11057,1442,94
1673012426980,94,11063,1469,93
1673012428060,94,11074,1459,93
1673012429141,94,11042,1295,93
1673012430221,94,11047,1537,93
1673012430941,93,11067,1653,93
1673012432021,93,11058,1657,93
1673012433102,93,11061,1572,93
1673012434182,93,11073,1530,93
1673012434902,93,11064,1584,93
1673012435983,93,11083,1526,93
1673012437063,93,11089,1544,92
1673012438144,93,11068,1589,92
1673012439224,93,11081,1549,92
1673012439944,93,11075,1532,92
1673012441025,93,11065,1660,92
1673012442105,93,11098,1856,92
1673012443186,93,11101,1872,92
1673012443906,93,11093,1762,92
1673012444986,93,11116,1615,93
1673012446067,93,11104,1677,93
1673012447148,93,11085,1669,93
1673012448228,93,11096,1509,93
1673012448948,94,11078,1456,93
1673012450028,94,11073,1494,93
1673012451109,94,11084,1486,93
1673012452189,94,11061,1620,93
1673012452910,94,11055,1508,94
1673012453990,94,11074,1694,94
1673012455070,94,11046,1740,94
1673012456151,94,11045,1634,95
1673012457231,94,11062,1646,95
1673012457951,94,11054,1718,95
1673012459031,94,11046,1662,95
1673012460112,94,11057,1465,95
1673012461192,94,11048,1435,95
1673012461912,94,11046,1499,95
1673012462993,94,11051,1678,95
1673012464073,94,11033,1723,95
1673012465154,95,11051,1845,95
1673012466234,94,11059,1856,96
1673012466954,94,11044,1877,96
1673012468034,94,11052,1769,96
1673012469115,94,11069,1681,96
1673012470195,94,11053,1675,96
1673012470915,94,11065,1733,95
1673012471995,94,11068,1562,95
1673012473076,94,11052,1828,95
1673012474157,94,11055,1785,95
1673012475236,94,11058,1797,95
1673012475957,94,11030,1702,95
1673012477037,94,11045,1748,95
1673012478117,94,11048,1524,96
1673012479197,94,11029,1397,96
1673012479917,94,11054,1253,96
1673012480998,94,11058,1398,96
1673012482078,94,11049,1392,96
1673012483159,94,11063,1315,96
1673012484238,94,11072,1301,96
1673012484959,94,11060,1385,96
1673012486039,94,11071,1530,96
1673012487119,94,11063,1470,96
1673012488200,94,11052,1566,96
1673012488920,94,11070,1612,96
1673012490000,94,11064,1760,96
1673012491080,94,11066,1779,95
1673012492162,94,11088,1934,95
1673012493241,93,11087,2196,95
1673012493961,93,11086,2151,95
1673012495042,93,11106,2109,95
1673012496122,93,11103,2100,95
1673012497203,93,11099,1968,95
1673012497923,93,11111,1658,95
1673012499004,93,11102,1546,96
1673012500084,93,11100,1473,96
1673012501165,93,11108,1314,96
1673012502245,93,11093,1451,95
1673012502965,93,11095,1469,95
1673012504045,93,11099,1384,95
1673012505126,93,11089,1465,95
1673012506206,93,11097,1390,95
1673012506927,93,11092,1413,94
1673012508007,93,11079,1297,95
1673012509087,94,11103,1290,96
1673012510169,94,11112,1439,96
1673012511248,94,11098,1646,96
1673012511968,94,11127,1559,96
1673012513049,94,11120,1629,95
1673012514129,94,11118,1983,95
1673012515209,94,11133,1903,95
1673012515930,94,11123,2055,95
1673012517010,94,11124,2050,95
1673012518090,94,11135,2122,94
1673012519172,94,11124,2148,95
1673012520251,93,11113,2127,95
1673012520971,93,11120,2176,95
1673012522051,93,11098,1997,95
1673012523132,94,11095,1964,94
1673012524212,94,11109,1904,94
1673012524932,94,11101,1948,94
1673012526013,94,11092,1833,94
1673012527093,94,11102,1663,93
1673012528174,94,11100,1642,93
1673012529253,94,11092,1640,93
1673012529974,94,11110,1578,93
1673012531054,94,11098,1564,93
1673012532134,94,11098,1601,94
1673012533215,94,11122,1347,93
1673012533935,94,11119,1442,93
1673012535015,94,11131,1331,93
1673012536095,93,11148,1330,93
1673012537176,93,11143,1218,93
1673012538256,93,11158,1380,93
1673012538976,93,11163,1542,93
1673012540056,93,11144,1620,93
1673012541137,93,11147,1544,94
1673012542217,93,11155,1518,95
1673012542937,93,11152,1506,95
1673012544017,93,11166,1487,95
1673012545097,93,11169,1312,95
1673012546179,93,11160,1199,95
1673012547258,93,11169,1258,95
1673012547978,93,11169,1128,94
1673012549058,93,11146,1135,94
1673012550139,93,11149,1171,94
1673012551219,94,11139,1440,95
1673012551939,94,11126,1474,95
1673012553020,94,11131,1279,95
1673012554100,95,11119,1512,96
1673012555182,95,11127,1397,95
1673012556261,95,11133,1355,95
1673012556982,95,11112,1362,95
1673012558062,95,11117,1320,95
1673012559142,94,11136,1407,95
1673012560223,94,11108,1550,94
1673012560943,94,11103,1550,93
1673012562023,94,11108,1743,93
1673012563104,94,11093,1816,94
1673012564185,94,11096,1785,94
1673012565265,94,11105,1781,94
1673012565985,94,11084,1841,94
1673012567065,94,11103,1769,94
1673012568146,94,11110,1840,93
1673012569226,94,11097,2008,93
1673012569947,94,11109,2140,92
1673012571027,94,11124,2293,92
1673012572107,94,11115,2169,93
1673012573188,94,11119,2191,93
1673012574268,94,11133,2064,93
1673012574988,94,11126,2038,94
1673012576068,94,11151,1890,94
1673012577149,94,11153,1926,94
1673012578229,94,11148,1936,94
1673012578949,94,11165,1883,93
1673012580030,94,11169,1903,94
1673012581110,93,11158,1542,94
1673012582191,93,11172,1616,94
1673012583271,93,11178,1564,94
1673012583991,94,11165,1586,94
1673012585071,94,11170,1721,95
1673012586152,94,11197,1623,96
1673012587232,94,11197,1698,96
1673012587952,93,11197,1807,96
1673012589032,93,11310,2116,97
1673012590112,93,11334,4533,97
1673012591194,93,11355,5420,97
1673012592273,93,11365,6160,98
1673012592993,94,11365,6271,99
1673012594074,95,11365,6290,100
1673012595154,96,11429,6254,100
1673012596234,96,11429,5648,100
1673012596954,96,11455,4693,99
1673012598035,97,11422,2270,98
1673012599115,98,11411,1918,97
1673012600196,98,11370,1640,97
1673012601275,98,11353,1370,97
1673012601996,98,11356,1400,97
1673012603076,97,11334,1528,98
1673012604156,97,11327,1702,98
1673012605237,97,11304,1830,99
1673012605957,97,11265,1877,98
1673012607038,97,11265,2053,98
1673012608118,97,11216,2078,97
1673012609200,97,11199,2026,95
1673012610279,96,11163,1787,94
1673012610999,96,11158,1837,93
1673012612080,95,11125,1821,93
1673012613160,95,11109,1606,92
1673012614241,95,11097,1565,92
1673012614961,95,11056,1641,92
1673012616041,94,11049,1562,92
1673012617122,94,11054,1421,92
1673012618203,94,11037,1430,92
1673012619283,94,11035,1415,92
1673012620003,95,11042,1330,92
1673012621083,95,11015,1482,92
1673012622164,95,11013,1488,92
1673012623244,95,11020,1379,92
1673012623964,95,10998,1375,91
1673012625045,95,11011,1348,91
1673012626125,95,10991,1385,92
1673012627206,95,10981,1375,91
1673012628285,95,10999,1463,92
1673012629006,94,10995,1576,93
1673012630086,94,10961,1744,92
1673012631166,94,10972,1721,92
1673012632246,94,10953,1573,92
1673012632966,94,10941,1523,91
1673012634047,94,10966,1436,91
1673012635127,94,10956,1543,91
1673012636208,94,10930,1518,91
1673012637287,95,10942,1691,91
1673012638007,95,10935,1913,91
1673012639088,95,10939,1979,91
1673012640168,95,10953,2153,92
1673012641248,95,10947,2226,92
1673012641968,95,10943,2160,91
1673012643049,95,10971,2154,90
1673012644129,95,10967,2015,91
1673012645210,95,10975,1919,91
1673012646289,94,10988,2031,91
1673012647009,94,10972,2149,91
1673012648090,95,10977,2222,91
1673012649170,95,10991,2150,91
1673012650250,95,10978,2132,92
1673012650970,95,10993,3722,92
1673012652050,95,10998,3376,93
1673012653131,95,10985,2025,92
1673012654212,95,11000,1703,92
1673012655291,95,11005,1579,92
1673012656011,95,10980,1581,92
1673012657092,95,10989,1450,92
1673012658172,94,10993,1491,92
1673012659252,94,10980,1591,92
1673012659972,94,10996,1613,91
1673012661052,94,10985,1552,92
1673012662133,94,10978,1555,93
1673012663214,94,11000,1727,93
1673012664293,94,11000,1781,93
1673012665013,93,10986,1866,92
1673012666094,93,10998,1808,92
1673012667174,93,10985,1735,92
1673012668254,93,10977,1878,92
1673012668974,93,11000,1782,92
1673012670054,93,11006,1789,92
1673012671135,93,10986,1402,92
1673012672216,93,11006,1494,92
1673012673295,93,11005,1585,92
1673012674015,93,10988,1524,92
1673012675095,93,10999,1641,92
1673012676176,94,10993,1698,92
1673012677256,94,10985,1638,91
1673012677976,94,11003,1543,91
1673012679056,94,10993,1611,91
1673012680137,94,10975,1457,91
1673012681218,94,10989,1514,91
1673012682297,94,10986,1757,91
1673012683017,94,10982,1775,91
1673012684097,94,11015,1927,92
1673012685178,94,11032,2038,92
1673012686258,94,11039,2020,92
1673012686978,94,11073,1839,92
1673012688059,94,11076,1781,91
1673012689139,93,11078,1621,92
1673012690220,93,11090,1678,92
1673012691299,93,11099,1452,92
1673012692019,93,11111,1448,93
1673012693100,94,11125,1490,93
1673012694180,94,11139,1528,94
1673012695261,94,11143,1457,95
1673012695981,94,11163,1564,95
1673012697061,94,11163,1515,94
1673012698142,94,11148,1578,94
1673012699223,94,11156,1538,93
1673012700302,94,11152,1417,94
1673012701023,94,11150,1475,94
1673012702103,94,11157,1673,94
1673012703183,94,11149,1697,93
1673012704264,94,11144,1731,93
1673012704984,95,11151,1593,94
1673012706064,95,11130,1555,94
1673012707144,95,11126,1387,94
1673012708226,95,11130,1479,94
1673012709305,95,11112,1424,93
1673012710025,95,11103,1483,93
1673012711106,95,11105,1447,94
1673012712186,95,11086,1525,94
1673012713266,94,11092,1468,94
1673012713987,94,11095,1457,94
1673012715067,94,11074,1444,93
1673012716147,94,11082,1345,93
1673012717228,94,11096,1333,94
1673012718308,94,11104,1484,94
1673012719028,94,11118,1644,93
1673012720108,94,11153,1819,93
1673012721188,94,11150,1738,93
1673012722269,94,11165,1856,93
1673012722989,94,11177,1808,93
1673012724069,94,11162,2032,93
1673012725149,94,11171,1886,93
1673012726230,94,11180,2049,93
1673012727310,94,11160,1938,94
1673012728030,93,11161,1843,95
1673012729110,93,11180,1696,95
1673012730190,93,11178,1446,94
1673012731271,93,11172,1502,93
1673012731991,93,11184,1193,94
1673012733071,93,11180,1205,94
1673012734151,92,11184,1381,94
1673012735232,93,11198,1462,94
1673012736312,93,11215,1462,94
1673012737032,93,11233,1457,93
1673012738112,94,11251,1487,93
1673012739192,94,11274,1566,94
1673012740272,94,11271,1465,94
1673012740993,94,11276,1313,93
1673012742073,94,11282,1475,93
1673012743153,94,11278,1658,93
1673012744234,94,11275,1437,93
1673012745314,94,11275,1479,93
1673012746034,94,11271,1517,92
1673012747114,94,11270,1494,92
1673012748194,94,11258,1410,92
1673012749274,94,11249,1378,93
1673012749995,94,11241,1513,94
1673012751075,94,11237,1472,94
1673012752155,94,11219,1353,93
1673012753236,94,11216,1275,93
1673012754315,94,11207,1342,93
1673012755036,94,11178,1377,93
1673012756116,94,11175,1308,93
1673012757196,94,11159,1495,93
1673012758277,94,11144,1499,93
1673012758997,94,11153,1570,94
1673012760077,94,11142,1494,94
1673012761158,94,11134,1628,94
1673012762239,94,11148,1809,94
1673012763318,93,11142,1701,94
1673012764038,93,11125,1772,93
1673012765119,93,11141,1672,93
1673012766199,93,11133,1699,93
1673012767279,93,11128,1583,93
1673012767999,93,11138,1764,93
1673012769080,93,11136,1852,93
1673012770160,93,11129,1824,93
1673012771241,93,11140,1841,93
1673012772321,93,11124,1776,94
1673012773041,93,11118,1673,94
1673012774121,94,11131,1470,93
1673012775201,94,11126,1388,93
1673012776282,94,11124,1556,93
1673012777002,94,11142,1440,93
1673012778083,94,11158,1505,93
1673012779163,94,11155,1661,93
1673012780244,94,11170,1537,93
1673012781324,94,11183,1574,93
1673012782045,94,11181,1611,94
1673012783125,94,11193,1749,94
1673012784206,95,11203,1713,93
1673012785286,95,11223,1753,93
1673012786006,95,11240,1763,92
1673012787087,96,11293,1747,92
1673012788167,96,11322,1608,92
1673012789248,96,11347,1461,92
1673012790328,96,11375,1475,92
1673012791048,96,11371,1507,92
1673012792128,96,11390,1602,91
1673012793209,96,11397,1583,91
1673012794289,96,11376,1748,91
1673012795010,97,11378,1775,92
1673012796090,97,11367,1944,92
1673012797170,97,11345,2099,92
1673012798251,97,11388,2324,0
1673012799331,96,11436,2711,0
1673012800051,96,11438,3666,0
1673012801131,96,11510,5083,0
1673012802212,96,11510,6128,0
1673012803292,0,11368,2034,0
1673012804012,0,11381,3165,0
1673012805093,0,11381,6363,0
1673012806173,0,11452,7682,0
1673012807254,0,11563,3571,0
1673012808334,0,11563,4578,0
1673012809054,0,11561,7307,0
1673012810134,0,11503,4614,0
1673012811214,0,11545,4960,0
1673012812295,0,11525,3669,0
1673012813015,0,11525,4505,0
1673012814095,0,11542,5210,0
1673012815175,0,11483,3381,0
1673012816257,0,11483,5057,0
1673012817336,0,11483,5370,0
1673012818056,0,11493,8892,0
1673012819137,0,11517,4711,0
1673012820217,0,11517,6615,0
1673012821297,0,11714,5420,0
1673012822017,0,11657,6603,0
1673012823097,0,11671,7418,0
1673012824178,0,11694,2949,0
1673012825259,0,11695,7703,0
1673012826339,0,11695,3806,0
1673012827059,0,11695,8529,0
1673012828140,0,11695,6158,102
1673012829220,0,11662,8075,100
1673012830301,0,11679,5062,99
1673012831021,0,11710,7373,106
1673012832102,0,11764,2906,104
1673012833182,0,11774,5287,103
1673012834263,0,11801,1997,100
1673012835343,0,11791,5969,100
1673012836063,0,11793,6056,98
1673012837144,0,11810,10373,97
1673012838224,0,11806,5157,97
1673012839305,0,11799,4701,96
1673012840025,0,11795,1466,95
1673012841105,0,11795,7368,94
1673012842185,0,11774,16575,93
1673012843267,0,11782,20096,92
1673012844346,0,11777,18655,92
1673012845066,0,11755,18647,92
1673012846147,0,11645,18645,0
1673012847227,96,11706,20903,0
1673012848308,96,11685,27085,0
1673012849028,96,11729,32843,0
1673012850108,96,11695,4182,0
1673012851189,96,11695,8961,0
1673012852270,96,11730,7382,0
1673012853349,96,11728,7226,0
1673012854069,96,11725,5112,93
1673012855150,96,11703,8811,94
1673012856230,96,11689,8211,93
1673012857311,96,11678,25659,92
1673012858031,96,11667,18704,91
1673012859111,96,11662,13140,91
1673012860192,96,11655,10117,90
1673012861273,96,11637,8754,89
1673012862352,95,11625,6797,88
1673012863072,95,11616,5836,88
1673012864152,95,11605,4255,88
1673012865233,94,11575,4090,88
1673012866313,93,11562,4264,88
1673012867033,93,11548,3720,88
1673012868114,92,11543,4109,88
1673012869194,92,11542,3981,89
1673012870275,92,11545,3581,89
1673012871355,92,11541,3459,89
1673012872075,93,11539,3011,89
1673012873155,93,11540,2757,88
1673012874235,94,11537,1885,88
1673012875316,94,11537,1920,88
1673012876036,94,11537,1841,88
1673012877116,94,11533,1887,88
1673012878197,94,11520,1889,88
1673012879278,94,11513,1857,87
1673012880358,95,11500,1836,87
1673012881078,95,11492,1647,87
1673012882158,95,11483,1633,88
1673012883239,95,11477,1615,87
1673012884319,94,11469,1615,87
1673012885040,94,11465,1545,87
1673012886120,94,11463,1588,88
1673012887200,94,11464,1616,88
1673012888281,94,11470,1831,89
1673012889361,94,11472,1820,89
1673012890082,94,11476,1820,90
1673012891162,94,11480,1666,90
1673012892242,94,11484,1634,91
1673012893323,94,11484,1643,91
1673012894043,93,11483,1634,91
1673012895123,93,11480,1609,91
1673012896204,93,11478,1570,91
1673012897285,93,11478,1589,91
1673012898364,93,11477,1777,91
1673012899084,93,11476,1757,91
1673012900165,92,11478,1701,91
1673012901245,92,11482,3963,91
1673012902326,92,11443,4437,91
1673012903046,92,11417,8751,90
1673012904126,92,11417,13292,88
1673012905206,93,11394,12300,87
1673012906287,93,11391,15737,91
1673012907367,93,11381,47007,93
1673012908087,93,11381,0,94
1673012909168,93,11450,0,93
1673012910248,0,11480,18860,93
1673012911328,0,11520,32911,0
1673012912049,0,11426,32911,0
1673012913129,0,11294,32911,0
1673012914209,0,11299,32911,0
1673012915290,0,11297,32911,0
1673012916370,0,11297,32911,0
1673012917090,0,11490,62345,0
1673012918170,0,11490,40054,0
1673012919250,0,11659,36123,0
1673012920331,94,11633,10386,0
1673012921051,94,11633,18063,0
1673012922131,94,11640,9888,0
1673012923212,94,11642,4838,0
1673012924293,93,11609,19088,0
1673012925372,93,11545,4852,0
1673012926093,93,11567,14646,0
1673012927173,93,11582,14274,95
1673012928253,94,11586,33125,97
1673012929334,94,11576,37334,96
1673012930054,94,11564,34411,95
1673012931134,95,11562,27111,94
1673012932215,95,11557,23057,94
1673012933296,95,11557,20166,93
1673012934376,95,11569,17497,93
1673012935096,96,11582,13630,92
1673012936177,96,11573,8281,91
1673012937257,96,11555,7896,90
1673012938337,96,11518,6241,89
