UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683660914932,88,11598,2655,56
1683660916012,88,11600,2428,59
1683660916733,88,11605,2520,59
1683660917813,89,11627,2535,60
1683660918894,89,11661,2920,60
1683660919973,90,11680,2879,60
1683660920693,90,11680,2732,61
1683660921774,89,11669,2664,59
1683660922854,88,11643,2813,60
1683660923934,88,11631,3099,60
1683660925014,87,11616,2852,52
1683660925734,87,11599,2750,52
1683660926815,88,11587,2701,53
1683660927896,88,11579,2964,54
1683660928975,89,11594,2693,55
1683660929695,89,11611,2387,55
1683660930776,90,11634,2288,55
1683660931856,90,11633,2215,60
1683660932936,90,11633,2992,61
1683660934016,90,11645,2977,62
1683660934736,90,11646,2926,61
1683660935817,90,11642,3129,60
1683660936898,91,11616,3290,60
1683660937977,91,11616,3419,59
1683660938697,92,11596,3029,58
1683660939777,92,11580,2990,52
1683660940858,91,11578,2880,52
1683660941938,91,11582,3005,52
1683660943018,91,11595,2659,53
1683660943738,91,11595,2420,54
1683660944819,90,11594,2264,54
1683660945900,90,11619,2470,53
1683660946979,90,11622,2535,56
1683660947699,90,11609,2700,58
1683660948779,91,11609,3002,55
1683660949860,91,11608,2809,54
1683660950940,92,11615,2824,54
1683660952020,92,11619,2915,55
1683660952740,93,11629,2626,55
1683660953821,93,11653,2619,55
1683660954902,94,11672,2600,56
1683660955981,94,11676,2540,55
1683660956701,94,11677,2570,55
1683660957781,94,11688,2784,55
1683660958862,93,11698,2914,57
1683660959942,94,11716,3314,58
1683660961022,94,11714,3407,57
1683660961742,94,11725,3761,54
1683660962823,94,11741,3780,53
1683660963904,94,11735,3720,54
1683660964983,94,11731,3405,55
1683660965703,93,11723,3147,57
1683660966783,93,11716,3092,57
1683660967864,93,11720,2774,56
1683660968944,93,11727,2532,57
1683660970024,93,11729,2464,62
1683660970744,93,11712,2604,62
1683660971825,93,11716,3166,61
1683660972906,93,11749,3086,62
1683660973985,93,11761,3055,61
1683660974705,93,11764,3137,60
1683660975785,93,11776,3155,60
1683660976866,93,11776,3460,61
1683660977946,92,11815,3234,60
1683660979026,92,11824,3231,60
1683660979746,91,11822,3136,53
1683660980827,90,11821,3282,53
1683660981908,89,11822,3653,53
1683660982987,89,11829,3433,55
1683660983707,89,11842,3703,56
1683660984787,89,11846,3294,56
1683660985868,89,11868,3649,56
1683660986948,89,11900,3558,58
1683660988028,89,11913,3317,57
1683660988748,89,11914,3166,62
1683660989828,89,11899,2879,61
1683660990910,89,11877,3203,61
1683660991989,90,11857,3124,61
1683660992709,91,11835,2956,61
1683660993789,92,11816,3182,58
1683660994870,93,11816,2973,57
1683660995950,93,11807,3182,57
1683660997030,93,11807,3131,57
1683660997750,93,11823,3341,57
1683660998831,93,11818,2971,53
1683660999911,92,11833,3322,54
1683661000991,92,11863,3288,56
1683661001711,92,11869,3305,58
1683661002791,92,11864,3092,58
1683661003871,92,11866,3119,58
1683661004952,91,11858,3185,59
1683661006032,91,11841,2889,59
1683661006752,91,11813,2790,57
1683661007832,90,11783,2680,57
1683661008913,90,11769,2833,55
1683661009993,89,11757,2753,55
1683661010713,88,11765,2602,56
1683661011793,88,11765,2912,57
1683661012874,88,11768,3157,58
1683661013954,88,11782,2897,58
1683661015034,88,11804,3024,57
1683661015754,88,11807,3055,58
1683661016834,88,11832,3322,58
1683661017915,88,11869,3506,63
1683661018995,88,11892,3290,63
1683661019715,88,11894,2994,62
1683661020795,88,11917,3903,62
1683661021875,88,11930,3840,62
1683661022956,88,11935,4077,63
1683661024036,88,11918,3782,63
1683661024756,87,11924,4079,63
1683661025836,87,11953,4229,63
1683661026917,86,11989,3877,64
1683661027997,86,12002,3921,64
1683661028717,86,11998,3222,63
1683661029797,87,12007,3520,62
1683661030877,87,12023,3586,63
1683661031958,88,12036,3496,63
1683661033038,88,12048,3261,63
1683661033758,88,12055,3783,62
1683661034838,87,12055,3896,63
1683661035919,87,12042,3767,63
1683661036999,87,12032,4058,64
1683661037719,88,12010,3799,63
1683661038799,88,12002,4451,63
1683661039879,89,11998,4282,63
1683661040960,89,11991,3909,64
1683661042040,90,11990,3944,63
1683661042760,91,11970,3603,63
1683661043840,91,11964,4142,63
1683661044921,92,11968,3350,63
1683661046001,92,11959,3726,64
1683661046721,92,11956,3713,64
1683661047801,92,11964,4327,63
1683661048881,92,11986,4431,63
1683661049961,91,11991,4127,64
1683661051042,91,11988,4274,64
1683661051762,90,11994,3979,63
1683661052842,90,12021,4730,62
1683661053923,89,12033,4498,63
1683661055003,89,12041,4565,63
1683661055723,89,12027,4515,62
1683661056803,89,12036,4870,62
1683661057883,89,12051,4852,62
1683661058964,89,12057,4006,63
1683661060044,88,12045,3988,63
1683661060764,88,12059,3761,63
1683661061844,88,12095,3724,63
1683661062925,88,12125,3083,63
1683661064005,88,12147,2896,63
1683661064725,88,12147,2944,62
1683661065805,88,12171,2845,62
1683661066885,88,12203,2776,62
1683661067965,88,12221,2640,63
1683661069046,88,12228,2759,62
1683661069766,88,12231,3082,62
1683661070846,88,12253,3781,62
1683661071927,88,12259,3952,63
1683661073007,88,12281,4328,64
1683661073727,88,12285,3925,63
1683661074807,88,12283,3890,63
1683661075887,89,12325,4361,62
1683661076967,89,12351,4016,62
1683661078048,90,12359,3889,62
1683661078768,90,12348,3846,61
1683661079848,91,12348,3863,62
1683661080929,91,12343,4657,61
1683661082009,90,12363,4422,62
1683661082729,90,12342,4421,62
1683661083809,90,12294,4144,57
1683661084889,90,12250,4016,59
1683661085969,90,12217,4509,60
1683661087050,91,12180,3788,62
1683661087770,91,12138,3861,62
1683661088850,91,12099,3569,62
1683661089931,91,12048,3932,62
1683661091011,90,11942,4203,62
1683661091731,90,11942,3362,62
1683661092811,90,11877,3207,60
1683661093891,90,11806,3736,60
1683661094971,90,11759,4549,60
1683661096052,90,11730,4095,60
1683661096772,90,11701,4504,54
1683661097852,90,11670,4243,55
1683661098933,90,11641,4513,57
1683661100013,90,11634,4641,59
1683661100733,90,11640,3947,62
1683661101813,90,11644,3888,63
1683661102893,90,11640,3391,63
1683661103973,91,11645,3700,63
1683661105054,92,11665,3733,63
1683661105774,92,11689,3787,63
1683661106854,92,11698,3562,63
1683661107935,92,11690,3294,62
1683661109015,91,11668,4077,62
1683661109735,90,11651,3633,63
1683661110815,90,11654,3472,63
1683661111895,90,11655,3303,62
1683661112975,90,11655,3335,62
1683661114056,90,11655,3947,62
1683661114776,90,11671,3572,62
1683661115856,91,11683,3719,63
1683661116937,91,11690,3354,62
1683661118017,90,11686,3702,61
1683661118737,90,11693,3798,61
1683661119817,91,11696,3681,63
1683661120897,91,11690,3715,63
1683661121977,91,11677,3861,62
1683661123058,91,11680,3845,62
1683661123778,91,11687,3785,62
1683661124858,90,11681,3456,63
1683661125939,90,11671,3379,62
1683661127018,90,11660,3329,62
1683661127739,90,11655,3374,62
1683661128819,91,11644,3131,62
1683661129899,91,11622,3177,61
1683661130979,91,11592,3345,61
1683661132060,91,11577,3715,61
1683661132780,91,11574,3579,62
1683661133860,91,11592,3343,63
1683661134941,91,11596,3206,63
1683661136020,91,11604,3281,62
1683661136741,91,11640,3850,63
1683661137821,90,11673,3216,63
1683661138901,90,11683,3630,64
1683661139981,90,11685,3338,62
1683661141062,89,11685,4624,62
1683661141782,89,11698,4237,62
1683661142862,89,11708,4342,62
1683661143943,89,11710,4174,62
1683661145022,89,11703,4135,62
1683661145743,88,11714,4808,57
1683661146823,88,11745,4211,59
1683661147903,87,11761,4150,58
1683661148983,87,11770,3871,55
1683661150064,87,11781,4222,54
1683661150784,87,11795,4505,54
1683661151864,87,11795,4004,57
1683661152945,87,11793,3806,59
1683661154024,88,11771,3735,59
1683661154745,88,11759,4496,60
1683661155825,88,11739,3783,60
1683661156905,89,11714,3802,60
1683661157985,89,11714,3341,59
1683661159066,89,11669,3375,58
1683661159786,89,11647,3662,57
1683661160866,89,11627,2724,55
1683661161947,90,11607,2771,52
1683661163026,90,11572,2363,52
1683661163747,89,11566,2705,53
1683661164827,90,11567,3223,54
1683661165907,90,11573,3105,55
1683661166987,90,11577,2944,56
1683661168068,90,11580,3030,57
1683661168788,90,11601,3464,59
1683661169868,90,11638,3586,58
1683661170949,91,11666,3515,59
1683661172029,91,11689,3084,63
1683661172749,91,11695,3324,62
1683661173829,92,11706,3700,62
1683661174909,92,11717,3994,62
1683661175989,92,11705,3720,62
1683661177070,92,11683,4053,60
1683661177790,91,11650,4269,61
1683661178870,91,11631,4709,62
1683661179951,90,11620,4069,63
1683661181031,90,11601,3991,63
1683661181751,90,11586,3980,62
1683661182831,90,11593,4427,63
1683661183911,91,11594,3980,64
1683661184991,91,11600,3804,65
1683661186072,91,11603,3566,64
1683661186792,92,11604,3684,64
1683661187872,91,11631,3980,64
1683661188953,91,11669,3246,64
1683661190033,90,11697,2942,63
1683661190753,90,11702,2862,62
1683661191833,89,11721,3422,63
1683661192913,89,11721,3003,63
1683661193993,88,11731,3158,62
1683661195074,88,11738,2754,62
1683661195794,88,11730,2825,62
1683661196874,89,11746,3354,59
1683661197955,89,11767,3049,60
1683661199035,89,11783,3255,57
1683661199755,88,11786,3245,55
1683661200835,88,11797,3754,52
1683661201915,87,11810,3936,53
1683661202995,87,11821,3669,56
1683661204076,87,11821,3490,60
1683661204796,88,11812,3428,60
1683661205876,89,11821,4253,60
1683661206957,90,11839,4159,60
1683661208036,90,11857,4121,61
1683661208757,91,11871,4001,61
1683661209837,91,11871,3649,56
1683661210917,91,11852,4423,58
1683661211997,90,11852,3891,57
1683661213078,90,11850,4202,55
1683661213798,90,11836,3891,52
1683661214878,90,11819,4275,52
1683661215959,90,11812,4440,53
1683661217038,90,11824,4303,54
1683661217759,89,11830,3929,55
1683661218839,89,11824,3511,56
1683661219919,88,11824,3517,56
1683661220999,88,11774,4017,57
1683661222080,88,11743,3734,58
1683661222800,88,11701,3553,61
1683661223880,88,11656,3503,61
1683661224961,89,11613,3930,61
1683661226040,89,11590,4081,61
1683661226761,89,11565,3408,61
1683661227841,89,11544,3494,61
1683661228921,88,11545,3721,61
1683661230001,87,11554,3930,62
1683661231081,87,11568,3601,62
1683661231802,87,11568,3121,61
1683661232882,87,11573,3064,59
1683661233963,87,11573,3323,60
1683661235042,87,11591,3206,57
1683661235763,87,11604,3303,60
1683661236843,87,11615,3059,60
1683661237923,87,11652,3873,60
1683661239003,87,11674,3389,57
1683661240083,88,11674,3568,58
1683661240804,88,11667,3051,60
1683661241884,89,11664,3619,61
1683661242965,89,11676,4097,61
1683661244044,90,11687,3732,63
1683661244764,90,11699,4015,63
1683661245845,90,11699,3855,62
1683661246925,90,11701,4473,62
1683661248005,90,11712,4622,63
1683661249086,90,11715,4245,63
1683661249806,90,11722,3944,62
1683661250886,90,11725,4512,62
1683661251967,89,11753,4650,62
1683661253046,89,11768,4171,63
1683661253766,89,11780,3861,63
1683661254847,89,11789,4052,62
1683661255927,89,11801,4204,63
1683661257007,89,11793,4288,64
1683661258087,90,11772,3849,63
1683661258808,91,11743,3591,62
1683661259888,91,11723,4024,62
1683661260969,92,11704,4080,62
1683661262048,93,11681,4149,63
1683661262769,94,11650,3998,63
1683661263849,94,11638,4163,63
1683661264929,93,11633,4104,64
1683661266009,93,11624,3770,64
1683661267089,92,11615,4091,63
1683661267810,91,11622,3888,63
1683661268890,90,11629,3972,64
1683661269971,89,11635,3451,64
1683661271050,88,11635,3568,63
1683661271770,88,11655,4557,63
1683661272851,88,11685,4477,63
1683661273931,89,11714,4271,63
1683661275011,90,11741,3984,63
1683661276091,90,11741,4195,62
1683661276812,90,11749,4176,63
1683661277892,90,11783,3344,64
1683661278973,90,11810,3203,63
1683661280052,89,11835,3100,63
1683661280773,88,11871,3657,62
1683661281853,88,11890,3963,63
1683661282933,88,11873,3745,63
1683661284013,88,11861,3868,61
1683661285093,88,11861,4516,60
1683661285814,89,11878,4755,59
1683661286894,89,11885,4345,57
1683661287975,89,11915,4355,61
1683661289054,88,11910,4197,61
1683661289774,88,11957,5021,61
1683661290855,88,12013,4603,59
1683661291935,88,12056,4631,60
1683661293015,88,12086,4401,63
1683661294095,88,12106,4546,63
1683661294815,88,12140,4936,62
1683661295896,88,12172,4831,61
1683661296977,88,12196,4610,57
1683661298056,89,12213,4268,58
1683661298776,88,12243,4062,57
1683661299857,88,12263,4380,59
1683661300937,89,12263,3903,59
1683661302017,89,12272,3844,57
1683661303097,89,12269,3670,54
1683661303817,89,12266,3394,53
1683661304898,89,12275,3898,55
1683661305979,89,12290,3593,56
1683661307058,88,12284,3643,56
1683661307778,88,12264,3634,55
1683661308858,88,12243,4481,56
1683661309939,88,12189,4587,56
1683661311019,88,12121,4384,57
1683661312099,88,12041,4716,60
1683661312819,88,11966,4916,61
1683661313900,88,11905,4781,62
1683661314981,89,11840,4099,63
1683661316060,89,11769,4257,62
1683661316780,89,11699,3611,62
1683661317860,90,11610,4292,61
1683661318941,89,11586,4093,62
1683661320021,89,11555,3764,62
1683661321101,88,11517,3505,62
1683661321821,88,11491,4150,61
1683661322902,87,11483,4092,62
1683661323983,87,11481,3780,63
1683661325062,87,11480,3589,63
1683661325782,87,11480,3477,63
1683661326862,87,11491,4389,63
1683661327943,86,11519,4502,63
1683661329023,86,11548,4208,64
1683661330103,86,11567,4247,64
1683661330823,87,11567,4497,64
1683661331903,87,11572,4389,64
1683661332985,87,11565,3649,64
1683661334064,88,11552,3516,64
1683661334784,88,11527,3193,64
1683661335864,89,11512,3515,64
1683661336945,89,11506,3681,64
1683661338025,90,11497,3534,64
1683661339105,90,11480,3602,63
1683661339825,90,11456,3764,62
1683661340905,90,11447,4080,63
1683661341987,90,11439,3665,63
1683661343066,90,11430,3755,63
1683661343786,91,11420,3405,63
1683661344866,91,11420,4153,62
1683661345947,91,11439,4304,63
1683661347027,91,11453,4162,64
1683661348107,91,11451,3950,64
1683661348827,90,11454,4103,63
1683661349907,90,11473,4599,63
1683661350989,89,11479,4574,64
1683661352068,89,11477,4425,63
1683661352788,88,11476,4796,63
1683661353868,88,11491,4840,63
1683661354949,88,11498,5061,64
1683661356029,88,11503,4754,63
1683661357109,88,11494,4321,63
1683661357829,88,11489,4620,61
1683661358910,88,11516,4409,60
1683661359991,88,11516,4351,61
1683661361070,88,11524,4168,57
1683661361790,88,11527,4460,57
1683661362870,88,11564,4630,62
1683661363951,88,11616,4032,59
1683661365031,89,11662,4195,62
1683661366111,89,11662,3909,62
1683661366831,89,11706,4532,63
1683661367911,90,11708,4646,64
1683661368993,90,11708,4444,64
1683661370072,90,11700,4239,63
1683661370792,91,11686,4734,62
1683661371872,91,11691,5350,62
1683661372953,90,11700,5502,63
1683661374033,90,11703,6137,64
1683661375113,90,11705,5783,63
1683661375833,90,11685,5775,62
1683661376914,90,11672,5815,61
1683661377995,90,11712,4911,61
1683661379074,90,11712,4686,61
1683661379794,90,11745,3553,61
1683661380874,90,11770,3261,56
1683661381955,90,11814,3894,58
1683661383035,89,11855,4304,59
1683661384115,89,11889,3706,58
1683661384835,89,11947,3508,56
1683661385916,88,11955,3577,55
1683661386997,88,11967,4199,55
1683661388076,88,12004,4508,54
1683661388796,88,12032,3640,56
1683661389876,87,12039,3598,58
1683661390957,87,12037,3527,58
1683661392037,88,12026,4354,61
1683661393117,88,12022,3748,61
1683661393837,88,11995,3846,62
1683661394917,89,11943,3846,55
1683661395999,89,11894,4473,56
1683661397078,90,11894,4426,52
1683661397798,90,11849,3920,53
1683661398878,91,11797,3667,53
1683661399959,91,11749,3569,54
1683661401039,92,11709,3791,54
1683661402119,92,11672,3376,56
1683661402839,92,11644,3309,57
1683661403919,93,11615,3098,57
1683661405001,93,11601,3593,59
1683661406080,92,11593,3189,61
1683661406800,92,11582,3239,62
1683661407880,91,11546,3014,60
1683661408961,90,11524,3022,59
1683661410041,89,11524,3509,52
1683661411121,89,11507,2997,53
1683661411841,89,11488,3033,52
1683661412921,89,11470,3007,52
1683661414002,89,11466,3933,52
1683661415082,89,11478,3604,53
1683661415802,89,11473,3769,54
1683661416882,89,11467,3568,55
1683661417962,89,11468,4160,55
1683661419043,90,11484,4123,60
1683661420123,90,11495,4029,61
1683661420843,90,11502,3498,60
1683661421923,91,11480,3448,60
1683661423005,91,11461,4154,57
1683661424084,90,11455,3478,58
1683661424804,89,11455,3363,54
1683661425884,88,11443,3242,55
1683661426965,87,11431,3360,56
1683661428045,87,11450,3361,58
1683661429125,87,11477,2831,61
1683661429845,88,11477,2218,62
1683661430926,88,11481,2161,61
1683661432007,88,11499,3162,56
1683661433086,88,11524,3045,58
1683661433806,89,11562,3345,56
1683661434886,89,11592,2759,59
1683661435967,89,11591,2464,60
1683661437047,89,11571,3078,61
1683661438127,89,11554,3394,61
1683661438847,90,11541,2972,61
1683661439928,90,11514,3203,61
1683661441009,90,11499,3302,60
1683661442088,90,11517,3356,59
1683661442808,90,11516,3238,55
1683661443888,89,11512,2982,56
1683661444969,88,11501,2747,55
1683661446049,88,11493,2966,57
1683661447129,88,11482,2580,61
1683661447849,88,11468,2745,61
1683661448929,88,11441,2382,61
1683661450011,88,11432,2672,60
1683661451090,88,11424,2554,60
1683661451810,88,11411,2530,61
1683661452890,87,11407,2530,62
1683661453971,87,11415,2707,62
1683661455051,87,11416,2652,63
1683661456131,87,11410,2391,63
1683661456851,87,11416,2836,62
1683661457931,87,11429,2436,62
1683661459013,87,11427,2518,63
1683661460092,87,11417,2508,62
1683661460812,87,11412,2848,62
1683661461892,86,11404,2608,63
1683661462972,86,11387,2551,63
1683661464053,86,11378,2536,63
1683661465133,86,11382,2681,63
1683661465853,86,11381,2525,64
1683661466933,86,11370,2398,63
1683661468014,86,11370,2832,61
1683661469094,86,11381,2997,60
1683661469814,86,11401,3264,61
1683661470894,86,11409,3276,61
1683661471974,87,11420,3340,61
1683661473055,87,11447,3447,61
1683661474135,88,11462,3607,59
1683661474855,88,11461,3380,58
1683661475935,88,11489,3681,56
1683661477016,89,11511,3673,55
1683661478096,89,11514,3685,56
1683661478816,89,11524,3581,58
1683661479896,89,11548,3892,59
1683661480976,89,11585,3754,59
1683661482057,89,11614,3391,59
1683661483137,89,11638,3542,62
1683661483857,89,11641,3627,62
1683661484937,89,11638,4018,61
1683661486018,89,11641,3827,62
1683661487098,89,11624,3789,58
1683661487818,89,11615,3586,59
1683661488898,90,11615,4065,59
1683661489978,90,11630,3897,56
1683661491059,89,11652,3755,55
1683661492139,89,11668,3471,56
1683661492859,90,11668,3915,57
1683661493939,90,11693,3817,57
1683661495020,90,11714,3440,57
1683661496100,90,11720,3158,56
1683661496820,90,11711,3065,54
1683661497900,90,11714,3470,55
1683661498980,90,11715,3237,57
1683661500061,90,11719,2936,59
1683661501141,91,11715,3303,60
1683661501861,91,11714,3678,60
1683661502941,92,11715,3626,61
1683661504023,92,11711,3411,62
1683661505102,91,11699,3398,61
1683661505822,91,11692,3745,60
1683661506902,91,11706,3882,61
1683661507982,91,11715,3736,62
1683661509063,91,11720,3894,63
1683661510143,91,11709,3772,62
1683661510863,91,11698,4422,62
1683661511943,91,11690,4407,62
1683661513024,91,11662,4473,62
1683661514104,91,11641,4088,62
1683661514824,90,11641,4536,62
1683661515904,90,11629,4727,62
1683661516984,90,11645,4626,62
1683661518065,90,11655,4368,62
1683661519145,90,11660,4069,62
1683661519865,90,11695,4444,56
1683661520945,90,11727,4396,57
1683661522026,90,11740,3754,57
1683661523106,89,11744,3363,56
1683661523826,89,11750,3730,56
1683661524906,89,11752,3931,57
1683661525986,89,11752,3501,58
1683661527067,88,11738,3375,55
1683661528147,88,11717,3567,54
1683661528867,88,11716,3991,54
1683661529947,88,11713,3683,56
1683661531028,88,11709,3671,58
1683661532108,88,11702,3331,59
1683661532828,88,11706,3833,60
1683661533908,88,11710,3710,62
1683661534988,89,11704,3614,61
1683661536069,89,11689,3409,61
1683661537149,89,11689,3799,60
1683661537869,89,11700,4045,59
1683661538949,89,11704,3743,54
1683661540030,89,11698,3752,53
1683661541110,89,11687,3330,53
1683661541830,89,11691,3593,53
1683661542910,89,11706,3339,55
1683661543990,89,11690,3420,55
1683661545070,88,11681,3476,55
1683661546151,88,11675,3363,55
1683661546871,88,11672,3925,56
1683661547951,88,11695,3786,57
1683661549032,88,11711,4279,59
1683661550112,89,11711,4356,57
1683661550832,89,11731,4785,56
1683661551912,89,11743,4756,56
1683661552992,89,11736,4558,57
1683661554072,90,11741,4587,58
1683661555153,90,11761,4258,59
1683661555873,90,11761,4270,59
1683661556953,90,11776,3718,57
1683661558034,90,11774,3706,55
1683661559113,90,11773,3693,55
1683661559834,90,11792,3741,57
1683661560914,90,11842,3676,60
1683661561994,89,11847,3879,62
1683661563074,89,11860,3877,62
1683661564155,89,11878,4337,62
1683661564875,89,11879,4309,62
1683661565955,89,11870,4412,63
1683661567036,89,11859,4408,61
1683661568115,89,11859,4846,60
1683661568836,89,11852,5139,60
1683661569916,89,11856,4292,60
1683661570996,89,11848,4261,60
1683661572076,89,11835,4385,60
1683661573157,89,11827,4838,60
1683661573877,89,11817,4056,59
1683661574957,89,11800,4008,57
1683661576038,89,11777,4499,54
1683661577117,89,11778,4449,54
1683661577838,90,11800,4470,54
1683661578918,90,11819,3982,57
1683661579998,90,11820,3966,58
1683661581078,89,11795,3963,59
1683661582159,89,11774,4527,59
1683661582879,89,11753,4222,57
1683661583959,88,11705,4145,64
1683661585040,89,11678,4271,64
1683661586119,89,11676,4660,63
1683661586840,90,11678,4538,64
1683661587920,90,11675,4094,64
1683661589000,90,11662,4112,63
1683661590080,90,11658,4154,64
1683661591161,90,11648,4362,64
1683661591881,89,11624,3771,64
1683661592961,90,11600,3651,63
1683661594042,90,11564,4201,62
1683661595121,90,11558,4230,59
1683661595842,90,11547,4451,58
1683661596922,90,11541,4094,58
1683661598002,89,11534,4297,57
1683661599082,89,11545,4625,58
1683661600163,89,11549,4329,59
1683661600883,88,11549,4172,59
1683661601963,88,11550,3761,57
1683661603044,88,11543,4373,56
1683661604124,88,11570,4360,56
1683661604844,88,11584,4130,58
1683661605924,88,11589,3918,61
1683661607004,88,11583,3854,61
1683661608085,89,11584,4269,62
1683661609165,90,11576,4411,63
1683661609885,91,11566,4252,63
1683661610965,91,11548,4391,62
1683661612046,92,11545,4597,61
1683661613126,92,11556,4667,61
1683661613846,91,11556,4385,62
1683661614926,91,11554,4234,62
1683661616006,90,11550,4373,62
1683661617087,90,11548,4286,63
1683661618167,90,11547,3970,63
1683661618887,89,11541,3648,63
1683661619967,89,11547,3974,63
1683661621048,89,11577,4459,63
1683661622128,88,11603,4300,64
1683661622848,88,11630,4170,64
1683661623928,88,11630,4816,64
1683661625008,88,11654,4749,64
1683661626089,88,11682,4844,64
1683661627169,88,11678,4599,64
1683661627889,89,11669,4176,63
1683661628969,90,11666,5206,63
1683661630050,91,11673,4824,63
1683661631130,92,11674,4343,63
1683661631850,92,11674,4309,63
1683661632930,92,11659,4734,62
1683661634010,92,11675,4628,59
1683661635091,92,11695,4757,58
1683661636171,91,11721,4793,57
1683661636891,90,11715,4731,57
1683661637971,89,11730,5348,57
1683661639052,88,11766,5485,59
1683661640132,88,11806,5062,60
1683661640852,88,11824,4974,58
1683661641932,88,11836,4597,56
1683661643012,88,11871,4995,56
1683661644092,88,11910,5377,56
1683661645173,88,11910,4801,59
1683661645893,88,11926,4835,57
1683661646973,88,11922,4813,54
1683661648054,88,11933,5543,55
1683661649134,88,11956,5235,56
1683661649854,88,11969,4849,57
1683661650934,88,11970,4899,57
1683661652014,88,11945,4791,55
1683661653095,88,11934,5206,55
1683661654175,89,11921,4437,56
1683661654895,89,11891,4849,58
1683661655975,90,11844,4176,58
1683661657056,90,11791,4852,60
1683661658136,90,11753,4838,60
1683661658856,91,11716,4825,62
1683661659936,90,11648,4594,62
1683661661016,90,11608,4451,62
1683661662096,91,11608,4762,62
1683661663177,91,11577,4881,62
1683661663897,92,11564,4792,63
1683661664977,92,11546,4393,63
1683661666058,92,11546,4423,62
1683661667138,92,11504,4707,62
1683661667858,91,11487,5064,62
1683661668938,90,11481,4672,57
1683661670018,89,11478,4644,57
1683661671098,89,11462,4173,56
1683661672179,89,11447,4738,57
1683661672899,89,11460,4425,58
1683661673979,89,11474,4189,60
1683661675060,89,11479,4131,59
1683661676140,89,11459,3872,56
1683661676860,88,11440,4536,55
1683661677940,88,11437,4497,55
1683661679020,87,11426,4204,56
1683661680100,86,11408,4216,58
1683661681181,86,11374,4489,59
1683661681901,87,11357,4651,58
1683661682981,87,11357,4259,57
1683661684062,87,11352,4146,55
1683661685142,87,11339,4406,53
1683661685862,87,11311,4313,54
1683661686942,87,11299,5042,55
1683661688022,87,11300,5023,57
1683661689102,87,11300,4959,56
1683661690183,87,11280,4787,55
1683661690903,87,11271,4729,55
1683661691983,86,11276,4800,57
1683661693064,86,11284,4188,59
1683661694143,86,11287,3956,60
1683661694864,86,11281,4297,61
1683661695944,87,11293,4728,62
1683661697024,87,11330,4325,63
1683661698104,87,11330,4186,62
1683661699185,88,11330,4605,61
1683661699905,88,11332,4533,59
1683661700985,88,11356,4705,55
1683661702066,88,11387,4160,54
1683661703145,87,11391,3911,54
1683661703866,87,11429,4648,54
1683661704946,87,11476,4716,55
1683661706026,87,11524,4617,57
1683661707106,87,11523,4478,57
1683661708187,87,11504,4625,57
1683661708907,87,11505,4742,57
1683661709987,87,11518,4625,58
1683661711068,88,11534,4105,59
1683661712147,88,11534,3938,57
1683661712867,87,11538,3858,56
1683661713948,87,11532,3821,56
1683661715028,87,11568,3952,56
1683661716108,87,11607,3735,58
1683661717188,88,11637,3348,59
1683661717909,88,11663,3954,59
1683661718989,88,11677,3834,59
1683661720070,88,11712,4061,59
1683661721149,89,11725,3736,60
1683661721869,89,11722,3487,61
1683661722950,89,11701,3981,60
1683661724030,89,11701,4127,59
1683661725110,89,11681,4568,58
1683661726190,88,11681,4340,58
1683661726911,88,11659,4142,54
1683661727991,88,11636,4396,54
1683661729072,88,11603,3975,56
1683661730151,88,11581,3908,57
1683661730871,88,11581,3375,58
1683661731952,88,11571,3060,57
1683661733032,88,11555,3495,56
1683661734112,88,11540,3535,56
1683661735192,88,11532,3724,58
1683661735913,89,11517,3661,61
1683661736993,89,11483,3423,60
1683661738074,90,11431,3514,57
1683661739153,91,11398,3408,56
1683661739873,91,11375,3728,56
1683661740954,92,11358,3707,56
1683661742034,92,11328,3812,56
1683661743114,92,11311,4082,57
1683661744194,91,11310,4209,58
1683661744915,90,11310,4017,60
1683661745995,90,11300,3895,61
1683661747076,89,11300,3667,60
1683661748155,89,11270,3911,59
1683661748875,88,11259,4278,55
1683661749956,88,11263,3749,53
1683661751036,88,11263,3832,54
1683661752116,87,11250,3842,53
1683661753196,87,11256,4232,54
1683661753916,87,11264,3668,55
1683661754997,86,11268,3456,57
1683661756078,86,11258,3829,58
1683661757157,86,11246,3378,59
1683661757877,86,11248,3510,60
1683661758958,87,11258,3248,62
1683661760038,87,11267,3419,63
1683661761118,87,11258,3448,62
1683661762198,88,11268,3532,62
1683661762918,88,11292,3852,63
1683661763999,89,11309,3683,64
1683661765080,89,11303,4060,63
1683661766159,89,11300,3825,62
1683661766879,88,11299,4004,62
1683661767960,87,11288,3631,64
1683661769040,87,11274,3361,63
1683661770120,86,11266,3700,63
1683661771200,86,11266,3445,64
1683661771920,86,11259,3287,64
1683661773001,87,11253,3037,64
1683661774082,87,11248,3680,64
1683661775161,87,11312,4441,65
1683661775881,87,11332,4568,66
1683661776962,88,11339,4537,66
1683661778042,88,11337,4397,64
1683661779122,88,11337,4601,63
1683661780202,88,11340,4461,64
1683661780923,88,11394,3699,63
1683661782003,88,11430,3339,63
1683661783084,87,11464,3199,63
1683661784163,87,11493,3765,63
1683661784883,87,11531,4107,59
1683661785964,87,11579,3380,59
1683661787044,87,11583,3585,57
