UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673530873689,92,11734,2833,59
1673530874769,92,11742,2487,59
1673530875850,93,11753,2489,59
1673530876930,93,11790,2467,60
1673530877650,93,11805,2451,61
1673530878731,92,11816,2360,61
1673530879811,92,11836,2608,61
1673530880893,91,11852,2412,61
1673530881972,91,11862,2629,62
1673530882692,90,11863,2425,61
1673530883773,90,11870,2769,60
1673530884853,91,11883,2754,60
1673530885934,91,11887,3220,60
1673530886654,91,11887,3053,61
1673530887734,91,11889,3679,60
1673530888815,91,11884,3547,60
1673530889897,91,11874,3715,61
1673530890976,91,11860,3607,62
1673530891696,91,11853,3763,61
1673530892777,91,11854,3679,61
1673530893857,91,11859,3161,60
1673530894937,91,11859,2934,61
1673530895658,92,11851,2990,60
1673530896738,92,11848,2815,60
1673530897818,93,11849,2600,61
1673530898900,93,11844,2281,62
1673530899979,93,11836,2350,62
1673530900699,94,11837,2101,62
1673530901780,94,11838,2084,61
1673530902860,94,11832,1716,60
1673530903940,95,11820,2148,60
1673530904661,95,11822,2101,60
1673530905741,95,11823,2070,60
1673530906822,95,11814,1978,61
1673530907903,95,11796,1945,61
1673530908982,94,11791,2164,61
1673530909702,93,11776,1887,61
1673530910783,93,11750,1689,62
1673530911863,93,11750,1662,62
1673530912943,93,11747,1864,61
1673530913663,92,11748,2185,60
1673530914744,92,11748,2036,59
1673530915825,92,11745,2256,58
1673530916906,92,11737,2225,58
1673530917986,93,11735,2387,58
1673530918706,93,11742,2187,58
1673530919786,93,11742,2207,58
1673530920867,93,11740,2168,59
1673530921947,93,11740,2155,60
1673530922668,93,11736,2142,61
1673530923748,93,11727,2023,62
1673530924829,92,11724,2170,62
1673530925910,92,11724,2301,61
1673530926990,92,11726,2508,61
1673530927710,93,11726,2324,60
1673530928790,93,11722,2590,59
1673530929870,92,11726,2212,58
1673530930951,92,11726,2373,58
1673530931671,92,11741,2020,59
1673530932752,92,11742,1961,59
1673530933832,92,11750,1943,60
1673530934914,93,11750,2142,60
1673530935993,93,11760,2124,61
1673530936714,93,11761,2476,61
1673530937794,92,11777,2622,60
1673530938874,92,11788,2605,60
1673530939954,91,11798,2808,61
1673530940675,90,11798,2680,61
1673530941756,90,11800,2875,60
1673530942836,90,11803,2902,59
1673530943917,91,11814,2975,60
1673530944996,91,11828,3151,60
1673530945717,92,11836,3169,60
1673530946797,92,11849,3308,59
1673530947877,92,11867,3386,58
1673530948958,92,11867,3436,58
1673530949678,91,11875,3367,58
1673530950758,91,11863,3138,57
1673530951839,90,11858,3153,57
1673530952920,90,11856,3099,58
1673530953999,90,11846,2787,60
1673530954719,90,11843,2818,60
1673530955799,90,11843,2665,59
1673530956880,90,11840,2574,60
1673530957960,90,11840,2101,60
1673530958680,91,11833,2144,58
1673530959760,92,11838,1999,58
1673530960841,93,11839,2273,58
1673530961922,94,11833,2354,58
1673530963001,94,11843,2513,59
1673530963721,94,11849,2754,59
1673530964801,94,11847,2728,58
1673530965882,93,11844,2916,58
1673530966962,93,11840,2720,58
1673530967682,93,11818,2758,58
1673530968763,93,11791,2907,58
1673530969843,94,11776,3001,59
1673530970924,94,11762,3139,60
1673530972004,94,11744,3107,60
1673530972724,94,11725,3095,59
1673530973804,94,11710,2906,59
1673530974884,94,11706,2659,58
1673530975964,94,11702,2396,59
1673530976685,94,11697,2263,59
1673530977765,94,11693,2122,59
1673530978845,94,11696,2356,59
1673530979926,93,11704,2374,60
1673530981006,93,11706,2551,60
1673530981726,94,11703,2585,59
1673530982806,94,11704,2508,59
1673530983886,94,11713,2653,59
1673530984967,94,11716,2911,59
1673530985687,94,11720,2691,58
1673530986767,94,11727,2785,58
1673530987848,93,11748,3006,60
1673530988929,92,11767,3142,61
1673530990008,92,11786,3236,61
1673530990728,92,11810,2891,62
1673530991808,91,11845,2920,62
1673530992889,91,11845,2819,62
1673530993969,91,11848,2795,60
1673530994689,91,11850,2491,59
1673530995769,91,11865,2456,59
1673530996850,91,11874,2341,59
1673530997931,92,11882,2451,58
1673530999010,92,11899,2413,58
1673530999730,92,11920,2050,59
1673531000811,91,11943,2084,59
1673531001891,91,11937,1966,59
1673531002971,91,11911,2202,59
1673531003691,91,11873,2018,60
1673531004771,91,11784,2110,61
1673531005852,91,11784,2082,61
1673531006933,92,11740,2115,61
1673531008012,92,11728,2346,61
1673531008732,92,11716,2293,61
1673531009813,92,11699,2571,61
1673531010893,93,11687,2500,60
1673531011973,93,11682,2469,60
1673531012693,93,11676,2531,60
1673531013774,94,11671,2632,61
1673531014854,94,11667,2355,61
1673531015935,94,11665,2673,60
1673531017014,94,11671,2467,60
1673531017734,94,11668,2303,60
1673531018815,95,11670,2685,61
1673531019895,95,11669,2815,61
1673531020976,95,11676,2885,61
1673531021696,95,11688,2936,60
1673531022776,94,11698,3045,60
1673531023856,94,11695,2965,60
1673531024938,94,11701,2686,59
1673531026017,94,11709,2385,58
1673531026738,94,11716,2509,60
1673531027818,94,11722,2558,60
1673531028898,94,11724,2671,59
1673531029979,94,11727,2825,59
1673531030699,93,11731,2616,60
1673531031779,93,11731,2732,59
1673531032860,92,11736,2507,58
1673531033941,92,11736,2443,58
1673531035020,92,11754,2494,58
1673531035740,92,11752,2408,59
1673531036820,92,11750,2292,58
1673531037901,92,11750,2553,58
1673531038981,92,11756,2714,58
1673531039702,92,11761,2982,57
1673531040782,92,11755,2836,57
1673531041862,92,11755,2720,56
1673531042943,92,11755,2695,57
1673531044023,92,11754,2629,58
1673531044743,92,11749,2507,58
1673531045823,92,11743,2759,58
1673531046903,92,11753,2623,58
1673531047984,92,11761,2615,58
1673531048704,92,11762,2837,59
1673531049784,91,11758,2961,59
1673531050864,92,11757,3231,59
1673531051945,92,11766,3077,59
1673531053025,92,11771,3245,59
1673531053745,92,11769,3266,59
1673531054825,92,11769,3461,59
1673531055905,91,11772,3359,59
1673531056986,91,11782,2816,59
1673531057706,90,11777,3123,60
1673531058786,89,11773,3346,60
1673531059866,88,11776,3393,60
1673531060947,87,11792,3122,61
1673531062027,87,11795,3349,61
1673531062747,87,11787,3789,61
1673531063827,88,11792,3420,60
1673531064907,88,11807,3392,61
1673531065988,89,11801,3011,61
1673531066708,90,11800,3303,61
1673531067788,90,11816,2850,61
1673531068868,91,11816,2707,62
1673531069949,91,11828,2717,61
1673531071029,91,11847,2745,60
1673531071749,91,11847,2750,60
1673531072829,90,11860,2296,59
1673531073910,90,11868,2586,59
1673531074990,90,11873,2354,58
1673531075710,90,11873,2362,59
1673531076790,90,11844,2435,59
1673531077871,91,11811,2076,59
1673531078952,91,11779,2434,59
1673531080031,92,11752,2319,58
1673531080751,93,11733,2541,59
1673531081832,93,11706,2014,59
1673531082912,93,11685,2467,58
1673531083993,94,11676,2624,58
1673531084714,94,11669,2483,58
1673531085794,94,11661,2725,59
1673531086874,94,11657,2688,59
1673531087956,94,11654,3230,59
1673531089035,94,11657,3265,58
1673531089756,94,11659,3433,59
1673531090836,94,11661,3329,60
1673531091916,94,11665,3383,59
1673531092997,93,11669,3268,59
1673531093717,93,11677,3470,58
1673531094798,93,11681,3099,59
1673531095878,92,11689,3011,60
1673531096959,92,11685,2883,59
1673531098039,91,11686,3318,59
1673531098759,91,11695,3426,59
1673531099839,91,11712,3419,60
1673531100920,91,11719,3332,60
1673531102000,92,11719,3295,60
1673531102721,92,11723,3372,60
1673531103801,91,11728,3054,62
1673531104881,91,11725,3115,62
1673531105962,91,11725,2543,61
1673531107042,91,11731,2834,60
1673531107762,91,11734,2662,61
1673531108843,91,11735,2801,62
1673531109923,91,11732,2783,62
1673531111004,92,11739,3288,61
1673531111724,92,11744,3377,61
1673531112804,92,11745,3338,61
1673531113884,92,11741,3356,61
1673531114966,92,11746,3619,59
1673531116045,92,11750,3755,59
1673531116765,93,11751,3505,60
1673531117845,93,11752,3510,59
1673531118926,94,11760,3614,58
1673531120007,94,11768,3879,58
1673531120727,94,11774,3236,60
1673531121807,94,11767,3635,61
1673531122887,94,11764,3607,61
1673531123968,94,11774,3985,60
1673531125048,93,11783,3598,60
1673531125768,93,11781,3531,60
1673531126849,93,11775,3357,60
1673531127929,93,11785,3488,60
1673531129010,93,11793,3274,60
1673531129731,93,11796,2629,60
1673531130811,94,11786,2568,59
1673531131892,94,11788,2867,59
1673531132973,95,11804,2773,59
1673531134052,95,11805,2892,60
1673531134773,94,11792,3096,59
1673531135853,92,11787,3320,58
1673531136934,90,11785,3326,59
1673531138014,90,11772,3302,60
1673531138734,90,11761,3421,61
1673531139815,90,11769,3921,61
1673531140895,91,11760,4040,62
1673531141976,91,11759,5507,64
1673531143056,91,11764,7385,66
1673531143776,90,11779,11539,65
1673531144857,89,11788,12000,62
1673531145937,89,11791,12305,62
1673531147018,89,11796,12515,62
1673531147738,91,11798,12032,62
1673531148818,92,11801,11313,63
1673531149899,92,11804,9072,70
1673531150980,93,11811,6428,71
1673531152059,93,11810,5114,70
1673531152779,94,11802,4236,68
1673531153860,94,11785,4248,67
1673531154941,94,11755,3801,67
1673531156021,94,11685,4058,67
1673531156741,94,11628,3904,66
1673531157821,94,11597,4096,66
1673531158902,94,11573,4461,66
1673531159983,95,11549,3998,66
1673531161062,95,11532,3872,66
1673531161782,96,11524,3401,65
1673531162863,96,11514,3291,65
1673531163943,97,11505,3017,64
1673531165023,97,11498,2522,64
1673531165744,97,11492,2331,63
1673531166824,97,11487,2012,63
1673531167904,97,11480,1577,63
1673531168985,96,11480,1806,63
1673531170065,96,11485,2343,62
1673531170785,96,11492,2493,62
1673531171866,96,11491,2488,63
1673531172947,97,11499,2839,63
1673531174027,97,11507,2600,62
1673531174747,97,11514,2574,62
1673531175828,96,11520,2359,61
1673531176908,96,11522,1636,61
1673531177990,96,11524,2247,60
1673531179069,95,11536,2394,60
1673531179789,95,11544,2264,60
1673531180870,94,11550,2390,59
1673531181951,94,11566,2163,59
1673531183031,93,11583,2426,59
1673531183751,93,11603,2651,60
1673531184832,93,11618,2051,60
1673531185912,92,11631,2346,60
1673531186993,92,11646,2053,59
1673531188073,92,11664,2359,59
1673531188793,91,11686,2376,59
1673531189874,91,11705,2476,60
1673531190954,91,11720,2339,60
1673531192035,91,11740,2700,60
1673531192755,91,11766,2828,59
1673531193835,91,11788,3024,59
1673531194915,91,11797,3156,60
1673531195997,91,11818,3262,59
1673531197076,91,11850,3263,59
1673531197797,91,11871,3166,60
1673531198877,91,11882,3102,61
1673531199958,91,11890,3062,60
1673531201038,91,11905,3320,60
1673531201758,91,11917,3505,60
1673531202838,91,11910,4607,61
1673531203919,91,11892,3803,61
1673531205000,91,11890,7130,60
1673531206079,90,11885,4621,60
1673531206800,90,11862,4247,61
1673531207880,90,11819,4147,61
1673531208961,90,11804,3845,60
1673531210041,90,11795,4033,62
1673531210761,90,11775,3401,62
1673531211841,90,11758,3407,62
1673531212921,90,11750,3151,61
1673531214003,91,11744,3051,61
1673531215082,92,11735,2960,61
1673531215803,93,11727,3041,60
1673531216883,94,11723,2802,59
1673531217964,94,11720,2603,60
1673531219044,95,11709,2562,61
1673531219765,95,11700,2484,59
1673531220845,95,11696,2605,58
1673531221925,95,11689,2358,59
1673531223007,94,11673,2353,58
1673531224087,94,11644,2342,58
1673531224807,94,11627,2638,58
1673531225887,94,11617,2654,58
1673531226968,95,11604,2610,59
1673531228048,95,11593,2573,58
1673531228769,96,11590,2679,58
1673531229849,97,11593,2797,58
1673531230929,97,11585,2925,58
1673531232010,97,11582,2579,57
1673531233090,96,11586,2272,58
1673531233811,96,11585,2318,58
1673531234891,96,11587,2000,58
1673531235971,95,11585,1915,58
1673531237052,95,11585,2073,57
1673531237772,94,11589,1960,58
1673531238853,94,11599,2372,59
1673531239933,94,11609,2544,61
1673531241014,93,11620,2628,61
1673531242093,93,11625,2803,59
1673531242814,93,11629,2881,57
1673531243894,92,11631,3068,58
1673531244975,92,11638,3001,59
1673531246055,92,11644,2807,58
1673531246775,92,11657,2815,57
1673531247855,92,11657,2444,57
1673531248936,92,11669,2810,58
1673531250017,92,11675,2071,58
1673531251097,92,11663,2628,58
1673531251817,92,11653,2748,58
1673531252897,93,11648,3428,59
1673531253977,93,11643,3429,61
1673531255058,93,11637,3561,61
1673531255778,94,11636,3343,60
1673531256858,94,11629,3261,60
1673531257938,94,11622,3097,60
1673531259020,95,11614,2622,59
1673531260099,95,11614,2651,58
1673531260820,95,11613,2442,57
1673531261900,95,11606,3008,58
1673531262981,95,11600,3157,60
1673531264061,95,11595,3165,61
1673531264781,95,11594,3393,60
1673531265862,94,11595,3314,60
1673531266942,94,11595,3552,60
1673531268024,94,11586,3196,60
1673531269104,94,11581,3228,59
1673531269824,94,11583,2975,59
1673531270905,94,11579,3171,60
1673531271985,94,11566,3112,61
1673531273065,94,11561,2954,60
1673531273785,94,11556,3037,59
1673531274866,93,11554,2704,60
1673531275946,93,11550,2312,60
1673531277028,93,11552,1972,60
1673531278107,93,11555,1768,60
1673531278828,93,11562,1684,60
1673531279908,93,11563,1584,61
1673531280989,94,11563,1797,61
1673531282069,94,11565,1419,60
1673531282789,94,11574,1732,60
1673531283869,94,11580,1710,60
1673531284950,94,11579,1598,59
1673531286031,94,11574,1910,58
1673531287111,94,11577,1944,58
1673531287831,94,11588,1737,58
1673531288911,94,11598,1853,59
1673531289992,94,11611,1854,60
1673531291072,94,11629,2062,60
1673531291792,94,11647,2251,60
1673531292872,94,11654,2321,60
1673531293953,94,11664,2523,59
1673531295034,94,11674,2710,58
1673531296114,94,11688,2810,59
1673531296834,94,11700,2957,60
1673531297914,94,11717,3027,61
1673531298994,94,11727,3138,60
1673531300075,94,11744,2998,60
1673531300795,94,11750,2783,60
1673531301875,93,11757,2770,59
1673531302955,93,11760,2539,58
1673531304037,93,11769,2714,58
1673531305116,92,11777,2112,59
1673531305836,92,11787,2129,59
1673531306917,91,11799,2018,58
1673531307997,91,11805,1802,59
1673531309077,91,11784,1961,59
1673531309798,92,11750,2132,59
1673531310878,92,11722,2820,59
1673531311959,93,11699,2757,59
1673531313040,93,11669,3164,59
1673531314120,93,11645,3278,59
1673531314840,93,11637,3232,59
1673531315921,93,11631,2993,60
1673531317001,93,11622,2528,60
1673531318082,93,11616,2533,60
1673531318802,93,11616,2060,60
1673531319882,93,11624,1801,60
1673531320963,93,11629,1838,61
1673531322045,92,11628,1539,59
1673531323124,92,11634,2179,58
1673531323844,91,11641,2111,59
1673531324925,91,11647,2072,59
1673531326005,91,11658,2112,59
1673531327085,91,11679,2313,58
1673531327806,91,11679,2474,58
1673531328886,91,11709,2154,58
1673531329967,91,11717,1898,58
1673531331048,91,11707,2051,58
1673531332128,90,11707,2063,59
1673531332848,90,11698,1955,59
1673531333928,91,11680,1961,58
1673531335008,91,11662,2299,57
1673531336089,91,11648,2526,57
1673531336809,91,11644,2621,58
1673531337889,92,11635,2882,58
1673531338970,92,11630,3031,58
1673531340051,92,11625,3055,57
1673531341131,92,11628,3057,57
1673531341851,92,11632,2823,59
1673531342931,92,11638,2856,59
1673531344011,92,11634,2399,59
1673531345092,91,11640,2808,58
1673531345812,91,11647,2815,59
1673531346892,91,11646,2903,59
1673531347973,91,11646,2870,58
1673531349054,92,11650,2861,58
1673531350134,93,11661,2770,58
1673531350854,93,11670,2646,58
1673531351934,93,11679,2472,58
1673531353015,93,11690,2606,57
1673531354095,94,11704,2482,58
1673531354816,94,11730,2921,60
1673531355896,94,11733,3206,59
1673531356977,94,11756,3799,59
1673531358058,94,11766,4198,60
1673531359138,94,11785,4727,60
1673531359858,93,11799,4990,62
1673531360939,93,11820,4878,62
1673531362019,94,11820,4746,61
1673531363100,93,11837,4353,61
1673531363820,93,11843,4039,62
1673531364901,92,11849,3211,62
1673531365981,92,11856,3088,60
1673531367062,92,11869,2973,60
1673531368142,92,11884,3003,60
1673531368862,92,11884,2524,61
1673531369942,92,11890,2877,59
1673531371023,92,11890,3054,58
1673531372103,92,11889,2758,59
1673531372824,92,11848,2848,59
1673531373904,93,11729,2804,60
1673531374984,93,11698,3048,60
1673531376066,94,11676,3128,60
1673531377145,94,11650,3029,61
1673531377865,94,11650,2940,60
1673531378946,94,11633,2910,58
1673531380026,95,11621,2938,58
1673531381106,95,11607,2596,57
1673531381826,95,11595,3041,57
1673531382907,95,11588,2888,58
1673531383987,95,11586,2843,59
1673531385069,95,11586,2591,59
1673531386148,95,11584,2677,58
1673531386868,94,11585,2769,58
1673531387948,94,11576,2108,57
1673531389029,94,11574,1998,57
1673531390109,94,11573,1989,56
1673531390829,95,11577,1979,56
1673531391910,95,11584,2132,56
1673531392990,95,11582,2053,57
1673531394071,95,11580,1874,58
1673531395151,95,11583,1998,59
1673531395871,94,11590,2191,58
1673531396951,93,11595,1984,58
1673531398031,93,11597,2250,58
1673531399112,93,11594,1780,57
1673531399832,93,11595,1881,57
1673531400913,94,11602,1673,57
1673531401993,94,11604,1537,57
1673531403075,95,11599,1610,59
1673531404154,95,11599,1770,60
1673531404874,95,11607,1961,60
1673531405955,95,11614,2201,60
1673531407035,95,11619,2294,61
1673531408116,94,11623,2161,61
1673531408836,94,11638,2266,60
1673531409917,94,11660,2089,61
1673531410998,94,11675,2434,61
1673531412079,94,11677,2302,61
1673531413158,94,11681,2541,60
1673531413878,93,11692,2460,60
1673531414959,93,11710,2351,61
1673531416039,93,11725,2398,60
1673531417120,93,11742,2437,59
1673531417840,93,11759,3066,59
1673531418921,93,11792,3008,60
1673531420001,93,11805,2037,60
1673531421082,93,11819,2564,59
1673531422162,93,11836,2343,59
1673531422882,94,11854,2639,59
1673531423962,94,11863,2337,59
1673531425043,94,11863,2512,59
1673531426123,94,11864,2526,58
1673531426844,94,11877,2413,58
1673531427924,94,11877,2572,59
1673531429004,94,11872,2395,59
1673531430086,94,11877,2659,58
1673531431165,93,11892,2831,58
1673531431885,93,11893,2985,59
1673531432965,93,11884,3053,59
1673531434046,93,11880,3041,58
1673531435126,93,11870,3008,58
1673531435847,93,11848,2911,58
1673531436927,92,11826,3150,58
1673531438007,92,11815,3043,58
1673531439088,92,11810,3055,58
1673531440168,91,11807,2876,60
1673531440888,91,11802,2877,61
1673531441968,91,11802,2858,60
1673531443049,91,11799,3015,60
1673531444130,91,11796,3073,61
1673531444850,92,11789,3139,60
1673531445931,92,11791,3462,59
1673531447011,93,11789,3493,59
1673531448092,94,11784,3616,59
1673531449172,95,11777,3332,59
1673531449892,94,11782,3379,59
1673531450973,93,11784,3174,59
1673531452053,93,11777,3047,59
1673531453134,92,11770,2832,60
1673531453854,91,11765,2733,60
1673531454934,91,11756,2795,60
1673531456015,92,11747,2578,61
1673531457096,92,11727,2449,61
1673531458176,93,11713,2227,60
1673531458896,93,11696,2065,60
1673531459976,94,11681,1968,60
1673531461057,94,11667,1669,60
1673531462138,94,11656,1493,60
