UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625326516,97,10320,2871,65
1625326517,97,10316,2890,64
1625326518,97,10314,2886,63
1625326519,97,10312,3110,63
1625326520,97,10309,2810,64
1625326521,97,10309,2545,64
1625326522,97,10309,2272,63
1625326523,97,10311,2639,63
1625326524,97,10310,2483,64
1625326525,97,10311,2468,65
1625326526,97,10314,2472,65
1625326527,97,10317,2643,64
1625326528,97,10321,2655,65
1625326529,97,10325,2648,64
1625326530,97,10328,2630,64
1625326531,97,10329,2867,64
1625326532,97,10331,2719,64
1625326533,97,10332,2821,63
1625326534,97,10333,2958,64
1625326535,97,10335,2680,65
1625326536,97,10337,2551,64
1625326537,97,10336,2589,63
1625326538,97,10334,2449,63
1625326539,97,10328,2624,63
1625326540,97,10325,3045,64
1625326541,97,10322,3137,64
1625326542,97,10322,3165,65
1625326543,97,10324,3063,65
1625326544,96,10326,3024,65
1625326545,96,10329,2775,66
1625326546,96,10332,2340,65
1625326547,96,10334,2231,64
1625326548,95,10334,2103,64
1625326549,95,10333,2242,63
1625326550,95,10333,2459,62
1625326551,95,10332,2785,63
1625326552,96,10331,2955,64
1625326553,96,10332,2956,63
1625326554,96,10332,3345,62
1625326555,96,10329,3304,63
1625326556,96,10328,3491,63
1625326557,96,10329,2985,63
1625326558,97,10327,3322,63
1625326559,97,10323,3375,64
1625326560,97,10322,3023,64
1625326561,97,10323,3089,63
1625326562,96,10326,3123,63
1625326563,96,10329,3322,63
1625326564,96,10333,2647,63
1625326565,96,10336,2707,61
1625326566,96,10338,2596,61
1625326567,96,10337,2707,61
1625326568,96,10336,2460,61
1625326569,96,10336,2501,60
1625326570,96,10334,2640,61
1625326571,96,10334,2688,62
1625326572,96,10332,2669,63
1625326573,96,10330,2682,62
1625326574,97,10327,2577,63
1625326575,97,10326,2524,62
1625326576,97,10324,2518,62
1625326577,97,10321,2136,62
1625326578,97,10322,2167,63
1625326579,97,10325,2225,62
1625326580,97,10326,2533,63
1625326581,97,10326,2472,63
1625326582,97,10327,2691,63
1625326583,96,10326,2957,62
1625326584,96,10324,3012,61
1625326585,96,10324,3037,61
1625326586,96,10322,2974,60
1625326587,96,10321,2875,61
1625326588,96,10320,2663,61
1625326589,96,10321,2458,61
1625326590,96,10322,2622,61
1625326591,96,10322,2644,61
1625326592,96,10322,2513,62
1625326593,96,10324,2372,61
1625326594,96,10325,2724,62
1625326595,96,10326,2743,63
1625326596,96,10327,2692,63
1625326597,96,10328,2900,62
1625326598,96,10326,2823,62
1625326599,96,10325,2930,63
1625326600,96,10324,2591,63
1625326601,96,10322,2939,62
1625326602,96,10320,2341,63
1625326603,96,10321,2418,62
1625326604,96,10321,2099,62
1625326605,96,10321,2120,62
1625326606,96,10322,2210,63
1625326607,96,10323,2110,62
1625326608,96,10322,2186,62
1625326609,96,10322,2342,62
1625326610,96,10322,2142,62
1625326611,96,10323,2713,62
1625326612,96,10323,2189,62
1625326613,96,10323,2643,63
1625326614,96,10324,2355,62
1625326615,96,10324,2866,62
1625326616,96,10328,2642,63
1625326617,96,10330,2759,63
1625326618,96,10332,2975,62
1625326619,96,10332,2884,63
1625326620,96,10332,2990,62
1625326621,96,10331,3198,62
1625326622,95,10331,3128,63
1625326623,95,10332,3268,63
1625326624,95,10334,3117,62
1625326625,95,10335,3375,62
1625326626,95,10337,3228,63
1625326627,95,10338,3002,63
1625326628,95,10339,3056,62
1625326629,95,10339,3069,63
1625326630,95,10339,3308,63
1625326631,95,10343,3324,63
1625326632,95,10336,3696,0
1625326633,95,10327,4306,0
1625326634,95,10328,4389,0
1625326635,95,10342,6538,0
1625326636,95,10338,1866,0
1625326637,95,10327,12623,0
1625326638,95,10330,2948,0
1625326639,95,10329,9971,0
1625326640,96,10328,3499,0
1625326641,96,10327,13357,0
1625326642,96,10353,16865,0
1625326643,96,10361,8189,0
1625326644,96,10361,9820,0
1625326645,96,10364,10558,0
1625326646,95,10363,6531,0
1625326647,95,10361,14559,0
1625326648,95,10358,2671,0
1625326649,96,10356,10246,65
1625326650,96,10353,41715,64
1625326651,97,10350,49474,63
1625326652,98,10345,44651,63
1625326653,98,10331,35211,65
1625326654,99,10331,28052,65
1625326655,99,10315,24409,63
1625326656,98,10309,22821,62
1625326657,98,10302,17273,62
1625326658,98,10292,10723,62
1625326659,98,10285,10029,62
1625326660,98,10279,8135,61
1625326661,98,10266,4994,60
1625326662,99,10262,4630,60
1625326663,99,10263,3534,61
1625326664,99,10262,2693,60
1625326665,99,10266,2649,60
1625326666,99,10272,1968,61
1625326667,98,10276,1874,60
1625326668,98,10282,1968,60
1625326669,98,10290,2088,61
1625326670,97,10298,2203,61
1625326671,97,10306,2158,62
1625326672,96,10313,2157,61
1625326673,95,10320,2002,61
1625326674,94,10325,1868,60
1625326675,94,10328,1935,60
1625326676,93,10328,1514,61
1625326677,93,10327,1682,61
1625326678,93,10326,1440,61
1625326679,93,10320,1103,62
1625326680,94,10310,1393,62
1625326681,94,10305,1258,61
1625326682,95,10301,1246,60
1625326683,95,10296,1468,60
1625326684,96,10295,1527,60
1625326685,96,10295,1693,60
1625326686,97,10293,1531,60
1625326687,97,10293,1747,61
1625326688,97,10292,1742,61
1625326689,97,10292,2126,61
1625326690,97,10293,2010,63
1625326691,96,10295,2092,63
1625326692,96,10299,2137,62
1625326693,96,10302,2126,63
1625326694,95,10305,2080,62
1625326695,95,10308,1973,62
1625326696,94,10312,1836,62
1625326697,94,10317,1781,61
1625326698,93,10322,1601,61
1625326699,93,10327,1611,61
1625326700,93,10333,1443,61
1625326701,93,10337,1304,60
1625326702,93,10338,1337,60
1625326703,93,10336,1267,61
1625326704,93,10335,1201,62
1625326705,93,10330,1167,61
1625326706,94,10326,1200,61
1625326707,94,10322,1153,62
1625326708,95,10322,1099,61
1625326709,95,10322,1199,60
1625326710,96,10321,1307,60
1625326711,96,10320,3503,61
1625326712,96,10319,12183,60
1625326713,96,10318,8000,60
1625326714,96,10317,4004,60
1625326715,96,10318,5449,61
1625326716,96,10320,2579,61
1625326717,96,10321,2647,61
1625326718,96,10323,2677,61
1625326719,96,10325,2138,61
1625326720,96,10325,1836,61
1625326721,96,10324,2302,61
1625326722,95,10326,1663,61
1625326723,95,10326,1624,61
1625326724,95,10326,1625,62
1625326725,95,10327,1584,63
1625326726,95,10327,1543,62
1625326727,95,10325,1387,61
1625326728,95,10321,1597,62
1625326729,95,10319,1409,63
1625326730,95,10315,1483,62
1625326731,96,10311,1535,63
1625326732,96,10308,1455,63
1625326733,96,10307,1363,63
1625326734,96,10305,1497,63
1625326735,96,10301,1408,63
1625326736,96,10299,1456,63
1625326737,96,10299,1306,61
1625326738,96,10300,1230,61
1625326739,96,10300,1194,62
1625326740,96,10300,1149,62
1625326741,96,10300,1099,62
1625326742,96,10300,1168,62
1625326743,96,10301,1241,62
1625326744,96,10301,1254,62
1625326745,95,10301,1342,62
1625326746,95,10301,1274,62
1625326747,95,10300,1212,62
1625326748,95,10298,1529,62
1625326749,95,10296,1419,63
1625326750,95,10298,1364,62
1625326751,95,10298,1695,62
1625326752,95,10299,1727,61
1625326753,95,10301,1687,62
1625326754,95,10304,1718,61
1625326755,95,10306,1698,61
1625326756,95,10307,1605,62
1625326757,95,10310,1593,62
1625326758,95,10314,1409,61
1625326759,95,10316,1588,61
1625326760,95,10319,1436,62
1625326761,95,10322,1594,62
1625326762,95,10324,1834,61
1625326763,95,10324,1798,62
1625326764,94,10323,1766,63
1625326765,94,10322,1623,63
1625326766,94,10321,1785,62
1625326767,95,10322,1621,63
1625326768,95,10324,1657,63
1625326769,95,10325,1664,61
1625326770,95,10327,1722,61
1625326771,95,10330,1519,62
1625326772,95,10332,1555,61
1625326773,95,10334,1638,60
1625326774,95,10335,1770,61
1625326775,95,10336,1459,61
1625326776,95,10337,1585,61
1625326777,95,10337,1632,61
1625326778,95,10335,1385,62
1625326779,95,10333,1358,63
1625326780,95,10332,1225,62
1625326781,95,10331,1238,62
1625326782,95,10329,1139,62
1625326783,95,10325,1134,63
1625326784,96,10323,1216,62
1625326785,96,10321,1315,62
1625326786,96,10317,1300,62
1625326787,96,10315,1222,63
1625326788,96,10310,1159,63
1625326789,97,10310,1364,63
1625326790,97,10305,1406,63
1625326791,97,10306,1434,63
1625326792,97,10305,1708,62
1625326793,97,10304,1918,63
1625326794,96,10305,2057,64
1625326795,96,10309,2116,63
1625326796,96,10314,2080,62
1625326797,96,10318,2195,63
1625326798,96,10321,1943,63
1625326799,96,10323,1777,61
1625326800,95,10325,1505,60
1625326801,95,10325,1572,61
1625326802,95,10325,1444,62
1625326803,95,10326,1312,62
1625326804,95,10327,1223,61
1625326805,95,10326,1454,61
1625326806,95,10324,1472,62
1625326807,95,10322,1465,62
1625326808,95,10321,1536,61
1625326809,95,10318,1575,62
1625326810,95,10318,1552,62
1625326811,95,10322,1396,61
1625326812,95,10322,1593,60
1625326813,96,10322,1405,61
1625326814,96,10323,1479,61
1625326815,96,10321,1348,60
1625326816,96,10317,1466,61
1625326817,96,10315,1369,62
1625326818,96,10312,1331,62
1625326819,96,10307,1389,62
1625326820,96,10302,1629,63
1625326821,96,10300,1446,63
1625326822,96,10299,1353,62
1625326823,96,10298,1447,62
1625326824,96,10300,1358,62
1625326825,96,10303,1326,61
1625326826,96,10304,1351,61
1625326827,95,10306,1430,61
1625326828,95,10308,1435,61
1625326829,95,10311,1396,60
1625326830,95,10312,1486,60
1625326831,95,10313,1277,61
1625326832,95,10314,1126,62
1625326833,95,10315,1365,61
1625326834,95,10313,1433,61
1625326835,95,10310,1393,62
1625326836,95,10312,1371,62
1625326837,95,10315,1369,61
1625326838,95,10319,1366,61
1625326839,95,10323,1195,61
1625326840,95,10327,1189,61
1625326841,95,10329,1156,60
1625326842,95,10329,1103,59
1625326843,95,10328,1065,59
1625326844,95,10327,1080,59
1625326845,95,10325,1152,60
1625326846,96,10324,1333,60
1625326847,96,10321,1458,60
1625326848,96,10321,1549,60
1625326849,96,10318,1544,61
1625326850,95,10316,1561,61
1625326851,95,10316,1526,60
1625326852,95,10315,1482,60
1625326853,95,10317,1674,59
1625326854,95,10318,1230,58
1625326855,95,10319,1303,59
1625326856,95,10321,1271,59
1625326857,95,10323,1411,58
1625326858,95,10322,1398,59
1625326859,95,10323,1402,59
1625326860,95,10324,1410,59
1625326861,95,10324,1585,59
1625326862,95,10324,1520,60
1625326863,95,10324,1516,60
1625326864,95,10324,1579,60
1625326865,94,10324,1612,60
1625326866,94,10317,1620,61
1625326867,94,10314,1423,61
1625326868,94,10314,1442,60
1625326869,94,10311,1432,60
1625326870,95,10307,1311,61
1625326871,95,10303,1251,61
1625326872,95,10300,1254,61
1625326873,96,10296,1413,61
1625326874,96,10292,1377,61
1625326875,96,10293,1359,62
1625326876,96,10295,1323,60
1625326877,96,10297,1288,60
1625326878,96,10300,1277,61
1625326879,96,10303,1309,61
1625326880,96,10305,1528,60
1625326881,96,10305,1535,61
1625326882,96,10305,1612,62
1625326883,96,10305,1626,62
1625326884,96,10305,1750,62
1625326885,96,10303,1724,62
1625326886,95,10302,1628,62
1625326887,95,10303,1500,61
1625326888,95,10304,1607,60
1625326889,95,10304,1490,60
1625326890,95,10306,1546,61
1625326891,95,10308,1562,60
1625326892,95,10309,1736,60
1625326893,95,10308,1634,61
1625326894,95,10310,1737,61
1625326895,96,10309,1859,61
1625326896,96,10307,1731,62
1625326897,96,10306,1681,63
1625326898,96,10304,1646,61
1625326899,96,10301,1733,60
1625326900,96,10300,1730,61
1625326901,96,10301,1635,61
1625326902,96,10300,1613,61
1625326903,96,10299,1641,60
1625326904,96,10300,1601,61
1625326905,97,10301,1657,61
1625326906,97,10299,1628,60
1625326907,96,10296,1563,62
1625326908,96,10294,1657,62
1625326909,96,10294,1654,61
1625326910,96,10293,1980,62
1625326911,96,10291,1899,62
1625326912,96,10291,1873,62
1625326913,96,10292,1854,61
1625326914,96,10291,1951,60
1625326915,96,10290,1726,61
1625326916,96,10290,1491,61
1625326917,96,10292,1449,60
1625326918,96,10291,1463,60
1625326919,96,10291,1333,62
1625326920,96,10292,1189,62
1625326921,96,10293,1234,61
1625326922,96,10292,1425,61
1625326923,96,10292,1452,61
1625326924,96,10289,1539,61
1625326925,96,10288,1684,62
1625326926,96,10289,1698,62
1625326927,96,10289,1580,61
1625326928,96,10289,1669,60
1625326929,96,10291,1593,60
1625326930,96,10294,1532,60
1625326931,96,10294,1779,60
1625326932,96,10294,1758,60
1625326933,96,10298,1775,61
1625326934,95,10299,1744,60
1625326935,95,10299,1924,60
1625326936,95,10298,1833,61
1625326937,95,10298,1690,61
1625326938,95,10299,1605,60
1625326939,95,10298,1509,60
1625326940,95,10298,1506,61
1625326941,95,10299,1393,60
1625326942,95,10299,1406,60
1625326943,95,10296,1538,61
1625326944,95,10294,1600,62
1625326945,95,10294,1713,62
1625326946,96,10295,1679,62
1625326947,96,10298,1635,61
1625326948,96,10302,1541,61
1625326949,96,10305,1517,60
1625326950,96,10305,1503,59
1625326951,96,10304,1457,60
1625326952,96,10305,1346,59
1625326953,96,10305,1323,60
1625326954,96,10306,1443,60
1625326955,96,10306,1531,61
1625326956,96,10308,1486,61
1625326957,96,10309,1603,60
1625326958,96,10308,1632,60
1625326959,96,10307,1738,61
1625326960,96,10309,1762,61
1625326961,96,10310,1849,60
1625326962,96,10312,1721,61
1625326963,96,10313,1696,61
1625326964,96,10312,1449,61
1625326965,96,10309,1521,62
1625326966,95,10307,1307,62
1625326967,96,10305,1273,62
1625326968,96,10301,1232,62
1625326969,96,10299,1279,62
1625326970,96,10298,1209,62
1625326971,96,10296,1352,62
1625326972,96,10295,1194,62
1625326973,96,10296,965,62
1625326974,96,10296,976,61
1625326975,96,10295,1126,61
1625326976,96,10296,973,61
1625326977,96,10295,956,61
1625326978,96,10292,1208,62
1625326979,96,10290,1267,63
1625326980,96,10292,1392,63
1625326981,96,10294,1495,62
1625326982,96,10295,1508,62
1625326983,96,10297,1635,61
1625326984,96,10297,1625,61
1625326985,97,10293,1536,61
1625326986,97,10292,1405,61
1625326987,96,10293,1358,61
1625326988,96,10293,1474,61
1625326989,96,10296,1503,62
1625326990,96,10301,1502,62
1625326991,96,10302,1531,61
1625326992,96,10302,1532,63
1625326993,96,10302,1488,63
1625326994,95,10302,1407,62
1625326995,95,10301,1524,62
1625326996,95,10300,1464,62
1625326997,95,10301,1314,61
1625326998,95,10302,1375,61
1625326999,95,10301,1403,60
1625327000,95,10302,1176,60
1625327001,96,10303,1137,59
1625327002,96,10302,1133,59
1625327003,96,10300,1093,60
1625327004,96,10301,923,59
1625327005,96,10300,1032,59
1625327006,96,10296,970,60
1625327007,96,10291,988,61
1625327008,96,10290,1054,61
1625327009,97,10286,1087,60
1625327010,97,10280,1277,60
1625327011,97,10277,1258,61
1625327012,97,10275,1248,60
1625327013,97,10272,1325,60
1625327014,97,10272,1367,61
1625327015,97,10276,1408,61
1625327016,97,10277,1618,61
1625327017,96,10280,1703,61
1625327018,96,10283,1823,62
1625327019,96,10286,1737,62
1625327020,96,10287,1873,62
1625327021,96,10290,1713,63
1625327022,95,10293,1727,63
1625327023,95,10296,1722,63
1625327024,95,10299,1709,63
1625327025,95,10301,1833,62
1625327026,95,10304,1785,61
1625327027,95,10304,1965,61
1625327028,95,10301,1849,61
1625327029,95,10297,1812,61
1625327030,95,10294,1728,61
1625327031,95,10290,1675,61
1625327032,96,10290,1641,62
1625327033,96,10288,1522,61
1625327034,96,10286,1553,61
1625327035,96,10286,1593,61
1625327036,96,10285,1693,61
1625327037,97,10284,1611,61
1625327038,97,10282,1770,60
1625327039,97,10279,1666,61
1625327040,97,10279,1571,61
1625327041,97,10278,1454,60
1625327042,97,10275,1359,61
1625327043,97,10272,1177,62
1625327044,97,10272,1059,61
1625327045,97,10273,1135,62
1625327046,97,10272,1139,62
1625327047,97,10270,1277,63
1625327048,97,10270,1138,63
1625327049,97,10271,1209,62
1625327050,97,10269,1276,62
1625327051,97,10267,1172,63
1625327052,97,10266,1063,62
1625327053,97,10265,1118,61
1625327054,97,10264,1253,62
1625327055,97,10262,1116,62
1625327056,97,10265,1193,62
1625327057,97,10265,1160,62
1625327058,96,10264,1289,62
1625327059,96,10265,1213,64
1625327060,96,10267,1223,63
1625327061,96,10266,1177,62
1625327062,96,10266,1122,62
1625327063,96,10267,1130,62
1625327064,96,10267,1177,61
1625327065,96,10266,1343,61
1625327066,96,10265,1404,62
1625327067,96,10268,1489,62
1625327068,96,10271,1607,63
1625327069,96,10274,1711,63
1625327070,96,10278,1655,63
1625327071,96,10283,1669,63
1625327072,96,10287,1768,62
1625327073,96,10288,1753,63
1625327074,96,10288,1628,63
1625327075,96,10287,1578,62
1625327076,96,10284,1707,62
1625327077,96,10281,1693,63
1625327078,96,10280,1774,63
1625327079,96,10279,1854,63
1625327080,96,10275,2083,63
1625327081,96,10272,2068,64
1625327082,96,10270,2158,63
1625327083,96,10267,2223,63
1625327084,96,10263,2202,64
1625327085,96,10259,2005,64
1625327086,97,10259,1748,63
1625327087,97,10259,1856,62
1625327088,97,10258,1817,63
1625327089,97,10258,1625,63
1625327090,97,10259,1651,62
1625327091,97,10261,1568,62
1625327092,97,10257,1648,63
1625327093,97,10255,1499,64
1625327094,97,10256,1429,63
1625327095,97,10257,1280,62
1625327096,97,10258,1422,62
1625327097,97,10260,1500,63
1625327098,97,10262,1338,61
1625327099,97,10265,1259,60
1625327100,97,10265,1417,60
1625327101,97,10265,1474,62
1625327102,97,10268,1352,62
1625327103,97,10271,1403,62
1625327104,97,10271,1378,61
1625327105,97,10269,1350,62
1625327106,97,10269,1148,61
1625327107,97,10269,1075,60
1625327108,97,10268,1035,60
1625327109,97,10266,909,61
1625327110,97,10267,888,61
1625327111,97,10267,1108,61
1625327112,97,10266,1176,61
1625327113,97,10265,1211,62
1625327114,97,10265,1347,62
1625327115,97,10264,1384,62
1625327116,97,10266,1374,62
1625327117,97,10269,1388,62
1625327118,97,10271,1328,61
1625327119,97,10270,1210,61
1625327120,97,10269,1060,61
1625327121,96,10269,1161,60
1625327122,96,10268,1306,60
1625327123,96,10267,1390,62
1625327124,96,10269,1509,61
1625327125,96,10270,1824,61
1625327126,96,10269,1775,61
1625327127,96,10267,1782,62
1625327128,96,10268,1669,61
1625327129,96,10266,1810,61
1625327130,96,10264,1627,62
1625327131,96,10265,1492,62
1625327132,96,10266,1552,61
1625327133,96,10266,1812,61
1625327134,95,10265,1756,62
1625327135,95,10266,1653,63
1625327136,95,10269,1728,62
1625327137,95,10268,1983,61
1625327138,95,10265,1959,62
1625327139,96,10263,1984,63
1625327140,96,10262,1972,62
1625327141,96,10260,2104,62
1625327142,96,10257,2072,62
1625327143,96,10256,2010,62
1625327144,97,10257,1863,61
1625327145,97,10257,1934,61
1625327146,97,10254,1788,61
1625327147,97,10251,1650,61
1625327148,97,10249,1854,61
1625327149,97,10247,2058,60
1625327150,97,10244,1984,61
1625327151,97,10240,1916,61
1625327152,97,10238,1859,61
1625327153,97,10237,1853,60
1625327154,97,10233,1892,61
1625327155,97,10230,1704,61
1625327156,98,10231,1470,61
1625327157,98,10230,1548,60
1625327158,97,10230,1606,61
1625327159,97,10233,1499,61
1625327160,97,10235,1530,60
1625327161,97,10236,1560,60
1625327162,97,10236,1539,61
1625327163,97,10240,1373,61
1625327164,97,10241,1480,61
1625327165,97,10241,1558,61
1625327166,97,10241,1593,62
1625327167,97,10244,1519,61
1625327168,96,10246,1637,61
1625327169,96,10247,1720,61
1625327170,96,10247,1584,62
1625327171,96,10249,1481,62
1625327172,96,10251,1700,61
1625327173,96,10250,1725,61
1625327174,96,10249,1577,62
1625327175,96,10249,1464,63
1625327176,96,10248,1601,63
1625327177,96,10245,1592,63
1625327178,96,10240,1566,62
1625327179,96,10241,1486,61
1625327180,96,10244,1546,60
1625327181,96,10246,1640,60
1625327182,96,10250,1691,61
1625327183,96,10255,1536,61
1625327184,96,10258,1674,60
1625327185,96,10257,1581,61
1625327186,96,10254,1597,62
1625327187,97,10250,1508,62
1625327188,97,10247,1602,62
1625327189,97,10249,1540,63
1625327190,97,10255,1744,62
1625327191,97,10260,1700,61
1625327192,97,10264,1798,61
1625327193,97,10268,1676,60
