UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621865778,97,5667,1418,50
1621865779,97,5667,1320,50
1621865780,97,5667,1403,50
1621865781,97,5667,1194,50
1621865782,97,5667,1255,50
1621865783,97,5666,1197,51
1621865784,97,5666,994,52
1621865785,97,5665,936,52
1621865786,97,5664,1053,52
1621865787,97,5663,1143,52
1621865788,97,5662,1358,51
1621865789,97,5662,1412,52
1621865790,97,5662,1512,52
1621865791,97,5662,1528,52
1621865792,97,5662,1461,51
1621865793,97,5663,1606,51
1621865794,97,5663,1564,51
1621865795,97,5663,1386,52
1621865796,96,5663,1466,52
1621865797,96,5663,1438,53
1621865798,96,5663,1439,53
1621865799,96,5663,1439,54
1621865800,96,5663,1299,54
1621865801,96,5662,1304,54
1621865802,96,5662,1303,55
1621865803,96,5662,1313,55
1621865804,96,5661,1857,54
1621865805,96,5659,3101,54
1621865806,96,5660,3635,54
1621865807,96,5661,7182,54
1621865808,95,5661,3762,53
1621865809,95,5661,4672,53
1621865810,95,5661,3817,54
1621865811,94,5662,3257,55
1621865812,95,5662,2704,54
1621865813,95,5661,2123,55
1621865814,95,5661,1530,56
1621865815,95,5661,1469,56
1621865816,95,5663,1508,56
1621865817,95,5663,1469,55
1621865818,94,5662,1489,54
1621865819,94,5663,1461,53
1621865820,94,5663,1482,53
1621865821,94,5663,1487,53
1621865822,95,5663,1508,53
1621865823,95,5662,1338,53
1621865824,95,5662,1104,53
1621865825,95,5662,1401,53
1621865826,95,5662,1419,53
1621865827,96,5662,1672,52
1621865828,96,5661,1462,52
1621865829,96,5661,1633,51
1621865830,96,5661,1687,51
1621865831,96,5661,1487,51
1621865832,96,5661,1516,52
1621865833,96,5661,1583,51
1621865834,96,5661,1539,50
1621865835,96,5661,1686,50
1621865836,96,5662,1612,51
1621865837,96,5662,1570,51
1621865838,96,5661,1540,51
1621865839,96,5660,1395,52
1621865840,96,5659,1359,52
1621865841,96,5658,1285,53
1621865842,96,5657,1354,53
1621865843,97,5657,1497,53
1621865844,97,5657,1498,52
1621865845,97,5656,1486,51
1621865846,97,5656,1578,51
1621865847,97,5657,1405,51
1621865848,97,5657,1494,50
1621865849,97,5658,1331,50
1621865850,97,5658,1384,50
1621865851,97,5658,1404,50
1621865852,97,5658,1281,50
1621865853,97,5660,1255,50
1621865854,97,5662,1395,50
1621865855,97,5660,1175,51
1621865856,97,5660,1100,51
1621865857,97,5660,1024,52
1621865858,96,5659,1085,52
1621865859,97,5659,1115,52
1621865860,97,5658,1075,52
1621865861,97,5657,1218,52
1621865862,97,5656,1342,52
1621865863,97,5655,1516,53
1621865864,97,5652,1542,54
1621865865,97,5651,1550,56
1621865866,96,5650,2662,57
1621865867,96,5649,1792,57
1621865868,96,5648,1886,58
1621865869,96,5648,1546,56
1621865870,96,5649,1757,55
1621865871,96,5649,1717,53
1621865872,96,5650,1541,53
1621865873,96,5651,1585,51
1621865874,96,5653,1303,51
1621865875,96,5653,1587,51
1621865876,95,5654,1540,51
1621865877,95,5654,1510,50
1621865878,95,5655,1518,50
1621865879,94,5655,1614,51
1621865880,94,5657,1899,51
1621865881,94,5657,2093,51
1621865882,94,5657,2028,51
1621865883,94,5656,2130,51
1621865884,94,5656,2076,51
1621865885,94,5655,1960,51
1621865886,95,5656,2037,51
1621865887,95,5656,1554,51
1621865888,95,5656,1592,52
1621865889,95,5654,1459,53
1621865890,95,5653,1542,53
1621865891,95,5653,1437,53
1621865892,95,5653,1336,52
1621865893,96,5653,1321,52
1621865894,96,5651,1208,52
1621865895,96,5651,1320,52
1621865896,96,5650,1144,51
1621865897,96,5650,1077,51
1621865898,96,5651,1068,52
1621865899,96,5651,819,52
1621865900,96,5651,813,52
1621865901,96,5651,911,53
1621865902,96,5651,709,53
1621865903,96,5651,808,54
1621865904,96,5650,811,54
1621865905,96,5650,707,54
1621865906,96,5648,730,54
1621865907,96,5648,1007,55
1621865908,96,5648,976,55
1621865909,97,5646,1086,56
1621865910,97,5646,1181,56
1621865911,97,5646,1307,55
1621865912,96,5646,1338,55
1621865913,96,5646,1310,54
1621865914,96,5646,1338,53
1621865915,96,5646,1319,52
1621865916,96,5648,1467,52
1621865917,96,5649,1395,52
1621865918,96,5650,1523,52
1621865919,96,5651,1525,51
1621865920,96,5651,1585,52
1621865921,95,5652,1648,52
1621865922,95,5652,1454,52
1621865923,95,5650,1408,52
1621865924,95,5650,1531,53
1621865925,95,5650,1544,54
1621865926,95,5650,1560,54
1621865927,95,5649,1580,54
1621865928,95,5649,1679,52
1621865929,96,5649,1579,52
1621865930,96,5649,1498,51
1621865931,96,5647,1328,51
1621865932,96,5649,1136,51
1621865933,96,5648,1265,51
1621865934,96,5648,1338,51
1621865935,96,5648,1274,52
1621865936,96,5649,1660,52
1621865937,96,5649,1564,52
1621865938,96,5649,1772,52
1621865939,96,5648,1676,52
1621865940,96,5647,1717,52
1621865941,96,5647,1951,52
1621865942,96,5648,1641,52
1621865943,96,5648,1680,52
1621865944,96,5648,1529,52
1621865945,96,5647,1434,52
1621865946,96,5646,1418,52
1621865947,96,5646,1444,52
1621865948,96,5646,1461,53
1621865949,96,5645,1621,53
1621865950,96,5644,1616,53
1621865951,96,5643,1543,53
1621865952,96,5641,1596,53
1621865953,96,5640,1759,52
1621865954,96,5640,1573,53
1621865955,96,5642,1506,53
1621865956,96,5641,2056,53
1621865957,96,5639,2496,54
1621865958,96,5638,2889,55
1621865959,96,5637,3557,56
1621865960,97,5635,4533,57
1621865961,97,5635,6153,60
1621865962,97,5635,6817,59
1621865963,97,5637,2148,58
1621865964,97,5637,3449,57
1621865965,97,5638,5767,56
1621865966,97,5640,5425,54
1621865967,97,5641,4200,53
1621865968,97,5642,3405,52
1621865969,97,5642,2959,51
1621865970,97,5643,2754,51
1621865971,97,5645,2589,51
1621865972,97,5645,2236,50
1621865973,97,5645,2158,50
1621865974,97,5646,2322,50
1621865975,97,5646,2357,50
1621865976,97,5646,2389,50
1621865977,97,5646,2381,50
1621865978,97,5646,2145,50
1621865979,97,5646,2237,50
1621865980,97,5645,2204,50
1621865981,97,5645,1738,51
1621865982,97,5643,1661,52
1621865983,97,5643,1207,52
1621865984,98,5642,1263,52
1621865985,98,5642,1499,52
1621865986,98,5642,1442,52
1621865987,97,5642,1487,52
1621865988,97,5643,1531,51
1621865989,97,5643,1604,50
1621865990,97,5642,1756,50
1621865991,97,5643,1786,50
1621865992,97,5644,1809,50
1621865993,97,5645,1741,50
1621865994,97,5645,1711,50
1621865995,97,5645,1528,50
1621865996,97,5645,1448,50
1621865997,97,5645,1295,50
1621865998,97,5646,1156,51
1621865999,97,5646,1275,51
1621866000,97,5646,1253,51
1621866001,97,5645,1384,51
1621866002,97,5644,1301,51
1621866003,97,5644,1302,51
1621866004,97,5643,1466,52
1621866005,97,5643,1562,53
1621866006,97,5641,1720,54
1621866007,97,5638,1973,55
1621866008,97,5638,2151,55
1621866009,97,5637,2088,54
1621866010,97,5636,2140,53
1621866011,97,5637,1842,52
1621866012,97,5638,1825,51
1621866013,97,5638,1894,51
1621866014,97,5639,1831,51
1621866015,97,5640,1702,50
1621866016,97,5640,1700,50
1621866017,97,5641,2250,50
1621866018,97,5642,1846,51
1621866019,97,5642,1977,52
1621866020,97,5641,1701,52
1621866021,97,5641,1695,52
1621866022,97,5639,1879,53
1621866023,97,5639,2031,54
1621866024,97,5638,2024,54
1621866025,97,5637,1926,54
1621866026,97,5635,1970,54
1621866027,97,5635,2029,53
1621866028,97,5635,1955,53
1621866029,97,5635,1802,53
1621866030,97,5634,1789,53
1621866031,97,5634,1488,52
1621866032,97,5635,2064,52
1621866033,97,5635,1853,52
1621866034,97,5635,1629,52
1621866035,97,5635,1865,53
1621866036,97,5636,1605,53
1621866037,97,5636,1803,54
1621866038,97,5635,1503,54
1621866039,97,5635,1338,54
1621866039,97,5635,1214,53
1621866040,97,5636,1149,53
1621866041,97,5636,1093,53
1621866042,98,5635,936,53
1621866043,98,5636,972,53
1621866044,98,5636,1112,53
1621866045,98,5636,975,53
1621866046,98,5635,1090,53
1621866047,98,5635,925,54
1621866048,98,5635,1124,54
1621866049,97,5635,1001,54
1621866050,97,5635,1001,54
1621866051,97,5634,1308,54
1621866052,97,5635,1075,53
1621866053,97,5636,1297,53
1621866054,97,5636,1310,53
1621866055,97,5636,1322,52
1621866056,97,5636,1264,52
1621866057,97,5637,1437,51
1621866058,97,5638,1391,51
1621866059,97,5638,1306,51
1621866060,97,5638,1158,51
1621866061,97,5640,1125,51
1621866062,97,5638,1202,52
1621866063,97,5637,1182,52
1621866064,97,5636,1258,53
1621866065,96,5635,1390,54
1621866066,96,5633,1483,56
1621866067,96,5633,1842,56
1621866068,97,5631,1562,55
1621866069,97,5630,1774,54
1621866070,97,5631,1757,53
1621866071,97,5631,1675,53
1621866072,97,5632,1807,53
1621866073,97,5632,1450,52
1621866074,97,5632,1550,51
1621866075,97,5634,1500,51
1621866076,97,5635,1267,51
1621866077,97,5635,1346,51
1621866078,97,5635,1348,51
1621866079,97,5636,1414,51
1621866080,97,5637,1543,51
1621866081,97,5636,1493,52
1621866082,96,5636,1811,52
1621866083,96,5635,1796,53
1621866084,96,5634,1756,53
1621866085,96,5634,1776,54
1621866086,96,5633,1586,54
1621866087,96,5632,1764,54
1621866088,97,5631,1619,53
1621866089,97,5631,1593,53
1621866090,97,5632,1530,53
1621866091,97,5632,1406,53
1621866092,97,5632,1586,53
1621866093,97,5633,1294,53
1621866094,97,5633,1036,52
1621866095,97,5633,887,52
1621866096,97,5633,893,52
1621866097,97,5631,1011,53
1621866098,97,5629,2169,53
1621866099,97,5631,4670,53
1621866100,96,5630,5242,53
1621866101,96,5630,5773,54
1621866102,96,5630,5794,53
1621866103,96,5630,5800,52
1621866104,96,5630,5457,52
1621866105,96,5630,3553,52
1621866106,97,5631,2642,52
1621866107,97,5632,1172,52
1621866108,96,5632,1067,51
1621866109,96,5633,1198,50
1621866110,96,5633,1002,50
1621866111,96,5634,997,50
1621866112,96,5635,1003,50
1621866113,96,5639,960,50
1621866114,96,5634,1058,51
1621866115,96,5630,1225,52
1621866116,96,5631,1351,53
1621866117,95,5631,1992,54
1621866118,95,5631,2175,55
1621866119,95,5630,5686,54
1621866120,95,5630,1653,53
1621866121,95,5629,6324,52
1621866122,95,5630,3998,52
1621866123,95,5631,3052,52
1621866124,95,5631,2729,52
1621866125,95,5631,2404,52
1621866126,95,5630,2018,52
1621866127,95,5631,1670,52
1621866128,96,5631,1718,52
1621866129,96,5631,1794,52
1621866130,96,5631,1742,52
1621866131,96,5631,1581,52
1621866132,96,5632,1633,51
1621866133,96,5632,1411,52
1621866134,96,5631,1414,52
1621866135,96,5630,1281,52
1621866136,96,5630,1370,53
1621866137,96,5630,1456,54
1621866138,96,5629,1437,54
1621866139,96,5629,1367,53
1621866140,96,5628,1323,52
1621866141,96,5628,1346,52
1621866142,96,5628,1264,51
1621866143,96,5629,1090,51
1621866144,96,5629,1033,51
1621866145,96,5629,1158,51
1621866146,96,5629,1367,52
1621866147,96,5629,1411,52
1621866148,96,5629,1682,52
1621866149,96,5629,1776,52
1621866150,96,5629,1929,52
1621866151,96,5629,2039,52
1621866152,96,5629,1994,52
1621866153,96,5629,1895,52
1621866154,96,5629,1772,52
1621866155,96,5628,1562,52
1621866156,96,5628,1270,52
1621866157,96,5628,1116,53
1621866158,96,5627,1058,54
1621866159,96,5627,1560,55
1621866160,96,5626,3644,54
1621866161,96,5625,2595,53
1621866162,96,5624,1419,53
1621866163,96,5624,1402,53
1621866164,96,5624,1473,52
1621866165,96,5624,1362,52
1621866166,96,5625,1382,51
1621866167,96,5625,1269,52
1621866168,96,5625,1160,52
1621866169,96,5625,971,53
1621866170,96,5625,1074,53
1621866171,96,5625,1095,53
1621866172,96,5625,1127,53
1621866173,96,5624,1132,53
1621866174,96,5625,1160,52
1621866175,96,5625,1313,52
1621866176,96,5625,1314,52
1621866177,96,5625,1300,52
1621866178,96,5625,1250,53
1621866179,96,5624,1297,53
1621866180,96,5624,1241,54
1621866181,96,5623,1473,54
1621866182,96,5623,1528,55
1621866183,96,5623,1379,55
1621866184,96,5623,1511,54
1621866185,96,5623,1664,53
1621866186,96,5623,1573,53
1621866187,96,5624,1430,53
1621866188,96,5625,1466,53
1621866189,96,5625,1514,54
1621866190,96,5625,1250,54
1621866191,96,5626,1334,54
1621866192,95,5627,1350,54
1621866193,95,5626,1413,53
1621866194,95,5626,1472,53
1621866195,95,5626,1482,52
1621866196,95,5626,1464,52
1621866197,95,5627,1413,52
1621866198,95,5627,1293,53
1621866199,95,5626,1055,54
1621866200,95,5624,1008,54
1621866201,95,5622,1103,54
1621866202,95,5623,1177,54
1621866203,95,5626,2589,54
1621866204,95,5625,3119,54
1621866205,95,5620,4419,55
1621866206,95,5608,6008,55
1621866207,95,5613,11728,57
1621866208,95,5616,18066,58
1621866209,95,5623,21030,58
1621866210,95,5624,27735,57
1621866211,95,5618,35082,55
1621866212,95,5620,47755,55
1621866213,94,5624,64233,56
1621866214,94,5625,4622,57
1621866215,94,5625,4426,62
1621866216,94,5627,3649,62
1621866217,94,5629,11914,62
1621866218,95,5631,8430,62
1621866219,95,5632,6091,61
1621866220,95,5631,4894,60
1621866221,95,5631,4076,60
1621866222,95,5633,3520,60
1621866223,95,5634,2540,60
1621866224,95,5634,2135,59
1621866225,95,5634,2104,58
1621866226,96,5634,2056,58
1621866227,96,5633,1964,57
1621866228,96,5631,1737,56
1621866229,96,5632,1651,56
1621866230,96,5633,1471,57
1621866231,96,5633,1757,57
1621866232,96,5632,1711,57
1621866233,96,5630,1762,56
1621866234,96,5629,1768,56
1621866235,96,5630,1837,56
1621866236,96,5631,2014,56
1621866237,96,5631,1889,56
1621866238,96,5631,1878,56
1621866239,96,5631,1828,0
1621866240,96,5633,2112,0
1621866241,96,5678,2108,0
1621866242,96,5678,2626,0
1621866243,96,5655,1506,0
1621866244,96,5595,1915,0
1621866245,96,5644,4463,0
1621866246,96,5677,5660,0
1621866247,96,5677,6496,0
1621866248,0,5639,2707,0
1621866249,0,5656,5152,0
1621866250,0,5666,5177,0
1621866251,0,5674,2353,0
1621866252,0,5679,7456,0
1621866253,0,5684,2863,0
1621866254,0,5684,7730,0
1621866255,0,5684,5432,0
1621866256,96,5682,4401,0
1621866257,96,5657,1803,0
1621866258,96,5661,2878,0
1621866259,96,5665,5697,0
1621866260,96,5665,5763,0
1621866261,96,5656,3136,0
1621866262,96,5658,7261,0
1621866263,96,5659,5586,55
1621866264,96,5661,28480,55
1621866265,96,5665,21842,56
1621866266,96,5667,31686,61
1621866267,96,5669,65219,60
1621866268,96,5671,47828,59
1621866269,96,5671,41821,59
1621866270,96,5672,32852,58
1621866271,96,5674,28095,58
1621866272,96,5676,17407,59
1621866273,96,5677,13589,59
1621866274,96,5678,12347,58
1621866275,96,5679,7794,58
1621866276,96,5679,6002,58
1621866277,96,5680,5342,58
1621866278,96,5680,3713,57
1621866279,96,5680,3846,57
1621866280,96,5679,5562,57
1621866281,96,5717,8618,0
1621866282,96,5717,10872,0
1621866283,96,5713,13285,0
1621866284,96,5704,16992,0
1621866285,96,5704,22554,0
1621866286,96,5703,32122,0
1621866287,96,5705,3820,0
1621866288,96,5705,843,0
1621866289,96,5707,7225,61
1621866290,96,5709,5844,61
1621866291,96,5710,54851,61
1621866292,96,5711,50732,60
1621866293,96,5713,37788,58
1621866294,97,5715,28278,56
1621866295,97,5716,24136,55
1621866296,97,5718,20734,54
1621866297,97,5718,17337,53
1621866298,97,5720,10605,53
1621866299,97,5721,9153,52
1621866300,97,5723,7635,51
1621866301,97,5724,4783,51
1621866302,98,5724,4179,50
1621866303,98,5725,3472,51
1621866304,98,5727,2270,50
1621866305,98,5728,2049,50
1621866306,98,5729,1773,50
1621866307,98,5731,1309,50
1621866308,97,5731,1287,50
1621866309,97,5732,1050,50
1621866310,97,5733,1061,49
1621866311,97,5734,1067,49
1621866312,97,5735,1042,49
1621866313,97,5736,932,49
1621866314,97,5736,965,49
1621866315,97,5736,991,50
1621866316,97,5737,952,51
1621866317,97,5737,893,52
1621866318,97,5737,888,53
1621866319,97,5738,982,53
1621866320,97,5739,953,54
1621866321,97,5739,904,54
1621866322,97,5739,921,54
1621866323,97,5739,1138,53
1621866324,97,5739,1265,53
1621866325,97,5739,1369,53
1621866326,97,5739,1431,53
1621866327,97,5738,14081,53
1621866328,96,5740,4700,53
1621866329,96,5740,6052,53
1621866330,96,5737,5824,53
1621866331,96,5742,5480,53
1621866332,96,5722,14603,0
1621866333,96,5636,16742,0
1621866334,96,5636,19706,0
1621866335,96,5588,24670,0
1621866336,96,5595,32307,0
1621866337,96,5595,47616,0
1621866338,96,5597,27375,0
1621866339,96,5589,8438,0
1621866340,96,5585,27666,0
1621866341,96,5677,41287,0
1621866342,96,5624,0,0
1621866343,96,5627,0,0
1621866344,97,5627,0,0
1621866345,97,5618,0,0
1621866346,97,5618,0,0
1621866347,97,5628,0,0
1621866348,97,5628,0,0
1621866349,97,5640,0,0
1621866350,97,5644,0,0
1621866351,97,5644,0,0
1621866352,97,5641,7177,0
1621866353,97,5640,56805,0
1621866354,97,5639,65358,55
1621866355,97,5636,39837,59
1621866356,97,5632,30207,58
1621866357,97,5631,25434,57
1621866358,97,5631,21094,56
1621866359,97,5630,18059,55
1621866360,97,5629,16065,54
1621866361,97,5628,12585,56
1621866362,97,5627,11625,56
1621866363,97,5628,8730,55
1621866364,97,5628,7247,55
1621866365,97,5625,7067,55
1621866366,97,5623,4735,55
1621866367,97,5623,4905,55
1621866368,97,5623,5053,55
1621866369,97,5620,4427,55
1621866370,96,5620,4222,56
1621866371,96,5622,3864,57
1621866372,96,5621,4413,56
1621866373,96,5615,4949,57
1621866374,96,5614,5375,57
1621866375,96,5616,5905,58
1621866376,96,5617,7481,59
1621866377,96,5617,10948,59
1621866378,96,5616,3114,59
1621866379,96,5617,1991,59
1621866380,97,5617,8061,58
1621866381,97,5617,6508,57
1621866382,97,5617,4944,56
1621866383,97,5617,3981,56
1621866384,97,5619,3435,55
1621866385,97,5620,3549,56
1621866386,97,5619,3489,57
1621866387,97,5617,3285,58
1621866388,97,5618,3481,58
1621866389,97,5618,4034,58
1621866390,97,5618,3876,57
1621866391,97,5618,3285,56
1621866392,97,5618,4132,54
1621866393,97,5620,13614,54
1621866394,97,5623,2887,53
1621866395,97,5624,2871,52
1621866396,97,5626,2658,51
1621866397,97,5626,2555,51
1621866398,97,5627,2571,50
1621866399,97,5629,2572,50
1621866400,97,5631,2460,50
1621866401,97,5632,2334,49
1621866402,97,5632,2123,49
1621866403,97,5632,2479,49
1621866404,97,5635,2617,49
1621866405,97,5636,2407,49
1621866406,97,5637,2371,49
1621866407,97,5637,2252,49
1621866408,97,5636,2349,49
1621866409,97,5636,2335,50
1621866410,97,5633,1913,51
1621866411,97,5631,1865,52
1621866412,97,5631,2227,53
1621866413,97,5630,2609,53
1621866414,97,5629,2672,53
1621866415,97,5628,9283,53
1621866416,97,5630,3326,53
1621866417,97,5631,6706,52
1621866418,97,5631,4995,52
1621866419,97,5632,3146,52
1621866420,97,5632,4350,51
1621866421,97,5632,3608,51
1621866422,97,5634,3145,52
1621866423,97,5634,3075,52
1621866424,97,5634,3878,52
1621866425,97,5632,3083,52
1621866426,97,5632,3594,52
1621866427,97,5633,3416,52
1621866428,96,5633,3380,52
1621866429,96,5633,3447,52
1621866430,96,5630,2808,52
1621866431,96,5630,3024,52
1621866432,96,5633,3441,52
1621866433,96,5631,4003,52
1621866434,96,5631,3754,52
1621866435,95,5628,3456,52
1621866436,95,5628,3517,51
1621866437,95,5635,4856,51
1621866438,94,5635,6376,53
1621866439,94,5635,6922,53
1621866440,93,5632,6703,52
1621866441,93,5631,6552,53
1621866442,93,5632,6727,53
1621866443,93,5632,5967,53
1621866444,94,5633,5486,53
1621866445,95,5633,3843,52
1621866446,95,5633,3726,52
1621866447,95,5636,4120,51
1621866448,96,5638,3476,51
1621866449,96,5638,3729,51
1621866450,96,5638,3089,51
1621866451,96,5638,3287,50
1621866452,96,5640,3523,51
1621866453,96,5640,3242,51
1621866454,96,5648,3712,52
1621866455,96,5651,3685,52
1621866456,96,5650,4444,52
1621866457,96,5650,4410,52
1621866458,95,5651,4064,51
1621866459,95,5652,4316,52
1621866460,95,5651,4251,52
1621866461,95,5650,3713,51
1621866462,95,5651,2838,51
1621866463,95,5651,2986,51
1621866464,95,5651,3448,52
1621866465,96,5651,3098,52
1621866466,96,5649,2947,53
1621866467,96,5647,2914,53
1621866468,96,5645,2898,53
1621866469,96,5645,2710,53
1621866470,96,5645,2809,53
1621866471,96,5644,2789,53
1621866472,96,5644,2766,52
1621866473,96,5645,3122,52
1621866474,96,5645,3214,52
1621866475,96,5646,2986,52
1621866476,96,5646,2857,52
1621866477,96,5645,2880,52
1621866478,96,5646,3152,52
1621866479,96,5647,3225,52
1621866480,96,5646,3156,53
1621866481,96,5645,3185,53
1621866482,96,5645,3164,53
1621866483,96,5645,3436,52
1621866484,96,5645,3334,52
1621866485,96,5645,2873,52
1621866486,96,5644,2410,52
1621866487,96,5645,2663,52
1621866488,96,5645,2758,52
1621866489,96,5644,2619,53
1621866490,96,5643,2624,53
1621866491,96,5643,2399,53
1621866492,96,5643,2855,53
1621866493,96,5643,2728,52
1621866494,96,5642,2843,52
1621866495,96,5642,2615,51
1621866496,96,5642,2432,51
1621866497,96,5643,2544,51
1621866498,96,5643,3154,51
1621866499,96,5643,3584,51
1621866500,96,5644,2157,51
1621866501,96,5645,2033,51
1621866502,96,5646,2296,51
1621866503,96,5646,2330,51
1621866504,96,5645,2222,51
1621866505,96,5645,2069,51
1621866506,96,5646,1979,51
1621866507,96,5646,1668,51
1621866508,96,5646,2182,51
1621866509,96,5646,1830,51
1621866510,96,5647,2597,51
1621866511,96,5648,2516,51
1621866512,96,5648,2891,51
1621866513,96,5647,2785,51
1621866514,96,5647,2696,51
1621866515,96,5645,2817,51
1621866516,96,5646,2686,52
1621866517,96,5646,3007,52
1621866518,96,5646,2557,52
