UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627394376,94,10206,9878,59
1627394377,93,10208,8352,58
1627394378,93,10211,7249,57
1627394379,93,10211,6234,56
1627394380,93,10214,6056,56
1627394381,93,10217,4249,56
1627394382,93,10221,2891,55
1627394383,93,10223,2695,55
1627394384,93,10224,1659,55
1627394385,93,10223,1238,55
1627394386,93,10221,1189,54
1627394387,93,10218,947,54
1627394388,93,10218,941,54
1627394389,93,10215,908,53
1627394390,93,10212,911,53
1627394391,93,10209,942,53
1627394392,94,10206,1008,54
1627394393,94,10205,1026,54
1627394394,94,10202,1167,55
1627394395,94,10199,1282,56
1627394396,94,10196,1221,56
1627394397,95,10194,1174,56
1627394398,95,10191,1202,55
1627394399,95,10189,1207,54
1627394400,95,10189,958,53
1627394401,95,10187,957,53
1627394402,95,10187,910,53
1627394403,96,10187,913,53
1627394404,96,10186,900,53
1627394405,96,10186,966,53
1627394406,96,10186,1084,53
1627394407,96,10186,1195,53
1627394408,96,10186,1161,53
1627394409,96,10186,1134,54
1627394410,96,10186,1149,54
1627394411,96,10186,1083,54
1627394412,96,10185,1008,55
1627394413,96,10184,809,55
1627394414,96,10183,865,55
1627394415,95,10181,897,55
1627394416,95,10180,978,54
1627394417,95,10179,941,54
1627394418,95,10179,873,53
1627394419,95,10179,867,53
1627394420,95,10179,867,53
1627394421,95,10180,806,54
1627394422,95,10180,808,54
1627394423,95,10181,3899,54
1627394424,95,10181,1138,54
1627394425,95,10182,1162,54
1627394426,95,10183,1209,54
1627394427,95,10184,1222,54
1627394428,94,10185,1198,54
1627394429,94,10185,1066,55
1627394430,94,10186,1087,55
1627394431,94,10186,1064,56
1627394432,94,10187,1048,57
1627394433,93,10188,1114,57
1627394434,93,10188,1171,57
1627394435,93,10188,2016,56
1627394436,93,10188,3022,55
1627394437,93,10188,1281,55
1627394438,93,10187,2078,55
1627394439,93,10190,2741,55
1627394440,93,10188,2947,55
1627394441,93,10179,3510,56
1627394442,93,10160,4262,57
1627394443,93,10160,5429,57
1627394444,93,10171,8032,57
1627394445,93,10176,15587,57
1627394446,93,10180,1802,57
1627394447,94,10185,1011,58
1627394448,94,10176,3010,59
1627394449,94,10176,3301,60
1627394450,94,10167,4483,61
1627394451,94,10172,3064,61
1627394452,93,10172,1862,60
1627394453,93,10182,4367,59
1627394454,94,10183,5072,59
1627394455,94,10184,14193,59
1627394456,94,10184,9419,59
1627394457,94,10184,7779,59
1627394458,94,10184,6289,59
1627394459,94,10185,5202,59
1627394460,94,10186,4192,59
1627394461,94,10190,2937,56
1627394462,94,10194,2642,56
1627394463,94,10198,1820,55
1627394464,94,10201,1481,55
1627394465,95,10201,1454,55
1627394466,95,10200,1267,55
1627394467,95,10200,1258,55
1627394468,95,10197,1226,56
1627394469,95,10192,1150,56
1627394470,95,10187,1526,57
1627394471,95,10182,1857,56
1627394472,95,10177,2371,56
1627394473,95,10173,2498,55
1627394474,95,10169,2530,55
1627394475,95,10165,2515,54
1627394476,95,10164,2308,54
1627394477,95,10163,2053,53
1627394478,95,10163,1498,53
1627394479,95,10162,1279,53
1627394480,95,10162,1049,54
1627394481,95,10163,1052,54
1627394482,95,10162,1012,54
1627394483,95,10162,978,55
1627394484,95,10162,979,56
1627394485,95,10161,1151,57
1627394486,96,10160,1056,57
1627394487,96,10158,1036,56
1627394488,96,10157,1083,55
1627394489,96,10156,1130,54
1627394490,96,10155,1117,54
1627394491,96,10155,1126,53
1627394492,96,10155,1150,53
1627394493,96,10154,921,53
1627394494,96,10154,922,53
1627394495,96,10155,836,53
1627394496,96,10156,860,53
1627394497,96,10157,727,53
1627394498,96,10158,667,53
1627394499,96,10160,735,54
1627394500,96,10160,2299,54
1627394501,95,10161,682,54
1627394502,95,10163,670,54
1627394503,95,10164,691,54
1627394504,94,10165,670,54
1627394505,94,10166,706,55
1627394506,94,10167,678,56
1627394507,94,10169,687,56
1627394508,93,10170,831,56
1627394509,93,10170,900,56
1627394510,93,10170,968,55
1627394511,93,10170,1052,55
1627394512,93,10170,1097,54
1627394513,93,10172,1081,54
1627394514,92,10172,1296,54
1627394515,92,10171,1296,54
1627394516,92,10172,1653,54
1627394517,92,10174,1906,54
1627394518,92,10175,1793,55
1627394519,92,10177,1470,56
1627394520,92,10179,1379,56
1627394521,92,10180,1244,56
1627394522,92,10181,1088,56
1627394523,92,10181,1061,55
1627394524,92,10181,901,55
1627394525,92,10181,955,54
1627394526,92,10181,919,54
1627394527,92,10181,925,54
1627394528,92,10182,1001,53
1627394529,92,10183,998,53
1627394530,92,10183,865,53
1627394531,93,10184,1214,54
1627394532,93,10184,1589,53
1627394533,93,10185,967,53
1627394534,93,10185,1108,54
1627394535,93,10185,1013,54
1627394536,93,10184,969,55
1627394537,93,10183,1031,56
1627394538,93,10182,992,56
1627394539,93,10182,888,56
1627394540,93,10179,915,56
1627394541,93,10177,850,55
1627394542,93,10175,868,54
1627394543,93,10174,815,54
1627394544,94,10173,821,54
1627394545,94,10173,875,53
1627394546,94,10173,906,53
1627394547,94,10174,875,54
1627394548,94,10174,794,54
1627394549,94,10174,814,54
1627394550,94,10175,874,54
1627394551,94,10176,826,53
1627394552,94,10177,860,54
1627394553,94,10178,951,54
1627394554,94,10179,947,56
1627394555,94,10179,946,56
1627394556,94,10180,883,56
1627394557,94,10179,908,56
1627394558,93,10178,968,55
1627394559,93,10177,883,55
1627394560,93,10176,914,54
1627394561,93,10176,924,54
1627394562,93,10176,979,53
1627394563,93,10175,1050,53
1627394564,93,10175,911,53
1627394565,94,10175,907,53
1627394566,94,10176,872,53
1627394567,94,10177,890,53
1627394568,94,10178,826,53
1627394569,94,10179,882,54
1627394570,93,10180,898,53
1627394571,93,10180,941,54
1627394572,93,10181,1018,54
1627394573,93,10181,1049,54
1627394574,93,10182,998,53
1627394575,93,10183,1148,54
1627394576,93,10182,1175,53
1627394577,93,10182,1064,53
1627394578,93,10182,1044,54
1627394579,93,10181,1037,55
1627394580,93,10180,894,55
1627394581,93,10179,697,55
1627394582,93,10177,683,55
1627394583,93,10177,727,55
1627394584,93,10176,821,54
1627394585,93,10175,849,53
1627394586,93,10174,969,53
1627394587,93,10174,959,53
1627394588,93,10174,919,53
1627394589,93,10175,822,52
1627394590,93,10177,849,53
1627394591,93,10177,825,53
1627394592,93,10178,845,53
1627394593,93,10180,865,53
1627394594,93,10181,837,52
1627394595,93,10182,898,52
1627394596,93,10183,1087,52
1627394597,93,10183,1049,52
1627394598,93,10184,1197,52
1627394599,93,10184,1264,53
1627394600,93,10183,1292,53
1627394601,93,10183,1311,54
1627394602,93,10181,1259,55
1627394603,93,10181,1115,55
1627394604,93,10179,1024,55
1627394605,93,10177,951,55
1627394606,93,10175,1012,55
1627394607,93,10172,910,55
1627394608,93,10171,935,54
1627394609,93,10170,936,54
1627394610,93,10169,971,53
1627394611,93,10169,942,53
1627394612,93,10169,899,53
1627394613,94,10169,896,53
1627394614,94,10170,950,53
1627394615,94,10170,813,54
1627394616,94,10171,789,54
1627394617,94,10172,864,54
1627394618,94,10171,909,55
1627394619,94,10172,898,56
1627394620,94,10172,912,57
1627394621,94,10171,902,57
1627394622,93,10171,872,56
1627394623,93,10169,782,56
1627394624,93,10168,788,56
1627394625,93,10167,667,55
1627394626,93,10166,612,55
1627394627,93,10165,665,54
1627394628,94,10165,649,54
1627394629,94,10165,613,54
1627394630,94,10166,660,54
1627394631,94,10166,738,53
1627394632,94,10168,810,53
1627394633,94,10168,783,53
1627394634,94,10169,912,53
1627394635,94,10170,890,53
1627394636,94,10171,970,53
1627394637,94,10171,1040,53
1627394638,94,10172,994,54
1627394639,94,10172,1083,54
1627394640,94,10172,1260,55
1627394641,94,10172,1476,56
1627394642,94,10171,1454,56
1627394643,94,10170,1442,56
1627394644,94,10168,1418,55
1627394645,94,10165,1382,55
1627394646,94,10163,1163,54
1627394647,94,10162,1015,53
1627394648,94,10161,801,53
1627394649,94,10160,800,53
1627394650,94,10160,890,52
1627394651,94,10161,885,52
1627394652,94,10162,979,52
1627394653,94,10162,954,53
1627394654,94,10163,933,53
1627394655,94,10164,903,53
1627394656,94,10165,846,53
1627394657,94,10166,940,53
1627394658,94,10166,623,53
1627394659,94,10166,624,53
1627394660,94,10166,687,53
1627394661,94,10167,647,53
1627394662,94,10167,729,54
1627394663,94,10167,771,55
1627394664,94,10166,799,55
1627394665,94,10165,885,55
1627394666,94,10163,786,54
1627394667,94,10161,805,54
1627394668,94,10161,719,53
1627394669,94,10159,782,53
1627394670,94,10158,694,52
1627394671,94,10158,772,52
1627394672,94,10158,799,52
1627394673,94,10159,875,52
1627394674,94,10160,934,52
1627394675,94,10160,968,52
1627394676,94,10161,1001,52
1627394677,94,10161,949,52
1627394678,94,10162,960,52
1627394679,94,10164,932,52
1627394680,94,10164,868,52
1627394681,94,10166,824,52
1627394682,94,10167,824,52
1627394683,94,10167,801,53
1627394684,94,10167,836,53
1627394685,94,10167,707,53
1627394686,94,10167,723,55
1627394687,94,10167,765,55
1627394688,94,10166,753,55
1627394689,94,10164,713,55
1627394690,94,10161,671,54
1627394691,94,10158,689,54
1627394692,94,10156,822,53
1627394693,94,10155,764,53
1627394694,94,10155,895,53
1627394695,94,10154,911,53
1627394696,94,10154,915,52
1627394697,94,10155,958,53
1627394698,94,10156,1006,53
1627394699,94,10157,895,53
1627394700,94,10158,1055,53
1627394701,94,10158,987,53
1627394702,94,10159,1150,53
1627394703,94,10159,1034,54
1627394704,94,10159,1035,55
1627394705,94,10159,1082,56
1627394706,94,10159,1015,55
1627394707,94,10159,1007,54
1627394708,94,10159,994,53
1627394709,94,10159,1000,53
1627394710,94,10159,963,53
1627394711,94,10160,1009,53
1627394712,94,10161,979,52
1627394713,94,10162,968,52
1627394714,94,10162,927,52
1627394715,94,10163,1016,52
1627394716,94,10164,1049,52
1627394717,94,10165,991,53
1627394718,94,10166,963,53
1627394719,94,10166,883,53
1627394720,94,10166,834,53
1627394721,94,10166,779,53
1627394722,94,10165,740,53
1627394723,94,10165,742,54
1627394724,94,10165,772,54
1627394725,94,10164,981,54
1627394726,94,10163,1085,53
1627394727,94,10162,1161,53
1627394728,94,10161,1127,53
1627394729,94,10160,1077,53
1627394730,94,10160,1105,53
1627394731,94,10160,968,52
1627394732,94,10160,833,52
1627394733,94,10160,667,53
1627394734,94,10160,769,53
1627394735,94,10160,755,53
1627394736,94,10160,920,53
1627394737,94,10161,951,53
1627394738,94,10161,942,53
1627394739,94,10161,976,53
1627394740,94,10162,869,53
1627394741,94,10161,841,53
1627394742,94,10162,846,53
1627394743,94,10162,869,53
1627394744,94,10162,947,54
1627394745,94,10160,1129,55
1627394746,94,10160,1295,56
1627394747,94,10160,1445,57
1627394748,94,10159,1415,57
1627394749,94,10158,1435,56
1627394750,94,10157,1436,55
1627394751,94,10156,1369,55
1627394752,94,10156,1348,54
1627394753,94,10155,1261,53
1627394754,94,10155,1203,53
1627394755,94,10155,1185,53
1627394756,94,10155,1144,53
1627394757,94,10156,968,52
1627394758,94,10157,960,52
1627394759,94,10157,1018,52
1627394760,94,10158,1068,52
1627394761,94,10160,1126,52
1627394762,94,10161,1129,52
1627394763,94,10161,1189,52
1627394764,94,10161,1130,53
1627394765,94,10162,1034,52
1627394766,94,10162,1068,52
1627394767,94,10163,1059,52
1627394768,94,10163,1026,53
1627394769,94,10161,997,53
1627394770,94,10161,1168,54
1627394771,94,10160,1327,55
1627394772,94,10159,1339,55
1627394773,94,10158,1308,55
1627394774,94,10157,1306,55
1627394775,94,10155,1218,54
1627394776,94,10155,1145,54
1627394777,94,10154,959,54
1627394778,94,10152,779,53
1627394779,94,10152,755,53
1627394780,94,10152,708,53
1627394781,95,10152,764,53
1627394782,95,10153,921,53
1627394783,95,10153,1037,53
1627394784,95,10153,1166,53
1627394785,95,10154,1213,53
1627394786,95,10155,1327,53
1627394787,95,10155,1364,52
1627394788,95,10155,1257,52
1627394789,95,10156,1271,53
1627394790,94,10156,1195,52
1627394791,94,10156,1196,52
1627394792,94,10156,1123,52
1627394793,95,10157,1147,52
1627394794,95,10156,975,52
1627394795,95,10156,1015,52
1627394796,95,10155,1114,53
1627394797,95,10154,1276,53
1627394798,95,10153,1334,54
1627394799,95,10151,1383,55
1627394800,95,10148,1414,55
1627394801,95,10146,1416,55
1627394802,94,10144,1352,54
1627394803,94,10143,1020,54
1627394804,94,10142,976,54
1627394805,94,10142,879,54
1627394806,94,10141,918,53
1627394807,94,10142,762,53
1627394808,94,10142,961,52
1627394809,94,10143,955,52
1627394810,94,10145,1046,52
1627394811,94,10146,1099,52
1627394812,94,10146,1133,52
1627394813,94,10148,1179,52
1627394814,94,10150,1145,52
1627394815,95,10151,1141,52
1627394816,95,10152,1144,52
1627394817,94,10153,1160,52
1627394818,94,10154,1118,52
1627394819,94,10154,1138,52
1627394820,94,10155,1006,52
1627394821,94,10155,800,52
1627394822,94,10155,879,51
1627394823,94,10155,879,52
1627394824,94,10154,900,52
1627394825,94,10152,1332,52
1627394826,95,10152,1536,53
1627394827,95,10150,1955,55
1627394828,95,10149,2008,55
1627394829,95,10149,1944,55
1627394830,95,10148,1900,55
1627394831,95,10149,1911,54
1627394832,95,10149,1555,54
1627394833,95,10149,1077,53
1627394834,95,10149,948,53
1627394835,95,10149,895,53
1627394836,95,10150,904,53
1627394837,95,10151,763,53
1627394838,95,10153,764,53
1627394839,95,10154,806,53
1627394840,95,10154,971,53
1627394841,95,10155,1006,53
1627394842,95,10156,1021,52
1627394843,95,10157,1083,53
1627394844,94,10157,981,53
1627394845,94,10156,963,53
1627394846,94,10155,759,53
1627394847,94,10154,795,53
1627394848,94,10154,867,53
1627394849,94,10154,806,52
1627394850,94,10152,914,52
1627394851,94,10151,838,53
1627394852,94,10150,897,54
1627394853,94,10149,830,55
1627394854,94,10148,812,55
1627394855,94,10146,795,55
1627394856,94,10144,1065,54
1627394857,94,10143,1173,53
1627394858,94,10142,1087,53
1627394859,94,10142,1167,53
1627394860,94,10142,1160,52
1627394861,94,10142,1145,52
1627394862,94,10142,1035,52
1627394863,94,10143,984,52
1627394864,94,10144,949,52
1627394865,94,10145,1017,52
1627394866,94,10145,1025,52
1627394867,94,10146,1045,52
1627394868,95,10147,1116,51
1627394869,95,10148,1095,52
1627394870,95,10149,1004,52
1627394871,95,10150,937,52
1627394872,95,10151,935,52
1627394873,95,10151,886,52
1627394874,95,10152,959,52
1627394875,95,10153,887,52
1627394876,95,10154,990,52
1627394877,95,10154,900,52
1627394878,95,10154,897,52
1627394879,95,10153,1086,53
1627394880,95,10152,1535,53
1627394881,95,10152,1974,55
1627394882,96,10150,2250,55
1627394883,96,10146,2444,56
1627394884,96,10144,2619,56
1627394885,96,10143,2522,55
1627394886,96,10143,2548,54
1627394887,96,10141,2265,53
1627394888,95,10140,1834,53
1627394889,95,10140,1276,52
1627394890,95,10141,987,52
1627394891,95,10141,800,51
1627394892,95,10142,825,51
1627394893,95,10142,773,52
1627394894,94,10144,776,52
1627394895,94,10145,785,51
1627394896,94,10146,794,51
1627394897,94,10147,854,51
1627394898,94,10148,817,51
1627394899,94,10149,942,51
1627394900,94,10149,1057,52
1627394901,94,10150,1053,51
1627394902,94,10151,1154,51
1627394903,94,10152,1182,51
1627394904,94,10152,1166,51
1627394905,94,10152,1133,51
1627394906,94,10153,1001,51
1627394907,94,10153,891,51
1627394908,94,10153,795,51
1627394909,94,10153,761,51
1627394910,94,10153,706,52
1627394911,94,10153,788,52
1627394912,94,10153,929,52
1627394913,94,10152,944,53
1627394914,94,10151,1045,54
1627394915,95,10150,1141,55
1627394916,95,10149,1358,56
1627394917,95,10146,1471,56
1627394918,94,10144,1378,55
1627394919,94,10142,1357,54
1627394920,94,10142,1427,54
1627394921,94,10140,1430,53
1627394922,94,10140,1342,52
1627394923,94,10140,1306,52
1627394924,94,10140,1289,52
1627394925,94,10141,1338,52
1627394926,94,10142,1294,52
1627394927,94,10143,1396,52
1627394928,94,10143,1276,52
1627394929,94,10144,1119,52
1627394930,94,10145,959,53
1627394931,94,10146,893,53
1627394932,94,10146,829,53
1627394933,94,10146,743,53
1627394934,94,10146,729,53
1627394935,94,10146,747,53
1627394936,94,10146,821,53
1627394937,94,10146,836,53
1627394938,94,10146,877,52
1627394939,94,10146,945,52
1627394940,94,10146,945,52
1627394941,94,10801,1240,52
1627394942,94,10801,1240,52
1627394943,94,3045,1620,52
1627394944,94,5832,2140,51
1627394945,93,10731,2043,53
1627394946,94,10731,1864,55
1627394947,94,10182,1924,55
1627394948,94,10182,1788,55
1627394949,94,10181,1727,53
1627394950,95,10181,1645,53
1627394951,95,10180,1289,52
1627394952,95,10179,1153,52
1627394953,95,10179,1112,52
1627394954,95,10179,1071,51
1627394955,95,10179,984,51
1627394956,95,10179,898,51
1627394957,95,10180,911,52
1627394958,95,10180,987,51
1627394959,95,10181,1014,51
1627394960,95,10182,990,52
1627394961,95,10182,983,52
1627394962,95,10183,977,52
1627394963,95,10183,1118,52
1627394964,95,10184,1164,52
1627394965,95,10184,1151,52
1627394966,95,10185,1135,52
1627394967,95,10185,1097,52
1627394968,95,10184,1159,52
1627394969,95,10183,1139,53
1627394970,95,10182,1001,55
1627394971,95,10181,970,55
1627394972,95,10180,1016,55
1627394973,95,10179,1080,55
1627394974,95,10177,1136,54
1627394975,94,10177,1070,54
1627394976,94,10176,1086,53
1627394977,94,10175,1181,53
1627394978,94,10175,1144,53
1627394979,95,10175,1181,53
1627394980,95,10176,1124,53
1627394981,95,10177,946,53
1627394982,95,10177,928,52
1627394983,94,10178,819,53
1627394984,94,10179,925,52
1627394985,94,10180,808,52
1627394986,94,10182,851,52
1627394987,94,10183,936,52
1627394988,94,10185,987,52
1627394989,94,10185,1014,52
1627394990,94,10185,1078,52
1627394991,94,10186,1092,52
1627394992,94,10187,1077,52
1627394993,94,10188,1088,52
1627394994,94,10188,1094,52
1627394995,94,10188,924,52
1627394996,93,10187,866,52
1627394997,93,10187,1160,53
1627394998,93,10186,1183,54
1627394999,93,10185,1253,55
1627395000,93,10183,1223,55
1627395001,93,10180,1253,55
1627395002,93,10178,1359,54
1627395003,94,10177,1166,53
1627395004,94,10176,1074,53
1627395005,94,10175,1296,52
1627395006,94,10175,930,52
1627395007,94,10175,980,52
1627395008,94,10175,896,52
1627395009,94,10175,933,51
1627395010,94,10176,1012,52
1627395011,94,10177,956,52
1627395012,94,10178,968,52
1627395013,94,10179,896,52
1627395014,94,10180,935,52
1627395015,94,10181,930,52
1627395016,94,10183,980,53
1627395017,94,10183,955,53
1627395018,94,10184,1009,53
1627395019,94,10184,1027,53
1627395020,94,10184,1056,54
1627395021,94,10183,1014,55
1627395022,94,10182,1070,55
1627395023,94,10182,1144,55
1627395024,94,10180,1280,54
1627395025,94,10179,1353,54
1627395026,94,10177,1261,53
1627395027,94,10176,1236,53
1627395028,94,10176,1231,52
1627395029,94,10176,1124,52
1627395030,94,10176,1014,52
1627395031,94,10176,949,52
1627395032,94,10176,937,52
1627395033,94,10177,977,52
1627395034,94,10178,1019,52
1627395035,94,10179,970,52
1627395036,94,10179,961,52
1627395037,94,10179,893,53
1627395038,94,10180,876,53
1627395039,94,10180,824,53
1627395040,94,10180,816,54
1627395041,94,10179,889,54
1627395042,94,10179,885,55
1627395043,94,10177,976,56
1627395044,94,10176,905,56
1627395045,94,10175,1003,55
1627395046,94,10174,1073,55
1627395047,94,10172,1116,54
1627395048,94,10171,1050,53
1627395049,95,10171,1061,53
1627395050,95,10170,1027,53
1627395051,95,10170,935,52
1627395052,94,10170,895,52
1627395053,94,10170,798,52
1627395054,94,10171,797,52
1627395055,94,10171,879,52
1627395056,94,10171,933,52
1627395057,94,10172,1067,53
1627395058,94,10173,1214,52
1627395059,94,10174,1140,52
1627395060,94,10175,1038,52
1627395061,94,10176,1052,52
1627395062,94,10176,994,52
1627395063,94,10177,840,52
1627395064,94,10177,999,52
1627395065,94,10176,1190,52
