UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621606349,91,6481,2811,66
1621606350,91,6478,3087,67
1621606351,92,6479,3110,67
1621606352,92,6479,2910,66
1621606353,92,6476,2731,66
1621606354,92,6477,2324,68
1621606355,92,6477,2605,67
1621606356,91,6477,2439,67
1621606357,91,6476,2623,67
1621606358,91,6476,2843,68
1621606359,91,6471,2694,67
1621606360,91,6471,2981,68
1621606361,90,6471,2702,68
1621606362,89,6471,2833,69
1621606363,89,6472,2699,69
1621606364,89,6472,2698,69
1621606365,89,6473,2793,69
1621606366,89,6473,2676,68
1621606367,90,6474,2559,68
1621606368,90,6474,2458,68
1621606369,90,6474,2417,67
1621606370,90,6474,2125,66
1621606371,90,6474,2034,66
1621606372,90,6475,2169,66
1621606373,90,6476,2039,66
1621606374,90,6477,2129,66
1621606375,90,6477,1882,67
1621606376,90,6480,1853,66
1621606377,90,6480,1672,66
1621606378,90,6475,1335,67
1621606379,90,6475,1408,67
1621606380,90,6476,1414,67
1621606382,90,6474,1404,67
1621606383,91,6473,1433,67
1621606384,91,6472,1530,67
1621606385,92,6472,1600,68
1621606386,92,6471,1607,67
1621606387,92,6471,1541,67
1621606388,92,6471,1931,67
1621606389,92,6472,1755,67
1621606390,92,6473,2662,67
1621606391,92,6472,2546,68
1621606392,92,6471,3534,67
1621606393,92,6472,3373,66
1621606394,92,6472,3772,67
1621606395,92,6472,3770,67
1621606396,91,6473,3421,67
1621606397,91,6474,3221,67
1621606398,91,6475,2597,68
1621606399,90,6476,2507,69
1621606400,90,6477,1877,68
1621606401,90,6478,1692,68
1621606402,89,6479,1603,67
1621606403,89,6478,1404,67
1621606404,88,6478,1305,67
1621606405,88,6485,1304,66
1621606406,87,6467,1317,66
1621606407,86,6462,1589,67
1621606408,85,6462,1760,66
1621606409,83,6470,2217,66
1621606410,84,6470,1726,68
1621606411,83,6465,2178,66
1621606412,84,6464,2219,67
1621606413,84,6462,2028,68
1621606414,85,6461,2069,69
1621606415,86,6459,2191,70
1621606416,88,6459,2236,69
1621606417,89,6458,2164,70
1621606418,90,6459,2344,71
1621606419,91,6460,2453,70
1621606420,92,6459,2840,70
1621606421,92,6459,3376,70
1621606422,92,6460,3831,70
1621606423,92,6463,4676,69
1621606424,92,6462,4724,70
1621606425,91,6463,5086,70
1621606426,91,6466,4809,69
1621606427,91,6467,4916,69
1621606428,90,6469,4095,69
1621606429,90,6470,3841,69
1621606430,90,6471,2897,68
1621606431,89,6473,2057,69
1621606432,89,6473,2253,68
1621606433,88,6472,1869,67
1621606434,88,6472,1801,66
1621606435,88,6472,1769,66
1621606436,88,6469,1719,65
1621606437,88,6466,1789,64
1621606438,89,6464,1729,64
1621606439,89,6463,1433,64
1621606440,89,6461,1385,64
1621606441,90,6459,1291,65
1621606442,91,6457,1174,66
1621606443,91,6456,1248,66
1621606444,92,6454,1428,65
1621606445,92,6453,1548,66
1621606446,93,6452,1621,66
1621606447,93,6452,1759,66
1621606448,94,6452,1850,67
1621606449,94,6453,2064,67
1621606450,94,6453,1871,68
1621606451,93,6454,2657,68
1621606452,93,6454,2513,69
1621606453,92,6475,3359,67
1621606454,91,6481,5067,67
1621606455,89,6455,9857,67
1621606456,88,6455,12119,68
1621606457,87,6455,14487,68
1621606458,87,6458,14660,69
1621606459,87,6457,14801,71
1621606460,87,6461,14369,71
1621606461,87,6462,12661,70
1621606462,87,6464,10545,70
1621606463,87,6465,7972,70
1621606464,87,6466,5784,68
1621606465,87,6466,4944,66
1621606466,87,6467,4909,66
1621606467,87,6468,3974,65
1621606468,87,6469,3108,64
1621606469,87,6470,2808,62
1621606470,86,6472,2622,61
1621606471,86,6475,2290,62
1621606472,86,6475,1643,61
1621606473,86,6476,1317,61
1621606474,86,6478,1190,62
1621606475,86,6479,879,63
1621606476,86,6478,1194,63
1621606477,86,6474,794,63
1621606478,87,6464,895,63
1621606479,87,6460,1008,64
1621606480,88,6455,1355,65
1621606481,90,6451,1242,66
1621606482,91,6448,2115,66
1621606483,92,6445,1049,67
1621606484,92,6443,2386,67
1621606486,93,6441,1230,67
1621606487,94,6441,1367,67
1621606488,94,6441,921,67
1621606489,94,6441,1272,67
1621606490,94,6442,892,67
1621606491,95,6443,937,68
1621606492,95,6444,854,67
1621606493,95,6445,992,66
1621606494,95,6447,1141,67
1621606495,95,6448,945,67
1621606496,95,6449,1219,66
1621606497,95,6450,1376,67
1621606498,95,6450,1795,68
1621606499,95,6448,2189,69
1621606500,94,6447,3291,69
1621606501,94,6447,3933,70
1621606502,93,6447,5074,72
1621606503,93,6447,5243,72
1621606504,92,6451,5501,72
1621606505,92,6453,5460,71
1621606506,91,6454,5105,70
1621606507,91,6456,4708,69
1621606508,90,6459,3489,68
1621606509,90,6470,3380,68
1621606510,90,6470,3069,66
1621606511,89,6473,3152,66
1621606512,87,6476,3038,67
1621606513,87,6477,2979,66
1621606514,87,6479,2926,66
1621606515,87,6480,3187,67
1621606516,87,6477,7182,67
1621606517,87,6474,5455,66
1621606518,88,6471,4811,66
1621606519,88,6466,6308,67
1621606520,89,6462,4471,68
1621606521,90,6457,4157,69
1621606522,91,6454,3655,70
1621606523,92,6451,3377,70
1621606524,93,6449,3729,69
1621606525,94,6447,2864,69
1621606526,94,6446,2632,69
1621606527,94,6446,1784,69
1621606528,95,6445,1585,69
1621606529,95,6445,1597,69
1621606530,95,6444,1510,68
1621606531,95,6444,1259,68
1621606532,95,6444,1177,68
1621606533,95,6443,974,68
1621606534,95,6444,912,68
1621606535,94,6443,838,69
1621606536,94,6444,836,69
1621606537,94,6445,857,67
1621606538,94,6445,793,68
1621606539,94,6446,877,68
1621606540,93,6447,1328,68
1621606541,93,6449,2015,68
1621606542,92,6450,2804,69
1621606543,92,6451,4084,70
1621606544,92,6450,4265,70
1621606545,91,6447,4919,71
1621606546,90,6451,5094,72
1621606547,89,6453,5315,72
1621606548,89,6455,5052,72
1621606549,88,6459,5063,73
1621606550,88,6463,4832,72
1621606551,88,6465,4547,72
1621606552,87,6468,4068,70
1621606553,87,6469,3865,70
1621606554,87,6471,3711,69
1621606555,86,6473,3228,68
1621606556,86,6474,2788,67
1621606557,86,6475,2784,66
1621606558,85,6474,2445,65
1621606559,85,6473,2231,64
1621606560,85,6472,1970,63
1621606561,86,6468,2689,63
1621606562,86,6464,1409,64
1621606563,87,6460,2704,63
1621606564,88,6456,1961,62
1621606565,89,6452,1436,63
1621606566,90,6448,836,63
1621606567,91,6415,1368,63
1621606568,91,6391,1499,63
1621606569,92,6413,1568,63
1621606570,91,6427,1913,63
1621606571,91,6428,2007,63
1621606572,92,6427,1874,63
1621606573,92,6424,1828,63
1621606574,93,6422,1687,63
1621606575,93,6422,1246,64
1621606576,93,6422,1811,64
1621606577,94,6423,1024,67
1621606578,94,6425,1482,66
1621606579,94,6426,1197,67
1621606580,94,6426,1241,67
1621606581,95,6428,2091,66
1621606582,95,6429,1221,67
1621606583,95,6427,1265,67
1621606584,95,6428,1250,68
1621606585,95,6429,1179,68
1621606586,95,6429,1430,68
1621606587,95,6432,5081,0
1621606589,95,6426,6414,0
1621606590,95,6427,7803,0
1621606591,95,6392,9943,0
1621606592,94,6398,13882,0
1621606593,93,6408,22918,0
1621606594,92,6420,2395,0
1621606595,91,6425,2622,0
1621606596,91,6425,3186,0
1621606597,91,6439,2250,0
1621606598,92,6440,1665,0
1621606599,92,6441,4232,0
1621606600,92,6444,3254,71
1621606601,91,6445,12053,70
1621606602,90,6445,20871,69
1621606603,90,6444,16549,70
1621606604,89,6442,12540,65
1621606605,89,6439,10798,64
1621606606,89,6436,8759,63
1621606607,89,6433,7670,63
1621606608,90,6431,6348,63
1621606609,90,6428,3515,63
1621606610,91,6426,3007,63
1621606611,92,6423,2760,64
1621606612,92,6418,2629,64
1621606613,93,6416,2350,64
1621606614,93,6414,2129,64
1621606615,94,6413,1751,64
1621606616,94,6412,1918,64
1621606617,95,6411,1360,64
1621606618,95,6410,1669,65
1621606619,95,6410,1526,64
1621606620,95,6410,1781,64
1621606621,95,6409,1854,65
1621606622,95,6408,1863,65
1621606623,95,6409,1820,65
1621606624,95,6408,1826,65
1621606625,95,6408,1779,66
1621606626,94,6407,1825,66
1621606627,94,6406,1929,67
1621606628,94,6404,2091,67
1621606629,94,6404,2445,67
1621606630,94,6403,2571,67
1621606631,94,6404,2530,67
1621606632,93,6404,2649,67
1621606633,93,6403,2602,67
1621606634,93,6403,2590,68
1621606635,93,6403,3004,68
1621606636,93,6397,3306,68
1621606637,93,6364,3864,0
1621606638,93,6341,4492,0
1621606639,93,6344,6030,0
1621606640,93,6362,8452,0
1621606641,93,6362,4957,0
1621606642,93,6393,2625,0
1621606643,93,6384,2258,0
1621606644,93,6377,4504,0
1621606645,93,6408,1926,0
1621606646,93,6408,7078,0
1621606647,93,6404,3703,0
1621606648,93,6403,7792,0
1621606649,93,6403,0,0
1621606650,93,6425,0,0
1621606651,93,6411,0,0
1621606652,93,6403,0,0
1621606653,93,6397,0,69
1621606654,93,6392,0,69
1621606655,93,6389,0,67
1621606656,93,6386,0,66
1621606657,93,6385,44541,67
1621606658,93,6384,57278,66
1621606659,94,6384,47201,63
1621606660,94,6389,38443,63
1621606661,94,6387,31289,63
1621606662,94,6387,25021,63
1621606663,94,6386,20251,63
1621606664,94,6386,19479,63
1621606665,95,6385,15478,64
1621606666,95,6385,12964,65
1621606667,95,6384,8781,66
1621606668,95,6383,6272,66
1621606669,95,6380,4300,66
1621606670,95,6379,3305,67
1621606671,95,6379,2622,67
1621606672,95,6377,2313,67
1621606673,95,6376,1592,68
1621606674,95,6375,1432,68
1621606675,95,6374,1182,68
1621606676,95,6374,1033,68
1621606677,95,6374,1120,68
1621606678,95,6375,952,67
1621606679,94,6374,1259,67
1621606680,94,6374,949,68
1621606681,94,6375,1001,68
1621606682,94,6374,928,68
1621606683,93,6375,812,69
1621606684,93,6375,936,68
1621606685,93,6375,1122,69
1621606686,93,6376,821,70
1621606687,92,6377,1129,69
1621606688,92,6380,1136,69
1621606689,92,6381,924,69
1621606690,91,6383,1283,69
1621606692,91,6388,2780,68
1621606693,91,6386,7453,68
1621606694,91,6389,8416,69
1621606695,91,6387,9759,69
1621606696,91,6388,11710,69
1621606697,90,6389,14853,69
1621606698,89,6389,27740,69
1621606699,89,6395,26745,70
1621606700,89,6396,0,70
1621606701,89,6397,0,70
1621606702,88,6400,0,70
1621606703,88,6404,18643,69
1621606704,87,6406,14022,69
1621606705,86,6407,9729,70
1621606706,86,6408,7931,65
1621606707,85,6407,6665,64
1621606708,85,6409,5705,62
1621606709,85,6410,5225,61
1621606710,85,6412,3258,61
1621606711,84,6412,3106,61
1621606712,84,6413,2486,60
1621606713,84,6413,1972,61
1621606714,84,6411,1601,61
1621606715,84,6407,1379,62
1621606716,85,6400,1229,62
1621606717,86,6397,1149,63
1621606718,87,6394,999,63
1621606719,88,6392,8327,63
1621606720,89,6389,3839,63
1621606721,90,6387,9585,64
1621606722,91,6385,5419,65
1621606723,92,6383,5594,65
1621606724,93,6380,3538,66
1621606725,93,6377,2491,68
1621606726,94,6375,1714,68
1621606727,94,6373,1273,67
1621606728,94,6371,1614,67
1621606729,94,6369,1146,67
1621606730,94,6368,1096,67
1621606731,94,6367,1208,67
1621606732,94,6367,1155,68
1621606733,94,6368,1012,67
1621606734,94,6369,890,66
1621606735,93,6371,893,67
1621606736,93,6373,732,67
1621606737,93,6374,839,67
1621606738,92,6376,878,66
1621606739,92,6379,854,66
1621606740,92,6383,1014,65
1621606741,91,6387,1168,65
1621606742,91,6387,2023,66
1621606743,90,6389,5604,64
1621606744,89,6376,8763,65
1621606745,87,6375,14199,65
1621606746,89,6375,15686,65
1621606747,89,6368,29525,0
1621606748,89,6368,34391,0
1621606749,90,6396,40614,0
1621606750,89,6417,49375,0
1621606751,90,6421,60450,0
1621606752,89,6440,23342,0
1621606753,88,6445,36826,0
1621606754,87,6415,10837,0
1621606755,86,6354,51540,0
1621606756,86,6354,0,0
1621606757,86,6354,0,0
1621606758,86,6401,0,0
1621606759,86,6401,0,0
1621606760,85,6427,0,57
1621606761,85,6428,0,64
1621606762,85,6425,0,66
1621606763,85,6421,0,66
1621606764,86,6414,34594,65
1621606765,86,6411,19716,64
1621606766,87,6408,20364,64
1621606767,89,6406,18210,66
1621606768,90,6405,14376,66
1621606769,91,6403,12318,67
1621606770,92,6402,10013,67
1621606771,93,6401,9261,66
1621606772,93,6400,7157,66
1621606773,94,6400,4552,66
1621606774,94,6400,4251,65
1621606775,94,6399,3234,64
1621606776,94,6399,2051,64
1621606777,94,6399,1942,63
1621606778,94,6399,1505,64
1621606779,94,6399,1278,63
1621606780,94,6398,1288,63
1621606781,94,6398,1269,64
1621606782,94,6398,1064,64
1621606783,94,6397,993,65
1621606784,94,6396,911,65
1621606785,94,6394,824,66
1621606786,95,6393,748,66
1621606787,95,6391,747,66
1621606788,95,6388,751,67
1621606789,95,6386,995,67
1621606790,94,6385,1151,68
1621606791,94,6379,1958,68
1621606792,94,6378,2262,67
1621606793,94,6380,2571,66
1621606795,94,6380,2867,66
1621606796,93,6380,3016,67
1621606797,93,6382,3072,66
1621606798,93,6385,2854,66
1621606799,93,6386,2766,67
1621606800,92,6388,2623,68
1621606801,92,6389,2312,68
1621606802,91,6390,2154,67
1621606803,91,6391,2001,67
1621606804,91,6391,2397,66
1621606805,90,6391,4973,66
1621606806,90,6389,4004,65
1621606807,90,6391,2976,66
1621606808,90,6393,4422,66
1621606809,90,6393,23972,65
1621606810,91,6393,1176,65
1621606811,91,6393,1192,65
1621606812,91,6393,1304,67
1621606813,91,6394,1276,67
1621606814,92,6394,1245,67
1621606815,92,6394,1344,69
1621606816,92,6394,1355,69
1621606817,92,6394,1565,68
1621606818,92,6394,1506,69
1621606819,92,6394,1733,69
1621606820,92,6395,1864,68
1621606821,92,6395,1889,69
1621606822,92,6397,1864,69
1621606823,91,6398,1709,69
1621606824,91,6399,2153,69
1621606825,91,6401,2937,69
1621606826,91,6385,5236,68
1621606827,90,6382,7212,69
1621606828,89,6387,9673,68
1621606829,87,6391,9761,68
1621606830,85,6396,9768,68
1621606831,84,6392,10211,69
1621606832,83,6392,9306,69
1621606833,83,6393,8078,69
1621606834,84,6393,6499,69
1621606835,84,6395,5631,69
1621606836,85,6399,4708,69
1621606837,85,6401,3806,69
1621606838,85,6403,3266,67
1621606839,85,6407,2986,64
1621606840,85,6407,2328,63
1621606841,84,6408,1821,62
1621606842,84,6408,1587,61
1621606843,84,6410,1466,60
1621606844,84,6412,1755,59
1621606845,84,6414,1722,60
1621606846,84,6414,1728,61
1621606847,84,6413,1824,62
1621606848,84,6411,1893,61
1621606849,85,6406,1991,62
1621606850,86,6403,1795,62
1621606851,87,6399,1712,62
1621606852,88,6396,1527,63
1621606853,89,6394,1676,62
1621606854,90,6392,1591,62
1621606855,91,6390,1263,62
1621606856,92,6386,1096,63
1621606857,93,6386,1139,63
1621606858,93,6383,1117,64
1621606859,94,6383,1471,64
1621606860,94,6379,1058,65
1621606861,95,6378,1230,66
1621606862,95,6377,1048,66
1621606863,95,6378,1216,66
1621606864,95,6379,1223,66
1621606865,95,6379,1234,66
1621606866,95,6391,1113,67
1621606867,94,6384,1101,66
1621606868,93,6386,1140,65
1621606869,93,6386,1168,66
1621606870,93,6386,1144,66
1621606871,93,6385,1220,65
1621606872,93,6385,1257,65
1621606873,93,6385,1409,66
1621606874,93,6385,1421,66
1621606875,93,6386,1333,65
1621606876,93,6387,1412,66
1621606877,93,6390,1350,65
1621606878,92,6394,1409,65
1621606879,92,6375,2258,67
1621606880,92,6375,3308,67
1621606881,90,6366,5324,66
1621606882,89,6370,10116,66
1621606883,86,6370,11668,66
1621606884,85,6393,13176,66
1621606885,83,6394,13340,67
1621606886,83,6393,13874,67
1621606887,83,6391,14439,67
1621606888,83,6390,11824,69
1621606889,83,6392,10882,68
1621606890,84,6395,7288,67
1621606891,84,6397,6228,67
1621606892,83,6400,4488,67
1621606893,83,6400,3344,65
1621606894,83,6401,3176,63
1621606895,83,6403,2914,62
1621606896,83,6405,2313,62
1621606898,82,6410,2043,62
1621606899,82,6413,1152,62
1621606900,82,6415,1125,63
1621606901,82,6418,1190,64
1621606902,81,6419,1077,64
1621606903,81,6420,909,64
1621606904,81,6419,847,63
1621606905,81,6418,1097,63
1621606906,82,6418,1217,64
1621606907,82,6416,1135,64
1621606908,83,6415,1244,64
1621606909,84,6413,1282,65
1621606910,85,6410,1327,65
1621606911,87,6408,1142,65
1621606912,88,6405,1108,65
1621606913,89,6403,1057,65
1621606914,90,6402,824,65
1621606915,91,6400,681,65
1621606916,92,6399,759,65
1621606917,93,6397,730,66
1621606918,93,6394,845,65
1621606919,93,6393,931,66
1621606920,94,6391,993,66
1621606921,94,6391,1131,66
1621606922,94,6390,1028,66
1621606923,94,6390,1078,66
1621606924,94,6391,1117,65
1621606925,93,6392,1420,64
1621606926,93,6394,2348,64
1621606927,93,6397,3188,64
1621606928,92,6403,4748,64
1621606929,92,6408,5888,65
1621606930,91,6404,6681,66
1621606931,91,6404,6847,67
1621606932,90,6401,6760,68
1621606933,90,6400,6767,69
1621606934,90,6401,6036,69
1621606935,89,6399,5619,70
1621606936,89,6398,5136,71
1621606937,88,6398,4399,71
1621606938,88,6399,3988,70
1621606939,87,6400,3457,68
1621606940,86,6401,3044,67
1621606941,86,6404,2684,66
1621606942,85,6407,2645,66
1621606943,84,6408,4223,65
1621606944,84,6414,5579,65
1621606945,83,6416,5711,65
1621606946,83,6416,3532,64
1621606947,83,6417,1641,64
1621606948,83,6418,4033,65
1621606949,83,6418,1524,65
1621606950,84,6416,1276,64
1621606951,84,6413,1182,64
1621606952,85,6410,1153,64
1621606953,87,6408,1577,63
1621606954,88,6406,1010,63
1621606955,89,6403,965,64
1621606956,90,6400,1066,65
1621606957,91,6399,876,67
1621606958,92,6397,985,67
1621606959,92,6394,1049,68
1621606960,93,6392,1085,69
1621606961,93,6388,1098,69
1621606962,93,6387,1284,69
1621606963,94,6386,1404,69
1621606964,94,6386,1524,68
1621606965,94,6387,1633,68
1621606966,93,6388,1632,66
1621606967,93,6390,1672,65
1621606968,93,6392,1612,66
1621606969,93,6393,1524,66
1621606970,93,6395,1436,65
1621606971,92,6397,1366,66
1621606972,92,6397,1268,67
1621606973,92,6398,1188,66
1621606974,91,6400,1182,66
1621606975,91,6400,1197,67
1621606976,91,6400,1387,66
1621606977,90,6401,1443,66
1621606978,90,6401,1576,66
1621606979,90,6401,1667,65
1621606980,89,6404,1744,65
1621606981,89,6405,2036,65
1621606982,89,6406,1954,65
1621606983,89,6392,2578,65
1621606984,89,6382,2845,66
1621606985,89,6398,3339,64
1621606986,89,6398,3942,64
1621606987,89,6373,6291,66
1621606988,89,6377,16124,66
1621606989,89,6397,14791,66
1621606990,89,6397,29649,66
1621606991,90,6421,37620,67
1621606992,90,6423,19566,67
1621606993,90,6425,12652,69
1621606994,89,6424,16042,67
1621606995,88,6423,11244,67
1621606996,87,6421,7709,65
1621606997,86,6422,6211,66
1621606998,84,6422,4322,66
1621606999,83,6422,3698,64
1621607001,82,6423,3411,66
1621607002,82,6426,3076,66
1621607003,81,6427,2960,66
1621607004,80,6429,2807,66
1621607005,80,6433,2904,65
1621607006,80,6433,2848,65
1621607007,80,6432,2566,65
1621607008,80,6433,2065,66
1621607009,80,6433,1819,67
1621607010,81,6433,1800,67
1621607011,82,6433,1804,66
1621607012,83,6434,1682,66
1621607013,84,6434,1637,65
1621607014,85,6433,1862,65
1621607015,86,6433,1859,65
1621607016,87,6434,1708,65
1621607017,89,6435,1671,65
1621607018,90,6434,1977,65
1621607019,91,6435,2526,66
1621607020,91,6435,3799,67
1621607021,92,6437,3941,67
1621607022,92,6435,4194,68
1621607023,93,6436,4225,69
1621607024,93,6436,4220,69
1621607025,93,6436,4035,68
1621607026,93,6436,3411,68
1621607027,94,6435,3459,69
1621607028,94,6434,3475,67
1621607029,94,6435,3787,67
1621607030,94,6434,3926,66
1621607031,94,6435,4179,65
1621607032,93,6437,4199,65
1621607033,93,6439,4213,65
1621607034,93,6439,4309,65
1621607035,92,6440,4355,66
1621607036,92,6448,4317,67
1621607037,91,6451,5513,68
1621607038,91,6452,6521,69
1621607039,91,6453,7397,70
1621607040,90,6454,8895,70
1621607041,90,6457,9621,72
1621607042,89,6460,9803,72
1621607043,88,6462,9569,73
1621607044,88,6463,8904,73
1621607045,87,6462,7865,73
1621607046,87,6462,6831,73
1621607047,86,6461,4825,73
1621607048,86,6458,3689,69
1621607049,85,6454,4354,67
1621607050,84,6455,4802,67
1621607051,84,6458,5273,67
1621607052,83,6443,5258,64
1621607053,83,6445,5286,69
1621607054,82,6445,5635,69
1621607055,82,6458,4871,68
1621607056,81,6458,4590,67
1621607057,81,6458,3719,67
1621607058,81,6462,3439,67
1621607059,81,6463,3291,66
1621607060,81,6464,2474,66
1621607061,81,6463,2467,65
1621607062,82,6464,2495,66
1621607063,82,6465,2191,65
1621607064,83,6466,2286,65
1621607065,84,6467,2341,65
1621607066,85,6468,2335,66
1621607067,86,6469,2506,65
1621607068,88,6469,2485,66
1621607069,89,6471,2614,67
1621607070,90,6473,2438,65
1621607071,91,6473,2732,65
1621607072,92,6473,2413,66
1621607073,92,6474,2391,66
1621607074,93,6473,2660,65
1621607075,93,6473,2583,65
1621607076,93,6474,2947,67
1621607077,93,6474,2868,65
1621607078,93,6473,3271,65
1621607079,93,6474,3596,66
1621607080,93,6477,3735,66
1621607081,93,6477,4983,65
1621607082,93,6478,4445,65
1621607083,92,6480,5156,66
1621607084,92,6479,4979,65
1621607085,91,6478,5375,65
1621607086,91,6480,5256,66
1621607087,91,6483,5630,64
1621607088,90,6473,6683,63
1621607089,90,6460,7056,64
1621607090,89,6477,7701,64
1621607091,88,6482,7524,63
1621607092,87,6487,7725,68
1621607093,87,6488,8035,68
1621607094,87,6487,6778,68
1621607095,87,6484,6554,69
1621607096,86,6482,5137,69
1621607097,86,6482,4667,69
1621607098,85,6479,4860,66
1621607099,85,6475,4621,65
1621607100,85,6474,3625,64
1621607101,84,6475,4321,63
1621607102,84,6473,3203,62
1621607104,83,6473,2759,61
1621607105,82,6475,2245,62
1621607106,82,6478,1878,62
1621607107,81,6479,1720,61
1621607108,81,6480,1938,61
1621607109,80,6481,1900,61
1621607110,80,6482,1898,62
1621607111,80,6481,2263,62
1621607112,80,6482,2228,63
