UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626098397,93,10212,1032,74
1626098398,93,10209,1151,75
1626098399,93,10209,1062,74
1626098400,93,10209,969,73
1626098401,92,10209,811,72
1626098402,92,10208,794,72
1626098403,92,10206,900,73
1626098403,92,10206,780,73
1626098404,92,10207,751,72
1626098405,92,10208,871,72
1626098406,92,10208,803,72
1626098407,92,10204,782,73
1626098408,92,10205,795,74
1626098409,92,10207,720,73
1626098410,92,10208,827,72
1626098411,92,10207,814,72
1626098412,92,10207,762,73
1626098413,92,10208,743,73
1626098414,92,10209,728,72
1626098415,92,10207,712,73
1626098416,92,10206,738,75
1626098417,92,10207,833,75
1626098418,92,10210,731,75
1626098419,92,10209,822,75
1626098420,92,10207,1017,77
1626098421,92,10208,960,77
1626098422,92,10212,957,77
1626098423,92,10212,935,77
1626098424,92,10211,954,77
1626098425,93,10213,847,77
1626098426,93,10214,835,77
1626098427,93,10215,735,76
1626098428,93,10211,766,77
1626098429,93,10209,759,77
1626098430,93,10209,827,78
1626098431,93,10210,886,77
1626098432,93,10210,841,76
1626098433,93,10208,880,76
1626098434,93,10208,823,76
1626098435,93,10208,912,74
1626098436,93,10205,868,73
1626098437,92,10202,840,73
1626098438,92,10200,905,74
1626098439,92,10200,949,73
1626098440,92,10199,935,72
1626098441,92,10195,947,73
1626098442,92,10195,912,74
1626098443,92,10196,855,73
1626098444,92,10197,753,72
1626098445,92,10196,740,72
1626098446,92,10194,734,72
1626098447,91,10193,806,73
1626098448,91,10194,818,72
1626098449,91,10195,783,72
1626098450,91,10193,965,73
1626098451,91,10194,1007,74
1626098452,91,10195,1059,73
1626098453,91,10197,1162,73
1626098454,91,10197,1122,74
1626098455,92,10199,1086,75
1626098456,92,10202,949,74
1626098457,92,10206,891,74
1626098458,92,10205,907,74
1626098459,92,10204,803,76
1626098460,93,10204,807,76
1626098461,93,10208,834,76
1626098462,93,10208,799,77
1626098463,93,10206,897,78
1626098464,93,10206,956,78
1626098465,93,10207,1005,77
1626098466,93,10207,1075,76
1626098467,93,10205,1074,77
1626098468,93,10203,1038,76
1626098469,93,10202,919,74
1626098470,93,10200,830,72
1626098471,93,10198,790,72
1626098472,93,10196,812,73
1626098473,93,10195,702,72
1626098474,92,10194,662,70
1626098475,92,10192,684,71
1626098476,92,10191,713,71
1626098477,92,10190,624,71
1626098478,92,10191,603,71
1626098479,92,10190,744,72
1626098480,92,10190,779,73
1626098481,92,10190,823,74
1626098482,92,10194,826,75
1626098483,91,10196,865,75
1626098484,91,10196,996,76
1626098485,91,10198,996,77
1626098486,91,10201,913,78
1626098487,91,10202,944,78
1626098488,92,10199,919,78
1626098489,92,10198,915,78
1626098490,92,10197,760,76
1626098491,92,10194,697,75
1626098492,92,10188,716,75
1626098493,93,10187,743,75
1626098494,93,10186,645,73
1626098495,93,10184,622,73
1626098496,93,10183,684,73
1626098497,92,10180,819,74
1626098498,92,10180,834,73
1626098499,92,10180,854,73
1626098500,92,10180,824,73
1626098501,92,10178,851,74
1626098502,92,10179,948,75
1626098503,92,10181,919,73
1626098504,92,10183,900,73
1626098505,92,10183,861,73
1626098506,92,10186,925,73
1626098507,92,10186,1082,74
1626098508,92,10185,1094,75
1626098509,92,10186,1285,75
1626098510,92,10190,1388,74
1626098511,92,10190,1511,74
1626098512,92,10187,1450,74
1626098513,92,10187,1409,76
1626098514,92,10186,1282,75
1626098515,93,10185,1128,75
1626098516,93,10183,1091,76
1626098517,93,10184,933,78
1626098518,93,10183,938,79
1626098519,93,10178,1144,79
1626098520,93,10180,1749,78
1626098521,92,10176,2204,77
1626098522,92,10176,2630,76
1626098523,92,10173,2656,76
1626098524,92,10173,2745,75
1626098525,92,10173,2777,75
1626098526,92,10171,2736,75
1626098527,92,10170,2028,75
1626098528,92,10171,1435,75
1626098529,92,10173,1430,76
1626098530,92,10172,1284,77
1626098531,92,10172,1225,77
1626098532,91,10173,1159,76
1626098533,91,10175,1136,75
1626098534,91,10175,1105,74
1626098535,91,10175,1083,73
1626098536,91,10175,1082,72
1626098537,90,10175,1031,70
1626098538,90,10176,1029,69
1626098539,90,10175,1036,69
1626098540,90,10174,1028,70
1626098541,89,10174,1075,71
1626098542,89,10174,1030,70
1626098543,89,10175,970,69
1626098544,90,10175,953,69
1626098545,90,10175,962,69
1626098546,90,10174,867,70
1626098547,90,10174,604,71
1626098548,90,10175,648,69
1626098549,90,10175,692,69
1626098550,91,10175,765,70
1626098551,91,10174,835,71
1626098552,91,10174,1001,72
1626098553,91,10176,979,72
1626098554,92,10177,946,72
1626098555,92,10177,1001,73
1626098556,92,10177,991,73
1626098557,92,10182,1158,73
1626098558,93,10184,1194,72
1626098559,93,10185,1197,72
1626098560,93,10184,1202,73
1626098561,93,10185,1167,73
1626098562,93,10189,1088,73
1626098563,93,10190,831,72
1626098564,93,10190,794,73
1626098565,93,10189,722,74
1626098566,93,10192,682,73
1626098567,93,10193,673,73
1626098568,93,10194,838,73
1626098569,93,10195,660,74
1626098570,93,10200,848,73
1626098571,93,10202,751,72
1626098572,93,10202,875,71
1626098573,93,10201,885,72
1626098574,92,10200,947,72
1626098575,93,10201,963,72
1626098576,93,10200,975,71
1626098577,93,10198,976,73
1626098578,92,10198,904,73
1626098579,92,10199,871,72
1626098580,92,10200,1038,71
1626098581,92,10199,1574,71
1626098582,92,10198,977,72
1626098583,92,10196,1244,73
1626098584,92,10198,887,73
1626098585,92,10200,1121,72
1626098586,92,10199,922,73
1626098587,92,10198,777,74
1626098588,92,10199,830,74
1626098589,92,10201,821,72
1626098590,92,10200,845,73
1626098591,92,10198,1047,74
1626098592,92,10196,1042,76
1626098593,92,10196,1149,74
1626098594,92,10197,1149,74
1626098595,93,10196,1214,73
1626098596,93,10193,1159,74
1626098597,93,10192,1040,74
1626098598,93,10193,1021,74
1626098599,93,10193,864,73
1626098600,93,10191,918,74
1626098601,92,10191,987,75
1626098602,92,10192,909,73
1626098603,92,10192,946,72
1626098604,92,10191,981,72
1626098605,92,10189,999,73
1626098606,92,10189,949,73
1626098607,92,10190,871,72
1626098608,92,10188,846,72
1626098609,92,10186,917,72
1626098610,92,10184,885,74
1626098611,92,10185,857,73
1626098612,92,10184,752,73
1626098613,92,10182,886,74
1626098614,92,10182,856,74
1626098615,92,10182,809,73
1626098616,92,10182,929,72
1626098617,92,10180,781,73
1626098618,92,10179,954,74
1626098619,92,10179,868,74
1626098620,92,10178,818,73
1626098621,92,10178,839,74
1626098622,91,10177,816,74
1626098623,91,10175,834,75
1626098624,92,10175,791,75
1626098625,92,10176,744,74
1626098626,92,10177,807,73
1626098627,92,10176,837,73
1626098628,92,10175,808,74
1626098629,92,10175,829,74
1626098630,92,10175,910,74
1626098631,92,10174,1015,74
1626098632,92,10172,1045,74
1626098633,92,10171,1074,75
1626098634,92,10170,1122,74
1626098635,91,10169,1179,74
1626098636,91,10166,1268,75
1626098637,91,10165,1192,76
1626098638,91,10164,1166,75
1626098639,90,10164,1071,74
1626098640,90,10163,1078,74
1626098641,90,10162,1050,75
1626098642,90,10161,921,74
1626098643,90,10161,815,73
1626098644,90,10161,673,72
1626098645,90,10160,752,73
1626098646,90,10159,734,74
1626098647,90,10160,758,74
1626098648,90,10161,772,74
1626098649,90,10162,751,74
1626098650,90,10161,916,75
1626098651,90,10161,956,76
1626098652,90,10164,1225,75
1626098653,90,10166,1430,73
1626098654,90,10167,1382,73
1626098655,90,10166,1381,75
1626098656,90,10167,1355,75
1626098657,90,10168,1415,74
1626098658,90,10171,1353,74
1626098659,90,10171,1235,74
1626098660,90,10172,1259,74
1626098661,91,10174,1297,73
1626098662,91,10175,1212,72
1626098663,91,10174,1071,72
1626098664,91,10174,940,72
1626098665,91,10153,1079,72
1626098666,91,10149,2001,71
1626098667,91,10149,2341,71
1626098668,90,10155,2860,71
1626098669,90,10155,2856,71
1626098670,90,10156,2879,71
1626098671,90,10156,2838,71
1626098672,90,10156,2266,71
1626098673,90,10156,1915,71
1626098674,90,10156,1025,70
1626098675,90,10155,964,71
1626098676,90,10155,934,70
1626098677,90,10155,1028,72
1626098678,90,10156,1023,71
1626098679,90,10157,1019,72
1626098680,91,10157,1001,72
1626098681,91,10158,1003,72
1626098682,91,10159,986,72
1626098683,91,10160,755,71
1626098684,91,10161,734,71
1626098685,91,10161,750,72
1626098686,91,10161,720,73
1626098687,91,10162,804,72
1626098688,91,10163,850,72
1626098689,91,10162,875,73
1626098690,91,10161,860,74
1626098691,91,10162,962,74
1626098692,91,10164,1087,74
1626098693,91,10164,918,74
1626098694,91,10164,899,74
1626098695,91,10165,800,75
1626098696,92,10168,872,76
1626098697,92,10170,858,77
1626098698,92,10172,720,78
1626098699,92,10178,720,78
1626098700,92,10180,783,78
1626098701,92,10182,745,77
1626098702,92,10186,855,77
1626098703,92,10186,894,78
1626098704,92,10185,1013,80
1626098705,92,10183,983,79
1626098706,92,10179,1013,76
1626098707,92,10176,1054,73
1626098708,92,10174,1040,72
1626098709,92,10173,1006,72
1626098710,91,10173,951,71
1626098711,91,10172,1021,71
1626098712,90,10169,1044,72
1626098713,90,10167,1091,73
1626098714,90,10167,1300,73
1626098715,90,10168,1199,73
1626098716,90,10167,1319,72
1626098717,90,10167,1402,73
1626098718,90,10167,1358,71
1626098719,90,10168,1332,69
1626098720,90,10168,1124,67
1626098721,89,10168,1053,66
1626098722,89,10166,909,65
1626098723,89,10165,787,66
1626098724,88,10165,707,67
1626098725,88,10164,798,67
1626098726,88,10163,1036,68
1626098727,88,10163,1854,69
1626098728,88,10163,982,69
1626098729,88,10164,1405,69
1626098730,88,10164,956,68
1626098731,88,10164,888,68
1626098732,88,10164,792,69
1626098733,89,10164,820,70
1626098734,89,10164,767,71
1626098735,89,10165,674,71
1626098736,89,10164,738,72
1626098737,89,10164,760,73
1626098738,89,10164,851,74
1626098739,90,10166,816,73
1626098740,90,10167,774,73
1626098741,90,10167,824,73
1626098742,90,10167,816,74
1626098743,91,10169,751,74
1626098744,91,10170,776,73
1626098745,91,10170,841,73
1626098746,91,10170,941,75
1626098747,92,10173,1149,76
1626098748,92,10176,1178,76
1626098749,92,10177,1365,77
1626098750,92,10186,1373,77
1626098751,92,10191,1439,77
1626098752,92,10193,1489,77
1626098753,93,10198,1482,77
1626098754,93,10199,1367,76
1626098755,93,10199,1234,75
1626098756,92,10198,1207,74
1626098757,92,10194,1130,75
1626098758,92,10192,1045,74
1626098759,92,10191,975,73
1626098760,92,10190,841,72
1626098761,92,10188,821,73
1626098762,92,10185,809,74
1626098763,92,10185,798,73
1626098764,92,10185,752,71
1626098765,91,10184,745,71
1626098766,91,10183,758,71
1626098767,91,10183,747,71
1626098768,91,10184,918,69
1626098769,91,10183,867,67
1626098770,91,10182,953,68
1626098771,91,10181,932,69
1626098772,90,10181,981,70
1626098773,90,10183,1035,69
1626098774,90,10184,1044,69
1626098775,90,10183,1196,70
1626098776,90,10184,1125,71
1626098777,91,10185,1270,70
1626098778,91,10186,1221,69
1626098779,91,10184,1209,68
1626098780,91,10182,1180,68
1626098781,91,10180,1154,69
1626098782,92,10178,1038,68
1626098783,92,10176,948,68
1626098784,92,10174,876,68
1626098785,91,10172,849,69
1626098786,91,10171,776,69
1626098787,91,10170,698,70
1626098788,91,10169,604,71
1626098789,91,10169,650,73
1626098790,91,10168,830,74
1626098791,91,10168,868,74
1626098792,90,10169,1076,76
1626098793,90,10166,1267,78
1626098794,91,10166,1267,78
1626098795,91,10166,1267,78
1626098796,91,10270,1476,80
1626098797,91,9730,1729,84
1626098798,91,9730,2041,78
1626098799,92,10556,2937,78
1626098800,91,10556,5298,78
1626098801,91,10549,1790,78
1626098802,91,10546,14616,78
1626098803,92,10542,9020,77
1626098804,91,10541,7158,75
1626098805,91,10539,5365,78
1626098806,91,10537,4542,73
1626098807,91,10536,3994,74
1626098808,90,10535,2507,73
1626098809,89,10534,2394,71
1626098810,89,10532,1946,71
1626098811,88,10531,1345,72
1626098812,88,10530,1423,74
1626098813,87,10530,1109,74
1626098814,87,10530,983,73
1626098815,87,10529,1011,74
1626098816,87,10530,958,75
1626098817,88,10530,879,76
1626098818,88,10531,803,75
1626098819,88,10531,876,69
1626098820,89,10531,935,70
1626098821,89,10532,985,71
1626098822,89,10533,950,70
1626098823,90,10534,929,69
1626098824,90,10535,1029,71
1626098825,90,10535,932,72
1626098826,90,10536,860,72
1626098827,91,10538,841,72
1626098828,91,10539,763,73
1626098829,91,10540,757,73
1626098830,91,10541,797,73
1626098831,92,10542,839,72
1626098832,92,10542,790,73
1626098833,92,10543,775,74
1626098834,92,10546,733,74
1626098835,93,10548,809,73
1626098836,93,10548,782,73
1626098837,93,10549,919,73
1626098838,93,10551,825,73
1626098839,93,10553,916,72
1626098840,93,10552,921,72
1626098841,93,10552,970,73
1626098842,93,10553,986,74
1626098843,93,10555,992,72
1626098844,93,10555,1081,72
1626098845,93,10554,1089,71
1626098846,93,10555,1117,70
1626098847,93,10555,1090,69
1626098848,93,10554,1095,68
1626098849,92,10554,1108,69
1626098850,92,10554,1001,69
1626098851,92,10554,994,68
1626098852,92,10554,901,68
1626098853,92,10552,952,68
1626098854,91,10552,997,70
1626098855,91,10553,1184,71
1626098856,91,10555,1022,71
1626098857,91,10558,1060,70
1626098858,91,10560,1130,71
1626098859,92,10562,1128,73
1626098860,92,10564,1054,73
1626098861,92,10566,996,71
1626098862,93,10565,947,71
1626098863,93,10563,1886,73
1626098864,93,10563,1045,74
1626098865,93,10563,1442,74
1626098866,93,10562,874,73
1626098867,93,10559,1059,74
1626098868,93,10557,1067,76
1626098869,93,10557,873,78
1626098870,93,10556,925,79
1626098871,93,10555,902,79
1626098872,93,10558,929,77
1626098873,93,10558,883,74
1626098874,93,10556,865,72
1626098875,93,10554,903,72
1626098876,93,10553,894,71
1626098877,93,10552,840,70
1626098878,93,10551,734,69
1626098879,92,10547,744,69
1626098880,92,10546,803,71
1626098881,92,10546,717,71
1626098882,92,10546,847,70
1626098883,92,10546,787,70
1626098884,91,10546,768,71
1626098885,91,10546,861,71
1626098886,91,10547,825,70
1626098887,91,10547,891,69
1626098888,91,10547,1066,69
1626098889,91,10547,1095,70
1626098890,91,10547,1096,71
1626098891,91,10548,1244,69
1626098892,91,10548,1208,69
1626098893,91,10547,1237,69
1626098894,91,10546,1065,71
1626098895,91,10545,1075,71
1626098896,91,10546,1109,72
1626098897,91,10545,1087,72
1626098898,91,10544,1062,73
1626098899,91,10545,927,73
1626098900,91,10546,854,72
1626098901,92,10546,801,73
1626098902,92,10545,765,74
1626098903,92,10545,790,75
1626098904,92,10546,832,75
1626098905,93,10546,801,75
1626098906,93,10546,798,76
1626098907,93,10551,809,74
1626098908,93,10552,784,73
1626098909,93,10553,871,73
1626098910,93,10553,885,75
1626098911,93,10553,961,76
1626098912,93,10552,1271,78
1626098913,93,10555,1409,79
1626098914,93,10559,1469,78
1626098915,93,10562,1464,76
1626098916,93,10563,1543,75
1626098917,93,10562,1619,74
1626098918,93,10562,1440,73
1626098919,93,10562,1393,71
1626098920,93,10561,1303,69
1626098921,93,10558,1375,68
1626098922,92,10556,1384,69
1626098923,92,10555,1195,70
1626098924,92,10555,1086,69
1626098925,91,10554,1100,68
1626098926,91,10553,1107,69
1626098927,91,10552,1021,70
1626098928,91,10552,957,70
1626098929,91,10552,980,68
1626098930,90,10553,1050,67
1626098931,90,10552,1020,67
1626098932,90,10552,1047,68
1626098933,90,10551,1157,69
1626098934,90,10552,1166,69
1626098935,90,10552,1155,67
1626098936,90,10551,1130,67
1626098937,90,10549,1144,68
1626098938,90,10549,1160,71
1626098939,90,10549,1010,71
1626098940,90,10552,1017,71
1626098941,90,10554,1022,71
1626098942,90,10553,1068,72
1626098943,90,10553,1033,73
1626098944,91,10555,888,73
1626098945,91,10556,967,73
1626098946,91,10558,994,74
1626098947,91,10560,882,75
1626098948,92,10563,831,77
1626098949,92,10567,2467,79
1626098950,92,10507,2866,80
1626098951,92,10395,3413,0
1626098952,92,10374,4449,0
1626098953,92,10432,6122,0
1626098954,92,10450,10256,0
1626098955,91,10450,2554,0
1626098956,90,10494,3163,0
1626098957,89,10642,4890,0
1626098958,88,10698,1632,0
1626098959,86,10643,3578,0
1626098960,85,10742,1394,0
1626098961,0,10742,3034,0
1626098962,0,10924,1087,0
1626098963,0,10924,4122,76
1626098964,0,10999,4042,77
1626098965,83,11035,1800,76
1626098966,83,11035,1800,76
1626098967,83,11035,7344,75
1626098968,0,10454,6554,75
1626098969,87,10028,7818,75
1626098970,87,10028,6534,75
1626098971,89,10028,6099,75
1626098972,90,10067,5268,75
1626098973,90,10060,4753,68
1626098974,90,10054,4455,74
1626098975,90,10035,3572,74
1626098976,92,9929,10438,0
1626098977,92,9776,11879,0
1626098978,92,9698,14207,0
1626098979,92,9667,17682,0
1626098980,92,9667,23505,0
1626098981,93,9718,35086,0
1626098982,94,9718,2328,0
1626098983,94,9678,3058,0
1626098984,94,9678,5163,0
1626098985,94,9674,16694,76
1626098986,94,9680,15043,78
1626098987,95,9674,11528,78
1626098988,95,9669,9917,77
1626098989,96,9650,8463,77
1626098990,96,9644,7424,76
1626098991,96,9649,6640,77
1626098992,96,9654,5461,77
1626098993,97,9650,4735,77
1626098994,97,9642,4390,77
1626098995,97,9636,4508,77
1626098996,96,9639,4471,77
1626098997,96,9637,4493,76
1626098998,96,9633,3546,75
1626098999,96,9627,3397,75
1626099000,96,9631,3608,75
1626099001,96,9636,2905,74
1626099002,96,9636,2903,74
1626099003,95,9631,2550,73
1626099004,95,9626,3073,72
1626099005,95,9630,3291,73
1626099006,95,9632,3252,73
1626099007,94,9629,3621,73
1626099008,94,9624,3408,73
1626099009,94,9623,4085,73
1626099010,94,9626,3914,73
1626099011,94,9623,4454,72
1626099012,94,9617,4295,71
1626099013,94,9614,4518,72
1626099014,94,9618,4521,72
1626099015,94,9620,4170,73
1626099016,94,9615,4188,72
1626099017,94,9614,4137,72
1626099018,94,9618,4079,73
1626099019,94,9620,3859,73
1626099020,94,9615,3854,72
1626099021,94,9613,3835,72
1626099022,94,9617,4148,73
1626099023,94,9622,4075,73
1626099024,94,9617,4210,72
1626099025,94,9612,4221,72
1626099026,94,9615,4562,73
1626099027,93,9618,4492,73
1626099028,93,9611,4329,73
1626099029,93,9607,4632,72
1626099030,93,9610,5214,72
1626099031,93,9612,4979,73
1626099032,93,9605,4715,72
1626099033,93,9600,4494,72
1626099034,93,9603,4258,72
1626099035,93,9607,4259,73
1626099036,93,9609,3812,72
1626099037,93,9603,10335,71
1626099038,93,9607,4312,71
1626099039,93,9612,4355,73
1626099040,93,9614,4476,72
1626099041,93,9607,4501,72
1626099042,93,9610,4890,71
1626099043,93,9614,5036,72
1626099044,93,9614,4978,72
1626099045,93,9610,5012,71
1626099046,93,9605,5442,71
1626099047,93,9608,5374,72
1626099048,93,9608,4278,73
1626099049,93,9606,4697,73
1626099050,93,9598,4067,72
1626099051,93,9601,4305,73
1626099052,93,9605,4181,73
1626099053,93,9607,3982,73
1626099054,93,9605,3806,72
1626099055,93,9608,3900,71
1626099056,93,9612,4293,72
1626099057,93,9614,3735,72
1626099058,93,9614,3600,70
1626099059,93,9610,3491,71
1626099060,93,9613,3955,72
1626099061,93,9616,3591,73
1626099062,93,9615,3735,73
1626099063,93,9615,3515,71
1626099064,93,9615,3398,72
1626099065,93,9621,4238,73
1626099066,93,9623,3499,74
1626099067,93,9624,4101,74
1626099068,93,9621,3946,73
1626099069,93,9620,4403,72
1626099070,93,9624,4598,73
1626099071,93,9626,4563,74
1626099072,93,9625,4626,74
1626099073,93,9620,4553,73
1626099074,93,9624,4837,74
1626099075,93,9625,4364,74
1626099076,93,9625,4677,74
1626099077,93,9626,4256,73
1626099078,93,9632,5206,73
1626099079,93,9637,4946,74
