UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624286056,94,6501,3675,63
1624286057,94,6499,3949,63
1624286058,94,6497,4189,63
1624286059,94,6496,4202,63
1624286060,94,6494,3962,63
1624286061,94,6495,4184,63
1624286062,94,6496,4212,63
1624286063,94,6496,3938,62
1624286064,94,6495,4148,63
1624286065,94,6492,4020,63
1624286066,95,6490,4029,63
1624286067,95,6488,4197,63
1624286068,95,6486,4194,63
1624286069,95,6486,3844,63
1624286070,95,6487,3656,63
1624286071,95,6488,15315,63
1624286072,95,6489,5574,63
1624286073,95,6489,6746,63
1624286074,95,6488,9141,63
1624286075,95,6486,4206,63
1624286076,95,6484,5355,64
1624286077,95,6483,4515,63
1624286078,95,6484,3088,63
1624286079,95,6485,3009,64
1624286080,95,6485,3215,64
1624286081,95,6485,3321,64
1624286082,95,6484,3444,65
1624286083,95,6483,3172,64
1624286084,95,6482,3352,64
1624286085,95,6482,3442,63
1624286086,95,6481,3778,63
1624286087,95,6480,3815,63
1624286088,95,6481,3964,64
1624286089,95,6481,3860,65
1624286090,95,6482,3998,65
1624286091,95,6483,3525,66
1624286092,95,6482,3599,65
1624286093,95,6482,3518,65
1624286094,95,6481,3279,65
1624286095,95,6480,3042,65
1624286096,95,6480,3389,65
1624286097,95,6481,3135,64
1624286098,95,6481,3413,65
1624286099,95,6482,3434,65
1624286100,95,6482,3339,64
1624286101,95,6482,3798,63
1624286102,95,6482,3701,63
1624286103,95,6481,3784,63
1624286104,95,6480,3762,63
1624286105,95,6479,3506,63
1624286106,95,6479,3451,62
1624286107,95,6478,3595,62
1624286108,95,6477,3592,62
1624286109,95,6477,3667,62
1624286110,95,6477,3780,62
1624286111,95,6477,3680,62
1624286112,95,6477,3733,62
1624286113,95,6477,3592,62
1624286114,95,6476,3490,62
1624286115,95,6476,3402,62
1624286116,95,6475,3297,62
1624286117,95,6474,3171,62
1624286118,95,6474,3202,62
1624286119,95,6474,3517,62
1624286120,95,6474,3444,62
1624286121,95,6474,3148,62
1624286122,95,6474,3044,61
1624286123,95,6474,3250,62
1624286124,95,6474,2688,62
1624286125,95,6473,2967,62
1624286126,95,6473,2854,62
1624286127,95,6474,2886,62
1624286128,95,6474,3293,62
1624286129,95,6475,3194,62
1624286130,95,6476,3203,62
1624286131,95,6476,3025,61
1624286132,95,6476,3257,62
1624286133,95,6476,2981,62
1624286134,95,6476,2990,62
1624286135,95,6476,3165,62
1624286136,95,6476,3045,62
1624286137,95,6477,2981,62
1624286138,95,6477,3418,61
1624286139,95,6477,3190,61
1624286140,95,6477,3162,61
1624286142,95,6477,3313,61
1624286143,95,6477,3280,61
1624286144,95,6478,3063,61
1624286145,95,6478,3170,60
1624286146,95,6478,3180,60
1624286147,95,6478,2966,60
1624286148,95,6478,3347,60
1624286149,95,6477,3243,61
1624286150,95,6476,3010,62
1624286151,95,6475,3198,62
1624286152,95,6474,3141,62
1624286153,95,6474,2892,63
1624286154,95,6474,3129,62
1624286155,95,6474,3333,62
1624286156,95,6474,3386,63
1624286157,95,6475,3574,63
1624286158,95,6475,3826,63
1624286159,95,6475,3876,63
1624286160,95,6475,3750,63
1624286161,95,6474,4013,63
1624286162,95,6474,3475,63
1624286163,95,6473,3767,63
1624286164,95,6473,3429,63
1624286165,95,6473,3085,63
1624286166,95,6474,3404,63
1624286167,95,6475,3472,63
1624286168,95,6475,3301,63
1624286169,95,6474,3299,63
1624286170,95,6474,3616,63
1624286171,95,6473,3407,65
1624286172,95,6472,3410,65
1624286173,95,6472,3747,65
1624286174,95,6472,3456,65
1624286175,95,6472,3494,65
1624286176,95,6473,3766,65
1624286177,95,6472,3412,65
1624286178,95,6472,3461,65
1624286179,95,6472,3537,65
1624286180,95,6472,3458,64
1624286181,95,6472,3105,64
1624286182,95,6473,3165,64
1624286183,95,6472,3083,64
1624286184,95,6472,2736,64
1624286185,95,6472,2905,63
1624286186,95,6472,2795,63
1624286187,95,6472,2934,64
1624286188,95,6471,3070,64
1624286189,95,6472,3057,63
1624286190,95,6471,3236,63
1624286191,95,6470,3106,63
1624286192,95,6470,3088,63
1624286193,95,6470,3117,63
1624286194,95,6470,3036,63
1624286195,95,6470,3161,63
1624286196,95,6470,3232,62
1624286197,95,6469,2909,62
1624286198,95,6469,3185,62
1624286199,95,6469,2972,62
1624286200,95,6475,2811,62
1624286201,95,6464,8122,62
1624286202,95,6451,9327,61
1624286203,95,6456,12301,62
1624286204,95,6469,15734,65
1624286205,95,6474,21648,64
1624286206,95,6474,35853,64
1624286207,95,6471,15184,64
1624286208,94,6471,3114,64
1624286209,94,6467,14378,64
1624286210,94,6466,11907,65
1624286211,94,6466,5885,65
1624286212,94,6464,15597,66
1624286213,94,6462,11481,66
1624286214,94,6461,3940,67
1624286215,94,6458,18416,70
1624286216,95,6457,13011,69
1624286217,95,6456,10243,69
1624286218,95,6454,8996,68
1624286219,95,6453,7584,67
1624286220,96,6453,6666,66
1624286221,96,6452,4463,64
1624286222,96,6451,4376,64
1624286223,96,6452,4000,64
1624286224,96,6451,3242,63
1624286225,95,6451,3132,62
1624286226,95,6452,2460,62
1624286227,95,6452,2324,61
1624286228,95,6452,2811,60
1624286229,95,6453,2638,60
1624286230,95,6453,2629,59
1624286231,96,6452,2829,59
1624286233,96,6454,2620,58
1624286234,96,6453,2416,58
1624286235,96,6453,2624,58
1624286236,96,6452,2585,58
1624286237,96,6453,2699,58
1624286238,95,6453,3043,58
1624286239,95,6452,3114,58
1624286240,95,6452,3503,59
1624286241,95,6454,3651,59
1624286242,95,6454,3938,59
1624286243,95,6455,3952,60
1624286244,95,6454,4099,60
1624286245,95,6454,4766,60
1624286246,95,6455,4882,61
1624286247,95,6455,5161,62
1624286248,95,6454,5134,62
1624286249,95,6454,5063,63
1624286250,95,6455,4876,64
1624286251,94,6455,4454,64
1624286252,94,6456,3917,65
1624286253,94,6455,3694,65
1624286254,94,6456,3412,64
1624286255,94,6457,3376,63
1624286256,94,6457,3366,63
1624286257,94,6456,3211,63
1624286258,94,6457,3255,63
1624286259,94,6456,3080,62
1624286260,94,6455,2937,61
1624286261,94,6455,2921,61
1624286262,94,6454,2925,61
1624286263,94,6453,6552,61
1624286264,95,6452,3042,61
1624286265,95,6451,3103,61
1624286266,95,6450,3055,61
1624286267,95,6450,3153,61
1624286268,95,6448,3235,61
1624286269,95,6447,3029,60
1624286270,95,6448,3233,61
1624286271,95,6447,3262,61
1624286272,95,6447,3198,60
1624286273,95,6447,3373,60
1624286274,95,6446,3389,60
1624286275,95,6446,3078,60
1624286276,95,6446,5330,60
1624286277,95,6445,3032,60
1624286278,95,6445,2980,60
1624286279,95,6446,3283,60
1624286280,95,6446,3049,60
1624286281,95,6445,3192,60
1624286282,95,6446,3094,61
1624286283,95,6446,3168,61
1624286284,95,6445,2955,61
1624286285,95,6445,3074,61
1624286286,95,6445,3332,61
1624286287,95,6445,3075,61
1624286288,95,6446,3248,61
1624286289,96,6446,3456,61
1624286290,96,6446,3441,61
1624286291,96,6446,3399,61
1624286292,96,6445,3382,61
1624286293,96,6446,3345,61
1624286294,96,6446,3253,61
1624286295,96,6445,3115,61
1624286296,96,6444,3208,61
1624286297,96,6445,2862,62
1624286298,96,6444,2866,61
1624286299,96,6443,3082,61
1624286300,96,6443,3002,61
1624286301,96,6443,3061,62
1624286302,96,6442,3126,62
1624286303,96,6442,2902,62
1624286304,96,6442,3516,62
1624286305,96,6441,3007,62
1624286306,96,6441,3460,62
1624286307,96,6441,3616,62
1624286308,96,6440,2991,62
1624286309,96,6441,3307,62
1624286310,96,6441,3207,63
1624286311,96,6440,2679,62
1624286312,96,6442,2650,62
1624286313,96,6441,2979,62
1624286314,95,6441,3015,62
1624286315,95,6441,2999,62
1624286316,95,6440,3165,62
1624286317,95,6440,3135,62
1624286318,95,6441,2779,62
1624286319,95,6441,2870,62
1624286320,95,6440,2680,61
1624286321,95,6441,2502,61
1624286323,95,6442,2612,61
1624286324,95,6441,2706,61
1624286325,95,6441,2837,61
1624286326,95,6441,2990,62
1624286327,95,6440,2884,62
1624286328,95,6440,2632,62
1624286329,95,6440,2811,62
1624286330,95,6440,2453,61
1624286331,95,6440,2202,61
1624286332,95,6441,2257,60
1624286333,95,6441,2563,60
1624286334,95,6441,2295,60
1624286335,95,6442,2762,61
1624286336,95,6442,2668,61
1624286337,95,6442,2778,61
1624286338,95,6441,2781,61
1624286339,95,6441,2835,61
1624286340,95,6440,2731,61
1624286341,95,6441,2645,62
1624286342,95,6441,3064,61
1624286343,95,6441,2736,61
1624286344,95,6443,2845,62
1624286345,95,6443,3010,62
1624286346,95,6443,3089,62
1624286347,95,6444,3084,62
1624286348,95,6445,3286,63
1624286349,95,6444,3457,63
1624286350,95,6443,3345,63
1624286351,95,6444,3534,64
1624286352,95,6443,3425,64
1624286353,95,6442,3158,64
1624286354,95,6443,3218,64
1624286355,95,6443,2901,62
1624286356,95,6443,2799,62
1624286357,95,6444,2748,62
1624286358,95,6444,2430,62
1624286359,95,6443,2772,62
1624286360,95,6443,2597,63
1624286361,95,6443,2577,63
1624286362,95,6443,2958,62
1624286363,95,6443,2709,62
1624286364,95,6443,2715,62
1624286365,95,6443,2945,62
1624286366,95,6442,3150,62
1624286367,95,6443,3205,62
1624286368,95,6443,3240,62
1624286369,95,6442,3518,62
1624286370,95,6442,3471,62
1624286371,95,6443,3680,62
1624286372,95,6442,3605,62
1624286373,95,6442,3353,62
1624286374,95,6442,3321,62
1624286375,95,6441,3279,62
1624286376,95,6441,2982,62
1624286377,95,6440,2984,62
1624286378,95,6439,2942,62
1624286379,95,6440,2805,62
1624286380,95,6441,2684,62
1624286381,95,6441,2523,61
1624286382,95,6441,2693,61
1624286383,95,6441,2728,61
1624286384,94,6441,2696,62
1624286385,94,6440,3188,62
1624286386,94,6440,3344,62
1624286387,94,6440,3550,63
1624286388,94,6439,3397,62
1624286389,94,6438,3325,62
1624286390,94,6439,3289,63
1624286391,94,6438,3062,63
1624286392,94,6437,3022,64
1624286393,95,6436,2890,65
1624286394,95,6435,3266,65
1624286395,95,6436,2905,65
1624286396,95,6436,3057,64
1624286397,95,6436,3028,62
1624286398,95,6438,3022,61
1624286399,95,6438,2820,61
1624286400,94,6438,2849,60
1624286401,95,6439,2896,60
1624286402,95,6440,2881,59
1624286403,95,6439,2933,59
1624286404,95,6438,2767,59
1624286405,95,6438,2901,60
1624286406,95,6436,2496,61
1624286407,95,6435,2634,61
1624286408,95,6435,2604,61
1624286409,95,6436,2351,61
1624286410,95,6435,2776,60
1624286411,95,6434,2823,61
1624286412,95,6434,2718,61
1624286414,95,6435,2807,62
1624286415,95,6434,3173,61
1624286416,95,6434,3164,62
1624286417,95,6434,3393,62
1624286418,95,6435,2926,62
1624286419,95,6434,3310,61
1624286420,95,6434,3014,62
1624286421,95,6436,3233,62
1624286422,95,6436,3222,62
1624286423,95,6435,3032,62
1624286424,95,6437,3055,63
1624286425,95,6437,2835,62
1624286426,94,6437,3138,62
1624286427,94,6437,3301,63
1624286428,94,6439,2966,64
1624286429,94,6438,3283,64
1624286430,94,6437,3153,64
1624286431,94,6438,3253,63
1624286432,94,6439,3015,63
1624286433,94,6439,2996,63
1624286434,94,6438,2896,63
1624286435,94,6438,3115,63
1624286436,94,6438,3173,63
1624286437,94,6437,3275,62
1624286438,94,6436,3555,63
1624286439,95,6437,3288,63
1624286440,95,6436,3674,62
1624286441,95,6436,3422,63
1624286442,95,6437,3633,64
1624286443,94,6437,3307,64
1624286444,94,6436,3531,64
1624286445,94,6436,3354,64
1624286446,94,6437,2894,64
1624286447,94,6436,3369,63
1624286448,94,6435,2927,63
1624286449,94,6436,3052,63
1624286450,95,6436,3118,63
1624286451,95,6435,2937,62
1624286452,95,6435,3099,63
1624286453,95,6436,3086,62
1624286454,95,6435,3309,62
1624286455,95,6435,3030,62
1624286456,95,6436,3265,62
1624286457,95,6435,2811,62
1624286458,95,6434,2876,61
1624286459,95,6434,2807,62
1624286460,95,6435,2612,61
1624286461,95,6435,2891,61
1624286462,94,6434,2628,61
1624286463,94,6434,2779,61
1624286464,94,6435,2666,61
1624286465,95,6435,2914,60
1624286466,95,6434,3007,60
1624286467,95,6434,3230,61
1624286468,95,6435,3002,61
1624286469,95,6434,3031,60
1624286470,95,6433,3545,61
1624286471,95,6432,3703,62
1624286472,95,6432,3829,63
1624286473,95,6431,3755,62
1624286474,95,6430,3689,62
1624286475,95,6431,3535,62
1624286476,95,6432,3277,61
1624286477,95,6431,2999,62
1624286478,95,6431,2765,62
1624286479,95,6433,2601,61
1624286480,95,6434,2825,61
1624286481,95,6433,2653,61
1624286482,95,6433,2730,61
1624286483,95,6434,2757,61
1624286484,95,6434,3118,61
1624286485,95,6432,3041,61
1624286486,95,6432,3147,62
1624286487,95,6432,3111,62
1624286488,95,6430,3455,63
1624286489,95,6430,3277,63
1624286490,95,6431,3249,63
1624286491,95,6431,3074,63
1624286492,94,6431,3129,63
1624286493,94,6432,3257,64
1624286494,94,6432,3103,64
1624286495,94,6432,3027,63
1624286496,94,6432,2938,63
1624286497,94,6434,3035,62
1624286498,94,6434,2953,62
1624286499,94,6433,2983,62
1624286500,94,6432,2984,63
1624286501,94,6432,3197,63
1624286502,94,6432,4133,63
1624286504,94,6426,5703,63
1624286505,93,6427,5755,62
1624286506,93,6426,6036,62
1624286507,93,6427,6176,62
1624286508,93,6429,6313,62
1624286509,94,6429,5692,62
1624286510,94,6429,4501,61
1624286511,94,6430,4267,61
1624286512,94,6431,3933,61
1624286513,94,6431,3486,62
1624286514,94,6429,3602,62
1624286515,94,6428,3352,63
1624286516,94,6429,3357,63
1624286517,94,6428,3235,62
1624286518,94,6427,3334,62
1624286519,95,6427,3371,63
1624286520,95,6429,2997,63
1624286521,94,6429,2912,63
1624286522,94,6431,2806,63
1624286523,94,6432,2877,63
1624286524,94,6431,2568,62
1624286525,94,6430,2425,62
1624286526,94,6431,2626,62
1624286527,94,6431,2751,61
1624286528,94,6430,2787,61
1624286529,94,6430,2872,61
1624286530,94,6431,2976,61
1624286531,94,6431,3336,61
1624286532,94,6430,2897,61
1624286533,94,6430,3242,61
1624286534,94,6431,2846,61
1624286535,94,6431,3139,61
1624286536,94,6430,3268,61
1624286537,94,6429,3308,61
1624286538,94,6430,3116,61
1624286539,95,6430,3110,61
1624286540,95,6429,3536,60
1624286541,95,6430,3445,61
1624286542,95,6431,3296,61
1624286543,95,6431,3146,60
1624286544,95,6430,3115,60
1624286545,95,6431,2992,60
1624286546,94,6432,2552,60
1624286547,94,6430,2920,60
1624286548,94,6429,2665,60
1624286549,94,6429,2822,61
1624286550,94,6430,2665,60
1624286551,94,6429,3193,60
1624286552,94,6428,3141,61
1624286553,94,6428,3234,61
1624286554,94,6428,2936,61
1624286555,94,6427,3057,62
1624286556,94,6426,3181,62
1624286557,94,6426,2740,63
1624286558,94,6426,2798,62
1624286559,94,6426,2773,62
1624286560,94,6427,3230,63
1624286561,94,6427,2909,63
1624286562,94,6426,3207,63
1624286563,94,6426,2878,63
1624286564,94,6427,3187,63
1624286565,94,6426,4260,62
1624286566,94,6426,2886,62
1624286567,94,6427,3136,62
1624286568,94,6427,2526,63
1624286569,94,6426,2812,63
1624286570,94,6427,2475,64
1624286571,94,6427,2540,64
1624286572,94,6427,2666,63
1624286573,94,6426,2627,63
1624286574,94,6427,2983,64
1624286575,94,6427,2548,63
1624286576,94,6425,2987,63
1624286577,94,6426,2804,63
1624286578,94,6427,2888,63
1624286579,94,6426,2709,61
1624286580,94,6426,2725,60
1624286581,94,6426,2680,61
1624286582,94,6426,2379,61
1624286583,94,6427,2392,60
1624286584,94,6426,2526,60
1624286585,94,6425,2935,60
1624286586,94,6424,2725,61
1624286587,94,6424,2973,62
1624286588,94,6422,3220,62
1624286589,95,6421,3439,63
1624286590,95,6422,3395,63
1624286591,95,6423,3490,62
1624286592,95,6424,3291,61
1624286593,95,6427,3100,61
1624286595,94,6430,2758,60
1624286596,94,6431,3005,60
1624286597,94,6431,2883,60
1624286598,94,6431,2803,60
1624286599,94,6432,2495,61
1624286600,94,6431,2778,60
1624286601,94,6429,2599,61
1624286602,94,6428,2957,62
1624286603,94,6427,2610,62
1624286604,94,6425,2492,62
1624286605,94,6425,2708,62
1624286606,94,6425,2489,62
1624286607,95,6425,2654,62
1624286608,95,6425,2654,63
1624286609,95,6426,2866,64
1624286610,94,6424,2865,63
1624286611,94,6423,2837,63
1624286612,94,6423,2709,62
1624286613,94,6424,2654,62
1624286614,94,6424,2545,62
1624286615,94,6423,2680,62
1624286616,94,6422,3182,64
1624286617,94,6423,3352,64
1624286618,94,6420,3901,64
1624286619,94,6420,3928,65
1624286620,94,6422,3982,65
1624286621,94,6422,3840,64
1624286622,94,6422,3916,64
1624286623,94,6424,3582,64
1624286624,94,6425,3363,64
1624286625,94,6425,3212,63
1624286626,94,6424,3270,63
1624286627,94,6424,3318,63
1624286628,94,6425,2881,63
1624286629,94,6424,3379,62
1624286630,94,6423,3312,61
1624286631,94,6423,3380,62
1624286632,94,6423,3304,63
1624286633,94,6422,3589,63
1624286634,94,6421,3548,64
1624286635,94,6422,3515,64
1624286636,94,6421,3259,64
1624286637,94,6421,3329,64
1624286638,94,6421,3086,64
1624286639,94,6422,2817,63
1624286640,94,6421,2889,62
1624286641,94,6421,2919,61
1624286642,94,6421,2997,61
1624286643,95,6421,2829,61
1624286644,95,6421,3058,60
1624286645,95,6421,2944,60
1624286646,95,6422,3226,61
1624286647,95,6422,2512,60
1624286648,95,6421,3055,60
1624286649,95,6421,2609,61
1624286650,95,6422,2951,61
1624286651,95,6421,2730,61
1624286652,95,6419,2896,61
1624286653,95,6419,3268,61
1624286654,95,6419,2737,62
1624286655,95,6417,2792,62
1624286656,95,6417,2472,62
1624286657,95,6417,2620,61
1624286658,95,6418,2265,60
1624286659,95,6418,2403,60
1624286660,95,6419,2393,60
1624286661,95,6421,2587,61
1624286662,95,6422,2466,60
1624286663,95,6421,2727,60
1624286664,95,6421,2762,60
1624286665,95,6421,2506,60
1624286666,95,6420,2899,61
1624286667,94,6418,2955,62
1624286668,94,6418,3039,63
1624286669,94,6417,3219,63
1624286670,94,6417,3253,63
1624286671,94,6418,3246,62
1624286672,94,6421,3060,61
1624286673,94,6422,2833,60
1624286674,94,6422,2969,59
1624286675,95,6423,3079,59
1624286676,95,6424,2731,59
1624286677,95,6424,2915,59
1624286678,95,6423,3210,60
1624286679,95,6422,3482,60
1624286680,95,6423,3104,61
1624286681,95,6422,3193,61
1624286682,95,6420,3382,61
1624286683,95,6419,3322,62
1624286684,95,6420,3111,62
1624286686,95,6421,2820,61
1624286687,95,6421,3159,61
1624286688,95,6420,3028,61
1624286689,95,6421,2898,62
1624286690,94,6422,2700,61
1624286691,94,6422,3392,61
1624286692,94,6421,3105,60
1624286693,94,6421,3028,61
1624286694,94,6422,2685,61
1624286695,94,6421,3082,60
1624286696,94,6420,2993,61
1624286697,94,6420,3177,62
1624286698,94,6420,2958,63
1624286699,94,6419,2984,63
1624286700,94,6419,3027,63
1624286701,94,6421,2905,63
1624286702,94,6421,3224,62
1624286703,94,6420,2814,62
1624286704,94,6420,3006,62
1624286705,94,6421,2597,63
1624286706,94,6421,2815,62
1624286707,94,6420,2577,62
1624286708,94,6421,2700,62
1624286709,94,6422,2422,61
1624286710,94,6422,2869,61
1624286711,93,6421,3030,61
1624286712,93,6422,3195,62
1624286713,93,6422,3256,62
1624286714,93,6420,3114,63
1624286715,93,6419,2981,64
1624286716,94,6420,2981,64
1624286717,94,6419,2612,64
1624286718,94,6418,2600,64
1624286719,94,6419,2514,64
1624286720,94,6420,2473,64
1624286721,94,6420,2540,62
1624286722,94,6419,2798,62
1624286723,94,6419,3066,62
1624286724,94,6419,2990,62
1624286725,94,6417,3123,62
1624286726,94,6416,3244,63
1624286727,94,6417,3079,63
1624286728,94,6417,3265,63
1624286729,94,6418,2834,63
1624286730,94,6419,2976,63
1624286731,94,6421,2496,62
1624286732,94,6422,2486,61
1624286733,94,6420,2839,61
1624286734,94,6419,2846,62
1624286735,94,6420,2897,63
1624286736,94,6420,3110,62
1624286737,94,6416,3249,62
1624286738,94,6416,3418,63
1624286739,94,6416,3024,63
1624286740,94,6415,3397,62
1624286741,95,6415,3072,62
1624286742,95,6416,3187,62
1624286743,95,6416,2742,61
1624286744,95,6414,3135,62
1624286745,95,6414,2854,62
1624286746,95,6416,2787,62
1624286747,95,6417,2731,61
1624286748,95,6417,3260,60
1624286749,95,6419,3016,60
1624286750,94,6421,2556,60
1624286751,94,6420,2743,60
1624286752,94,6419,2921,60
1624286753,94,6417,2912,61
1624286754,94,6418,2873,61
1624286755,94,6417,3076,61
1624286756,94,6416,3492,61
1624286757,94,6416,3290,61
1624286758,94,6417,3125,61
1624286759,94,6418,3087,60
1624286760,94,6416,3547,61
1624286761,94,6415,3508,62
1624286762,94,6417,3480,63
1624286763,94,6415,3764,63
1624286764,94,6414,3496,63
1624286765,94,6415,3554,63
1624286766,95,6416,2951,63
1624286767,95,6414,3387,63
1624286768,95,6414,2836,64
1624286769,95,6416,3088,64
1624286770,95,6415,3116,63
1624286771,95,6413,3807,63
1624286772,95,6413,4445,63
1624286773,94,6414,4479,63
1624286774,94,6413,4663,62
1624286776,94,6412,4428,63
1624286777,94,6412,4348,63
1624286778,94,6413,3819,61
1624286779,94,6414,3313,61
1624286780,94,6413,3113,61
1624286781,94,6412,2640,62
1624286782,94,6412,2568,62
1624286783,94,6413,2601,61
1624286784,94,6414,2548,60
1624286785,94,6412,3271,60
1624286786,94,6410,3198,61
1624286787,94,6411,2899,61
1624286788,94,6411,3122,61
1624286789,94,6410,3380,60
1624286790,94,6411,3470,61
1624286791,94,6413,3259,60
1624286792,94,6412,3065,60
1624286793,94,6411,3392,60
1624286794,95,6411,3622,61
1624286795,95,6412,3308,62
