UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627308675,97,10527,3014,60
1627308676,97,10530,3078,58
1627308677,97,10530,3240,58
1627308678,97,10531,3338,58
1627308679,97,10534,3160,58
1627308680,97,10536,3028,57
1627308681,97,10534,2925,59
1627308682,97,10532,2995,60
1627308683,97,10534,2831,60
1627308684,97,10537,2908,60
1627308685,97,10538,2672,60
1627308686,97,10539,3167,60
1627308687,97,10542,2832,59
1627308688,97,10545,3469,58
1627308689,97,10543,3112,58
1627308690,97,10514,3576,0
1627308691,97,10761,3611,0
1627308692,97,10606,4213,0
1627308693,97,10580,4605,0
1627308694,97,10473,5924,0
1627308695,97,10350,6806,0
1627308696,97,10350,14233,0
1627308697,97,10350,6283,0
1627308698,97,10532,9388,0
1627308699,97,10531,14052,0
1627308700,97,10530,11757,0
1627308701,97,10527,15003,0
1627308702,97,10519,12142,58
1627308703,97,10510,20055,58
1627308704,97,10503,16666,58
1627308705,98,10500,13213,59
1627308706,98,10501,10658,58
1627308707,98,10499,8028,58
1627308708,98,10492,7092,58
1627308709,98,10487,5646,61
1627308710,97,10486,3893,61
1627308711,97,10489,2752,60
1627308712,97,10489,2492,60
1627308713,97,10487,2187,62
1627308714,97,10484,2718,62
1627308715,97,10484,2626,61
1627308716,97,10487,2645,59
1627308717,97,10490,2826,60
1627308718,97,10488,3144,61
1627308719,97,10482,3174,62
1627308720,97,10478,3193,62
1627308721,97,10480,3018,61
1627308722,97,10487,3293,61
1627308723,97,10488,3209,62
1627308724,97,10487,2974,63
1627308725,97,10489,3051,63
1627308726,97,10493,2983,62
1627308727,97,10493,2903,62
1627308728,97,10490,3060,63
1627308729,97,10491,3045,63
1627308730,97,10496,3141,62
1627308731,97,10497,3124,62
1627308732,97,10495,3025,63
1627308733,97,10492,3213,63
1627308734,97,10495,2779,61
1627308735,97,10500,2922,60
1627308736,97,10500,2816,60
1627308737,97,10499,2903,61
1627308738,97,10501,2893,61
1627308739,97,10508,3086,60
1627308740,97,10510,3229,60
1627308741,97,10507,3488,61
1627308742,97,10507,3426,62
1627308743,97,10511,3665,61
1627308744,97,10509,3606,60
1627308745,97,10505,3806,61
1627308746,97,10503,3375,60
1627308747,97,10504,3266,58
1627308748,97,10501,3172,58
1627308749,97,10496,3232,59
1627308750,97,10494,3085,59
1627308751,97,10496,3150,59
1627308752,97,10493,3200,60
1627308753,97,10488,3089,61
1627308754,97,10487,3325,61
1627308755,97,10492,3244,59
1627308756,97,10492,2969,57
1627308757,97,10493,3144,58
1627308758,97,10499,3043,58
1627308759,97,10502,3252,58
1627308760,97,10498,3006,58
1627308761,97,10494,3031,59
1627308762,97,10495,2662,58
1627308763,97,10494,2645,57
1627308764,97,10489,3725,57
1627308765,97,10485,3759,58
1627308766,98,10483,2402,59
1627308767,98,10484,2049,58
1627308768,98,10482,2209,59
1627308769,98,10475,2320,60
1627308770,98,10472,2320,61
1627308771,98,10475,2532,61
1627308772,98,10476,2950,60
1627308773,98,10473,3107,60
1627308774,98,10476,2998,61
1627308775,98,10483,3178,60
1627308776,98,10486,3112,59
1627308777,98,10486,2845,60
1627308778,98,10488,2984,60
1627308779,98,10494,2377,59
1627308780,98,10494,2578,58
1627308781,98,10493,2389,57
1627308782,98,10495,2217,57
1627308783,97,10495,2342,56
1627308784,97,10496,2316,56
1627308785,97,10493,2148,57
1627308786,97,10493,2425,58
1627308787,97,10495,2129,58
1627308788,97,10497,2699,58
1627308789,97,10497,2430,58
1627308790,97,10497,2450,59
1627308791,97,10503,2338,58
1627308792,97,10503,2704,58
1627308793,97,10494,2538,60
1627308794,97,10491,2529,61
1627308795,96,10493,2809,60
1627308796,97,10493,2939,58
1627308797,97,10491,2955,59
1627308798,97,10491,2762,59
1627308799,97,10493,3063,58
1627308800,97,10498,2817,57
1627308801,97,10498,3194,58
1627308802,97,10498,2797,60
1627308803,97,10497,2692,61
1627308804,97,10500,2454,60
1627308805,97,10500,2436,60
1627308806,97,10499,2338,61
1627308807,97,10500,2197,62
1627308808,97,10502,2172,62
1627308809,97,10501,2673,62
1627308810,97,10501,2281,62
1627308811,97,10501,2501,61
1627308812,97,10503,2064,60
1627308813,97,10504,2173,60
1627308814,97,10503,1802,60
1627308815,97,10500,1754,61
1627308816,97,10501,2166,61
1627308817,97,10498,2002,60
1627308818,97,10494,2204,60
1627308819,97,10495,2094,61
1627308820,97,10500,2232,59
1627308821,97,10502,2060,59
1627308822,97,10503,1972,59
1627308823,97,10507,2036,60
1627308824,97,10505,2042,59
1627308825,97,10498,2083,60
1627308826,97,10499,2022,60
1627308827,97,10503,2132,59
1627308828,97,10498,2323,58
1627308829,97,10497,2393,59
1627308830,97,10498,2450,59
1627308831,96,10496,2699,59
1627308832,96,10493,2817,60
1627308833,96,10492,3045,60
1627308834,96,10495,2772,59
1627308835,96,10495,2973,58
1627308836,96,10492,2999,58
1627308837,96,10492,3076,59
1627308838,96,10493,2911,59
1627308839,97,10483,3158,58
1627308840,97,10488,2879,58
1627308841,97,10488,2933,59
1627308842,97,10489,2570,59
1627308843,96,10482,2808,60
1627308844,96,10479,2713,60
1627308845,96,10481,3066,61
1627308846,96,10479,2967,59
1627308847,96,10477,3028,58
1627308848,97,10477,2950,57
1627308849,97,10482,2950,56
1627308850,97,10482,2732,56
1627308851,97,10480,2255,56
1627308852,97,10479,1963,57
1627308853,97,10485,2088,58
1627308854,97,10480,1936,58
1627308855,97,10473,2079,58
1627308856,97,10461,1879,58
1627308857,97,10470,1980,58
1627308858,97,10471,2123,57
1627308859,97,10465,2140,59
1627308860,97,10458,2100,60
1627308861,97,10456,1968,60
1627308862,97,10456,2325,60
1627308863,97,10447,2415,60
1627308864,97,10441,2488,61
1627308865,97,10441,2437,60
1627308866,97,10438,2602,60
1627308867,97,10437,2365,60
1627308868,97,10437,2366,59
1627308869,97,10438,1916,58
1627308870,97,10439,2035,58
1627308871,97,10435,1804,60
1627308872,97,10429,1822,60
1627308873,97,10426,1858,59
1627308874,97,10424,1961,57
1627308875,97,10422,2059,56
1627308876,97,10424,1968,57
1627308877,97,10429,1848,57
1627308878,97,10433,1946,58
1627308879,97,10438,1766,59
1627308880,97,10445,1829,59
1627308881,97,10454,1705,59
1627308882,97,10459,1998,59
1627308883,97,10463,1976,59
1627308884,98,10469,1949,58
1627308885,98,10472,2046,59
1627308886,98,10472,4030,59
1627308887,98,10490,12172,59
1627308888,98,10498,13786,59
1627308889,97,10495,16712,59
1627308890,96,10491,16955,59
1627308891,95,10491,17366,59
1627308892,95,10488,17130,59
1627308893,94,10488,16293,59
1627308894,94,10502,11346,59
1627308895,93,10502,8799,58
1627308896,92,10507,5921,58
1627308897,92,10506,5810,60
1627308898,92,10506,4614,60
1627308899,93,10507,4386,59
1627308900,94,10503,4383,59
1627308901,95,10502,3452,59
1627308902,96,10505,2880,59
1627308903,96,10507,2275,59
1627308904,97,10506,2232,59
1627308905,97,10510,2047,59
1627308906,97,10510,2216,59
1627308907,97,10507,2198,59
1627308908,97,10507,2135,59
1627308909,97,10509,2203,59
1627308910,97,10506,2121,59
1627308911,97,10506,1917,59
1627308912,97,10508,1945,59
1627308913,97,10510,1917,59
1627308914,97,10504,1872,58
1627308915,97,10497,2667,58
1627308916,96,10494,2866,59
1627308917,96,10491,3207,59
1627308918,96,10488,3232,59
1627308919,96,10483,3349,59
1627308920,96,10483,3199,59
1627308921,96,10481,2980,59
1627308922,96,10481,2758,60
1627308923,96,10480,2180,60
1627308924,96,10480,1954,60
1627308925,97,10477,2019,60
1627308926,97,10476,2070,60
1627308927,97,10476,2095,60
1627308928,97,10476,2014,60
1627308929,97,10472,2259,60
1627308930,97,10467,2234,60
1627308931,97,10467,2528,60
1627308932,97,10466,2343,60
1627308933,97,10462,2898,60
1627308934,97,10460,2761,60
1627308935,97,10461,2663,60
1627308936,97,10463,2553,60
1627308937,97,10462,2747,60
1627308938,97,10460,2697,60
1627308939,97,10460,2183,60
1627308940,97,10460,2128,60
1627308941,97,10462,2044,60
1627308942,97,10458,2308,60
1627308943,97,10454,2270,60
1627308944,97,10452,2073,60
1627308945,97,10454,1887,60
1627308946,97,10454,2036,60
1627308947,97,10451,4021,59
1627308948,97,10448,10245,59
1627308949,97,10446,3208,59
1627308950,97,10444,6401,59
1627308951,97,10444,1749,59
1627308952,97,10447,3457,59
1627308953,97,10445,1756,59
1627308954,97,10442,1705,59
1627308955,97,10442,1958,59
1627308956,97,10444,2641,59
1627308957,97,10441,3099,59
1627308958,97,10438,2593,59
1627308959,97,10435,2638,60
1627308960,97,10436,2434,60
1627308961,97,10434,2439,61
1627308962,96,10433,2437,61
1627308963,96,10439,2132,61
1627308964,96,10449,2228,61
1627308965,96,10452,2050,61
1627308966,96,10457,2094,62
1627308967,96,10462,2127,61
1627308968,96,10468,1983,61
1627308969,96,10468,2275,61
1627308970,96,10467,2185,61
1627308971,96,10470,2300,60
1627308972,96,10473,2405,60
1627308973,96,10470,2347,60
1627308974,96,10471,2167,60
1627308975,96,10474,1947,59
1627308976,96,10472,2413,59
1627308977,96,10470,2313,59
1627308978,96,10469,1874,59
1627308979,97,10468,1586,59
1627308980,97,10465,1700,59
1627308981,97,10463,1662,59
1627308982,97,10464,1889,58
1627308983,97,10465,1851,58
1627308984,97,10460,2077,58
1627308985,97,10460,2020,58
1627308986,97,10461,2144,59
1627308987,97,10461,2045,59
1627308988,97,10455,2262,59
1627308989,97,10452,2105,59
1627308990,96,10453,2103,59
1627308991,96,10456,2139,59
1627308992,97,10454,2503,59
1627308993,97,10452,2385,60
1627308994,97,10451,2572,60
1627308995,97,10454,2312,60
1627308996,97,10457,2196,60
1627308997,97,10455,2222,60
1627308998,97,10456,2042,59
1627308999,97,10457,1792,59
1627309000,97,10459,1716,59
1627309001,97,10459,1908,59
1627309002,97,10460,1927,59
1627309003,97,10464,2057,60
1627309004,97,10467,1833,59
1627309005,97,10468,1809,60
1627309006,97,10464,1879,60
1627309007,97,10461,1799,60
1627309008,97,10458,1655,60
1627309009,97,10460,1762,60
1627309010,97,10454,2260,60
1627309011,97,10448,2346,60
1627309012,97,10442,2326,60
1627309013,97,10440,2435,60
1627309014,97,10441,2611,60
1627309015,97,10438,2630,60
1627309016,97,10440,2568,61
1627309017,96,10444,2320,61
1627309018,96,10448,2599,61
1627309019,96,10449,2557,61
1627309020,96,10451,2440,60
1627309021,96,10455,2176,60
1627309022,96,10458,2241,60
1627309023,96,10455,2259,60
1627309024,96,10455,2142,60
1627309025,96,10455,1956,60
1627309026,96,10455,2117,60
1627309027,96,10453,2327,61
1627309028,96,10452,2513,61
1627309029,96,10452,2377,61
1627309030,96,10454,2418,61
1627309031,96,10451,2419,61
1627309032,96,10451,2364,61
1627309033,96,10454,2225,61
1627309034,96,10461,2010,60
1627309035,96,10461,2196,60
1627309036,96,10461,2250,60
1627309037,96,10461,2278,60
1627309038,96,10462,2764,60
1627309039,96,10449,5531,60
1627309040,96,10442,5944,60
1627309041,95,10439,6394,61
1627309042,95,10440,6422,62
1627309043,95,10437,6994,65
1627309044,95,10438,6824,64
1627309045,95,10446,5149,61
1627309046,95,10449,4689,59
1627309047,95,10445,4191,59
1627309048,95,10442,4099,60
1627309049,96,10442,3487,61
1627309050,96,10442,3193,60
1627309051,96,10442,2773,60
1627309052,96,10442,2543,59
1627309053,97,10443,2263,59
1627309054,97,10446,1902,58
1627309055,97,10446,1604,58
1627309056,97,10445,1580,57
1627309057,97,10444,1591,57
1627309058,97,10442,1716,57
1627309059,97,10442,1489,57
1627309060,97,10443,1624,56
1627309061,97,10442,1559,56
1627309062,97,10441,1546,56
1627309063,97,10440,1257,56
1627309064,97,10440,1375,56
1627309065,97,10437,1808,56
1627309066,97,10435,1839,56
1627309067,97,10435,1887,56
1627309068,97,10437,1919,56
1627309069,97,10436,2381,56
1627309070,97,10435,2280,57
1627309071,97,10434,2245,57
1627309072,97,10437,2197,57
1627309073,97,10435,2345,57
1627309074,97,10436,2491,58
1627309075,97,10439,2472,58
1627309076,97,10444,2426,58
1627309077,96,10444,2429,58
1627309078,96,10445,2391,59
1627309079,96,10448,2196,58
1627309080,96,10449,1989,58
1627309081,96,10446,1794,58
1627309082,96,10447,1878,59
1627309083,96,10447,1692,58
1627309084,96,10444,1728,59
1627309085,96,10442,1582,59
1627309086,96,10441,1694,59
1627309087,96,10437,1861,59
1627309088,96,10433,1680,59
1627309089,96,10431,1780,59
1627309090,96,10431,1686,59
1627309091,97,10430,1933,59
1627309092,97,10428,1812,59
1627309093,97,10428,1777,59
1627309094,97,10431,1974,59
1627309095,97,10431,2110,59
1627309096,97,10428,2273,59
1627309097,97,10428,2390,59
1627309098,97,10425,2178,59
1627309099,97,10425,2084,59
1627309100,97,10422,3915,59
1627309101,97,10421,2967,59
1627309102,97,10419,1841,59
1627309103,97,10422,1931,59
1627309104,97,10422,2321,59
1627309105,97,10424,2059,59
1627309106,97,10427,2211,59
1627309107,97,10433,2267,59
1627309108,97,10432,2348,59
1627309109,97,10430,2510,59
1627309110,97,10432,2340,59
1627309111,97,10433,2568,59
1627309112,97,10431,2430,59
1627309113,97,10431,2484,59
1627309114,97,10431,2180,59
1627309115,97,10434,2249,59
1627309116,97,10432,2110,59
1627309117,97,10431,1949,59
1627309118,97,10431,1845,58
1627309119,97,10433,1778,58
1627309120,97,10431,1901,58
1627309121,97,10430,1994,58
1627309122,97,10431,1608,58
1627309123,97,10433,1551,58
1627309124,97,10434,1775,58
1627309125,97,10432,1793,58
1627309126,97,10430,1796,58
1627309127,96,10432,1692,57
1627309128,96,10428,1880,58
1627309129,96,10426,1806,58
1627309130,96,10426,1975,58
1627309131,96,10427,1824,58
1627309132,96,10424,1939,59
1627309133,96,10424,1833,59
1627309134,96,10424,2169,59
1627309135,96,10424,1768,58
1627309136,96,10422,2041,58
1627309137,96,10422,1948,58
1627309138,96,10421,2052,58
1627309139,96,10422,2000,58
1627309140,96,10418,1991,58
1627309141,96,10417,1987,58
1627309142,96,10417,1570,58
1627309143,96,10419,1606,58
1627309144,96,10418,1836,58
1627309145,96,10419,1795,59
1627309146,96,10421,1821,59
1627309147,96,10424,1885,59
1627309148,96,10422,2273,59
1627309149,96,10420,2221,59
1627309150,96,10420,2269,59
1627309151,96,10420,2198,59
1627309152,96,10419,2347,58
1627309153,96,10416,2102,58
1627309154,96,10416,2066,58
1627309155,96,10418,2016,58
1627309156,96,10420,2248,58
1627309157,96,10418,1952,58
1627309158,96,10418,1925,58
1627309159,96,10418,1895,58
1627309160,96,10419,1955,58
1627309161,96,10417,1777,58
1627309162,96,10417,1589,58
1627309163,96,10417,1617,58
1627309164,96,10421,1786,58
1627309165,96,10420,1591,58
1627309166,96,10418,1690,58
1627309167,97,10418,1796,58
1627309168,97,10421,2063,58
1627309169,97,10416,2249,59
1627309170,97,10410,2356,59
1627309171,97,10407,2254,59
1627309172,97,10410,2354,59
1627309173,97,10408,2203,59
1627309174,97,10403,2121,59
1627309175,97,10399,1869,59
1627309176,97,10400,2089,60
1627309177,97,10399,2048,60
1627309178,97,10396,2115,61
1627309179,96,10392,2038,62
1627309180,96,10393,2048,62
1627309181,96,10394,2012,62
1627309182,96,10392,2045,62
1627309183,96,10394,1933,62
1627309184,96,10399,1879,62
1627309185,96,10397,2171,62
1627309186,97,10397,2071,61
1627309187,97,10396,2096,61
1627309188,97,10400,2025,61
1627309189,97,10400,2022,61
1627309190,97,10401,2005,61
1627309191,97,10403,1911,60
1627309192,97,10405,1761,60
1627309193,97,10408,1555,59
1627309194,97,10404,1723,59
1627309195,97,10402,1821,59
1627309196,97,10402,1756,59
1627309197,97,10402,1780,59
1627309198,97,10406,1772,59
1627309199,97,10406,2172,59
1627309200,97,10406,2158,59
1627309201,97,10409,2226,59
1627309202,97,10414,2296,58
1627309203,96,10415,2435,58
1627309204,96,10417,2432,58
1627309205,96,10420,2405,58
1627309206,96,10425,2228,58
1627309207,96,10422,2208,58
1627309208,96,10420,2233,58
1627309209,96,10418,2228,58
1627309210,96,10420,2009,59
1627309211,96,10418,2144,60
1627309212,96,10422,2226,60
1627309213,96,10426,2085,60
1627309214,96,10432,2209,60
1627309215,96,10430,2368,60
1627309216,96,10428,2277,60
1627309217,96,10426,2199,60
1627309218,96,10428,2174,60
1627309219,96,10427,2385,60
1627309220,97,10426,2365,60
1627309221,97,10425,2197,59
1627309222,97,10426,2158,59
1627309223,97,10424,2334,59
1627309224,97,10419,2319,59
1627309225,97,10416,1997,58
1627309226,97,10416,1938,58
1627309227,96,10417,1910,58
1627309228,96,10413,2159,58
1627309229,96,10411,1958,58
1627309230,96,10413,2028,57
1627309231,96,10414,1938,57
1627309232,96,10414,2082,57
1627309233,96,10415,2160,57
1627309234,96,10416,1960,57
1627309235,96,10418,2045,57
1627309236,96,10414,2187,57
1627309237,96,10413,2236,57
1627309238,96,10413,2165,57
1627309239,96,10414,1982,57
1627309240,96,10410,2154,58
1627309241,96,10409,2061,58
1627309242,96,10410,2062,58
1627309243,96,10410,1773,58
1627309244,96,10408,1834,58
1627309245,96,10408,1759,59
1627309246,96,10407,1894,58
1627309247,96,10409,1522,58
1627309248,96,10411,1669,58
1627309249,96,10408,1763,58
1627309250,96,10404,2133,58
1627309251,96,10403,2172,58
1627309252,96,10401,2496,58
1627309253,96,10397,2424,59
1627309254,96,10395,2492,59
1627309255,97,10399,2514,59
1627309256,97,10398,2583,59
1627309257,97,10395,2500,59
1627309258,96,10396,2422,59
1627309259,96,10395,2545,60
1627309260,96,10391,2359,60
1627309261,96,10389,2280,59
1627309262,96,10390,1845,59
1627309263,96,10394,1888,59
1627309264,96,10394,1746,58
1627309265,96,10396,1657,58
1627309266,96,10398,1770,58
1627309267,97,10403,1861,58
1627309268,97,10403,2243,58
1627309269,97,10404,2300,58
1627309270,97,10405,2071,57
1627309271,97,10410,2192,57
1627309272,97,10410,2076,57
1627309273,97,10408,2086,57
1627309274,97,10404,1582,57
1627309275,97,10404,1831,57
1627309276,97,10403,1659,57
1627309277,97,10400,1794,57
1627309278,97,10398,1856,57
1627309279,97,10399,1793,57
1627309280,97,10403,1898,58
1627309281,97,10401,1982,58
1627309282,97,10400,2110,58
1627309283,97,10400,1912,58
1627309284,96,10409,1953,58
1627309285,96,10409,2268,58
1627309286,96,10405,2310,58
1627309287,96,10403,2205,58
1627309288,96,10405,2303,58
1627309289,96,10405,2211,59
1627309290,96,10402,2163,59
1627309291,96,10404,1888,59
1627309292,96,10407,1768,59
1627309293,96,10406,1723,59
1627309294,96,10407,1669,59
1627309295,96,10411,1428,59
1627309296,96,10413,1800,59
1627309297,96,10409,1878,59
1627309298,96,10406,1957,59
1627309299,96,10408,2061,58
1627309300,96,10409,2322,59
1627309301,96,10407,2466,59
1627309302,96,10407,2189,58
1627309303,96,10408,2164,58
1627309304,96,10414,1957,58
1627309305,96,10413,2077,58
1627309306,96,10413,1902,58
1627309307,96,10413,1664,58
1627309308,96,10417,1702,58
1627309309,96,10415,2019,58
1627309310,96,10414,1793,58
1627309311,96,10413,1888,58
1627309312,96,10415,1585,57
1627309313,96,10411,1910,58
1627309314,96,10411,1743,58
1627309315,96,10413,1750,57
1627309316,96,10415,1824,57
1627309317,96,10412,2022,58
1627309318,96,10411,1988,58
1627309319,96,10411,1731,58
1627309320,96,10414,1691,58
1627309321,96,10411,1822,58
1627309322,96,10411,1777,58
1627309323,96,10410,1562,58
1627309324,96,10411,1706,57
1627309325,96,10407,1617,58
1627309326,96,10407,1656,58
1627309327,96,10403,1669,58
1627309328,96,10401,1615,58
1627309329,96,10403,1747,58
1627309330,96,10402,1842,58
1627309331,96,10400,1782,58
1627309332,97,10399,1897,58
1627309333,96,10401,2182,58
1627309334,96,10396,2204,59
1627309335,96,10394,2201,59
1627309336,96,10394,2130,58
1627309337,96,10399,2257,58
1627309338,96,10394,2370,59
1627309339,96,10389,2462,59
1627309340,96,10385,2162,59
1627309341,97,10391,2255,59
1627309342,97,10391,2677,60
1627309343,96,10390,2729,60
1627309344,96,10393,2639,60
1627309345,96,10398,2511,60
1627309346,96,10396,2623,60
1627309347,96,10396,2408,60
1627309348,96,10397,2122,60
1627309349,96,10402,2007,59
1627309350,96,10402,2047,59
1627309351,96,10399,2008,59
1627309352,96,10399,2136,59
1627309353,97,10402,2123,58
1627309354,97,10399,2190,58
1627309355,97,10399,2370,58
1627309356,97,10363,2448,58
1627309357,97,10365,2989,58
1627309358,96,10374,3102,58
1627309359,95,10368,3957,57
1627309360,95,10370,4067,59
1627309361,95,10378,12723,61
1627309362,95,10381,3561,61
1627309363,94,10387,3410,60
1627309364,94,10393,4901,59
1627309365,94,10389,3098,59
1627309366,94,10382,4671,60
1627309367,94,10380,3987,61
1627309368,93,10382,4367,60
