UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628950230,96,10166,1416,53
1628950231,97,10163,1334,53
1628950232,97,10161,1383,53
1628950233,96,10161,1252,53
1628950234,96,10160,1211,54
1628950235,96,10160,1331,54
1628950236,96,10160,1476,53
1628950237,96,10160,1469,52
1628950238,96,10160,1454,53
1628950239,96,10160,1413,53
1628950240,96,10160,1464,53
1628950241,95,10160,1360,54
1628950242,95,10161,1353,55
1628950243,95,10161,1340,54
1628950244,95,10162,1269,54
1628950245,95,10163,1370,52
1628950246,96,10164,1296,52
1628950247,96,10165,1180,52
1628950248,96,10168,1098,51
1628950249,96,10168,1021,50
1628950250,96,10171,940,50
1628950251,96,10172,722,50
1628950252,96,10174,1001,50
1628950253,96,10175,793,49
1628950254,96,10175,1041,50
1628950255,96,10175,987,50
1628950256,96,10174,1060,50
1628950257,96,10175,1161,50
1628950258,96,10174,1204,50
1628950259,96,10173,1257,50
1628950260,95,10172,1468,51
1628950261,95,10172,1455,51
1628950262,95,10171,1559,51
1628950263,95,10170,1402,51
1628950264,95,10169,1511,51
1628950265,95,10169,1388,51
1628950266,95,10169,1558,51
1628950267,95,10169,1331,51
1628950268,95,10167,1351,52
1628950269,95,10167,1345,52
1628950270,95,10166,1429,51
1628950271,95,10165,1253,51
1628950272,95,10164,1259,52
1628950273,95,10163,1156,52
1628950274,95,10164,1155,53
1628950275,95,10163,1196,53
1628950276,95,10162,1229,55
1628950277,95,10162,1317,55
1628950278,95,10161,1409,55
1628950279,96,10160,1446,54
1628950280,96,10162,1504,54
1628950281,96,10162,1447,53
1628950282,97,10164,1405,53
1628950283,97,10166,1247,52
1628950284,97,10167,1133,52
1628950285,97,10169,1085,52
1628950286,97,10171,837,52
1628950287,96,10172,1068,52
1628950288,96,10172,1126,52
1628950289,95,10173,1262,52
1628950290,95,10174,1233,51
1628950291,95,10173,1218,51
1628950292,94,10173,1356,52
1628950293,94,10174,1369,52
1628950294,94,10174,1419,52
1628950295,94,10174,1221,52
1628950296,95,10175,1284,52
1628950297,95,10176,1296,51
1628950298,95,10177,1301,51
1628950299,94,10178,1203,51
1628950300,94,10178,1222,51
1628950301,94,10178,1286,51
1628950302,94,10178,1305,51
1628950303,94,10178,1367,51
1628950304,94,10177,1424,51
1628950305,94,10176,1355,52
1628950306,95,10176,1487,51
1628950307,95,10174,1307,51
1628950308,95,10173,1226,52
1628950309,95,10172,1138,52
1628950310,95,10170,1134,52
1628950311,95,10170,1031,53
1628950312,95,10168,1068,53
1628950313,95,10167,1062,54
1628950314,95,10166,1104,53
1628950315,95,10165,1058,53
1628950316,95,10165,1081,53
1628950317,95,10167,1128,53
1628950318,95,10169,1033,52
1628950319,96,10170,1006,52
1628950320,96,10170,921,52
1628950321,96,10171,1162,52
1628950322,96,10172,990,52
1628950323,96,10172,1068,51
1628950324,96,10172,1023,52
1628950325,95,10172,1063,52
1628950326,95,10172,1165,52
1628950327,95,10171,1293,52
1628950328,94,10171,1195,52
1628950329,94,10170,1084,53
1628950330,94,10169,1047,53
1628950331,94,10169,1020,53
1628950332,94,10169,1045,53
1628950333,94,10168,1178,53
1628950334,93,10168,1219,53
1628950335,93,10167,1346,53
1628950336,93,10167,1349,53
1628950337,93,10167,1413,53
1628950338,93,10167,1311,53
1628950339,93,10167,1329,53
1628950340,93,10167,1346,53
1628950341,93,10166,1325,54
1628950342,94,10165,1187,54
1628950343,94,10164,1125,53
1628950344,94,10163,1020,53
1628950345,95,10163,1050,53
1628950346,95,10163,828,53
1628950347,96,10163,850,53
1628950348,96,10165,923,53
1628950349,97,10166,1196,53
1628950350,97,10168,1268,52
1628950351,97,10169,1334,52
1628950352,96,10170,1427,52
1628950353,96,10169,1500,52
1628950354,96,10169,1589,52
1628950355,96,10169,1574,52
1628950356,96,10169,1441,52
1628950357,96,10168,1399,52
1628950358,96,10167,1419,52
1628950359,95,10167,1490,52
1628950360,95,10168,1355,51
1628950361,94,10168,1338,52
1628950362,94,10168,1178,52
1628950363,94,10169,1255,51
1628950364,94,10168,1210,51
1628950365,94,10168,1107,52
1628950366,94,10168,1155,52
1628950367,93,10168,1312,51
1628950368,93,10169,1245,51
1628950369,93,10169,1243,52
1628950370,93,10168,1213,52
1628950371,94,10167,1161,51
1628950372,94,10166,999,51
1628950373,94,10166,907,52
1628950374,94,10164,856,52
1628950375,93,10163,861,51
1628950376,93,10163,893,51
1628950377,93,10163,924,52
1628950378,92,10162,1199,52
1628950379,93,10161,1160,52
1628950380,93,10161,1396,51
1628950381,93,10161,1412,52
1628950382,94,10160,1588,52
1628950383,94,10160,1574,52
1628950384,95,10160,1514,51
1628950385,95,10160,1455,52
1628950386,95,10160,1274,52
1628950387,95,10160,1360,51
1628950388,95,10161,1243,51
1628950389,95,10161,1212,51
1628950390,95,10161,1108,52
1628950391,95,10161,1199,52
1628950392,95,10162,1312,52
1628950393,94,10162,1255,52
1628950394,94,10162,1176,52
1628950395,94,10163,1113,52
1628950396,94,10164,1136,52
1628950397,94,10164,1081,52
1628950398,93,10164,993,52
1628950399,93,10164,1002,53
1628950400,93,10164,951,52
1628950401,94,10163,1103,53
1628950402,94,10163,1153,53
1628950403,94,10163,1178,53
1628950404,94,10163,1185,53
1628950405,95,10162,1582,53
1628950406,95,10162,2605,53
1628950407,96,10162,2689,53
1628950408,96,10161,2861,53
1628950409,97,10160,2896,53
1628950410,97,10159,2965,52
1628950411,97,10159,2945,53
1628950412,97,10160,2636,52
1628950413,96,10162,1866,52
1628950414,96,10164,1580,52
1628950415,96,10167,1387,52
1628950416,96,10168,1233,51
1628950417,96,10168,899,51
1628950418,96,10169,868,52
1628950419,95,10168,1070,52
1628950420,95,10166,1072,51
1628950421,95,10165,1085,52
1628950422,94,10163,1016,52
1628950423,94,10162,1121,51
1628950424,94,10161,1119,51
1628950425,94,10161,1211,51
1628950426,94,10161,1238,51
1628950427,94,10161,1361,50
1628950428,94,10161,1465,50
1628950429,94,10160,1409,51
1628950430,93,10160,1470,50
1628950431,93,10160,1336,51
1628950432,93,10159,1351,51
1628950433,93,10158,1139,51
1628950434,93,10158,1048,52
1628950435,93,10158,1285,51
1628950436,93,10159,1354,51
1628950437,94,10159,1431,51
1628950438,94,10159,1357,52
1628950439,94,10159,1483,52
1628950440,94,10159,1470,51
1628950441,94,10159,1301,51
1628950442,94,10159,1197,51
1628950443,94,10157,1136,52
1628950444,94,10157,1185,52
1628950445,93,10156,1208,52
1628950446,93,10155,1145,52
1628950447,93,10155,1161,52
1628950448,93,10154,1163,53
1628950449,94,10154,1254,52
1628950450,94,10153,1156,52
1628950451,94,10153,1134,52
1628950452,94,10153,1125,52
1628950453,95,10153,1249,52
1628950454,95,10154,1193,51
1628950455,95,10154,1221,52
1628950456,95,10153,1206,51
1628950457,95,10153,1224,51
1628950458,95,10153,1180,51
1628950459,95,10153,1152,52
1628950460,95,10152,1148,52
1628950461,94,10153,1066,51
1628950462,94,10152,1078,52
1628950463,94,10152,1017,52
1628950464,94,10151,1040,52
1628950465,94,10151,1020,52
1628950466,94,10151,1160,52
1628950467,94,10150,2055,53
1628950468,94,10151,1133,53
1628950469,94,10151,1211,53
1628950470,94,10150,932,53
1628950471,94,10151,1160,53
1628950472,94,10151,1062,53
1628950473,94,10152,1055,53
1628950474,94,10152,997,53
1628950475,94,10151,982,53
1628950476,94,10150,1002,52
1628950477,94,10150,1046,52
1628950478,94,10150,1008,52
1628950479,94,10149,965,52
1628950480,94,10149,950,52
1628950481,95,10149,1001,52
1628950482,95,10149,1087,52
1628950483,94,10149,1073,52
1628950484,94,10149,1138,52
1628950485,94,10149,1225,52
1628950486,94,10148,1298,52
1628950487,94,10148,1331,53
1628950488,95,10148,1249,52
1628950489,95,10149,1305,52
1628950490,96,10149,1145,51
1628950491,97,10150,1231,52
1628950492,97,10150,1224,52
1628950493,98,10149,1281,51
1628950494,99,10149,1326,51
1628950495,99,10149,1323,52
1628950496,98,10149,1471,52
1628950497,98,10150,1455,51
1628950498,98,10150,1449,51
1628950499,97,10150,1458,52
1628950500,97,10151,1349,51
1628950501,97,10152,1269,51
1628950502,97,10152,1329,51
1628950503,97,10154,1240,51
1628950504,97,10156,1196,51
1628950505,97,10158,1106,51
1628950506,97,10159,1166,51
1628950507,97,10160,1232,51
1628950508,96,10161,1307,52
1628950509,96,10161,1342,52
1628950510,95,10159,1279,51
1628950511,95,10159,1266,52
1628950512,94,10158,1293,52
1628950513,94,10156,1226,52
1628950514,94,10155,1193,52
1628950515,93,10154,1052,53
1628950516,93,10151,1194,52
1628950517,93,10151,1051,52
1628950518,93,10151,1018,51
1628950519,94,10151,981,51
1628950520,94,10150,976,52
1628950521,94,10150,1061,52
1628950522,94,10149,1087,51
1628950523,94,10149,1069,52
1628950524,95,10148,978,53
1628950525,95,10147,1010,52
1628950526,95,10147,990,52
1628950527,95,10148,960,51
1628950528,95,10148,1010,52
1628950529,95,10147,1138,52
1628950530,95,10148,1293,52
1628950531,95,10148,1345,51
1628950532,94,10149,1378,51
1628950533,94,10149,1360,52
1628950534,94,10149,1337,51
1628950535,94,10150,1337,51
1628950536,94,10150,1134,51
1628950537,94,10151,1038,52
1628950538,94,10151,1200,52
1628950539,94,10151,1155,51
1628950540,94,10151,1142,52
1628950541,94,10151,1098,53
1628950542,94,10150,1107,53
1628950543,94,10150,1202,52
1628950544,95,10150,1106,52
1628950545,95,10151,1105,52
1628950546,96,10151,1159,52
1628950547,98,10150,1266,51
1628950548,98,10149,1262,51
1628950549,99,10149,1264,52
1628950550,99,10148,1450,52
1628950551,98,10148,1566,51
1628950552,98,10148,1660,51
1628950553,97,10148,1586,52
1628950554,97,10151,1682,52
1628950555,97,10153,1719,52
1628950556,97,10153,1617,52
1628950557,97,10154,1640,52
1628950558,96,10154,1447,52
1628950559,96,10153,1589,52
1628950560,95,10152,1385,52
1628950561,95,10152,1359,52
1628950562,95,10150,1433,52
1628950563,94,10148,1382,52
1628950564,94,10148,1278,52
1628950565,94,10148,1210,52
1628950566,94,10148,1176,53
1628950567,94,10148,1069,52
1628950568,94,10149,1018,52
1628950569,94,10148,1119,52
1628950570,94,10148,1062,53
1628950571,94,10148,1159,52
1628950572,94,10148,1212,52
1628950573,94,10148,1322,52
1628950574,94,10147,1278,53
1628950575,94,10146,1144,52
1628950576,94,10145,1249,52
1628950577,94,10145,1233,52
1628950578,94,10144,1354,52
1628950579,94,10143,1341,52
1628950580,94,10142,1396,52
1628950581,94,10142,1472,52
1628950582,94,10142,1447,52
1628950583,94,10142,1524,52
1628950584,94,10142,1212,52
1628950585,94,10142,1150,52
1628950586,95,10142,1125,52
1628950587,95,10143,1064,52
1628950588,95,10144,967,52
1628950589,96,10144,831,52
1628950590,97,10146,1047,52
1628950591,97,10148,970,51
1628950592,98,10148,1138,51
1628950593,98,10148,1123,52
1628950594,98,10148,1331,51
1628950595,98,10150,1405,51
1628950596,98,10150,1521,51
1628950597,97,10151,1418,51
1628950598,97,10153,1419,51
1628950599,96,10153,1419,51
1628950600,96,10153,1360,51
1628950601,95,10151,1202,51
1628950602,95,10151,1178,50
1628950603,94,10150,1264,50
1628950604,94,10149,1346,51
1628950605,94,10148,1441,50
1628950606,93,10148,1436,50
1628950607,93,10148,1511,50
1628950608,93,10148,1479,50
1628950609,93,10148,1373,51
1628950610,94,10147,1383,51
1628950611,94,10147,1266,51
1628950612,93,10146,1478,50
1628950613,93,10145,1305,51
1628950614,93,10144,1255,52
1628950615,93,10144,1341,51
1628950616,94,10145,1226,51
1628950617,94,10145,1260,52
1628950618,94,10143,1190,52
1628950619,95,10143,1087,51
1628950620,95,10142,1057,51
1628950621,95,10142,1049,52
1628950622,95,10141,1017,53
1628950623,96,10141,988,52
1628950624,96,10141,1051,52
1628950625,97,10141,1039,52
1628950626,98,10142,1069,52
1628950627,98,10142,1163,52
1628950628,98,10142,1188,51
1628950629,99,10141,1148,52
1628950630,98,10140,1032,53
1628950631,98,10141,1160,52
1628950632,98,10141,1242,52
1628950633,97,10141,1208,52
1628950634,97,10140,1106,52
1628950635,96,10139,1139,52
1628950636,96,10138,1159,51
1628950637,95,10138,1188,51
1628950638,95,10138,1210,51
1628950639,95,10138,1109,50
1628950640,94,10138,1128,50
1628950641,94,10138,1227,50
1628950642,94,10139,1295,51
1628950643,94,10138,1362,51
1628950644,94,10139,1342,51
1628950645,94,10140,1395,51
1628950646,94,10140,1386,51
1628950647,95,10142,1275,51
1628950648,95,10143,1247,50
1628950649,95,10144,1016,50
1628950650,95,10144,979,51
1628950651,95,10145,938,51
1628950652,95,10145,1015,50
1628950653,95,10145,944,50
1628950654,95,10145,989,50
1628950655,94,10145,1094,50
1628950656,94,10144,1402,51
1628950657,94,10144,1455,51
1628950658,94,10144,1504,51
1628950659,93,10142,1555,52
1628950660,93,10142,1717,52
1628950661,93,10142,1764,51
1628950662,93,10141,1720,52
1628950663,93,10141,1715,52
1628950664,93,10140,1573,53
1628950665,93,10140,1472,52
1628950666,93,10139,1509,53
1628950667,93,10139,1285,53
1628950668,93,10139,1157,53
1628950669,94,10139,1262,53
1628950670,94,10139,1261,53
1628950671,94,10138,1323,53
1628950672,94,10139,1308,53
1628950673,94,10139,1309,52
1628950674,94,10139,1213,52
1628950675,94,10138,1154,53
1628950676,94,10137,1097,52
1628950677,94,10137,936,52
1628950678,94,10137,934,52
1628950679,94,10137,861,52
1628950680,94,10136,750,52
1628950681,94,10136,937,52
1628950682,94,10136,1007,52
1628950683,94,10136,1250,52
1628950684,94,10136,1268,52
1628950685,95,10136,1448,52
1628950686,95,10136,1586,52
1628950687,95,10137,1673,52
1628950688,95,10136,1650,52
1628950689,95,10135,1539,52
1628950690,94,10136,1497,52
1628950691,94,10136,1401,52
1628950692,94,10135,1114,52
1628950693,94,10135,1091,52
1628950694,95,10135,941,52
1628950695,95,10135,917,52
1628950696,95,10134,900,53
1628950697,95,10133,959,52
1628950698,95,10133,938,52
1628950699,95,10133,906,52
1628950700,94,10133,872,52
1628950701,94,10133,1049,52
1628950702,94,10133,1167,51
1628950703,94,10134,1206,51
1628950704,94,10134,1097,52
1628950705,94,10134,1328,52
1628950706,94,10135,1976,52
1628950707,94,10135,2469,52
1628950708,94,10135,3065,53
1628950709,94,10136,3050,53
1628950710,94,10136,3245,53
1628950711,94,10136,3307,53
1628950712,94,10136,3269,54
1628950713,95,10136,3172,54
1628950714,95,10138,2184,54
1628950715,95,10140,2140,53
1628950716,96,10137,1831,53
1628950717,97,10136,1712,52
1628950718,98,10139,1735,51
1628950719,98,10139,1122,50
1628950720,98,10140,979,51
1628950721,98,10142,1115,50
1628950722,98,10144,993,49
1628950723,98,10145,994,49
1628950724,98,10145,915,49
1628950725,98,10145,949,49
1628950726,99,10145,975,49
1628950727,99,10145,1070,49
1628950728,99,10145,974,49
1628950729,99,10145,879,49
1628950730,99,10145,1029,49
1628950731,99,10145,1096,49
1628950732,99,10146,1019,49
1628950733,99,10146,1126,50
1628950734,98,10147,1069,49
1628950735,98,10147,1094,49
1628950736,98,10147,973,50
1628950737,98,10147,974,50
1628950738,98,10149,1040,50
1628950739,97,10150,1079,50
1628950740,97,10149,1084,50
1628950741,97,10148,1000,50
1628950742,96,10147,1268,50
1628950743,96,10147,1322,51
1628950744,96,10147,1382,50
1628950745,96,10146,1307,51
1628950746,95,10146,1504,51
1628950747,95,10145,1511,50
1628950748,95,10145,1581,51
1628950749,95,10144,1521,51
1628950750,95,10144,1597,52
1628950751,95,10144,1606,52
1628950752,95,10142,1572,52
1628950753,96,10142,1571,53
1628950754,96,10142,1399,52
1628950755,97,10143,1437,52
1628950756,97,10144,1201,53
1628950757,98,10145,1176,52
1628950758,99,10145,1126,52
1628950759,99,10146,1058,51
1628950760,99,10146,1062,52
1628950761,99,10145,1292,52
1628950762,98,10145,1277,51
1628950763,98,10145,1147,51
1628950764,98,10147,1164,51
1628950765,98,10147,1286,51
1628950766,97,10149,1391,51
1628950767,97,10152,1783,51
1628950768,97,10154,1898,51
1628950769,97,10155,1229,51
1628950770,96,10155,1165,51
1628950771,95,10154,1315,51
1628950772,95,10154,1085,52
1628950773,94,10151,1087,52
1628950774,93,10149,1392,52
1628950775,93,10147,1305,52
1628950776,92,10146,1455,52
1628950777,92,10146,1438,52
1628950778,92,10147,1520,51
1628950779,93,10147,1479,51
1628950780,93,10147,1693,52
1628950781,93,10147,1569,52
1628950782,94,10147,1786,51
1628950783,94,10147,1655,51
1628950784,94,10146,1706,52
1628950785,94,10146,1619,51
1628950786,94,10146,1682,51
1628950787,94,10145,1513,51
1628950788,94,10145,1241,52
1628950789,95,10145,1300,51
1628950790,95,10145,1375,51
1628950791,95,10144,1319,51
1628950792,95,10143,1240,52
1628950793,95,10143,1198,52
1628950794,95,10143,1244,51
1628950795,95,10143,1248,52
1628950796,95,10142,1383,52
1628950797,95,10142,1272,51
1628950798,95,10143,1388,51
1628950799,95,10144,1384,51
1628950800,94,10143,1468,52
1628950801,94,10144,1398,52
1628950802,94,10144,1327,51
1628950803,94,10144,1292,52
1628950804,94,10143,1334,53
1628950805,95,10143,1281,52
1628950806,95,10144,1364,52
1628950807,95,10144,1271,53
1628950808,95,10142,1232,53
1628950809,95,10142,1323,52
1628950810,95,10142,1285,52
1628950811,95,10141,1202,53
1628950812,95,10141,1059,53
1628950813,94,10140,1025,53
1628950814,94,10140,990,53
1628950815,94,10140,1091,53
1628950816,94,10138,1152,54
1628950817,94,10138,1132,54
1628950818,94,10138,1227,53
1628950819,94,10137,1394,53
1628950820,94,10137,1434,53
1628950821,94,10138,1422,53
1628950822,94,10138,1553,53
1628950823,94,10138,1434,53
1628950824,94,10137,1353,52
1628950825,95,10138,1207,52
1628950826,95,10138,1266,52
1628950827,95,10138,1334,52
1628950828,95,10139,1380,52
1628950829,95,10139,1334,52
1628950830,95,10139,1356,52
1628950831,95,10139,1320,52
1628950832,95,10138,1298,52
1628950833,95,10139,1366,52
1628950834,95,10140,1264,52
1628950835,95,10140,1197,52
1628950836,95,10140,1337,52
1628950837,95,10140,1496,52
1628950838,94,10140,1264,52
1628950839,94,10140,1302,52
1628950840,94,10140,1221,52
1628950841,94,10140,1447,52
1628950842,94,10140,1255,52
1628950843,94,10140,1304,52
1628950844,94,10139,1104,52
1628950845,94,10139,1232,52
1628950846,94,10139,1149,52
1628950847,94,10139,1265,53
1628950848,94,10139,1083,53
1628950849,94,10137,1101,53
1628950850,94,10137,1172,53
1628950851,95,10137,1111,53
1628950852,95,10135,1000,53
1628950853,95,10134,1027,53
1628950854,94,10134,1000,53
1628950855,94,10134,1117,53
1628950856,94,10134,1041,53
1628950857,94,10133,1297,53
1628950858,94,10133,1219,52
1628950859,93,10133,1338,52
1628950860,93,10133,1287,52
1628950861,93,10132,1537,52
1628950862,94,10133,1415,52
1628950863,94,10133,1400,52
1628950864,94,10133,1357,52
1628950865,94,10133,1451,52
1628950866,94,10134,1393,52
1628950867,94,10134,1510,51
1628950868,94,10134,1416,52
1628950869,94,10134,1570,52
1628950870,94,10134,1536,52
1628950871,94,10134,1604,52
1628950872,94,10134,1531,52
1628950873,94,10134,1522,52
1628950874,94,10134,1600,52
1628950875,94,10135,1344,51
1628950876,94,10134,1271,51
1628950877,94,10133,1228,52
1628950878,94,10133,1228,52
1628950879,94,10133,1195,52
1628950880,94,10133,1167,52
1628950881,94,10132,1105,52
1628950882,94,10133,1185,52
1628950883,94,10133,1256,52
1628950884,94,10132,1232,53
1628950885,94,10132,1232,53
1628950886,94,10132,1346,53
1628950887,94,10787,1453,53
1628950888,93,3241,1431,54
1628950889,93,3241,1431,54
1628950890,93,3241,1474,55
1628950891,93,5887,1270,56
1628950892,93,10945,1221,54
1628950893,96,10945,1200,51
1628950894,98,10945,1062,52
1628950895,99,10376,1079,54
1628950896,99,10375,1025,54
1628950897,99,10375,1090,54
1628950898,99,10374,1257,54
1628950899,98,10375,1251,54
1628950900,98,10375,1345,55
1628950901,97,10374,1360,55
1628950902,97,10374,1502,55
1628950903,96,10374,1519,55
1628950904,96,10374,1371,55
1628950905,95,10373,1371,55
1628950906,95,10374,1287,55
1628950907,95,10374,1319,54
1628950908,95,10374,1316,55
1628950909,95,10374,1316,54
1628950910,95,10372,1418,54
1628950911,95,10372,1449,54
