UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625062948,95,6367,1956,50
1625062949,95,6366,2907,50
1625062950,95,6367,2445,50
1625062951,95,6367,2968,50
1625062952,95,6364,2680,50
1625062953,95,6365,2720,50
1625062954,95,6365,3087,49
1625062955,95,6366,3047,49
1625062956,94,6366,2693,50
1625062957,94,6367,2519,50
1625062958,94,6367,2239,49
1625062959,94,6367,3191,49
1625062960,95,6368,3046,50
1625062961,95,6367,3083,50
1625062962,95,6368,3123,50
1625062963,95,6369,3439,50
1625062964,95,6369,3435,51
1625062965,95,6370,3828,51
1625062966,95,6370,3359,51
1625062967,95,6371,4361,50
1625062968,94,6374,4433,51
1625062969,94,6376,4888,51
1625062970,94,6376,4920,50
1625062971,94,6376,4814,49
1625062972,94,6376,5892,49
1625062973,93,6379,5784,49
1625062974,93,6382,5894,50
1625062975,93,6383,5762,49
1625062976,93,6383,5581,49
1625062977,93,6383,6605,50
1625062978,93,6384,6352,51
1625062979,93,6384,6088,51
1625062981,93,6382,5669,51
1625062982,93,6381,6494,51
1625062983,93,6380,6453,51
1625062984,93,6379,5353,52
1625062985,93,6379,5285,51
1625062986,94,6376,5190,50
1625062987,94,6376,5169,50
1625062988,94,6377,4564,50
1625062989,95,6377,3983,49
1625062990,95,6376,3728,48
1625062991,95,6376,3906,48
1625062992,95,6374,4238,48
1625062993,95,6375,4163,48
1625062994,94,6376,4001,49
1625062995,95,6376,3921,48
1625062996,95,6375,4169,48
1625062997,95,6375,4155,48
1625062998,96,6375,3704,49
1625062999,96,6375,3384,48
1625063000,97,6375,3241,48
1625063001,97,6375,4046,48
1625063002,97,6376,4191,49
1625063003,97,6376,3976,49
1625063004,97,6375,3645,49
1625063005,97,6375,3523,48
1625063006,97,6375,3927,48
1625063007,98,6375,3299,48
1625063008,98,6375,3020,49
1625063009,98,6375,2593,48
1625063010,97,6374,2513,48
1625063011,97,6374,2534,48
1625063012,97,6373,2587,48
1625063013,97,6373,1953,48
1625063014,97,6372,2115,49
1625063015,97,6369,1905,49
1625063016,97,6367,2154,49
1625063017,96,6367,1948,49
1625063018,96,6366,1986,49
1625063019,96,6366,1774,49
1625063020,96,6366,1295,49
1625063021,96,6366,1751,48
1625063022,96,6366,1601,48
1625063023,96,6366,2136,48
1625063024,96,6367,2142,48
1625063025,96,6366,2405,49
1625063026,96,6367,2574,49
1625063027,96,6370,3245,49
1625063028,96,6371,3395,50
1625063029,96,6371,4113,50
1625063030,96,6371,3789,50
1625063031,96,6373,4424,49
1625063032,96,6375,4504,50
1625063033,96,6375,4150,50
1625063034,95,6375,4956,49
1625063035,95,6375,4583,49
1625063036,95,6377,5063,49
1625063037,95,6378,4481,49
1625063038,95,6379,4248,49
1625063039,94,6379,4684,48
1625063040,94,6379,4823,48
1625063041,94,6381,4224,49
1625063042,94,6382,4029,49
1625063043,94,6382,4065,49
1625063044,94,6381,3560,48
1625063045,94,6381,4023,48
1625063046,94,6381,3462,49
1625063047,94,6381,3884,49
1625063048,94,6379,2983,49
1625063049,95,6377,3131,49
1625063050,95,6378,3904,49
1625063051,96,6378,3917,49
1625063052,96,6376,4314,49
1625063053,96,6374,3476,49
1625063054,97,6373,3697,48
1625063055,97,6372,3968,49
1625063056,97,6371,3438,49
1625063057,97,6371,3767,49
1625063058,97,6369,3205,49
1625063059,97,6368,3696,49
1625063060,97,6369,4006,49
1625063061,97,6369,3465,50
1625063062,97,6369,3968,49
1625063063,96,6369,3107,48
1625063065,96,6370,3575,48
1625063066,96,6372,3218,48
1625063067,96,6372,2914,48
1625063068,96,6371,3094,49
1625063069,96,6371,3102,49
1625063070,96,6371,3332,49
1625063071,96,6373,3221,50
1625063072,96,6374,3261,50
1625063073,96,6373,3164,50
1625063074,96,6373,3168,51
1625063075,96,6374,3633,53
1625063076,96,6378,3254,53
1625063077,96,6345,3712,54
1625063078,96,6349,3820,54
1625063079,96,6408,4744,54
1625063080,95,6408,6074,55
1625063081,95,6398,3789,58
1625063082,95,6399,2065,54
1625063083,95,6400,6749,55
1625063084,95,6400,9486,55
1625063085,95,6401,6366,55
1625063086,95,6401,6751,56
1625063087,95,6404,6581,56
1625063088,95,6404,5521,57
1625063089,95,6403,4811,58
1625063090,95,6401,4260,58
1625063091,95,6399,4030,57
1625063092,95,6398,4398,56
1625063093,95,6397,3640,56
1625063094,95,6398,4057,56
1625063095,95,6398,3438,55
1625063096,95,6399,3140,55
1625063097,96,6397,3916,54
1625063098,96,6396,3801,54
1625063099,96,6395,3455,54
1625063100,96,6395,3474,54
1625063101,96,6393,3416,53
1625063102,96,6391,3521,52
1625063103,96,6391,3840,51
1625063104,96,6390,3228,52
1625063105,96,6392,3377,52
1625063106,96,6392,3315,52
1625063107,96,6390,3504,51
1625063108,96,6389,3451,51
1625063109,96,6389,4107,52
1625063110,96,6390,3671,52
1625063111,96,6391,3854,51
1625063112,96,6390,3737,51
1625063113,96,6389,3499,50
1625063114,96,6389,3870,50
1625063115,96,6389,3253,50
1625063116,96,6391,3966,50
1625063117,96,6391,3538,50
1625063118,96,6389,3700,49
1625063119,96,6388,4081,49
1625063120,96,6388,4125,49
1625063121,96,6389,4306,50
1625063122,95,6389,3990,49
1625063123,95,6387,3781,49
1625063124,96,6387,4499,49
1625063125,96,6388,4345,49
1625063126,96,6388,4413,49
1625063127,96,6388,3883,48
1625063128,96,6388,4010,48
1625063129,96,6388,4029,48
1625063130,96,6390,3483,49
1625063131,96,6390,3016,49
1625063132,96,6389,2735,48
1625063133,96,6387,3112,48
1625063134,96,6389,2954,48
1625063135,96,6389,2666,48
1625063136,96,6389,2807,48
1625063137,96,6388,3229,48
1625063138,96,6387,3371,49
1625063139,96,6388,3107,49
1625063140,96,6387,3009,49
1625063141,96,6387,2831,49
1625063142,96,6387,2688,48
1625063143,96,6385,2649,48
1625063144,96,6386,2507,48
1625063145,96,6389,2654,48
1625063146,96,6391,2805,48
1625063147,96,6391,2921,47
1625063148,96,6390,3100,47
1625063150,96,6391,3326,47
1625063151,96,6393,3020,48
1625063152,97,6395,2633,47
1625063153,97,6395,2439,48
1625063154,97,6394,3110,48
1625063155,96,6393,3305,48
1625063156,96,6395,3267,49
1625063157,96,6394,3361,49
1625063158,96,6394,3234,49
1625063159,96,6392,3882,49
1625063160,96,6394,4267,49
1625063161,96,6395,3418,49
1625063162,96,6395,3261,49
1625063163,96,6394,2800,48
1625063164,96,6394,3140,48
1625063165,96,6395,2914,48
1625063166,97,6396,2549,49
1625063167,97,6396,2762,49
1625063168,97,6396,2499,48
1625063169,97,6395,2599,48
1625063170,97,6395,2528,48
1625063171,97,6397,2466,49
1625063172,96,6397,2342,50
1625063173,96,6397,2317,51
1625063174,96,6396,3044,51
1625063175,96,6398,3161,51
1625063176,96,6398,3707,51
1625063177,96,6398,3246,50
1625063178,96,6396,3405,50
1625063179,96,6395,3920,49
1625063180,96,6394,3408,49
1625063181,96,6395,4140,49
1625063182,96,6393,3633,48
1625063183,96,6393,4023,48
1625063184,96,6393,4535,49
1625063185,96,6391,4101,49
1625063186,96,6391,4063,50
1625063187,96,6390,3774,49
1625063188,96,6390,3635,49
1625063189,96,6389,4011,49
1625063190,96,6389,3576,50
1625063191,96,6391,3338,49
1625063192,96,6390,3327,49
1625063193,96,6389,3506,48
1625063194,96,6389,3669,48
1625063195,96,6390,3312,48
1625063196,96,6390,2905,47
1625063197,96,6388,2657,47
1625063198,96,6387,2807,47
1625063199,96,6387,2938,48
1625063200,96,6388,2452,49
1625063201,96,6388,2425,49
1625063202,96,6388,2280,49
1625063203,96,6386,2247,49
1625063204,96,6386,2209,49
1625063205,96,6386,2371,49
1625063206,96,6389,2335,49
1625063207,97,6390,2647,49
1625063208,97,6389,2535,49
1625063209,97,6390,3453,49
1625063210,97,6390,4044,49
1625063211,97,6393,3722,49
1625063212,97,6395,3741,47
1625063213,97,6395,3478,47
1625063214,97,6395,3836,46
1625063215,96,6394,3332,47
1625063216,96,6394,3467,47
1625063217,96,6394,3154,48
1625063218,96,6394,3119,48
1625063219,95,6395,3627,49
1625063220,95,6395,3889,49
1625063221,95,6395,3157,50
1625063222,95,6394,2813,50
1625063223,95,6392,2919,50
1625063224,95,6392,3421,50
1625063225,95,6393,2983,50
1625063226,95,6392,3035,50
1625063227,95,6392,2864,49
1625063228,95,6391,3338,49
1625063229,95,6391,3406,49
1625063230,95,6390,3188,49
1625063231,96,6388,3104,49
1625063232,96,6388,3207,49
1625063234,96,6388,3713,49
1625063235,96,6390,3726,50
1625063236,96,6393,3367,50
1625063237,96,6391,3340,50
1625063238,95,6391,3029,50
1625063239,95,6391,3282,50
1625063240,94,6392,2800,50
1625063241,94,6393,3184,50
1625063242,94,6393,2729,49
1625063243,95,6392,2899,49
1625063244,95,6392,3610,49
1625063245,96,6392,3471,49
1625063246,96,6394,3841,49
1625063247,96,6394,3393,49
1625063248,97,6394,3268,49
1625063249,97,6394,3271,49
1625063250,97,6394,3008,49
1625063251,97,6395,2911,49
1625063252,97,6396,2568,49
1625063253,97,6396,2449,49
1625063254,96,6395,2381,49
1625063255,96,6395,3291,48
1625063256,96,6395,2776,49
1625063257,96,6395,2787,49
1625063258,96,6394,2578,49
1625063259,96,6394,3278,49
1625063260,96,6394,3650,49
1625063261,96,6396,3215,50
1625063262,96,6396,3248,50
1625063263,96,6396,3120,49
1625063264,96,6395,3570,49
1625063265,96,6394,3703,49
1625063266,96,6394,3544,49
1625063267,96,6395,3606,49
1625063268,96,6395,3486,49
1625063269,96,6393,3516,49
1625063270,96,6394,4120,50
1625063271,96,6394,4028,50
1625063272,96,6397,3725,50
1625063273,95,6397,3496,49
1625063274,95,6395,3671,48
1625063275,95,6395,3943,48
1625063276,95,6395,3598,48
1625063277,95,6395,3239,48
1625063278,95,6395,3155,48
1625063279,95,6394,3322,48
1625063280,95,6394,3707,49
1625063281,95,6396,3488,49
1625063282,95,6391,3630,50
1625063283,96,6389,4155,50
1625063284,96,6387,4714,51
1625063285,95,6386,4803,53
1625063286,95,6383,4541,55
1625063287,95,6383,4651,55
1625063288,94,6377,4408,56
1625063289,94,6379,4215,58
1625063290,94,6380,3860,58
1625063291,94,6379,3319,58
1625063292,94,6377,3104,57
1625063293,94,6375,2993,56
1625063294,94,6374,3192,55
1625063295,94,6374,2662,55
1625063296,95,6374,2811,55
1625063297,95,6374,2718,56
1625063298,96,6374,2762,55
1625063299,96,6372,2859,55
1625063300,96,6371,3265,55
1625063301,96,6371,2881,56
1625063302,96,6371,2903,56
1625063303,97,6372,2932,56
1625063304,97,6372,2829,55
1625063305,97,6372,3425,54
1625063306,97,6371,2853,54
1625063307,96,6371,2377,54
1625063308,96,6371,2178,53
1625063309,96,6371,1661,54
1625063310,96,6371,1636,53
1625063311,96,6373,1681,53
1625063312,96,6374,1719,53
1625063313,96,6374,1280,53
1625063314,96,6374,987,52
1625063315,96,6374,929,52
1625063316,96,6374,1585,52
1625063317,96,6375,1682,52
1625063319,96,6376,1831,53
1625063320,96,6376,2055,52
1625063321,96,6375,2763,52
1625063322,96,6376,2357,52
1625063323,96,6376,2498,52
1625063324,96,6376,2255,51
1625063325,97,6376,2096,51
1625063326,97,6376,2934,50
1625063327,97,6378,2299,51
1625063328,97,6380,2503,51
1625063329,97,6380,2290,51
1625063330,97,6380,2167,51
1625063331,97,6379,2290,51
1625063332,97,6378,1492,52
1625063333,97,6377,2153,52
1625063334,97,6377,2154,52
1625063335,97,6379,2437,52
1625063336,97,6379,2895,52
1625063337,97,6378,2648,52
1625063338,97,6378,2758,51
1625063339,96,6378,3457,51
1625063340,96,6380,3051,51
1625063341,96,6380,3466,51
1625063342,96,6380,3056,50
1625063343,96,6380,3014,50
1625063344,96,6380,3575,49
1625063345,96,6381,3169,50
1625063346,96,6383,3381,50
1625063347,96,6383,3278,51
1625063348,97,6382,3125,51
1625063349,96,6382,4103,52
1625063350,96,6383,4215,52
1625063351,96,6382,3876,52
1625063352,96,6382,3799,52
1625063353,95,6382,3507,52
1625063354,95,6382,3931,51
1625063355,95,6382,3321,51
1625063356,95,6384,3558,51
1625063357,95,6383,3091,50
1625063358,95,6383,3192,50
1625063359,96,6382,3837,50
1625063360,96,6384,3284,50
1625063361,97,6385,3550,50
1625063362,97,6384,3517,50
1625063363,97,6383,3179,50
1625063364,97,6383,3481,50
1625063365,97,6383,3441,50
1625063366,97,6384,2693,50
1625063367,97,6383,2652,50
1625063368,97,6381,2616,51
1625063369,97,6380,3200,51
1625063370,97,6382,3216,51
1625063371,97,6382,3192,50
1625063372,97,6382,3258,50
1625063373,97,6381,3139,49
1625063374,97,6382,3530,48
1625063375,97,6382,3558,48
1625063376,97,6384,3072,48
1625063377,97,6384,3061,48
1625063378,97,6383,2848,48
1625063379,97,6383,2733,48
1625063380,97,6383,2647,48
1625063381,96,6384,2467,48
1625063382,96,6385,2393,49
1625063383,96,6384,2360,49
1625063384,96,6384,2856,49
1625063385,96,6384,3066,49
1625063386,96,6385,2758,49
1625063387,96,6385,2776,50
1625063388,96,6384,2504,49
1625063389,96,6382,2666,49
1625063390,96,6383,3017,50
1625063391,97,6384,2652,50
1625063392,97,6383,2651,50
1625063393,97,6382,2675,49
1625063394,97,6382,3236,49
1625063395,97,6383,3112,49
1625063396,97,6385,3204,49
1625063397,97,6384,2842,49
1625063398,97,6383,2639,49
1625063399,97,6383,2753,49
1625063400,97,6382,3406,49
1625063401,97,6382,2651,50
1625063403,97,6381,2960,50
1625063404,97,6379,2885,50
1625063405,97,6380,3922,50
1625063406,97,6380,4269,50
1625063407,97,6382,3952,50
1625063408,97,6381,4186,49
1625063409,97,6382,4295,48
1625063410,97,6382,4418,48
1625063411,97,6384,4120,47
1625063412,97,6386,3681,47
1625063413,97,6385,3330,47
1625063414,97,6385,3000,46
1625063415,96,6386,3229,47
1625063416,96,6386,2894,47
1625063417,96,6386,2578,47
1625063418,96,6386,2479,47
1625063419,96,6385,2359,47
1625063420,96,6385,2705,47
1625063421,96,6385,3120,48
1625063422,96,6386,2819,48
1625063423,96,6386,2711,48
1625063424,96,6385,2547,48
1625063425,96,6385,2622,48
1625063426,96,6385,3226,48
1625063427,96,6386,2645,49
1625063428,96,6385,2593,49
1625063429,96,6383,2446,49
1625063430,96,6383,3111,49
1625063431,96,6384,3556,50
1625063432,96,6384,3059,51
1625063433,96,6384,3299,50
1625063434,96,6383,3314,50
1625063435,96,6383,3987,49
1625063436,96,6385,4284,49
1625063437,96,6385,3542,49
1625063438,96,6385,3500,49
1625063439,96,6384,3159,48
1625063440,96,6384,3043,48
1625063441,96,6385,2380,48
1625063442,96,6385,2109,48
1625063443,96,6386,2200,48
1625063444,96,6385,2189,48
1625063445,96,6385,2935,48
1625063446,96,6386,3281,49
1625063447,96,6386,2815,49
1625063448,96,6386,2854,49
1625063449,96,6385,2641,49
1625063450,96,6384,2572,48
1625063451,96,6384,2802,48
1625063452,96,6384,2385,48
1625063453,96,6382,2366,48
1625063454,96,6382,2556,49
1625063455,97,6382,2865,49
1625063456,97,6383,3389,50
1625063457,97,6383,2869,50
1625063458,97,6382,2886,49
1625063459,97,6382,3083,49
1625063460,97,6383,3331,49
1625063461,97,6385,3168,49
1625063462,97,6385,3336,49
1625063463,97,6385,2969,48
1625063464,97,6385,3131,48
1625063465,96,6384,3312,48
1625063466,96,6385,3527,49
1625063467,96,6386,3325,49
1625063468,96,6385,3300,49
1625063469,96,6384,3808,49
1625063470,96,6384,4565,49
1625063471,96,6384,3822,49
1625063472,96,6385,4002,49
1625063473,96,6383,3644,49
1625063474,96,6384,3779,49
1625063475,96,6385,3951,49
1625063476,96,6385,3333,49
1625063477,96,6385,3163,49
1625063478,96,6384,2772,49
1625063479,95,6383,3262,49
1625063480,95,6383,2906,49
1625063481,96,6384,3008,49
1625063482,96,6384,2639,49
1625063483,96,6383,2602,49
1625063484,96,6382,2569,48
1625063485,96,6382,2472,48
1625063486,96,6383,2297,49
1625063488,96,6383,2291,49
1625063489,96,6381,2231,49
1625063490,96,6381,2631,49
1625063491,96,6382,2471,49
1625063492,96,6383,2945,50
1625063493,96,6383,2278,50
1625063494,96,6383,2481,49
1625063495,97,6383,3124,49
1625063496,97,6385,2923,50
1625063497,97,6386,3156,50
1625063498,97,6385,2836,50
1625063499,97,6384,2630,50
1625063500,97,6384,2790,49
1625063501,97,6385,2789,49
1625063502,97,6386,2917,49
1625063503,96,6385,2525,48
1625063504,96,6384,2614,47
1625063505,96,6384,2863,47
1625063506,96,6385,2976,47
1625063507,96,6387,3238,47
1625063508,96,6387,2809,47
1625063509,96,6387,2805,47
1625063510,96,6387,2912,47
1625063511,96,6387,3665,47
1625063512,96,6389,3539,48
1625063513,96,6388,3671,48
1625063514,95,6386,3368,48
1625063515,95,6386,3701,48
1625063516,95,6386,3944,48
1625063517,95,6386,3533,49
1625063518,95,6385,3385,49
1625063519,95,6385,3355,48
1625063520,95,6385,3360,48
1625063521,96,6384,3770,48
1625063522,96,6384,2861,48
1625063523,96,6385,2933,48
1625063524,96,6386,2423,48
1625063525,96,6386,2243,48
1625063526,96,6385,2336,48
1625063527,96,6385,2474,48
1625063528,96,6386,2659,48
1625063529,96,6388,2711,48
1625063530,96,6388,2542,47
1625063531,96,6388,3121,47
1625063532,96,6387,2495,47
1625063533,96,6388,3094,47
1625063534,96,6388,2684,48
1625063535,96,6388,2533,48
1625063536,97,6388,2889,48
1625063537,97,6387,2709,48
1625063538,97,6387,3218,48
1625063539,97,6388,2828,48
1625063540,96,6388,2685,48
1625063541,96,6388,2798,48
1625063542,96,6388,2588,48
1625063543,96,6389,2809,48
1625063544,96,6390,2363,48
1625063545,96,6390,2397,48
1625063546,97,6390,2613,48
1625063547,97,6389,2656,48
1625063548,97,6389,3378,49
1625063549,97,6391,3077,49
1625063550,97,6391,3442,49
1625063551,97,6391,3500,49
1625063552,97,6391,4099,49
1625063553,97,6392,4169,49
1625063554,96,6393,4017,50
1625063555,96,6393,4247,50
1625063556,96,6393,4473,49
1625063557,96,6394,4399,49
1625063558,95,6394,4226,50
1625063559,95,6395,3530,49
1625063560,95,6395,3491,49
1625063561,95,6395,3696,49
1625063562,95,6395,3187,49
1625063563,95,6394,2962,49
1625063564,95,6389,2856,47
1625063565,95,6389,3081,47
1625063566,94,6390,3385,48
1625063567,94,6390,2809,49
1625063568,94,6391,2983,49
1625063569,94,6391,2762,49
1625063570,94,6392,3372,49
1625063572,94,6392,3584,50
1625063573,95,6393,3246,50
1625063574,95,6392,3410,50
1625063575,95,6391,2946,49
1625063576,95,6389,2928,51
1625063577,95,6389,2934,52
1625063578,95,6389,2474,53
1625063579,95,6391,3030,52
1625063580,96,6391,2980,52
1625063581,96,6391,3654,51
1625063582,97,6392,3804,51
1625063583,97,6393,3970,50
1625063584,97,6393,3800,49
1625063585,97,6394,3589,48
1625063586,96,6393,3156,48
1625063587,96,6393,2902,48
1625063588,96,6393,2655,47
1625063589,96,6393,2985,48
1625063590,96,6392,2566,48
1625063591,96,6393,3166,48
1625063592,96,6394,3135,48
1625063593,96,6394,2782,48
1625063594,96,6395,2748,48
1625063595,96,6397,2669,48
1625063596,96,6395,2466,48
1625063597,95,6394,2610,48
1625063598,95,6395,2453,48
1625063599,95,6395,3148,48
1625063600,95,6396,2964,48
1625063601,95,6395,3359,48
1625063602,95,6395,4159,48
1625063603,96,6396,4078,49
1625063604,96,6396,4626,49
1625063605,96,6393,4343,48
1625063606,96,6394,5105,48
1625063607,96,6395,5186,48
1625063608,96,6396,4726,48
1625063609,96,6396,4756,47
1625063610,96,6396,4276,47
1625063611,96,6398,4317,47
1625063612,96,6399,3268,47
1625063613,95,6399,3098,47
1625063614,95,6399,3461,47
1625063615,95,6398,3368,47
1625063616,95,6397,3731,48
1625063617,95,6396,3355,48
1625063618,95,6393,3681,48
1625063619,95,6393,3462,49
1625063620,96,6394,3657,49
1625063621,96,6394,3602,49
1625063622,96,6394,3181,49
1625063623,96,6392,2836,49
1625063624,96,6393,3380,48
1625063625,96,6393,3130,48
1625063626,96,6395,2866,48
1625063627,96,6394,3113,48
1625063628,96,6393,2690,47
1625063629,96,6393,3288,47
1625063630,96,6394,2933,47
1625063631,96,6394,2626,47
1625063632,96,6393,2933,47
1625063633,96,6394,2574,47
1625063634,96,6394,2674,47
1625063635,96,6395,1995,47
1625063636,96,6395,1893,47
1625063637,96,6394,1755,48
1625063638,96,6394,2426,48
1625063639,96,6394,1966,48
1625063640,96,6396,2329,49
1625063641,96,6395,2021,48
1625063642,96,6393,2663,48
1625063643,96,6393,2439,47
1625063644,96,6393,2822,48
1625063645,96,6394,2811,48
1625063646,96,6392,2767,48
1625063647,96,6390,2971,48
1625063648,96,6389,2752,48
1625063649,96,6390,2979,48
1625063650,96,6390,2706,49
1625063651,96,6390,2600,50
1625063652,96,6389,2967,49
1625063653,97,6389,3049,49
1625063654,97,6392,3579,49
1625063655,97,6392,3467,49
1625063657,97,6394,3335,48
1625063658,97,6394,3092,48
1625063659,97,6395,3157,48
1625063660,97,6395,2770,48
1625063661,97,6395,2120,47
1625063662,97,6397,1917,48
1625063663,97,6400,2600,49
1625063664,97,6403,2604,49
1625063665,97,6409,2696,50
1625063666,97,6412,5884,50
1625063667,97,6405,10552,50
1625063668,97,6403,16633,0
1625063669,97,6417,19198,0
1625063670,97,6417,23037,0
1625063671,96,6433,28727,0
1625063672,95,6433,43695,0
1625063673,95,6433,59388,0
1625063674,94,6435,9959,0
1625063675,94,6439,11125,0
1625063676,94,6441,2296,59
1625063677,94,6440,13105,59
1625063678,94,6436,15815,59
1625063679,94,6435,13950,59
1625063680,94,6433,10866,60
1625063681,94,6432,9478,60
1625063682,93,6430,8080,60
1625063683,93,6426,7345,59
1625063684,94,6424,5167,58
1625063685,94,6423,3288,58
1625063686,94,6422,3509,58
1625063687,94,6419,5040,57
1625063688,94,6420,5473,0
1625063689,94,6424,6570,0
1625063690,94,6396,7973,0
1625063691,94,6370,10724,0
1625063692,94,6333,15727,0
1625063693,94,6358,30736,0
