UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627485204,97,10342,2447,58
1627485205,97,10342,2574,58
1627485206,97,10340,2086,58
1627485207,97,10341,2062,59
1627485208,97,10338,2279,59
1627485209,97,10336,2436,60
1627485210,97,10335,2433,60
1627485211,97,10338,2209,60
1627485212,97,10339,2477,60
1627485213,97,10339,2694,60
1627485214,97,10339,2248,59
1627485215,97,10341,2033,58
1627485216,97,10346,2516,58
1627485217,97,10345,2661,58
1627485218,97,10342,2852,59
1627485219,97,10341,2695,59
1627485220,97,10343,2621,59
1627485221,97,10341,3063,59
1627485222,97,10337,3192,59
1627485223,97,10335,2765,59
1627485224,97,10335,2488,60
1627485225,97,10333,2665,60
1627485226,97,10328,2982,61
1627485227,97,10319,2692,62
1627485228,97,10314,2666,62
1627485229,97,10317,2474,61
1627485230,97,10323,2767,60
1627485231,97,10331,3054,60
1627485232,97,10337,2590,60
1627485233,97,10338,2611,59
1627485234,97,10341,2334,58
1627485235,97,10340,2625,58
1627485236,97,10339,2615,59
1627485237,97,10340,2396,58
1627485238,97,10345,2388,58
1627485239,97,10346,2585,58
1627485240,97,10344,2908,59
1627485241,97,10341,2510,59
1627485242,97,10341,2496,59
1627485243,97,10340,2738,60
1627485244,97,10339,2987,61
1627485245,97,10337,2565,60
1627485246,97,10339,2583,60
1627485247,97,10338,2580,60
1627485248,97,10336,2770,61
1627485249,97,10334,2359,61
1627485250,97,10335,2440,60
1627485251,97,10332,2391,61
1627485252,97,10329,2511,62
1627485253,97,10327,2277,61
1627485254,97,10334,2522,61
1627485255,97,10334,2824,62
1627485256,97,10335,2955,62
1627485257,97,10337,2752,62
1627485258,97,10339,2820,62
1627485259,97,10337,2809,62
1627485260,97,10333,2730,62
1627485261,97,10332,2081,62
1627485262,97,10332,2198,62
1627485263,97,10334,1877,63
1627485264,97,10336,1890,62
1627485265,97,10341,2007,61
1627485266,97,10344,2160,61
1627485267,97,10343,2147,62
1627485268,97,10341,1987,61
