UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627477817,91,10176,1485,68
1627477818,90,10176,1559,67
1627477819,90,10175,1588,67
1627477820,91,10175,1438,67
1627477821,91,10172,1422,67
1627477822,92,10167,1436,67
1627477823,93,10163,1522,67
1627477824,94,10153,1455,69
1627477825,94,10146,1714,68
1627477826,95,10141,1678,67
1627477827,95,10139,1736,67
1627477828,96,10134,1881,67
1627477829,96,10132,1936,66
1627477830,96,10134,2094,65
1627477831,96,10137,2320,65
1627477832,97,10138,2367,67
1627477833,97,10138,2715,68
1627477834,96,10156,2919,67
1627477835,96,10161,3525,68
1627477836,94,10161,3868,68
1627477837,92,10161,5386,68
1627477838,89,10161,3152,67
1627477839,87,10161,3784,67
1627477840,87,10166,3067,67
1627477841,85,10153,16231,67
1627477842,83,10154,10886,66
1627477843,83,10154,8020,67
1627477844,81,10158,6509,67
1627477845,86,10160,5642,67
1627477846,89,10163,4863,67
1627477847,90,10168,4111,67
1627477848,91,10170,2695,67
1627477849,93,10170,2661,66
1627477850,93,10170,2664,66
1627477851,94,10170,2011,66
1627477852,95,10169,1801,66
1627477853,95,10167,1538,67
1627477854,95,10167,1447,67
1627477855,94,10168,1428,66
1627477856,94,10172,1167,66
1627477857,93,10174,1183,67
1627477858,92,10173,1017,66
1627477859,92,10169,1213,66
1627477860,91,10164,1082,66
1627477861,91,10157,1191,67
1627477862,92,10151,1135,66
1627477863,93,10146,1148,65
1627477864,93,10142,1158,66
1627477865,94,10137,1058,66
1627477866,94,10134,1014,65
1627477867,95,10134,1015,65
1627477868,95,10132,1209,66
1627477869,96,10130,1356,68
1627477870,96,10128,1493,66
1627477871,96,10128,1640,70
1627477872,97,10129,1827,70
1627477873,97,10130,1833,70
1627477874,97,10135,1846,73
1627477875,97,10137,2051,73
1627477876,97,10139,2064,74
1627477877,97,10137,2220,74
1627477878,96,10141,2109,74
1627477879,96,10143,2156,75
1627477880,96,10143,2126,75
1627477881,96,10147,2021,74
1627477882,95,10148,1828,75
1627477883,95,10150,1478,74
1627477884,94,10154,1320,76
1627477885,94,10156,1176,74
1627477886,94,10158,1261,72
1627477887,94,10161,1428,71
1627477888,94,10163,1337,71
1627477889,95,10164,1428,70
1627477890,95,10165,1607,70
1627477891,95,10164,1502,70
1627477892,95,10164,1859,69
1627477893,95,10164,1454,69
1627477894,94,10165,1543,68
1627477895,93,10168,1604,68
1627477896,93,10170,1463,67
1627477897,92,10170,1518,67
1627477898,91,10167,1532,67
1627477899,91,10161,1567,67
1627477900,91,10151,1532,67
1627477901,92,10146,1514,66
1627477902,92,10140,3066,66
1627477903,93,10136,1366,66
1627477904,94,10134,1462,65
1627477905,94,10133,1648,65
1627477906,95,10132,1357,65
1627477907,95,10131,1336,66
1627477908,95,10130,1129,64
1627477909,96,10130,1137,64
1627477910,96,10128,1311,64
1627477911,96,10126,1369,64
1627477912,96,10126,1507,63
1627477913,97,10125,1521,63
1627477914,97,10122,1615,64
1627477915,97,10120,1598,64
1627477916,97,10119,1572,65
1627477917,97,10119,1574,68
1627477918,97,10116,1628,71
1627477919,97,10117,1915,73
1627477920,97,10118,1979,75
1627477921,97,10124,1937,72
1627477922,97,10125,2118,72
1627477923,97,10128,2351,74
1627477924,97,10129,2382,78
1627477925,97,10131,2148,77
1627477926,97,10134,2041,76
1627477927,97,10136,2048,73
1627477928,97,10141,1830,71
1627477929,97,10143,1724,70
1627477930,97,10146,1194,69
1627477931,97,10149,1207,69
1627477932,97,10150,1005,69
1627477933,96,10151,1137,69
1627477934,96,10151,889,69
1627477935,96,10149,808,69
1627477936,96,10147,1081,69
1627477937,96,10144,1083,68
1627477938,96,10144,941,67
1627477939,95,10146,844,67
1627477940,95,10148,756,66
1627477941,94,10152,890,65
1627477942,94,10156,1056,64
1627477943,93,10159,1068,64
1627477944,92,10163,1129,64
1627477945,91,10167,1185,64
1627477946,90,10170,1344,64
1627477947,90,10172,1379,65
1627477948,90,10172,1243,64
1627477949,90,10170,1244,64
1627477950,90,10167,1136,64
1627477951,91,10158,1142,65
1627477952,92,10153,1034,64
1627477953,92,10148,1127,63
1627477954,93,10143,1512,64
1627477955,94,10138,1756,66
1627477956,95,10134,2061,68
1627477957,95,10139,2238,68
1627477958,96,10130,2894,70
1627477959,96,10131,3760,72
1627477960,96,10133,3986,72
1627477961,95,10135,3902,74
1627477962,95,10136,3858,75
1627477963,96,10137,3793,74
1627477964,96,10145,3456,73
1627477965,96,10151,2709,72
1627477966,96,10142,2793,71
1627477967,97,10145,2743,71
1627477968,96,10148,2787,72
1627477969,96,10150,2683,74
1627477970,96,10151,2688,74
1627477971,97,10153,2482,73
1627477972,97,10155,1781,72
1627477973,97,10157,1544,70
1627477974,97,10158,1149,69
1627477975,97,10160,1170,68
1627477976,96,10161,1042,67
1627477977,96,10165,789,66
1627477978,96,10167,844,66
1627477979,96,10168,719,66
1627477980,95,10169,1168,66
1627477981,95,10169,1020,66
1627477982,95,10170,1002,66
1627477983,94,10173,1193,65
1627477984,93,10177,1446,65
1627477985,92,10177,1094,65
1627477986,91,10177,1115,64
1627477987,91,10172,949,64
1627477988,91,10164,875,64
1627477989,91,10158,876,64
1627477990,92,10149,839,66
1627477991,92,10139,820,66
1627477992,93,10129,898,65
1627477993,94,10124,1133,64
1627477994,94,10122,1168,64
1627477995,95,10120,1251,63
1627477996,95,10121,1264,62
1627477997,96,10122,1266,61
1627477998,96,10123,1233,61
1627477999,96,10123,1164,62
1627478000,96,10124,1253,62
1627478001,97,10124,1649,62
1627478002,97,10122,1771,63
1627478003,97,10119,2285,67
1627478004,97,10127,2334,68
1627478005,97,10127,3380,70
1627478006,97,10121,5067,67
1627478007,96,10135,7786,67
1627478008,94,10116,8665,68
1627478009,88,10120,9033,68
1627478010,88,10122,9041,69
1627478011,89,10125,8816,69
1627478012,90,10128,8017,70
1627478013,90,10131,6512,69
1627478014,91,10134,5278,68
1627478015,93,10139,2701,67
1627478016,94,10140,2560,68
1627478017,95,10142,2279,67
1627478018,96,10143,1907,66
1627478019,96,10144,2626,65
1627478020,96,10146,1656,66
1627478021,96,10147,1517,66
1627478022,95,10147,1234,66
1627478023,95,10148,1241,66
1627478024,95,10149,1224,66
1627478025,95,10150,1234,66
1627478026,94,10155,1039,67
1627478027,94,10160,1675,67
1627478028,93,10165,1204,66
1627478029,92,10166,996,65
1627478030,91,10165,857,65
1627478031,91,10162,952,64
1627478032,91,10158,890,65
1627478033,92,10152,894,65
1627478034,92,10149,875,65
1627478035,93,10146,874,65
1627478036,94,10144,1030,65
1627478037,95,10141,1127,65
1627478038,95,10135,1192,65
1627478039,96,10133,1147,64
1627478040,96,10132,1245,64
1627478041,97,10130,1221,65
1627478042,97,10128,1242,65
1627478043,97,10126,1322,65
1627478044,97,10125,1465,65
1627478045,97,10125,1452,65
1627478046,97,10124,1594,65
1627478047,97,10121,1710,66
1627478048,97,10121,1817,66
1627478049,97,10138,2625,67
1627478050,97,10138,4650,68
1627478051,97,10125,5103,71
1627478052,97,10128,5967,73
1627478053,97,10129,5992,75
1627478054,97,10131,6089,72
1627478055,97,10133,5915,73
1627478056,97,10136,4461,73
1627478057,96,10139,3941,74
1627478058,96,10141,2622,77
1627478059,95,10143,2523,80
1627478060,95,10145,2380,78
1627478061,95,10146,2161,76
1627478062,95,10147,2082,74
1627478063,95,10149,1977,73
1627478064,96,10150,1894,71
1627478065,96,10151,1514,70
1627478066,96,10152,2423,69
1627478067,95,10152,1957,69
1627478068,95,10152,3858,74
1627478069,95,10152,3840,68
1627478070,94,10152,1344,67
1627478071,94,10152,1250,67
1627478072,94,10155,1531,66
1627478073,93,10157,1127,66
1627478074,92,10162,1365,66
1627478075,91,10167,1428,65
1627478076,90,10174,1231,64
1627478077,88,10180,1184,65
1627478078,87,10186,1188,65
1627478079,86,10190,1034,65
1627478080,86,10189,803,65
1627478081,86,10181,799,64
1627478082,86,10175,967,65
1627478083,87,10167,1060,65
1627478084,88,10162,1128,64
1627478085,89,10156,1135,64
1627478086,90,10151,1230,64
1627478087,91,10146,1282,65
1627478088,92,10140,1227,65
1627478089,93,10136,1243,65
1627478090,94,10134,1513,65
1627478091,94,10130,2092,67
1627478092,94,10130,2184,69
1627478093,95,10131,2468,71
1627478094,95,10134,2505,72
1627478095,95,10135,2688,73
1627478096,96,10136,2555,73
1627478097,96,10139,2448,72
1627478098,96,10140,2110,72
1627478099,97,10142,1903,71
1627478100,97,10144,1646,69
1627478101,97,10145,1662,69
1627478102,96,10145,1504,69
1627478103,96,10144,1675,69
1627478104,96,10144,1784,69
1627478105,96,10143,1710,69
1627478106,96,10141,1715,69
1627478107,96,10139,1675,68
1627478108,96,10137,1455,68
1627478109,96,10136,1533,68
1627478110,96,10136,2057,68
1627478111,95,10136,3768,68
1627478112,95,10137,1896,67
1627478113,95,10140,2358,67
1627478114,94,10142,1303,66
1627478115,93,10150,1343,66
1627478116,92,10153,1308,66
1627478117,92,10152,950,67
1627478118,91,10150,998,67
1627478119,92,10145,1165,66
1627478120,92,10141,1096,66
1627478121,92,10136,989,66
1627478122,93,10131,1023,66
1627478123,93,10127,938,66
1627478124,94,10122,1158,66
1627478125,95,10119,1112,67
1627478126,95,10117,1257,67
1627478127,96,10116,1365,65
1627478128,96,10117,1427,65
1627478129,96,10117,1397,66
1627478130,96,10116,1484,65
1627478131,97,10115,1445,65
1627478132,97,10115,1467,64
1627478133,97,10117,1775,65
1627478134,98,10116,1899,67
1627478135,97,10115,2174,70
1627478136,97,10117,2182,71
1627478137,96,10121,2540,70
1627478138,96,10121,2547,70
1627478139,96,10121,2639,70
1627478140,97,10131,2608,70
1627478141,97,10133,2387,70
1627478142,97,10136,2411,70
1627478143,97,10141,1994,70
1627478144,96,10143,1893,70
1627478145,96,10145,1563,68
1627478146,97,10145,1445,67
1627478147,97,10146,1134,66
1627478148,97,10145,1053,66
1627478149,97,10145,966,65
1627478150,97,10145,1087,65
1627478151,97,10145,965,65
1627478152,96,10144,1543,65
1627478153,96,10143,1236,65
1627478154,96,10142,1466,65
1627478155,95,10142,1155,65
1627478156,95,10144,1388,65
1627478157,94,10148,1224,65
1627478158,94,10152,1209,65
1627478159,93,10157,1018,65
1627478160,92,10162,1052,65
1627478161,90,10165,932,65
1627478162,90,10163,953,65
1627478163,89,10156,964,65
1627478164,89,10152,672,65
1627478165,90,10145,991,65
1627478166,91,10132,971,65
1627478167,92,10126,1150,65
1627478168,93,10122,1219,65
1627478169,94,10119,1308,65
1627478170,95,10115,1517,66
1627478171,95,10114,1407,66
1627478172,96,10113,1458,65
1627478173,96,10113,1396,66
1627478174,96,10113,1475,66
1627478175,96,10116,1487,65
1627478176,96,10118,1495,64
1627478177,96,10120,1582,66
1627478178,96,10121,1533,67
1627478179,96,10123,1643,68
1627478180,97,10125,1601,68
1627478181,97,10127,1789,68
1627478182,98,10129,1729,69
1627478183,98,10131,1891,69
1627478184,98,10132,1942,70
1627478185,98,10134,1890,69
1627478186,98,10136,1724,69
1627478187,98,10136,1622,69
1627478188,98,10136,1624,69
1627478189,97,10135,1483,68
1627478190,97,10135,1318,67
1627478191,97,10136,1327,67
1627478192,96,10136,1426,67
1627478193,96,10135,1196,67
1627478194,96,10136,1401,67
1627478195,95,10138,1271,67
1627478196,95,10140,1156,67
1627478197,94,10143,1092,68
1627478198,94,10146,1342,68
1627478199,93,10151,1315,68
1627478200,92,10155,1172,67
1627478201,91,10157,1488,67
1627478202,90,10157,1335,67
1627478203,90,10150,1391,67
1627478204,90,10146,1326,67
1627478205,91,10142,1392,66
1627478206,92,10136,1474,67
1627478207,93,10133,1254,67
1627478208,93,10129,1289,67
1627478209,94,10126,1167,67
1627478210,94,10121,1236,67
1627478211,95,10118,1383,67
1627478212,95,10117,1474,68
1627478213,96,10117,1646,68
1627478214,96,10117,1548,69
1627478215,96,10119,1563,70
1627478216,96,10119,1508,71
1627478217,95,10121,1575,72
1627478218,95,10121,1470,70
1627478219,95,10124,1352,71
1627478220,94,10126,1497,71
1627478221,94,10128,1487,72
1627478222,94,10128,1579,72
1627478223,95,10130,1592,70
1627478224,95,10131,1555,69
1627478225,95,10131,1451,69
1627478226,96,10132,1296,67
1627478227,96,10134,1430,67
1627478228,96,10133,1313,67
1627478229,96,10133,1289,67
1627478230,96,10134,1087,67
1627478231,95,10135,1141,66
1627478232,95,10137,1032,66
1627478233,94,10138,1075,66
1627478234,93,10141,871,67
1627478235,92,10145,884,67
1627478236,91,10151,944,66
1627478237,90,10162,937,66
1627478238,89,10167,1196,66
1627478239,88,10168,1229,66
1627478240,87,10165,1420,65
1627478241,87,10161,1412,65
1627478242,88,10155,1459,65
1627478243,89,10148,1589,66
1627478244,90,10141,1466,65
1627478245,91,10136,1460,65
1627478246,92,10132,1265,66
1627478247,93,10122,1335,66
1627478248,94,10119,1312,65
1627478249,95,10117,1373,66
1627478250,95,10113,1421,67
1627478251,95,10110,1533,67
1627478252,96,10109,1781,67
1627478253,96,10108,1834,68
1627478254,96,10109,2019,69
1627478255,96,10111,2026,69
1627478256,96,10114,2090,69
1627478257,96,10115,2086,70
1627478258,96,10118,2060,70
1627478259,96,10120,2077,70
1627478260,96,10121,2065,71
1627478261,97,10122,2063,71
1627478262,97,10124,2000,70
1627478263,96,10125,1945,70
1627478264,96,10128,1831,70
1627478265,96,10129,1603,68
1627478266,96,10130,1486,68
1627478267,96,10130,1308,68
1627478268,96,10130,1065,68
1627478269,96,10130,1054,67
1627478270,96,10131,1174,67
1627478271,95,10132,1151,67
1627478272,95,10133,1370,67
1627478273,95,10136,1214,67
1627478274,94,10139,1117,67
1627478275,93,10143,1198,67
1627478276,93,10147,1024,67
1627478277,92,10152,1071,67
1627478278,91,10156,1214,67
1627478279,90,10156,1235,67
1627478280,90,10148,1206,67
1627478281,90,10142,1389,67
1627478282,90,10136,1398,67
1627478283,91,10132,1580,66
1627478284,92,10127,1514,66
1627478285,94,10122,1628,67
1627478286,95,10118,1606,67
1627478287,95,10116,1739,67
1627478288,96,10111,1690,67
1627478289,96,10110,1665,67
1627478290,96,10110,1548,67
1627478291,97,10110,1608,67
1627478292,97,10109,1783,66
1627478293,97,10110,1815,66
1627478294,97,10111,1919,66
1627478295,97,10115,2052,69
1627478296,96,10131,2570,70
1627478297,96,10123,5880,70
1627478298,96,10119,6341,70
1627478299,96,10121,7243,70
1627478300,96,10122,7268,71
1627478301,96,10122,7345,71
1627478302,96,10127,7450,74
1627478303,96,10129,6756,73
1627478304,96,10131,5275,73
1627478305,96,10133,3682,71
1627478306,96,10135,3159,70
1627478307,95,10139,2945,71
1627478308,95,10139,2262,70
1627478309,95,10140,2116,70
1627478310,95,10140,1878,69
1627478311,95,10141,1818,69
1627478312,95,10142,1485,70
1627478313,95,10141,1501,70
1627478314,95,10141,1243,71
1627478315,94,10142,1176,70
1627478316,94,10144,1157,69
1627478317,93,10147,945,69
1627478318,92,10151,1052,69
1627478319,91,10156,1103,68
1627478320,90,10161,894,68
1627478321,89,10166,1185,68
1627478322,88,10172,1125,68
1627478323,88,10170,1045,67
1627478324,88,10165,1176,67
1627478325,88,10158,1187,67
1627478326,89,10150,1243,67
1627478327,90,10142,1391,67
1627478328,91,10137,1401,66
1627478329,93,10132,1448,66
1627478330,94,10127,1361,67
1627478331,94,10120,1388,67
1627478332,95,10118,1207,66
1627478333,96,10117,1129,66
1627478334,96,10114,1082,67
1627478335,96,10113,1018,66
1627478336,97,10113,1236,66
1627478337,97,10114,1174,66
1627478338,97,10113,1585,67
1627478339,97,10114,1663,66
1627478340,97,10114,1989,67
1627478341,97,10115,2308,68
1627478342,97,10117,2461,68
1627478343,97,10121,2620,68
1627478344,96,10122,2617,70
1627478345,96,10124,2544,69
1627478346,95,10128,2501,70
1627478347,95,10128,2142,73
1627478348,95,10128,2142,73
1627478349,96,10787,1976,73
1627478350,96,3230,1744,73
1627478351,95,3230,1606,71
1627478352,95,3230,1606,71
1627478353,95,3230,1520,71
1627478354,95,5758,1314,0
1627478355,95,10580,1499,0
1627478356,95,10580,1344,61
1627478357,96,10045,1146,65
1627478358,96,10045,1082,68
1627478359,95,10046,1105,67
1627478360,95,10048,4363,67
1627478361,94,10050,2589,67
1627478362,93,10053,2255,67
1627478363,92,10056,1314,67
1627478364,91,10060,1680,67
1627478365,90,10065,1800,67
1627478366,88,10075,1505,67
1627478367,87,10079,1526,67
1627478368,87,10079,1517,67
1627478369,87,10075,1621,67
1627478370,87,10070,1632,67
1627478371,88,10063,1541,67
1627478372,89,10053,1507,66
1627478373,90,10047,1405,66
1627478374,91,10042,1339,65
1627478375,92,10036,1320,66
1627478376,93,10030,1266,66
1627478377,94,10022,1308,66
1627478378,95,10021,1216,66
1627478379,95,10019,1218,67
1627478380,95,10016,1366,67
1627478381,96,10015,1478,67
1627478382,96,10015,1973,68
1627478383,96,10017,2230,69
1627478384,96,10017,2681,71
1627478385,96,10019,2756,71
1627478386,96,10026,2868,71
1627478387,96,10029,2864,72
1627478388,95,10030,2885,74
1627478389,95,10048,3489,74
1627478390,94,10067,6943,72
1627478391,93,10067,7709,72
1627478392,93,10067,8663,73
1627478393,93,10056,8784,73
1627478394,93,10058,8854,73
1627478395,89,10060,8619,73
1627478396,88,10063,6090,74
1627478397,87,10065,5053,71
1627478398,88,10067,2986,69
1627478399,89,10070,2900,69
1627478400,90,10072,2107,68
1627478401,91,10073,1910,68
1627478402,92,10074,1373,68
1627478403,93,10074,1033,68
1627478404,93,10073,1436,68
1627478405,94,10070,1260,68
1627478406,93,10072,880,68
1627478407,93,10074,1109,68
1627478408,92,10078,1001,68
1627478409,91,10083,876,67
1627478410,90,10088,870,67
1627478411,88,10092,775,68
1627478412,87,10090,923,67
1627478413,87,10085,1136,67
1627478414,87,10079,1068,67
1627478415,87,10072,1177,66
1627478416,88,10065,1182,66
1627478417,89,10060,1369,65
1627478418,90,10056,1402,66
1627478419,91,10050,1351,66
1627478420,92,10047,1363,65
1627478421,93,10047,1362,65
1627478422,93,10045,1360,65
1627478423,94,10042,1436,65
1627478424,94,10041,1529,65
1627478425,95,10039,1788,67
1627478426,95,10038,1928,69
1627478427,96,10038,2098,70
1627478428,96,10037,2111,70
1627478429,97,10038,2131,73
1627478430,97,10039,2239,73
1627478431,97,10041,2016,73
1627478432,97,10042,2121,74
1627478433,97,10042,1938,75
1627478434,97,10060,2461,74
1627478435,96,10090,5704,74
1627478436,95,10067,8146,75
1627478437,95,10045,8949,75
1627478438,94,10041,9729,75
1627478439,93,10043,9777,75
1627478440,92,10047,9855,74
1627478441,93,10050,8491,72
1627478442,93,10053,6226,70
1627478443,93,10057,5153,69
1627478444,93,10060,3251,69
1627478445,93,10063,3101,68
1627478446,92,10067,2493,68
1627478447,92,10070,2032,68
1627478448,92,10077,1752,67
1627478449,91,10083,1550,67
1627478450,90,10087,1682,67
1627478451,89,10085,5297,67
1627478452,89,10080,2992,67
1627478453,89,10071,1044,67
1627478454,90,10061,1728,67
1627478455,91,10052,1183,67
1627478456,92,10039,1432,66
1627478457,93,10034,1143,66
1627478458,94,10028,935,66
1627478459,95,10026,863,66
1627478460,96,10024,904,66
1627478461,96,10023,846,66
1627478462,96,10020,898,66
1627478463,96,10018,920,66
1627478464,96,10016,886,66
1627478465,97,10015,894,67
1627478466,97,10013,881,68
1627478467,97,10011,1081,68
1627478468,97,10010,1117,69
1627478469,97,10012,1459,72
1627478470,97,10013,1612,72
1627478471,97,10015,1897,72
1627478472,97,10017,1909,72
1627478473,97,10022,2049,71
1627478474,97,10025,2083,71
1627478475,96,10027,2115,70
1627478476,96,10029,1901,69
1627478477,96,10030,1625,68
1627478478,96,10031,1775,68
1627478479,96,10031,1559,69
1627478480,96,10030,1550,68
1627478481,95,10030,1384,68
1627478482,95,10031,1441,68
1627478483,95,10032,1427,68
1627478484,94,10033,1289,67
1627478485,94,10034,1200,67
1627478486,94,10037,1325,67
1627478487,93,10040,897,68
1627478488,93,10044,1152,68
1627478489,92,10054,1049,67
1627478490,91,10060,893,66
1627478491,90,10066,1270,66
1627478492,89,10072,1067,66
1627478493,89,10078,1188,66
1627478494,88,10084,948,66
1627478495,87,10087,1549,65
1627478496,87,10088,3758,66
1627478497,87,10084,4850,66
1627478498,87,10068,2935,66
1627478499,88,10061,2361,66
1627478500,89,10054,1518,66
1627478501,90,10048,1818,67
