UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626876264,88,10101,3856,95
1626876265,88,10100,2998,95
1626876266,88,10101,5400,95
1626876267,88,10101,4721,95
1626876268,88,10101,5909,95
1626876269,88,10100,6425,95
1626876270,88,10100,2733,95
1626876271,88,10100,6928,95
1626876272,88,10102,2544,95
1626876273,88,10102,2788,95
1626876274,88,10102,2814,95
1626876275,88,10103,2899,95
1626876276,88,10103,3099,96
1626876277,88,10105,3305,96
1626876278,88,10106,3139,96
1626876279,88,10106,2993,96
1626876280,88,10108,6686,96
1626876281,88,10108,8523,96
1626876282,88,10109,4623,96
1626876283,89,10110,5740,96
1626876284,89,10108,2962,96
1626876285,89,10108,3079,96
1626876286,89,10108,3323,96
1626876287,89,10105,3574,96
1626876288,89,10104,3473,96
1626876289,89,10103,3191,95
1626876290,89,10102,2929,95
1626876291,89,10102,3279,95
1626876292,89,10099,3571,95
1626876293,89,10093,3941,95
1626876294,89,10090,7713,96
1626876295,89,10093,9635,97
1626876296,89,10098,10630,95
1626876297,89,10100,10625,94
1626876298,89,10101,10765,97
1626876299,90,10102,10575,96
1626876300,90,10104,8200,98
1626876301,90,10104,5786,98
1626876302,90,10104,3834,98
1626876303,89,10101,3726,98
1626876304,89,10100,3232,97
1626876305,89,10099,2796,96
1626876306,89,10096,2621,96
1626876307,89,10095,3002,96
1626876308,89,10093,2747,96
1626876309,89,10091,2879,96
1626876310,89,10089,2820,96
1626876311,89,10087,2656,96
1626876312,89,10085,2833,96
1626876313,89,10084,2826,96
1626876314,89,10084,2629,96
1626876315,89,10083,2799,95
1626876316,89,10084,3173,95
1626876317,89,10084,3557,95
1626876318,89,10084,3605,95
1626876319,89,10083,3238,95
1626876320,89,10082,3397,95
1626876321,89,10081,3143,95
1626876322,89,10079,2885,95
1626876323,89,10082,2849,95
1626876324,89,10067,3513,96
1626876325,89,10063,3744,96
1626876326,89,10060,3771,95
1626876327,89,10059,3771,95
1626876328,89,10059,3512,96
1626876329,89,10060,3809,96
1626876330,89,10061,3754,95
1626876331,89,10061,2866,96
1626876332,89,10062,2943,95
1626876333,89,10062,2876,95
1626876334,89,10061,2957,95
1626876335,89,10060,2992,95
1626876336,89,10060,3106,95
1626876337,89,10057,2899,95
1626876338,89,10057,3043,95
1626876339,89,10054,3044,95
1626876340,89,10053,2911,95
1626876341,89,10054,2766,95
1626876342,89,10055,2918,94
1626876343,89,10057,2940,94
1626876344,89,10058,3048,95
1626876345,89,10058,2899,95
1626876346,89,10059,3102,94
1626876347,89,10060,3373,95
1626876348,89,10059,3242,95
1626876349,89,10057,3178,95
1626876350,90,10056,3287,95
1626876351,90,10056,3133,96
1626876352,90,10057,2674,96
1626876353,90,10058,3025,95
1626876354,90,10060,3048,95
1626876355,90,10060,4625,95
1626876356,90,10060,4978,96
1626876357,90,10059,2534,95
1626876358,90,10059,2089,95
1626876359,90,10060,2486,95
1626876360,90,10060,2305,95
1626876361,90,10061,2120,95
1626876362,90,10061,2520,95
1626876363,90,10060,2526,95
1626876364,90,10059,2442,95
1626876365,90,10059,2448,95
1626876366,90,10060,2410,95
1626876367,90,10061,2331,95
1626876368,90,10062,2461,95
1626876369,90,10064,2543,95
1626876370,90,10065,2594,95
1626876371,90,10066,2541,94
1626876372,90,10066,2467,94
1626876373,90,10067,2450,94
1626876374,90,10068,2302,95
1626876375,90,10068,2312,94
1626876376,90,10068,2213,94
1626876377,90,10065,2819,95
1626876378,90,10066,4089,96
1626876379,90,10056,5569,96
1626876380,90,10056,7764,96
1626876381,89,10056,7885,95
1626876382,89,10065,7921,95
1626876383,89,10065,7908,97
1626876384,89,10066,7585,97
1626876385,89,10066,6827,97
1626876386,89,10064,3743,97
1626876387,89,10063,3599,97
1626876388,90,10062,3653,97
1626876389,90,10060,2946,96
1626876390,90,10061,3016,96
1626876391,90,10059,2580,96
1626876392,90,10059,2623,96
1626876393,90,10058,2846,96
1626876394,90,10057,2892,95
1626876395,91,10057,2831,95
1626876396,91,10055,2750,95
1626876397,91,10054,3048,95
1626876398,91,10052,3045,95
1626876399,90,10051,2824,95
1626876400,90,10051,2964,95
1626876401,90,10050,2977,95
1626876402,90,10050,2600,95
1626876403,90,10049,2364,95
1626876404,90,10050,2235,95
1626876405,90,10049,2468,95
1626876406,90,10050,2571,95
1626876407,90,10047,2222,96
1626876408,90,10046,2299,95
1626876409,90,10041,2295,95
1626876410,90,10038,2187,96
1626876411,90,10036,2012,96
1626876412,90,10036,2006,96
1626876413,90,10037,2173,95
1626876414,90,10038,2260,95
1626876415,90,10038,2020,94
1626876416,90,10039,2064,94
1626876417,90,10038,2038,94
1626876418,90,10038,2305,94
1626876419,91,10036,2517,95
1626876420,91,10034,2669,94
1626876421,91,10033,2723,95
1626876422,91,10032,2708,95
1626876423,91,10033,2722,95
1626876424,91,10033,2666,95
1626876425,91,10032,2777,95
1626876426,91,10030,2601,94
1626876427,91,10029,2465,95
1626876428,91,10027,2433,95
1626876429,91,10030,2479,95
1626876430,91,10029,2514,95
1626876431,91,10027,2231,95
1626876432,91,10024,2132,95
1626876433,91,10020,2275,96
1626876434,91,10021,2375,95
1626876435,91,10022,2561,94
1626876436,91,10024,2909,94
1626876437,91,10026,2987,93
1626876438,91,10027,3249,93
1626876439,91,10027,3890,93
1626876440,91,10028,4644,93
1626876441,91,10027,2331,93
1626876442,91,10028,2277,94
1626876443,91,10028,2453,93
1626876444,91,10026,2011,94
1626876445,91,10025,2438,94
1626876446,91,10024,1952,94
1626876447,91,10024,1975,94
1626876448,91,10026,2222,94
1626876449,91,10027,2377,94
1626876450,91,10026,1997,93
1626876451,91,10025,2025,94
1626876452,91,10023,2194,95
1626876453,91,10022,2014,95
1626876454,91,10022,1767,94
1626876455,90,10023,1737,93
1626876456,90,10023,1844,93
1626876457,90,10023,1605,93
1626876458,90,10022,1441,92
1626876459,90,10023,1614,92
1626876460,90,10023,1633,93
1626876461,90,10023,1833,93
1626876462,90,10022,1870,93
1626876463,91,10022,1844,93
1626876464,90,10021,1934,93
1626876465,90,10021,1742,93
1626876466,90,10020,1723,93
1626876467,90,10020,1750,93
1626876468,90,10021,1669,94
1626876469,90,10021,1501,94
1626876470,90,10022,1415,94
1626876471,90,10022,1441,94
1626876472,90,10024,1664,94
1626876473,90,10020,1860,94
1626876474,90,10019,2065,94
1626876475,90,10017,2200,95
1626876476,91,10015,2413,95
1626876477,90,10016,2458,94
1626876478,90,10017,2443,94
1626876479,90,10018,2506,93
1626876480,90,10019,2680,93
1626876481,90,10018,2489,93
1626876482,90,10020,2463,94
1626876483,90,10020,2483,94
1626876484,90,10022,2604,94
1626876485,90,10022,2643,93
1626876486,90,10022,2608,94
1626876487,90,10021,3231,93
1626876488,90,10021,5601,94
1626876489,90,10023,6887,93
1626876490,90,10023,6788,93
1626876491,90,10023,6729,95
1626876492,90,10024,6929,95
1626876493,90,10025,6767,96
1626876494,90,10024,5085,96
1626876495,90,10023,3928,96
1626876496,90,10023,3175,96
1626876497,91,10022,3437,96
1626876498,91,10023,3260,96
1626876499,91,10024,3149,95
1626876500,91,10023,2984,95
1626876501,91,10024,2808,94
1626876502,91,10021,2657,94
1626876503,91,10021,2521,93
1626876504,92,10018,2422,93
1626876505,92,10016,2162,93
1626876506,92,10015,2131,93
1626876507,92,10014,2102,93
1626876508,92,10015,2183,93
1626876509,92,10015,2306,93
1626876510,92,10013,2470,92
1626876511,92,10014,2461,92
1626876512,92,10014,2334,92
1626876513,92,10017,2327,92
1626876514,92,10018,2344,92
1626876515,91,10020,2245,92
1626876516,91,10021,2095,92
1626876517,91,10020,1919,92
1626876518,91,10021,1896,92
1626876519,91,10022,1912,92
1626876520,91,10025,1920,92
1626876521,91,10025,1855,92
1626876522,91,10027,1766,92
1626876523,91,10027,1643,91
1626876524,91,10027,1726,92
1626876525,91,10028,1639,91
1626876526,91,10028,1596,92
1626876527,91,10029,1551,91
1626876528,91,10029,1589,92
1626876529,91,10029,1654,91
1626876530,91,10029,1672,92
1626876531,91,10032,1753,92
1626876532,91,10032,1942,92
1626876533,91,10031,2141,92
1626876534,91,10029,2244,92
1626876535,91,10027,2276,92
1626876536,91,10025,2304,93
1626876537,91,10025,2197,92
1626876538,91,10025,1773,92
1626876539,91,10027,1767,91
1626876540,91,10028,1954,90
1626876541,91,10030,1743,90
1626876542,91,10030,1497,90
1626876543,91,10030,1433,90
1626876544,91,10030,1519,91
1626876545,91,10030,1738,91
1626876546,91,10030,1677,91
1626876547,91,10034,1460,91
1626876548,91,10035,3139,91
1626876549,91,10032,1715,91
1626876550,91,10031,3074,90
1626876551,91,10028,2047,89
1626876552,91,10026,1960,90
1626876553,91,10027,2269,90
1626876554,91,10029,2195,90
1626876555,91,10033,2106,89
1626876556,90,10033,2071,89
1626876557,90,10036,1735,89
1626876558,90,10035,1991,89
1626876559,90,10035,2232,89
1626876560,90,10035,2062,90
1626876561,91,10035,2101,90
1626876562,91,10036,2134,90
1626876563,91,10036,2190,90
1626876564,91,10037,2217,90
1626876565,91,10036,2430,90
1626876566,91,10037,2389,90
1626876567,91,10037,2381,90
1626876568,91,10039,2410,90
1626876569,91,10041,2332,90
1626876570,91,10042,2011,90
1626876571,91,10044,1736,90
1626876572,91,10045,1785,91
1626876573,91,10045,1718,91
1626876574,91,10045,1903,91
1626876575,91,10043,2073,91
1626876576,91,10040,2069,91
1626876577,91,10039,2066,91
1626876578,91,10036,2106,91
1626876579,91,10036,2282,91
1626876580,91,10034,2510,91
1626876581,91,10034,3075,91
1626876582,91,10033,3814,92
1626876583,91,10032,6404,92
1626876584,91,10032,7923,91
1626876585,91,10041,7884,91
1626876586,91,10041,7776,92
1626876587,91,10041,7833,92
1626876588,91,10040,7557,92
1626876589,91,10039,5560,92
1626876590,91,10037,3454,93
1626876591,91,10037,3128,93
1626876592,91,10036,3365,94
1626876593,91,10036,3161,93
1626876594,91,10035,2880,93
1626876595,91,10033,2670,93
1626876596,91,10031,2832,93
1626876597,91,10030,2798,93
1626876598,91,10027,2602,93
1626876599,91,10021,2561,93
1626876600,91,10021,2639,93
1626876601,91,10019,2771,93
1626876602,91,10019,2616,92
1626876603,91,10019,2282,92
1626876604,91,10018,2194,92
1626876605,91,10019,2314,92
1626876606,91,10019,2405,91
1626876607,91,10019,2397,91
1626876608,91,10019,2212,91
1626876609,92,10014,2194,90
1626876610,92,10027,20819,0
1626876611,91,10065,24258,0
1626876612,91,10101,29075,0
1626876613,92,10063,36319,0
1626876614,91,10031,48427,0
1626876615,91,10031,7061,0
1626876616,91,10094,13185,0
1626876617,91,10094,1534,0
1626876618,91,10101,4615,0
1626876619,91,10099,10050,0
1626876620,91,10100,1195,92
1626876621,91,10099,17107,92
1626876622,91,10104,57997,92
1626876623,91,10104,48845,93
1626876624,91,10106,40179,92
1626876625,91,10102,33736,92
1626876626,91,10102,29469,92
1626876627,91,10100,18674,93
1626876628,91,10100,17739,92
1626876629,91,10100,13427,91
1626876630,92,10099,8355,91
1626876631,92,10101,7935,91
1626876632,92,10099,4573,91
1626876633,92,10100,3745,90
1626876634,92,10098,3483,91
1626876635,92,10099,2636,91
1626876636,92,10097,2436,91
1626876637,92,10098,2374,91
1626876638,91,10097,2077,91
1626876639,91,10096,1838,91
1626876640,91,10099,2033,91
1626876641,91,10098,2220,91
1626876642,91,10099,2668,90
1626876643,91,10101,2379,90
1626876644,91,10099,2900,90
1626876645,91,10101,3067,90
1626876646,91,10103,2607,91
1626876647,91,10103,2546,91
1626876648,91,10109,3027,91
1626876649,91,10109,2865,91
1626876650,91,10113,2569,91
1626876651,90,10114,2412,91
1626876652,90,10111,2413,90
1626876653,90,10114,2524,90
1626876654,90,10113,2188,91
1626876655,90,10115,2179,91
1626876656,90,10118,2481,92
1626876657,90,10118,2526,92
1626876658,90,10120,2299,92
1626876659,90,10118,2174,92
1626876660,90,10117,2050,91
1626876661,90,10119,2085,91
1626876662,91,10117,2087,91
1626876663,91,10118,2016,90
1626876664,91,10117,1931,90
1626876665,91,10118,1878,90
1626876666,91,10119,2001,90
1626876667,90,10118,2093,91
1626876668,90,10123,1911,90
1626876669,90,10122,1790,90
1626876670,90,10122,1803,89
1626876671,90,10118,20670,89
1626876672,90,10116,1735,90
1626876673,90,10114,1617,90
1626876674,90,10115,1524,89
1626876675,90,10118,1682,88
1626876676,90,10120,2016,87
1626876677,90,10122,2190,87
1626876678,90,10121,2221,86
1626876679,90,10119,2232,86
1626876680,90,10120,2194,87
1626876681,90,10117,18995,88
1626876682,90,10119,5773,88
1626876683,90,10119,7533,89
1626876684,90,10119,8758,88
1626876685,90,10119,3004,87
1626876686,90,10123,3696,88
1626876687,90,10121,3879,88
1626876688,90,10125,1702,88
1626876689,90,10124,1633,88
1626876690,90,10126,1956,88
1626876691,90,10124,1270,87
1626876692,90,10124,1739,88
1626876693,90,10122,1853,88
1626876694,90,10119,1808,89
1626876695,90,10122,1992,88
1626876696,90,10123,2337,88
1626876697,89,10124,2408,87
1626876698,89,10129,2361,87
1626876699,89,10130,2321,87
1626876700,89,10129,2168,87
1626876701,89,10131,2190,87
1626876702,89,10132,2198,87
1626876703,89,10132,2037,87
1626876704,89,10133,2019,87
1626876705,89,10135,1795,87
1626876706,89,10135,1810,87
1626876707,89,10137,1882,87
1626876708,89,10136,1622,87
1626876709,89,10138,1283,87
1626876710,89,10137,1316,87
1626876711,89,10138,1338,87
1626876712,89,10137,1296,87
1626876713,89,10139,1338,87
1626876714,89,10138,1719,87
1626876715,89,10140,1816,87
1626876716,89,10139,2062,88
1626876717,89,10140,1965,89
1626876718,88,10139,1953,89
1626876719,88,10140,1951,89
1626876720,88,10140,1733,89
1626876721,88,10141,1660,89
1626876722,89,10143,1528,89
1626876723,89,10144,1360,89
1626876724,89,10146,1464,89
1626876725,89,10146,1287,89
1626876726,89,10147,1324,89
1626876727,89,10146,1311,89
1626876728,88,10144,1554,89
1626876729,88,10143,1398,89
1626876730,88,10144,1414,88
1626876731,88,10145,1355,88
1626876732,88,10148,1242,88
1626876733,89,10147,1171,89
1626876734,89,10149,1248,89
1626876735,89,10149,1481,89
1626876736,89,10148,1450,89
1626876737,89,10148,1337,89
1626876738,89,10149,1373,89
1626876739,89,10148,1307,89
1626876740,89,10150,1260,89
1626876741,89,10150,1080,88
1626876742,89,10151,894,88
1626876743,88,10152,899,88
1626876744,89,10152,823,89
1626876745,89,10153,913,89
1626876746,89,10152,943,89
1626876747,89,10154,967,89
1626876748,88,10154,1034,89
1626876749,88,10156,1114,89
1626876750,88,10156,1016,89
1626876751,88,10157,965,89
1626876752,88,10157,995,89
1626876753,88,10156,1115,89
1626876754,88,10156,1446,90
1626876755,88,10156,1471,90
1626876756,88,10154,1425,90
1626876757,88,10153,1672,90
1626876758,88,10151,1396,90
1626876759,88,10149,1347,90
1626876760,88,10147,1418,89
1626876761,88,10140,1116,89
1626876762,88,10142,1153,89
1626876763,88,10142,1290,89
1626876764,89,10141,1222,89
1626876765,89,10139,1226,89
1626876766,89,10139,1244,89
1626876767,90,10139,1258,89
1626876768,90,10140,1137,89
1626876769,89,10144,1076,89
1626876770,89,10102,1270,89
1626876771,89,10076,1418,89
1626876772,89,10060,1511,89
1626876773,89,10118,1792,0
1626876774,90,10101,2402,0
1626876775,90,10092,4124,0
1626876776,90,10110,8619,0
1626876777,89,10102,8848,0
1626876778,89,10092,7373,0
1626876779,0,10117,7715,0
1626876780,0,10117,7859,0
1626876781,0,10140,7122,0
1626876782,0,10146,6510,0
1626876783,0,10146,1838,92
1626876784,0,10093,4107,92
1626876785,0,10085,3822,93
1626876786,90,10096,4525,93
1626876787,90,10096,8224,93
1626876788,90,10122,7545,93
1626876789,90,10135,5465,94
1626876790,90,10133,5182,93
1626876791,90,10133,4719,92
1626876792,90,10129,1641,93
1626876793,90,10128,3403,94
1626876794,90,10127,2159,94
1626876795,90,10125,8124,96
1626876796,90,10124,6828,96
1626876797,90,10121,6653,96
1626876798,90,10120,5311,95
1626876799,90,10118,4215,95
1626876800,90,10116,3478,95
1626876801,91,10114,3073,95
1626876802,91,10112,2808,95
1626876803,91,10112,2105,95
1626876804,91,10111,1911,95
1626876805,91,10110,1906,94
1626876806,91,10109,1783,93
1626876807,91,10108,1446,93
1626876808,91,10106,1291,93
1626876809,91,10104,1252,93
1626876810,91,10103,1135,93
1626876811,91,10102,1048,92
1626876812,91,10102,1115,92
1626876813,91,10101,1125,91
1626876814,91,10100,1151,91
1626876815,91,10098,1174,91
1626876816,91,10097,1110,91
1626876817,91,10094,1054,91
1626876818,91,10092,1010,91
1626876819,91,10091,944,91
1626876820,91,10091,815,90
1626876821,91,10091,721,90
1626876822,91,10092,788,90
1626876823,91,10091,924,90
1626876824,91,10091,981,90
1626876825,91,10090,1034,90
1626876826,91,10090,1202,90
1626876827,91,10088,1265,90
1626876828,91,10087,1279,91
1626876829,91,10087,1335,91
1626876830,91,10087,1318,91
1626876831,91,10087,1449,91
1626876832,91,10087,1407,91
1626876833,91,10087,1325,92
1626876834,91,10089,1110,92
1626876835,91,10090,983,91
1626876836,91,10092,886,91
1626876837,91,10092,750,91
1626876838,91,10094,771,90
1626876839,91,10094,767,90
1626876840,91,10093,786,90
1626876841,91,10093,834,90
1626876842,91,10092,946,90
1626876843,91,10092,1129,90
1626876844,91,10092,1301,91
1626876845,91,10092,1322,91
1626876846,91,10092,1314,91
1626876847,91,10092,1294,91
1626876848,91,10092,1175,91
1626876849,91,10094,1000,91
1626876850,90,10094,835,91
1626876851,90,10094,790,91
1626876852,90,10094,876,91
1626876853,90,10093,1073,91
1626876854,90,10094,1138,92
1626876855,91,10097,1221,92
1626876856,90,10099,1298,92
1626876857,90,10100,1333,92
1626876858,90,10100,2072,91
1626876859,90,10100,1403,92
1626876860,90,10102,1320,92
1626876861,90,10103,1540,92
1626876862,90,10107,1244,92
1626876863,90,10108,1222,91
1626876864,90,10110,1206,91
1626876865,90,10110,1150,91
1626876866,90,10109,1105,91
1626876867,90,10109,1106,91
1626876868,90,10108,1125,91
1626876869,90,10108,1006,91
1626876870,90,10107,849,91
1626876871,90,10107,726,91
1626876872,90,10107,838,91
1626876873,90,10109,870,91
1626876874,90,10112,960,91
1626876875,90,10113,937,91
1626876876,90,10112,843,91
1626876877,90,10110,836,90
1626876878,90,10107,794,87
1626876879,90,10106,655,88
1626876880,90,10109,655,89
1626876881,90,10111,619,88
1626876882,90,10113,697,87
1626876883,90,10117,799,87
1626876884,89,10118,915,87
1626876885,89,10117,945,87
1626876886,89,10115,970,87
1626876887,89,10108,1069,88
1626876888,90,10106,1113,89
1626876889,90,10103,1040,88
1626876890,90,10103,1066,87
1626876891,90,10104,1004,87
1626876892,90,10105,995,86
1626876893,91,10106,982,86
1626876894,90,10106,1013,87
1626876895,90,10108,966,88
1626876896,90,10109,933,89
1626876897,90,10111,917,89
1626876898,90,10111,867,89
1626876899,90,10113,862,89
1626876900,90,10112,903,89
1626876901,90,10105,1490,88
1626876902,90,10107,1880,88
1626876903,89,10112,2318,89
1626876904,89,10113,2446,90
1626876905,89,10116,2595,91
1626876906,89,10117,2641,92
1626876907,89,10120,2676,94
1626876908,89,10120,2371,92
1626876909,89,10120,2125,93
1626876910,89,10118,2084,93
1626876911,89,10117,2151,93
1626876912,89,10117,2320,93
1626876913,89,10117,2307,93
1626876914,89,10120,2267,93
1626876915,89,10120,1980,92
1626876916,89,10119,1873,92
1626876917,89,10118,1716,90
1626876918,89,10116,1663,91
1626876919,90,10114,1715,91
1626876920,90,10110,1855,91
1626876921,90,10109,1871,91
1626876922,90,10106,1830,91
1626876923,90,10105,1801,90
1626876924,90,10105,1707,89
1626876925,91,10105,1521,88
1626876926,91,10103,1216,87
1626876927,91,10103,1078,87
1626876928,91,10101,1212,87
1626876929,91,10100,1417,87
1626876930,91,10100,1532,87
1626876931,91,10100,1730,87
1626876932,91,10100,1914,87
1626876933,91,10098,1887,87
1626876934,91,10098,1818,87
1626876935,91,10098,1672,87
1626876936,91,10099,1586,87
1626876937,91,10101,1381,88
1626876938,91,10104,1300,88
1626876939,91,10104,1350,89
1626876940,91,10100,1352,88
1626876941,91,10098,1348,89
1626876942,91,10095,1300,90
1626876943,90,10095,1282,89
1626876944,90,10097,1120,89
1626876945,90,10101,947,87
1626876946,90,10102,943,86
1626876947,90,10104,958,85
1626876948,90,10104,997,86
1626876949,91,10102,1024,86
1626876950,91,10101,1050,87
1626876951,91,10097,1160,88
1626876952,91,10096,1069,88
1626876953,91,10095,1103,87
1626876954,91,10095,1122,87
1626876955,91,10094,1109,87
1626876956,91,10095,1144,88
1626876957,90,10096,1073,87
1626876958,90,10097,1247,88
