UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622985244,91,6341,780,71
1622985245,92,6338,790,73
1622985246,92,6336,787,75
1622985247,93,6335,870,73
1622985248,94,6332,844,71
1622985249,95,6330,1019,72
1622985250,96,6330,1062,74
1622985251,97,6333,1067,73
1622985252,97,6332,1139,69
1622985253,97,6330,1107,66
1622985254,98,6326,962,68
1622985255,98,6326,865,71
1622985256,98,6329,843,70
1622985257,98,6330,874,69
1622985258,97,6329,589,68
1622985259,97,6331,612,70
1622985260,97,6336,569,70
1622985261,96,6333,585,71
1622985262,96,6334,757,71
1622985263,95,6337,925,71
1622985264,95,6338,816,72
1622985265,95,6338,1007,72
1622985266,95,6336,2032,72
1622985267,95,6331,2413,71
1622985268,95,6329,2843,73
1622985269,94,6327,3649,78
1622985270,93,6327,4941,77
1622985271,92,6328,7764,84
1622985272,92,6331,3027,84
1622985273,92,6333,3213,82
1622985274,91,6334,1007,81
1622985275,91,6338,2468,80
1622985276,90,6340,2110,80
1622985277,89,6341,1713,78
1622985278,88,6343,1295,78
1622985279,87,6347,1103,78
1622985280,87,6349,999,77
1622985281,86,6349,846,76
1622985282,86,6347,737,77
1622985283,85,6343,760,76
1622985284,86,6340,801,76
1622985285,86,6336,856,75
1622985286,87,6328,807,75
1622985287,89,6325,875,75
1622985288,90,6324,869,75
1622985289,92,6323,849,75
1622985290,93,6321,913,75
1622985291,94,6320,1110,75
1622985292,95,6319,1182,75
1622985293,96,6319,1216,75
1622985294,97,6316,1208,75
1622985295,97,6315,1259,76
1622985296,97,6316,1168,77
1622985297,97,6315,990,77
1622985298,98,6314,947,77
1622985299,98,6313,799,78
1622985300,98,6315,778,78
1622985301,98,6316,700,77
1622985302,98,6315,717,78
1622985303,98,6312,776,79
1622985304,98,6312,921,80
1622985305,97,6316,965,82
1622985306,97,6318,999,81
1622985307,97,6321,1027,80
1622985308,97,6323,1064,78
1622985309,96,6324,1098,80
1622985310,96,6326,1097,81
1622985311,95,6329,1005,81
1622985312,95,6330,917,79
1622985313,94,6332,953,78
1622985314,94,6334,849,77
1622985315,93,6335,795,77
1622985316,92,6334,766,74
1622985317,92,6332,795,74
1622985318,92,6331,796,74
1622985319,92,6330,841,74
1622985320,92,6327,1358,71
1622985321,92,6324,2461,70
1622985322,93,6321,2721,71
1622985323,94,6318,2891,73
1622985324,94,6314,2899,75
1622985325,95,6314,2884,77
1622985326,96,6314,3090,76
1622985327,96,6314,1951,77
1622985328,97,6311,1546,78
1622985329,97,6311,1089,78
1622985330,97,6311,1084,79
1622985331,97,6312,1009,78
1622985332,97,6313,772,77
1622985333,97,6310,740,78
1622985334,97,6309,732,79
1622985335,97,6311,607,78
1622985336,97,6311,709,77
1622985337,97,6311,657,76
1622985338,97,6309,774,76
1622985339,97,6309,834,79
1622985340,97,6313,953,82
1622985341,96,6316,982,81
1622985342,96,6315,1035,77
1622985343,95,6315,1177,73
1622985344,95,6318,1213,74
1622985345,95,6319,1197,77
1622985346,94,6321,1137,76
1622985347,94,6321,1185,74
1622985348,93,6321,1203,73
1622985349,93,6324,1125,73
1622985350,92,6327,1015,72
1622985351,91,6327,1007,74
1622985352,91,6327,978,74
1622985353,90,6327,939,73
1622985354,90,6323,775,74
1622985355,90,6319,866,72
1622985356,90,6316,961,73
1622985357,90,6313,976,72
1622985358,91,6309,977,72
1622985359,92,6308,1029,73
1622985360,93,6307,1024,73
1622985361,94,6307,987,74
1622985362,95,6306,829,74
1622985363,96,6304,804,75
1622985364,96,6303,807,76
1622985365,97,6302,772,75
1622985366,97,6304,712,74
1622985367,97,6304,722,74
1622985368,97,6303,782,74
1622985369,97,6303,779,74
1622985370,97,6305,811,74
1622985371,97,6307,743,72
1622985372,97,6306,819,72
1622985373,97,6306,731,74
1622985374,96,6309,621,75
1622985375,96,6312,590,71
1622985376,96,6310,633,73
1622985377,95,6309,841,73
1622985378,95,6310,893,69
1622985379,94,6321,1077,73
1622985380,94,6326,1164,73
1622985381,93,6336,1358,76
1622985382,92,6337,2067,78
1622985383,91,6335,1857,81
1622985384,90,6334,1536,83
1622985385,90,6333,1484,84
1622985386,89,6333,1551,84
1622985387,89,6333,1329,82
1622985388,89,6334,1230,81
1622985389,88,6336,1236,81
1622985390,88,6337,1130,79
1622985391,88,6339,977,80
1622985392,87,6340,978,80
1622985393,86,6340,936,80
1622985394,86,6340,833,79
1622985395,85,6341,904,74
1622985396,85,6341,952,74
1622985397,85,6337,1008,72
1622985398,85,6333,1029,72
1622985399,85,6329,1064,72
1622985400,86,6325,1031,73
1622985401,87,6319,1004,74
1622985402,89,6317,984,73
1622985403,90,6317,1083,72
1622985404,92,6312,1071,73
1622985405,93,6309,967,75
1622985406,94,6307,985,77
1622985407,95,6307,961,78
1622985408,96,6307,871,77
1622985409,96,6306,777,77
1622985410,97,6307,869,78
1622985411,97,6309,979,78
1622985413,97,6312,1022,77
1622985414,97,6313,1111,75
1622985415,97,6313,1124,76
1622985416,97,6313,1125,78
1622985417,97,6317,1000,79
1622985418,96,6320,978,77
1622985419,96,6322,779,75
1622985420,96,6321,875,74
1622985421,96,6318,1174,76
1622985422,95,6322,1285,77
1622985423,95,6322,1292,76
1622985424,94,6322,1267,74
1622985425,94,6322,1342,74
1622985426,94,6321,1375,75
1622985427,94,6321,1187,75
1622985428,94,6320,1037,73
1622985429,94,6319,1089,73
1622985430,94,6315,1098,74
1622985431,94,6315,1000,75
1622985432,94,6316,897,74
1622985433,94,6315,726,73
1622985434,94,6313,773,74
1622985435,94,6316,702,75
1622985436,94,6314,714,73
1622985437,94,6312,773,71
1622985438,94,6313,906,72
1622985439,94,6316,1083,77
1622985440,94,6323,1089,80
1622985441,93,6327,1153,80
1622985442,93,6331,1085,82
1622985443,92,6336,1185,82
1622985444,91,6337,1130,81
1622985445,91,6338,1151,80
1622985446,90,6341,1094,79
1622985447,90,6341,1127,79
1622985448,89,6340,1332,79
1622985449,89,6343,1291,78
1622985450,88,6343,1345,78
1622985451,88,6345,1363,78
1622985452,87,6347,1423,79
1622985453,87,6348,1354,79
1622985454,87,6346,1253,78
1622985455,87,6343,1213,78
1622985456,87,6339,1206,77
1622985457,87,6331,1012,77
1622985458,88,6325,963,75
1622985459,89,6322,925,78
1622985460,91,6321,1024,76
1622985461,92,6320,975,73
1622985462,94,6319,997,71
1622985463,95,6316,1151,71
1622985464,96,6309,1418,74
1622985465,96,6309,2690,77
1622985466,97,6311,2957,77
1622985467,97,6312,2987,74
1622985468,97,6313,3035,72
1622985469,98,6313,3061,72
1622985470,98,6314,2956,73
1622985471,97,6315,1852,72
1622985472,97,6315,1313,71
1622985473,97,6314,1353,71
1622985474,97,6312,1123,72
1622985475,97,6312,1027,74
1622985476,97,6317,1003,72
1622985477,97,6314,1010,72
1622985478,97,6311,1036,72
1622985479,97,6309,936,73
1622985480,97,6308,897,73
1622985481,97,6310,1036,72
1622985482,97,6310,938,68
1622985483,97,6308,1022,66
1622985484,97,6307,1064,67
1622985485,97,6309,1110,74
1622985486,97,6315,1143,76
1622985487,97,6311,1121,72
1622985488,97,6309,1010,73
1622985489,96,6310,967,74
1622985490,96,6313,1346,76
1622985491,96,6311,1945,69
1622985492,95,6313,2182,73
1622985493,95,6316,2473,74
1622985494,94,6320,2669,77
1622985495,94,6320,3125,76
1622985496,93,6318,3192,76
1622985497,93,6318,2922,81
1622985498,92,6317,2804,81
1622985499,92,6316,2640,80
1622985500,91,6317,2477,79
1622985501,91,6319,1837,82
1622985502,90,6321,1710,80
1622985503,90,6323,1378,76
1622985504,90,6324,1473,75
1622985505,89,6327,1165,75
1622985506,89,6329,1130,74
1622985507,88,6330,1304,71
1622985508,88,6332,1282,70
1622985509,88,6332,1354,77
1622985510,87,6332,1261,75
1622985511,87,6324,1383,69
1622985512,87,6320,1245,71
1622985513,88,6315,1065,71
1622985514,88,6313,939,72
1622985515,90,6308,820,72
1622985516,91,6305,809,74
1622985517,93,6303,679,76
1622985518,94,6303,725,77
1622985519,95,6302,722,77
1622985520,96,6299,739,78
1622985521,97,6300,845,78
1622985522,97,6303,773,78
1622985523,97,6304,830,77
1622985524,97,6302,873,77
1622985525,97,6302,882,78
1622985526,97,6304,1467,79
1622985527,97,6305,1378,77
1622985528,97,6305,707,75
1622985529,97,6308,808,75
1622985530,97,6315,924,77
1622985531,96,6318,750,77
1622985532,96,6318,739,77
1622985533,95,6318,798,77
1622985534,95,6322,929,76
1622985535,94,6325,924,76
1622985536,93,6328,894,77
1622985537,92,6329,885,73
1622985538,91,6330,900,73
1622985539,91,6333,889,74
1622985540,90,6336,787,74
1622985541,90,6336,782,74
1622985542,89,6332,805,73
1622985543,89,6330,781,73
1622985544,89,6329,775,73
1622985545,89,6326,767,73
1622985546,89,6322,894,73
1622985547,90,6318,910,73
1622985548,90,6317,915,71
1622985549,91,6317,922,73
1622985550,92,6315,925,73
1622985551,93,6309,1161,73
1622985552,93,6306,1417,73
1622985553,94,6307,1308,74
1622985554,94,6312,1285,73
1622985555,94,6312,1667,73
1622985556,94,6312,1106,78
1622985557,94,6311,1360,79
1622985558,94,6311,1182,78
1622985559,94,6310,1229,76
1622985560,94,6310,1041,76
1622985561,93,6312,849,73
1622985562,93,6314,868,73
1622985563,93,6315,1001,69
1622985564,93,6317,831,67
1622985565,92,6317,944,65
1622985566,92,6318,885,68
1622985567,91,6320,1042,73
1622985568,91,6322,1078,71
1622985569,90,6323,1125,68
1622985570,90,6317,1194,67
1622985571,90,6313,1266,68
1622985572,90,6311,1314,70
1622985573,90,6309,1300,70
1622985574,91,6306,1311,69
1622985575,92,6302,1299,69
1622985576,93,6298,1230,69
1622985577,94,6297,1052,65
1622985578,95,6297,948,63
1622985579,96,6296,1008,58
1622985580,96,6292,837,57
1622985581,96,6290,830,58
1622985582,97,6292,1029,59
1622985583,97,6297,1089,0
1622985584,97,6303,1067,61
1622985585,97,6300,997,57
1622985586,96,6302,1135,56
1622985587,96,6304,1109,56
1622985588,96,6305,1029,0
1622985589,96,6306,1000,66
1622985590,96,6305,980,63
1622985591,95,6305,1199,67
1622985592,95,6309,1154,67
1622985593,95,6310,1141,66
1622985594,95,6311,1116,65
1622985595,94,6310,1129,65
1622985596,94,6310,1099,66
1622985597,94,6308,896,66
1622985598,93,6308,917,67
1622985599,93,6306,780,67
1622985600,93,6303,782,67
1622985601,93,6301,717,67
1622985602,93,6302,673,69
1622985603,94,6301,610,66
1622985604,94,6300,619,65
1622985605,95,6298,702,63
1622985606,95,6295,860,67
1622985607,95,6295,810,72
1622985608,95,6295,935,71
1622985609,95,6296,1052,71
1622985610,96,6294,1193,71
1622985611,96,6294,1382,73
1622985612,96,6296,1297,75
1622985613,96,6298,2102,73
1622985614,96,6296,6095,71
1622985615,96,6296,3094,74
1622985617,96,6300,2499,74
1622985618,96,6306,2199,71
1622985619,96,6307,1792,69
1622985620,96,6304,1489,69
1622985621,96,6302,1300,72
1622985622,96,6306,1167,70
1622985623,95,6304,1187,71
1622985624,95,6303,929,71
1622985625,95,6309,1061,71
1622985626,94,6315,1324,72
1622985627,93,6318,1519,71
1622985628,92,6324,1784,71
1622985629,92,6326,1852,72
1622985630,91,6327,1754,73
1622985631,90,6326,1783,73
1622985632,89,6325,1627,76
1622985633,89,6326,1410,79
1622985634,88,6328,1067,80
1622985635,88,6329,946,78
1622985636,87,6329,1105,78
1622985637,87,6330,1129,77
1622985638,86,6331,1020,78
1622985639,86,6333,1015,78
1622985640,85,6333,1061,77
1622985641,85,6333,1022,76
1622985642,84,6332,941,0
1622985643,84,6330,873,0
1622985644,84,6327,953,0
1622985645,85,6321,896,72
1622985646,87,6313,813,75
1622985647,88,6310,776,66
1622985648,90,6308,882,66
1622985649,91,6305,892,66
1622985650,93,6303,961,68
1622985651,94,6301,1059,68
1622985652,95,6300,1110,68
1622985653,95,6301,1075,68
1622985654,96,6300,1103,68
1622985655,96,6298,951,69
1622985656,97,6297,1001,71
1622985657,97,6297,827,72
1622985658,97,6301,815,70
1622985659,97,6303,856,69
1622985660,97,6300,838,69
1622985661,97,6297,780,69
1622985662,97,6296,750,69
1622985663,97,6297,802,71
1622985664,97,6299,849,71
1622985665,97,6296,873,69
1622985666,96,6297,981,70
1622985667,96,6306,1110,73
1622985668,96,6308,1709,73
1622985669,95,6310,2252,77
1622985670,95,6312,3103,79
1622985671,95,6313,3261,80
1622985672,94,6313,3940,81
1622985673,94,6314,3999,78
1622985674,93,6314,4119,78
1622985675,93,6315,3647,80
1622985676,92,6319,2888,80
1622985677,92,6321,2746,80
1622985678,91,6322,1955,80
1622985679,91,6323,1735,80
1622985680,90,6323,1363,81
1622985681,90,6326,1298,81
1622985682,89,6327,1262,81
1622985683,89,6326,987,80
1622985684,88,6322,783,80
1622985685,88,6319,749,79
1622985686,89,6316,734,78
1622985687,89,6311,970,77
1622985688,89,6306,1028,76
1622985689,90,6303,911,75
1622985690,90,6301,968,73
1622985691,90,6304,1028,73
1622985692,90,6301,1207,77
1622985693,91,6301,1265,78
1622985694,92,6302,1351,77
1622985695,93,6303,1944,77
1622985696,93,6302,2656,77
1622985697,93,6302,6108,77
1622985698,94,6302,4995,78
1622985699,94,6302,11626,79
1622985700,95,6302,7627,80
1622985701,96,6302,5926,80
1622985702,96,6304,5029,79
1622985703,97,6303,4223,79
1622985704,97,6301,3733,79
1622985705,97,6301,3388,79
1622985706,97,6301,2906,79
1622985707,97,6303,2885,79
1622985708,97,6301,3434,78
1622985709,97,6302,3534,79
1622985710,98,6303,3814,80
1622985711,98,6303,3638,81
1622985712,98,6317,3632,81
1622985713,98,6312,4058,81
1622985714,97,6271,3766,81
1622985715,97,6244,3990,81
1622985716,98,6221,2985,0
1622985717,97,6219,3962,0
1622985718,97,6242,773,0
1622985719,98,6242,3802,0
1622985720,98,6260,2831,0
1622985721,98,6260,269,0
1622985722,99,6239,2332,0
1622985723,99,6231,3366,0
1622985724,99,6236,4521,0
1622985725,99,6236,2542,0
1622985726,99,6244,3579,0
1622985727,99,6244,4574,0
1622985728,99,6244,5219,0
1622985729,100,6242,18328,0
1622985730,100,6241,11334,89
1622985731,99,6241,16839,82
1622985732,99,6241,30485,87
1622985733,99,6241,21188,85
1622985734,99,6241,15814,83
1622985735,99,6242,12951,81
1622985736,98,6242,9830,82
1622985737,98,6243,8513,82
1622985738,98,6243,5566,81
1622985739,97,6243,4177,82
1622985740,97,6243,3355,82
1622985741,97,6243,2216,82
1622985742,97,6243,1809,80
1622985743,97,6243,1637,79
1622985744,97,6244,1453,78
1622985745,97,6243,1319,79
1622985746,97,6244,1392,80
1622985747,97,6244,1293,79
1622985748,97,6244,1169,78
1622985749,97,6244,1066,78
1622985750,97,6245,827,79
1622985751,97,6245,812,78
1622985752,97,6245,678,77
1622985753,97,6246,713,76
1622985754,97,6246,847,76
1622985755,97,6246,962,77
1622985756,97,6246,1001,77
1622985757,97,6245,1040,76
1622985758,97,6244,1019,77
1622985759,97,6244,1010,78
1622985760,97,6244,2051,78
1622985761,97,6244,1346,78
1622985762,97,6243,1106,77
1622985763,97,6243,1340,78
1622985764,97,6242,942,79
1622985765,97,6242,955,79
1622985766,97,6242,1657,78
1622985767,97,6242,760,77
1622985768,97,6241,1329,78
1622985769,97,6242,1525,78
1622985770,97,6242,1578,79
1622985771,97,6242,1041,77
1622985772,97,6242,1047,77
1622985773,97,6242,968,77
1622985774,97,6242,948,79
1622985775,97,6242,1093,78
1622985776,97,6242,1103,77
1622985777,97,6242,1134,77
1622985778,97,6242,1194,78
1622985779,97,6242,1117,78
1622985780,97,6242,1056,77
1622985781,97,6242,933,76
1622985782,97,6242,895,76
1622985783,97,6242,853,77
1622985784,97,6242,811,77
1622985785,97,6243,782,76
1622985786,97,6243,861,75
1622985787,97,6243,992,75
1622985788,97,6241,1064,76
1622985789,97,6241,1092,77
1622985790,97,6241,1076,77
1622985791,97,6240,1187,76
1622985792,97,6240,1163,77
1622985793,97,6239,4611,78
1622985794,97,6239,2018,78
1622985795,97,6239,2281,77
1622985796,97,6239,1534,77
1622985797,97,6238,1072,78
1622985798,97,6239,1138,79
1622985799,97,6239,976,79
1622985800,97,6240,819,77
1622985801,97,6239,794,76
1622985802,97,6238,946,77
1622985803,97,6239,1010,78
1622985804,97,6239,1109,78
1622985805,97,6239,1236,77
1622985806,97,6239,1052,77
1622985807,97,6239,1110,77
1622985808,97,6239,1002,78
1622985809,97,6239,1030,78
1622985810,97,6239,954,78
1622985811,97,6238,1098,78
1622985812,97,6239,1149,80
1622985813,97,6240,1098,79
1622985814,97,6240,1098,78
1622985815,97,6240,991,77
1622985816,97,6239,995,78
1622985817,97,6238,818,80
1622985818,97,6238,741,80
1622985820,97,6239,759,79
1622985821,97,6238,926,78
1622985822,97,6238,883,78
1622985823,97,6238,883,80
1622985824,97,6239,880,79
1622985825,97,6239,891,78
1622985826,97,6239,1008,77
1622985827,97,6238,1038,77
1622985828,97,6238,1205,78
1622985829,97,6238,1644,78
1622985830,97,6238,1817,78
1622985831,97,6237,2055,79
1622985832,97,6236,2037,80
1622985833,97,6237,2022,81
1622985834,97,6237,1909,81
1622985835,97,6238,1521,78
1622985836,97,6237,1358,77
1622985837,97,6238,1035,78
1622985838,97,6239,1056,79
1622985839,97,6238,1228,78
1622985840,96,6237,1564,75
1622985841,96,6237,1778,75
1622985842,96,6238,1951,76
1622985843,96,6237,2096,78
1622985844,96,6238,2087,78
1622985845,96,6238,1984,76
1622985846,96,6238,1813,76
1622985847,96,6238,1616,76
1622985848,96,6238,1388,77
1622985849,96,6238,1180,77
1622985850,96,6239,1184,76
1622985851,96,6239,1180,75
1622985852,96,6239,1078,76
1622985853,96,6239,1036,78
1622985854,96,6238,1070,79
1622985855,96,6238,1066,77
1622985856,96,6238,1019,76
1622985857,96,6238,866,77
1622985858,95,6238,864,77
1622985859,96,6238,862,76
1622985860,96,6238,942,76
1622985861,95,6238,1013,77
1622985862,95,6238,1065,79
1622985863,95,6238,1193,79
1622985864,95,6238,1304,78
1622985865,95,6238,1236,78
1622985866,95,6238,1225,78
1622985867,95,6238,1058,79
1622985868,96,6238,1020,79
1622985869,96,6238,855,78
1622985870,96,6238,881,78
1622985871,96,6237,907,79
1622985872,96,6237,911,79
1622985873,96,6238,1055,78
1622985874,96,6238,1163,77
1622985875,96,6238,1173,76
1622985876,96,6237,1200,76
1622985877,96,6237,1171,78
1622985878,96,6237,1148,78
1622985879,96,6238,1153,77
1622985880,96,6237,1016,77
1622985881,96,6236,698,79
1622985882,96,6234,705,80
1622985883,96,6234,717,81
1622985884,96,6235,737,80
1622985885,96,6234,767,76
1622985886,96,6238,752,74
1622985887,96,6236,950,75
1622985888,97,6235,1097,75
1622985889,97,6236,1475,75
1622985890,97,6235,1784,75
1622985891,97,6236,1563,77
1622985892,97,6236,1612,78
1622985893,97,6237,1515,77
1622985894,96,6237,1403,77
1622985895,96,6237,1024,78
1622985896,96,6237,987,79
1622985897,96,6237,937,79
1622985898,96,6237,891,78
1622985899,95,6236,871,79
1622985900,95,6235,1031,80
1622985901,95,6234,892,81
1622985902,95,6234,1266,81
1622985903,96,6233,1048,81
1622985904,96,6234,1300,81
1622985905,96,6235,1174,81
1622985906,96,6235,13097,0
1622985907,96,6280,15273,0
1622985908,96,6328,18313,0
1622985909,96,6421,22877,0
1622985910,95,6339,30472,0
1622985911,94,6178,45678,0
1622985912,93,6178,25836,0
1622985913,92,6234,2946,0
1622985914,92,6242,4009,0
1622985915,92,6245,3144,0
1622985916,92,6250,3537,0
1622985917,92,6252,14338,81
1622985918,92,6252,26130,81
1622985919,92,6261,64684,81
1622985920,91,6254,53522,82
1622985921,91,6254,45390,82
1622985922,91,6262,38443,82
1622985923,91,6264,34785,0
1622985924,91,6258,24118,0
1622985925,92,6255,23255,84
1622985926,93,6256,19870,81
1622985927,93,6259,16316,78
1622985928,94,6262,14431,76
1622985929,95,6268,7714,75
1622985930,95,6269,6562,74
1622985931,95,6269,5691,78
1622985932,95,6271,3560,78
1622985933,95,6273,3285,78
1622985934,96,6273,3093,77
1622985935,96,6274,2455,76
1622985936,96,6274,2284,76
1622985937,96,6275,2107,77
1622985938,96,6276,2147,76
1622985939,96,6276,2214,78
1622985940,96,6275,2284,80
1622985941,96,6271,2416,0
1622985942,96,6290,2815,0
1622985943,96,6302,3168,0
1622985944,96,6243,3043,0
1622985945,96,6267,3665,0
1622985946,96,6267,2966,0
1622985947,96,6304,1760,0
1622985948,96,6304,5788,0
1622985949,96,6287,5263,0
1622985950,0,6297,10651,0
1622985951,0,6299,4265,0
1622985952,0,6265,4366,0
1622985953,0,6215,2866,0
1622985954,0,6215,2599,0
1622985955,0,6245,3097,0
1622985956,0,6258,1521,0
1622985957,0,6256,2710,0
1622985958,0,6256,1732,0
1622985959,0,6259,4065,0
1622985960,0,6246,4100,0
1622985961,0,6246,2830,0
1622985962,0,6277,2576,0
1622985963,0,6287,6236,0
1622985964,0,6279,4142,88
1622985965,0,6282,2690,0
1622985966,0,6292,2888,0
1622985967,0,6292,51601,0
1622985968,0,6247,0,0
1622985969,0,6290,0,0
1622985970,0,6290,0,0
1622985971,0,6264,0,0
1622985972,0,6293,0,0
1622985973,0,6229,0,0
1622985974,0,6229,0,0
1622985975,0,6239,0,0
1622985976,0,6229,0,0
1622985977,0,6217,0,0
1622985978,0,6187,28659,0
1622985979,0,6187,23717,0
1622985980,0,6201,50918,0
1622985981,0,6205,51604,0
1622985982,0,6208,37898,0
1622985983,0,6209,9942,0
1622985984,0,6220,32440,0
1622985985,0,6224,24609,90
1622985986,98,6224,43119,91
1622985987,98,6207,37238,0
1622985988,98,6205,9008,0
1622985989,98,6210,20388,0
1622985990,98,6214,11015,0
