UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625833340,95,10222,1640,74
1625833341,95,10222,1609,74
1625833342,95,10223,1436,74
1625833343,95,10223,1387,73
1625833344,95,10222,1359,72
1625833345,95,10223,1464,73
1625833346,95,10224,1368,73
1625833347,95,10225,1603,73
1625833348,95,10224,1504,72
1625833349,95,10223,1706,72
1625833350,96,10229,3417,72
1625833351,96,10229,3708,72
1625833352,96,10229,4082,73
1625833353,96,10228,4253,73
1625833354,96,10225,4062,73
1625833355,96,10226,4629,74
1625833356,96,10226,3090,73
1625833357,96,10226,2880,73
1625833358,96,10222,2094,73
1625833359,96,10221,2124,74
1625833360,96,10221,2182,75
1625833361,96,10219,1614,77
1625833362,96,10219,1352,77
1625833363,96,10219,1259,77
1625833364,96,10218,1329,77
1625833365,95,10215,1466,76
1625833366,95,10214,1629,76
1625833367,95,10213,1678,77
1625833368,95,10212,1641,78
1625833369,95,10211,1608,79
1625833370,96,10209,1440,80
1625833371,96,10211,1441,80
1625833372,96,10212,1323,78
1625833373,96,10213,1368,76
1625833374,96,10213,1148,74
1625833375,96,10216,1263,73
1625833376,95,10210,2810,72
1625833377,95,10210,3995,72
1625833378,95,10212,5511,73
1625833379,95,10198,6325,74
1625833380,95,10190,8578,73
1625833381,94,10206,10809,73
1625833382,94,10210,13564,73
1625833383,94,10212,17714,73
1625833384,94,10211,7091,73
1625833385,94,10207,4409,73
1625833386,94,10207,4488,72
1625833387,94,10206,8722,72
1625833388,94,10203,7252,72
1625833389,94,10203,5932,73
1625833390,95,10204,5307,72
1625833391,95,10205,4497,73
1625833392,95,10205,4119,73
1625833393,96,10206,2953,72
1625833394,96,10207,2313,72
1625833395,96,10208,2032,72
1625833396,97,10207,1352,71
1625833397,97,10207,1233,70
1625833398,97,10207,1168,70
1625833399,97,10207,1023,70
1625833400,97,10206,1062,70
1625833401,97,10205,1179,70
1625833402,97,10206,1651,70
1625833403,97,10207,1729,72
1625833404,97,10206,1865,73
1625833405,97,10206,1994,74
1625833406,97,10207,1922,74
1625833407,97,10207,1897,74
1625833408,97,10204,1388,74
1625833409,97,10203,1327,73
1625833410,97,10203,1027,73
1625833411,97,10203,2245,75
1625833412,97,10204,1786,75
1625833413,96,10204,1475,75
1625833414,96,10204,1251,75
1625833415,96,10205,1407,76
1625833416,96,10206,1445,76
1625833417,96,10206,1710,75
1625833418,96,10206,2293,74
1625833419,96,10207,2289,73
1625833420,96,10209,2505,72
1625833421,96,10209,2446,72
1625833422,96,10209,2432,73
1625833423,96,10208,2280,74
1625833424,96,10208,2124,74
1625833425,96,10208,1441,74
1625833426,96,10207,1148,73
1625833427,96,10207,1027,72
1625833428,96,10200,1254,71
1625833429,96,10200,2205,71
1625833430,95,10208,2411,70
1625833431,93,10209,2807,71
1625833432,92,10211,2843,71
1625833433,91,10202,2870,72
1625833434,91,10209,2850,71
1625833435,92,10215,2906,71
1625833436,92,10214,2704,71
1625833437,92,10209,4053,73
1625833438,87,10203,4012,73
1625833439,79,10203,5295,72
1625833440,78,10209,5475,71
1625833441,78,10212,5364,71
1625833442,77,10212,5361,71
1625833443,81,10212,4879,70
1625833444,85,10209,4245,71
1625833445,89,10209,2759,72
1625833446,91,10209,2003,73
1625833447,93,10208,1824,74
1625833448,94,10204,2600,74
1625833449,95,10202,1546,73
1625833450,95,10204,1710,74
1625833451,95,10203,1680,74
1625833452,95,10203,1377,74
1625833453,95,10204,1470,75
1625833454,95,10204,1531,73
1625833455,95,10205,1398,74
1625833456,95,10205,1329,74
1625833457,96,10206,1214,73
1625833458,96,10207,1200,73
1625833459,96,10207,1081,73
1625833460,97,10206,918,73
1625833461,97,10208,1007,72
1625833462,97,10209,877,72
1625833463,97,10209,1294,71
1625833464,97,10209,1249,70
1625833465,97,10210,1038,70
1625833466,96,10211,1135,70
1625833467,96,10212,960,71
1625833468,97,10211,928,71
1625833469,97,10217,2380,71
1625833470,97,10219,3124,71
1625833471,96,10212,6214,71
1625833472,95,10213,6524,70
1625833473,95,10214,6788,71
1625833474,95,10215,7180,70
1625833475,95,10215,7220,70
1625833476,95,10216,7770,70
1625833477,95,10214,8426,70
1625833478,95,10222,13860,70
1625833479,95,10221,14282,71
1625833480,94,10217,14921,72
1625833481,94,10214,15125,73
1625833482,93,10211,15362,73
1625833483,93,10210,13548,73
1625833484,93,10210,10451,73
1625833485,93,10209,7614,72
1625833486,93,10210,5715,72
1625833487,94,10212,3870,71
1625833488,94,10211,3337,69
1625833489,93,10211,4620,68
1625833490,94,10211,5801,69
1625833491,94,10213,6522,68
1625833492,94,10213,7727,68
1625833493,94,10208,9440,68
1625833494,93,10202,12590,70
1625833495,93,10210,16279,70
1625833496,93,10214,6987,69
1625833497,93,10213,17482,69
1625833498,93,10214,29233,69
1625833499,93,10213,18546,69
1625833500,92,10208,12304,68
1625833501,92,10208,10241,68
1625833502,92,10208,8534,70
1625833503,92,10208,7426,70
1625833504,92,10206,4466,70
1625833505,92,10205,3600,70
1625833506,93,10205,3130,70
1625833507,93,10206,1975,70
1625833508,93,10206,1630,69
1625833509,93,10207,1462,70
1625833510,93,10208,1164,71
1625833511,94,10208,1162,72
1625833512,94,10208,1430,72
1625833513,95,10207,1411,72
1625833514,95,10206,1433,73
1625833515,96,10204,1399,72
1625833516,96,10202,1380,72
1625833517,96,10201,1321,72
1625833518,96,10200,1019,72
1625833519,96,10200,936,73
1625833520,96,10199,1090,73
1625833521,96,10199,1056,73
1625833522,96,10200,1192,72
1625833523,96,10200,1079,71
1625833524,96,10200,1091,71
1625833525,96,10199,1257,71
1625833526,96,10200,1213,71
1625833527,96,10201,1184,72
1625833528,96,10200,1041,73
1625833529,96,10200,1091,73
1625833530,96,10200,2531,73
1625833531,96,10201,1623,72
1625833532,96,10200,3671,72
1625833533,96,10202,2210,71
1625833534,96,10203,1484,71
1625833535,95,10200,2271,71
1625833536,95,10200,1612,72
1625833537,93,10200,4150,72
1625833538,93,10204,1849,72
1625833539,93,10206,7271,73
1625833540,93,10206,3773,74
1625833541,93,10207,3599,74
1625833542,93,10208,1447,74
1625833543,94,10205,3179,73
1625833544,94,10209,5519,73
1625833545,94,10203,6069,72
1625833546,93,10203,6975,73
1625833547,92,10186,7043,70
1625833548,91,10196,7286,65
1625833549,90,10198,7657,68
1625833550,89,10200,6302,0
1625833551,88,10202,4952,68
1625833552,89,10203,3977,69
1625833553,90,10203,3906,69
1625833554,90,10206,3301,69
1625833555,91,10207,5154,69
1625833556,91,10210,7138,73
1625833557,90,10210,11575,73
1625833558,89,10211,12146,73
1625833559,89,10215,12443,73
1625833560,89,10213,11946,72
1625833561,90,10211,11511,72
1625833562,91,10211,10361,71
1625833563,92,10211,5839,71
1625833564,93,10212,4727,70
1625833565,94,10212,2765,70
1625833566,94,10213,2424,70
1625833567,95,10214,1867,70
1625833568,95,10214,1290,70
1625833569,96,10214,1330,72
1625833570,96,10215,1305,72
1625833571,96,10215,1339,73
1625833572,96,10215,1478,73
1625833573,96,10214,1452,72
1625833574,96,10214,1256,72
1625833575,96,10212,1156,72
1625833576,97,10212,1334,71
1625833577,96,10210,2214,71
1625833578,96,10211,2303,72
1625833579,96,10211,2572,73
1625833580,96,10212,2576,72
1625833581,96,10214,2617,72
1625833582,96,10215,2426,71
1625833583,96,10216,2050,71
1625833584,96,10216,1507,70
1625833585,96,10217,1133,70
1625833586,96,10218,1142,71
1625833587,96,10219,1151,70
1625833588,96,10220,1251,70
1625833589,96,10220,1264,70
1625833590,97,10220,1266,69
1625833591,97,10221,1245,69
1625833592,96,10220,1271,69
1625833593,96,10220,1178,70
1625833594,96,10219,1192,71
1625833595,96,10219,1044,71
1625833596,96,10218,970,72
1625833597,96,10214,946,72
1625833598,96,10213,817,73
1625833599,96,10212,854,74
1625833600,95,10210,1031,75
1625833601,95,10209,1126,75
1625833602,95,10209,1397,75
1625833603,95,10209,1409,75
1625833604,96,10211,1735,75
1625833605,96,10211,4435,74
1625833606,96,10213,2415,73
1625833607,96,10214,2296,73
1625833608,96,10216,1994,73
1625833609,95,10217,1394,72
1625833610,95,10219,2093,72
1625833611,94,10219,1593,72
1625833612,94,10220,1482,73
1625833613,94,10221,1715,73
1625833614,94,10222,1521,73
1625833615,95,10223,1533,73
1625833616,95,10222,4186,72
1625833617,96,10217,6066,72
1625833618,95,10218,9403,72
1625833619,95,10217,9523,72
1625833620,94,10217,9591,71
1625833621,94,10219,9643,71
1625833622,93,10220,9700,71
1625833623,93,10220,8714,71
1625833624,93,10219,5142,70
1625833625,93,10219,4257,69
1625833626,93,10224,3429,69
1625833627,93,10213,3155,71
1625833628,94,10201,3660,72
1625833629,95,10204,3669,72
1625833630,95,10203,2110,72
1625833631,97,10204,4381,73
1625833632,97,10202,5655,71
1625833633,95,10207,3544,72
1625833634,94,10208,10212,74
1625833635,93,10211,10498,74
1625833636,92,10209,8116,74
1625833637,91,10212,7185,74
1625833638,90,10214,9326,72
1625833639,89,10216,12560,72
1625833640,88,10217,11905,71
1625833641,88,10217,12241,71
1625833642,88,10217,12233,72
1625833643,90,10222,12235,71
1625833644,92,10223,10819,71
1625833645,92,10224,5952,71
1625833646,92,10224,5044,71
1625833647,93,10226,3726,71
1625833648,93,10227,2514,70
1625833649,94,10227,2439,71
1625833650,95,10227,2112,72
1625833651,96,10226,1473,71
1625833652,96,10225,1345,70
1625833653,96,10224,1042,70
1625833654,96,10223,949,71
1625833655,97,10222,988,71
1625833656,97,10223,1090,71
1625833657,97,10223,1157,71
1625833658,97,10224,1221,72
1625833659,97,10225,1188,72
1625833660,97,10226,1303,72
1625833661,97,10232,1680,72
1625833662,97,10236,2073,73
1625833663,97,10241,2637,72
1625833664,97,10234,3013,71
1625833665,96,10231,4427,72
1625833666,96,10231,4911,72
1625833667,96,10230,5020,73
1625833668,96,10228,5135,74
1625833669,97,10226,4898,75
1625833670,97,10225,4671,75
1625833671,97,10226,3395,75
1625833672,97,10224,5488,75
1625833673,97,10211,6251,75
1625833674,97,10233,6991,75
1625833675,97,10256,8681,75
1625833676,96,10256,8681,75
1625833677,95,10256,11479,75
1625833678,95,10322,17151,75
1625833679,94,10374,36657,75
1625833680,94,10368,17112,78
1625833681,94,10368,19609,75
1625833682,94,10367,9839,74
1625833683,94,10365,6620,74
1625833684,94,10360,5149,73
1625833685,94,10356,4277,73
1625833686,94,10356,3416,73
1625833687,94,10357,2969,73
1625833688,94,10358,2445,73
1625833689,94,10358,1473,72
1625833690,95,10358,1385,72
1625833691,95,10359,1146,73
1625833692,96,10359,1144,73
1625833693,96,10359,1112,72
1625833694,96,10359,1011,72
1625833695,96,10359,1191,72
1625833696,96,10358,1254,73
1625833697,96,10358,2666,74
1625833698,96,10358,1422,74
1625833699,96,10357,2428,73
1625833700,97,10357,2251,71
1625833701,97,10357,6734,71
1625833702,97,10356,2045,71
1625833703,97,10356,2875,72
1625833704,97,10357,2175,74
1625833705,97,10358,1925,74
1625833706,97,10359,2058,74
1625833707,97,10361,1796,73
1625833708,97,10355,1749,73
1625833709,97,10355,1485,72
1625833710,96,10358,1291,71
1625833711,96,10359,1162,72
1625833712,96,10361,1175,71
1625833713,96,10367,1318,70
1625833714,96,10367,1370,70
1625833715,96,10370,1565,0
1625833716,96,10371,1886,0
1625833717,95,10361,2260,0
1625833718,94,10347,6265,0
1625833719,94,10342,3721,0
1625833720,94,10353,5006,0
1625833721,94,10366,2649,0
1625833722,93,10366,6616,0
1625833723,93,10363,11593,0
1625833724,93,10359,16508,0
1625833725,94,10352,16774,74
1625833726,94,10351,29182,74
1625833727,94,10350,19528,73
1625833728,95,10350,14880,73
1625833729,95,10350,11303,73
1625833730,96,10353,9363,72
1625833731,96,10354,8288,72
1625833732,96,10354,5544,73
1625833733,95,10354,5394,73
1625833734,95,10354,6262,73
1625833735,95,10353,3113,73
1625833736,95,10353,3035,74
1625833737,95,10352,2309,73
1625833738,95,10351,1562,73
1625833739,96,10352,1447,72
1625833740,96,10352,1130,72
1625833741,96,10353,1107,71
1625833742,97,10353,1663,71
1625833743,97,10354,1712,72
1625833744,97,10357,1077,72
1625833745,97,10357,4477,0
1625833746,97,10336,5157,0
1625833747,97,10338,6204,0
1625833748,97,10357,7698,0
1625833749,97,10359,10232,0
1625833750,97,10360,15250,0
1625833751,97,10357,29766,0
1625833752,97,10357,3521,0
1625833753,97,10353,14456,76
1625833754,96,10357,11267,77
1625833755,96,10357,7943,77
1625833756,96,10359,6529,77
1625833757,96,10361,5388,77
1625833758,96,10365,4538,76
1625833759,96,10367,3942,74
1625833760,97,10370,2860,72
1625833761,97,10372,2095,70
1625833762,97,10375,1969,70
1625833763,97,10377,1292,69
1625833764,97,10379,1278,69
1625833765,97,10382,1244,69
1625833766,96,10376,1346,70
1625833767,95,10382,1516,68
1625833768,93,10382,1649,67
1625833769,91,10382,1639,68
1625833770,88,10389,1623,69
1625833771,88,10392,1762,69
1625833772,87,10392,1646,69
1625833773,88,10392,1617,69
1625833774,88,10392,1683,69
1625833775,91,10391,1730,71
1625833776,94,10390,1661,71
1625833777,94,10388,1386,72
1625833778,94,10386,1361,71
1625833779,94,10384,1145,71
1625833780,95,10383,1236,71
1625833781,95,10383,1199,70
1625833782,96,10383,1198,71
1625833783,96,10383,1202,72
1625833784,96,10383,1222,72
1625833785,96,10383,1315,72
1625833786,97,10383,1265,72
1625833787,97,10384,3220,72
1625833788,97,10385,1721,71
1625833789,97,10384,2449,70
1625833790,97,10385,1231,70
1625833791,97,10385,1574,70
1625833792,97,10380,2142,71
1625833793,97,10356,1157,72
1625833794,97,10355,2123,72
1625833795,97,10347,1915,72
1625833796,97,10348,2870,72
1625833797,97,10361,6906,73
1625833798,96,10373,590,73
1625833799,96,10373,2911,74
1625833800,97,10381,3528,73
1625833801,97,10374,2352,73
1625833802,97,10370,2893,72
1625833803,97,10369,4236,72
1625833804,97,10369,8868,71
1625833805,96,10369,5671,71
1625833806,96,10375,9423,70
1625833807,96,10377,3726,70
1625833808,95,10378,3217,71
1625833809,95,10379,2737,72
1625833810,96,10380,2046,71
1625833811,96,10381,1687,70
1625833812,96,10382,1689,70
1625833813,96,10383,1548,70
1625833814,96,10383,2349,71
1625833815,97,10383,2046,71
1625833816,97,10382,1082,71
1625833817,97,10382,1466,72
1625833818,97,10382,1151,71
1625833819,97,10381,925,70
1625833820,97,10380,974,70
1625833821,97,10380,1031,69
1625833822,97,10380,1064,70
1625833823,97,10380,3338,71
1625833824,97,10388,4059,71
1625833825,97,10384,5207,71
1625833826,97,10368,6323,72
1625833827,97,10374,7980,74
1625833828,96,10374,11140,73
1625833829,96,10372,11161,73
1625833830,96,10372,6633,73
1625833831,96,10372,4250,73
1625833832,96,10372,8756,72
1625833833,96,10373,9875,72
1625833834,96,10373,7721,72
1625833835,96,10374,6036,72
1625833836,96,10375,5193,72
1625833837,96,10376,4137,71
1625833838,96,10376,3777,71
1625833839,96,10377,2316,70
1625833840,96,10377,1849,70
1625833841,96,10378,1823,71
1625833842,96,10379,1326,71
1625833843,96,10378,1321,72
1625833844,96,10375,4320,72
1625833845,95,10378,6281,72
1625833846,95,10380,8785,72
1625833847,94,10381,9075,73
1625833848,94,10380,9452,73
1625833849,94,10379,9590,73
1625833850,94,10378,8737,73
1625833851,94,10379,7595,72
1625833852,94,10377,4798,72
1625833853,94,10374,4108,72
1625833854,94,10378,2977,73
1625833855,94,10378,2457,73
1625833856,94,10379,2236,72
1625833857,94,10380,1684,73
1625833858,95,10380,1214,74
1625833859,95,10380,1223,73
1625833860,95,10381,1205,73
1625833861,95,10381,1133,73
1625833862,96,10381,1027,73
1625833863,96,10381,1010,73
1625833864,96,10381,1145,73
1625833865,96,10381,1579,73
1625833866,96,10380,1168,73
1625833867,96,10382,3371,0
1625833868,96,10294,3894,0
1625833869,96,10299,4689,0
1625833870,96,10335,5758,0
1625833871,96,10326,7566,0
1625833872,96,10312,11270,0
1625833873,96,10323,4492,0
1625833874,96,10324,4273,0
1625833875,96,10324,2699,0
1625833876,96,10325,4051,74
1625833877,96,10325,38217,74
1625833878,96,10324,31027,76
1625833879,96,10324,23180,74
1625833880,96,10324,20052,73
1625833881,96,10325,16652,72
1625833882,96,10326,14155,72
1625833883,96,10327,12249,70
1625833884,96,10329,9102,70
1625833885,96,10331,7461,70
1625833886,96,10332,4431,71
1625833887,96,10333,3830,70
1625833888,96,10335,3947,69
1625833889,96,10335,3353,69
1625833890,96,10335,3164,69
1625833891,96,10335,2719,69
1625833892,96,10334,2868,69
1625833893,96,10333,3095,69
1625833894,96,10332,3285,69
1625833895,96,10331,2347,69
1625833896,96,10330,2374,69
1625833897,96,10330,2519,69
1625833898,96,10329,2308,70
1625833899,96,10327,2433,71
1625833900,96,10326,2543,72
1625833901,96,10326,2497,72
1625833902,96,10325,2378,72
1625833903,96,10324,2223,71
1625833904,96,10321,2276,71
1625833905,96,10323,4341,72
1625833906,96,10328,5750,71
1625833907,96,10331,4303,71
1625833908,96,10330,4821,71
1625833909,96,10330,5342,73
1625833910,96,10329,5786,73
1625833911,96,10318,11970,73
1625833912,96,10315,14136,75
1625833913,96,10323,1960,75
1625833914,96,10323,7247,75
1625833915,96,10321,7239,75
1625833916,96,10320,5420,74
1625833917,96,10319,4410,73
1625833918,96,10319,3655,72
1625833919,96,10318,3268,72
1625833920,96,10318,3194,72
1625833921,96,10318,2043,72
1625833922,96,10319,2200,72
1625833923,96,10320,2135,72
1625833924,96,10321,2422,73
1625833925,96,10322,2399,72
1625833926,96,10323,2465,72
1625833927,96,10323,2463,72
1625833928,96,10323,4027,72
1625833929,96,10322,2682,73
1625833930,96,10321,2926,73
1625833931,96,10320,2793,73
1625833932,96,10319,2768,73
1625833933,96,10316,3007,73
1625833934,96,10315,2857,75
1625833935,96,10314,2947,75
1625833936,96,10313,2657,75
1625833937,96,10313,2766,74
1625833938,96,10312,6784,74
1625833939,96,10312,5060,73
1625833940,96,10311,3244,73
1625833941,96,10311,4708,72
1625833942,96,10311,2595,72
1625833943,96,10312,2486,71
1625833944,96,10312,2772,70
1625833945,96,10311,2492,71
1625833946,96,10311,1973,71
1625833947,96,10311,1561,72
1625833948,96,10310,1304,73
1625833949,96,10309,1752,73
1625833950,96,10308,1277,73
1625833951,96,10307,1568,73
1625833952,96,10306,1470,72
1625833953,95,10306,1958,73
1625833954,95,10306,1668,73
1625833955,95,10306,1895,73
1625833956,95,10307,1904,74
1625833957,95,10308,2129,74
1625833958,95,10308,2308,74
1625833959,95,10309,2842,75
1625833960,95,10310,3387,75
1625833961,95,10310,3460,76
1625833962,95,10310,3995,75
1625833963,95,10310,4114,75
1625833964,95,10308,4277,74
1625833965,95,10307,3820,73
1625833966,95,10307,4016,72
1625833967,95,10307,3737,72
1625833968,95,10305,3674,73
1625833969,95,10306,2878,74
1625833970,95,10306,2660,75
1625833971,94,10307,2388,77
1625833972,94,10308,2011,77
1625833973,94,10304,1935,76
1625833974,94,10304,2225,73
1625833975,94,10311,2594,71
1625833976,94,10312,2417,68
1625833977,94,10312,2429,68
1625833978,94,10312,2572,68
1625833979,94,10313,2407,69
1625833980,95,10314,2083,68
1625833981,95,10316,2074,67
1625833982,95,10316,2225,67
1625833983,96,10317,2409,67
1625833984,96,10317,2274,68
1625833985,96,10318,2354,68
1625833986,96,10318,2702,68
1625833987,96,10317,2944,69
1625833988,95,10316,3048,71
1625833989,95,10315,3215,71
1625833990,95,10314,3235,70
1625833991,95,10313,3299,70
1625833992,95,10312,3260,69
1625833993,95,10311,2767,69
1625833994,95,10310,2607,69
1625833995,95,10310,2545,69
1625833996,95,10310,2114,69
1625833997,95,10310,2410,70
1625833998,95,10310,2463,71
1625833999,95,10309,2634,72
1625834000,94,10311,2830,73
1625834001,91,10312,2670,72
1625834002,91,10317,2545,72
1625834003,91,10317,2694,71
1625834004,91,10316,2522,71
1625834005,92,10315,2358,71
1625834006,93,10313,2214,71
1625834007,93,10312,2455,71
1625834008,94,10312,2623,72
1625834009,94,10313,2452,72
1625834010,94,10314,2501,72
1625834011,94,10311,2467,72
1625834012,94,10310,2575,72
1625834013,95,10309,2269,72
1625834014,95,10308,2313,70
1625834015,95,10307,2499,70
1625834016,95,10306,2617,71
1625834017,95,10306,2509,71
1625834018,95,10306,2739,71
1625834019,95,10306,3029,71
