UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623329368,92,6028,893,65
1623329369,92,6028,862,65
1623329370,92,6030,839,65
1623329371,93,6031,923,65
1623329372,93,6030,916,65
1623329373,93,6029,959,65
1623329374,93,6027,965,65
1623329375,93,6024,990,64
1623329376,93,6024,842,64
1623329377,93,6026,1055,64
1623329378,93,6027,1016,64
1623329379,93,6027,1057,64
1623329380,93,6024,1075,64
1623329381,93,6022,1120,64
1623329382,93,6021,1097,64
1623329383,93,6020,946,64
1623329384,93,6019,1096,64
1623329385,93,6018,953,64
1623329386,93,6016,1009,65
1623329387,93,6013,1038,65
1623329388,93,6014,1399,66
1623329389,93,6017,1660,68
1623329390,93,6030,1537,69
1623329391,93,6036,1793,70
1623329392,93,6040,1684,70
1623329393,93,6039,1809,70
1623329394,93,6033,1545,71
1623329395,93,6027,1344,71
1623329396,93,6026,1311,72
1623329397,93,6026,1311,71
1623329398,93,6025,1160,71
1623329399,94,6024,1097,70
1623329400,94,6023,994,69
1623329401,94,6022,1053,69
1623329402,94,6025,1048,69
1623329403,94,6026,1073,69
1623329404,94,6027,864,68
1623329405,93,6027,897,68
1623329406,93,6025,938,68
1623329407,93,6023,900,67
1623329408,93,6022,890,66
1623329409,93,6021,1058,66
1623329410,93,6022,1115,66
1623329411,93,6024,973,66
1623329412,93,6026,1073,65
1623329413,93,6024,1006,65
1623329414,93,6023,1098,66
1623329415,93,6023,997,65
1623329416,93,6022,1097,65
1623329417,93,6023,969,65
1623329418,93,6023,1021,65
1623329420,93,6023,905,64
1623329421,93,6023,748,64
1623329422,93,6023,738,64
1623329423,93,6024,774,64
1623329424,93,6027,932,64
1623329425,93,6030,1020,64
1623329426,93,6032,1350,64
1623329427,92,6032,1436,63
1623329428,92,6030,1575,63
1623329429,92,6027,1566,64
1623329430,92,6023,1529,64
1623329431,92,6021,1382,64
1623329432,92,6019,1107,64
1623329433,93,6019,958,64
1623329434,93,6020,710,64
1623329435,93,6020,940,63
1623329436,93,6021,1313,63
1623329437,93,6022,1391,63
1623329438,93,6025,1460,63
1623329439,93,6027,1525,63
1623329440,93,6029,1583,63
1623329441,93,6028,1453,64
1623329442,93,6029,1383,64
1623329443,93,6032,1051,64
1623329444,93,6035,1011,64
1623329445,93,6037,902,64
1623329446,93,6036,885,64
1623329447,93,6033,947,63
1623329448,93,6029,902,63
1623329449,92,6027,971,63
1623329450,92,6026,980,63
1623329451,93,6025,1077,63
1623329452,93,6025,970,64
1623329453,93,6025,975,64
1623329454,93,6024,1058,64
1623329455,93,6022,968,64
1623329456,93,6020,948,64
1623329457,93,6017,905,65
1623329458,93,6016,784,65
1623329459,94,6016,849,65
1623329460,94,6016,696,65
1623329461,94,6016,847,64
1623329462,94,6017,1161,65
1623329463,94,6019,1391,65
1623329464,94,6020,1698,65
1623329465,93,6020,1666,65
1623329466,93,6017,1655,65
1623329467,93,6016,1697,65
1623329468,93,6017,1470,66
1623329469,93,6017,1512,67
1623329470,93,6017,1328,64
1623329471,93,6019,1319,64
1623329472,93,6012,2530,64
1623329473,93,6013,3710,64
1623329474,93,6020,4976,65
1623329475,92,6024,5210,65
1623329476,92,6026,5567,64
1623329477,92,6026,5646,64
1623329478,92,6022,6250,65
1623329479,92,6014,6598,65
1623329480,92,6011,6008,65
1623329481,92,6009,5902,65
1623329482,93,6009,5709,65
1623329483,93,6014,5643,65
1623329484,93,6017,4963,65
1623329485,93,6017,4069,65
1623329486,93,6014,2684,65
1623329487,93,6009,2307,65
1623329488,93,6006,1820,65
1623329489,93,6006,1481,65
1623329490,93,6005,1327,66
1623329491,93,6006,1111,65
1623329492,93,6008,1098,65
1623329493,94,6008,1258,66
1623329494,94,6008,1304,65
1623329495,94,6008,1428,65
1623329496,94,6007,1440,65
1623329497,94,6007,1604,64
1623329498,94,6007,1323,64
1623329499,94,6007,1386,64
1623329500,94,6009,1238,64
1623329501,94,6010,1189,64
1623329502,93,6011,1158,64
1623329503,93,6013,1267,64
1623329504,93,6017,1178,63
1623329505,93,6017,1290,63
1623329506,93,6014,1669,62
1623329507,93,6012,1922,63
1623329508,93,6009,1994,65
1623329509,93,6008,1959,64
1623329510,93,6007,1966,64
1623329511,93,6008,1933,64
1623329512,93,6010,1564,64
1623329513,93,6012,1485,63
1623329514,93,6013,1058,63
1623329515,93,6014,1116,63
1623329516,93,6014,1159,63
1623329517,92,6014,1155,64
1623329518,93,6013,1127,64
1623329519,93,6012,1011,65
1623329520,93,6012,1102,65
1623329521,93,6014,1167,65
1623329522,93,6014,1471,65
1623329523,93,6014,1829,65
1623329524,92,6017,2118,66
1623329525,92,6026,3874,65
1623329526,92,6029,4396,65
1623329527,92,6029,4974,65
1623329528,92,6026,4981,65
1623329529,92,6023,5028,64
1623329530,92,6022,4923,64
1623329531,92,6023,3764,64
1623329532,92,6027,3121,63
1623329533,92,6032,2820,63
1623329534,93,6036,3291,63
1623329535,93,6038,1821,63
1623329536,93,6036,1705,63
1623329537,93,6027,1778,63
1623329538,93,6023,923,63
1623329539,93,6021,2692,63
1623329540,93,6020,2470,63
1623329541,94,6020,1560,62
1623329542,94,6020,1260,62
1623329543,94,6021,1293,63
1623329544,94,6021,969,63
1623329545,94,6021,1043,62
1623329546,94,6019,928,62
1623329547,94,6018,931,63
1623329548,94,6017,806,63
1623329549,94,6018,853,63
1623329550,94,6018,843,63
1623329551,94,6017,955,64
1623329552,93,6016,1193,64
1623329554,93,6015,1093,64
1623329555,93,6014,1285,65
1623329556,93,6014,1183,65
1623329557,93,6013,1243,64
1623329558,93,6012,1073,64
1623329559,93,6003,2848,64
1623329560,93,6002,4511,64
1623329561,93,6006,5803,64
1623329562,93,6008,6328,63
1623329563,93,6010,6723,64
1623329564,93,6013,6741,65
1623329565,93,6012,6346,64
1623329566,93,6009,5302,64
1623329567,93,6007,3848,65
1623329568,93,6008,2866,65
1623329569,93,6010,1948,65
1623329570,93,6013,1705,65
1623329571,93,6012,1507,65
1623329572,93,6010,1075,65
1623329573,93,6006,1184,65
1623329574,94,6002,1223,65
1623329575,94,6002,1247,65
1623329576,94,6003,1218,65
1623329577,94,6004,1257,65
1623329578,94,6006,1156,65
1623329579,94,6008,1057,65
1623329580,94,6010,933,65
1623329581,94,6010,870,64
1623329582,93,6009,920,64
1623329583,93,6008,831,65
1623329584,93,6007,848,64
1623329585,93,6007,1079,64
1623329586,93,6006,1473,64
1623329587,93,6005,1929,65
1623329588,93,6005,2233,65
1623329589,94,6005,856,65
1623329590,94,6005,1166,65
1623329591,94,6006,1072,66
1623329592,94,6008,783,65
1623329593,94,6010,842,65
1623329594,93,6017,884,65
1623329595,93,6024,815,66
1623329596,93,6029,880,66
1623329597,93,6032,939,66
1623329598,93,6032,1019,67
1623329599,92,6033,980,68
1623329600,92,6035,893,67
1623329601,92,6038,1879,66
1623329602,92,6050,4814,66
1623329603,92,6061,9050,66
1623329604,92,6065,12367,66
1623329605,92,6060,18535,66
1623329606,92,6037,22878,66
1623329607,92,6031,27345,66
1623329608,91,6031,29988,66
1623329609,91,6025,30085,67
1623329610,91,6021,29284,67
1623329611,91,6020,26655,69
1623329612,91,6019,24588,69
1623329613,92,6017,15011,0
1623329614,93,6013,8520,75
1623329615,93,6000,6743,75
1623329616,94,5994,5175,75
1623329617,95,5989,3632,74
1623329618,95,5979,2945,82
1623329619,96,5975,2287,82
1623329620,96,5972,2980,82
1623329621,96,5970,3799,81
1623329622,97,5970,1784,79
1623329623,97,5973,2541,79
1623329624,97,5976,1686,78
1623329625,97,5980,1289,76
1623329626,97,5986,1557,75
1623329627,97,5988,1224,74
1623329628,96,5989,1323,74
1623329629,96,5988,1262,74
1623329630,96,5982,1282,74
1623329631,96,5980,1202,74
1623329632,96,5979,1273,75
1623329633,96,5981,1100,76
1623329634,96,5985,1085,77
1623329635,96,5987,1024,78
1623329636,96,5987,1019,77
1623329637,96,5989,1003,76
1623329638,96,5991,1121,75
1623329639,96,5991,1162,74
1623329640,96,5990,1445,73
1623329641,95,5989,1494,72
1623329642,95,5992,1438,72
1623329643,95,5994,1473,71
1623329644,95,5995,1577,70
1623329645,95,5995,1581,70
1623329646,95,5995,1353,71
1623329647,95,5994,1369,70
1623329648,95,5993,1385,69
1623329649,95,5994,1383,69
1623329650,95,5992,1299,69
1623329651,95,5989,1338,69
1623329652,95,5988,1403,69
1623329653,95,5988,1355,69
1623329654,95,5987,1300,69
1623329655,95,5985,1262,69
1623329656,95,5986,1168,69
1623329657,95,5988,1295,69
1623329658,95,5987,1353,70
1623329659,95,5986,1590,72
1623329660,95,5985,1657,73
1623329661,95,5984,1654,72
1623329662,95,5985,2008,72
1623329663,95,5987,4550,72
1623329664,95,5990,7506,72
1623329665,94,5989,7748,71
1623329666,94,5989,9465,72
1623329667,94,5988,12601,71
1623329668,94,5986,4698,70
1623329669,94,5984,8291,70
1623329670,95,5982,3463,70
1623329671,95,5981,2677,69
1623329672,95,5980,2871,69
1623329673,95,5979,1552,69
1623329674,95,5978,1228,69
1623329675,95,5978,1212,68
1623329676,95,5977,1353,68
1623329677,95,5977,1200,69
1623329678,95,5977,1193,68
1623329679,95,5976,1362,68
1623329680,95,5976,1228,68
1623329681,95,5976,1236,68
1623329682,95,5978,1148,67
1623329683,95,5978,1137,67
1623329684,95,5978,944,67
1623329685,95,5978,922,67
1623329687,95,5978,821,66
1623329688,95,5976,1084,66
1623329689,95,5974,1009,66
1623329690,95,5974,1159,66
1623329691,95,5973,1137,66
1623329692,95,5973,1374,66
1623329693,95,5976,1318,66
1623329694,95,5979,1225,66
1623329695,95,5982,1217,66
1623329696,95,5984,1139,65
1623329697,95,5982,1087,66
1623329698,94,5980,838,66
1623329699,94,5978,1124,65
1623329700,94,5976,1349,65
1623329701,94,5974,1399,65
1623329702,94,5975,1645,65
1623329703,94,5978,1756,65
1623329704,94,5980,1921,64
1623329705,94,5984,1877,63
1623329706,94,5988,1879,63
1623329707,94,5990,1689,63
1623329708,94,5988,1664,62
1623329709,94,5985,1514,63
1623329710,94,5982,1109,63
1623329711,94,5981,1159,63
1623329712,94,5980,1057,63
1623329713,94,5978,1116,63
1623329714,94,5976,1243,64
1623329715,94,5974,997,64
1623329716,94,5972,1135,64
1623329717,94,5971,1115,64
1623329718,95,5972,1208,64
1623329719,95,5970,1431,64
1623329720,95,5969,1575,65
1623329721,95,5969,1711,65
1623329722,95,5971,1719,65
1623329723,95,5971,1746,66
1623329724,95,5970,1853,67
1623329725,95,5971,1785,68
1623329726,95,5972,1749,68
1623329727,95,5971,1573,68
1623329728,95,5969,1583,68
1623329729,95,5968,1517,68
1623329730,95,5967,1341,68
1623329731,95,5966,1221,68
1623329732,95,5965,1089,68
1623329733,95,5964,923,68
1623329734,95,5965,778,67
1623329735,95,5966,780,66
1623329736,95,5965,681,66
1623329737,95,5966,699,66
1623329738,95,5966,687,66
1623329739,95,5965,791,66
1623329740,95,5963,791,66
1623329741,95,5964,895,66
1623329742,95,5965,914,65
1623329743,95,5965,957,65
1623329744,95,5965,1071,64
1623329745,95,5965,1109,65
1623329746,95,5967,1058,65
1623329747,94,5965,1198,64
1623329748,94,5964,1077,64
1623329749,94,5967,1295,64
1623329750,94,5967,1388,64
1623329751,94,5965,1602,63
1623329752,94,5964,1606,63
1623329753,94,5966,1733,63
1623329754,93,5964,1634,63
1623329755,93,5965,1556,63
1623329756,93,5966,1587,64
1623329757,94,5967,1234,64
1623329758,94,5966,1369,63
1623329759,94,5966,1330,63
1623329760,94,5968,1449,64
1623329761,94,5971,1461,64
1623329762,94,5974,1127,63
1623329763,94,5975,1355,63
1623329764,94,5974,1007,64
1623329765,94,5974,1074,63
1623329766,94,5974,861,63
1623329767,94,5976,940,63
1623329768,94,5979,1039,64
1623329769,94,5977,1063,63
1623329770,94,5974,1173,63
1623329771,94,5971,1114,64
1623329772,94,5971,1136,64
1623329773,94,5970,1029,64
1623329774,94,5968,974,64
1623329775,94,5970,1036,64
1623329776,94,5970,882,64
1623329777,94,5969,924,64
1623329778,94,5970,925,63
1623329779,94,5967,923,63
1623329780,94,5965,1045,63
1623329781,94,5964,863,64
1623329782,94,5967,998,64
1623329783,94,5962,1185,62
1623329784,94,5962,1343,62
1623329785,94,5963,1474,62
1623329786,94,5963,1503,64
1623329787,94,5965,1537,63
1623329788,94,5966,1483,63
1623329789,94,5967,1529,63
1623329790,94,5968,1358,63
1623329791,94,5968,1326,63
1623329792,94,5966,1208,62
1623329793,94,5967,1100,63
1623329794,94,5969,1054,63
1623329795,95,5969,1061,63
1623329796,95,5969,1016,63
1623329797,95,5968,1025,64
1623329798,95,5967,1002,64
1623329799,95,5964,1038,63
1623329800,95,5963,968,64
1623329801,95,5964,998,64
1623329802,95,5965,861,64
1623329803,95,5964,935,64
1623329804,95,5963,929,64
1623329805,95,5969,921,65
1623329806,95,5971,874,65
1623329807,94,5973,847,65
1623329808,94,5976,930,65
1623329809,94,5980,890,65
1623329810,94,5982,1054,65
1623329811,94,5980,1253,65
1623329812,94,5976,1178,65
1623329813,94,5973,1271,65
1623329814,94,5971,1332,65
1623329815,94,5969,1385,65
1623329816,94,5968,1302,64
1623329817,94,5966,1331,64
1623329818,94,5966,1201,65
1623329819,94,5968,1180,65
1623329821,94,5970,1112,65
1623329822,94,5970,1153,65
1623329823,94,5970,1196,65
1623329824,94,5971,1299,65
1623329825,94,5970,1294,64
1623329826,94,5968,1267,64
1623329827,94,5967,1216,65
1623329828,94,5968,1291,64
1623329829,94,5967,1293,64
1623329830,94,5967,1411,64
1623329831,94,5967,1459,64
1623329832,94,5967,1400,64
1623329833,94,5965,1414,64
1623329834,94,5965,1321,65
1623329835,94,5966,1206,65
1623329836,94,5968,1005,64
1623329837,94,5968,960,64
1623329838,94,5967,668,64
1623329839,94,5966,563,64
1623329840,94,5964,573,64
1623329841,94,5963,623,65
1623329842,94,5964,686,65
1623329843,94,5966,734,65
1623329844,94,5966,857,64
1623329845,94,5967,1154,65
1623329846,94,5968,1053,65
1623329847,94,5969,1149,64
1623329848,94,5967,1166,64
1623329849,94,5964,1065,63
1623329850,94,5964,1106,64
1623329851,94,5963,1125,65
1623329852,94,5965,1105,66
1623329853,94,5969,1108,67
1623329854,94,5974,1094,68
1623329855,94,5976,1305,68
1623329856,94,5976,1417,68
1623329857,94,5973,1549,69
1623329858,94,5968,1455,69
1623329859,94,5965,1428,70
1623329860,94,5966,1366,70
1623329861,94,5968,1309,69
1623329862,94,5967,1141,68
1623329863,94,5967,955,68
1623329864,94,5968,888,68
1623329865,94,5965,881,67
1623329866,95,5962,960,67
1623329867,95,5961,970,68
1623329868,95,5962,929,68
1623329869,95,5961,969,67
1623329870,95,5959,1061,68
1623329871,95,5960,1139,69
1623329872,95,5960,1091,69
1623329873,95,5960,1105,70
1623329874,95,5959,1174,70
1623329875,95,5956,1268,70
1623329876,95,5960,1301,69
1623329877,95,5959,1346,67
1623329878,95,5957,1280,67
1623329879,95,5957,1331,67
1623329880,95,5957,1229,67
1623329881,95,5957,1084,66
1623329882,96,5957,896,66
1623329883,96,5957,855,66
1623329884,96,5957,853,66
1623329885,96,5956,894,66
1623329886,96,5956,797,66
1623329887,96,5957,903,66
1623329888,96,5957,884,65
1623329889,96,5959,945,64
1623329890,96,5961,954,64
1623329891,96,5969,1135,64
1623329892,96,5968,1757,64
1623329893,96,5959,2466,64
1623329894,95,5962,2797,64
1623329895,96,5964,2898,65
1623329896,95,5967,2913,65
1623329897,95,5970,2928,65
1623329898,95,5971,2664,64
1623329899,95,5968,2152,64
1623329900,95,5963,1652,64
1623329901,95,5960,1392,64
1623329902,95,5958,1266,64
1623329903,95,5958,1134,64
1623329904,95,5958,1070,64
1623329905,95,5956,1111,64
1623329906,95,5956,1158,65
1623329907,95,5960,1109,65
1623329908,95,5962,1029,65
1623329909,95,5961,1096,64
1623329910,95,5960,1116,65
1623329911,95,5961,1205,65
1623329912,95,5961,1196,65
1623329913,95,5959,1256,65
1623329914,95,5957,1213,65
1623329915,95,5956,1107,65
1623329916,95,5953,1242,65
1623329917,95,5952,1163,65
1623329918,95,5953,1117,65
1623329919,95,5953,1111,65
1623329920,95,5952,1129,65
1623329921,95,5953,1102,65
1623329922,95,5953,1145,65
1623329923,95,5953,1123,65
1623329924,95,5952,1207,65
1623329925,95,5953,1193,66
1623329926,95,5954,1201,66
1623329927,95,5955,1205,65
1623329928,95,5953,1162,65
1623329929,95,5952,1124,65
1623329930,94,5950,1031,66
1623329931,94,5949,971,66
1623329932,95,5954,952,67
1623329933,95,5959,879,68
1623329934,95,5962,865,67
1623329935,95,5964,941,67
1623329936,95,5963,1036,67
1623329937,95,5960,1084,66
1623329938,95,5956,1224,65
1623329939,95,5952,1281,65
1623329940,95,5953,1259,64
1623329941,95,5952,1266,64
1623329942,95,5953,1303,63
1623329943,95,5954,1289,63
1623329944,95,5955,1140,63
1623329945,95,5956,1070,63
1623329946,95,5954,1049,63
1623329947,95,5951,979,63
1623329948,95,5950,991,64
1623329949,95,5950,937,64
1623329950,95,5951,840,63
1623329951,95,5952,1008,63
1623329952,95,5953,1116,63
1623329954,95,5954,1131,64
1623329955,95,5954,1438,64
1623329956,95,5952,1368,64
1623329957,95,5954,1253,64
1623329958,95,5959,1059,64
1623329959,95,5964,1063,64
1623329960,95,5968,880,63
1623329961,95,5966,888,63
1623329962,95,5966,871,64
1623329963,95,5963,806,64
1623329964,95,5959,966,63
1623329965,95,5957,1081,63
1623329966,95,5956,1162,64
1623329967,96,5954,1468,65
1623329968,95,5962,1629,66
1623329969,95,5961,1976,66
1623329970,95,5957,2403,67
1623329971,95,5960,2525,68
1623329972,95,5977,2571,69
1623329973,94,5977,3372,69
1623329974,94,5979,4896,69
1623329975,95,5974,5776,71
1623329976,95,5971,6131,73
1623329977,96,5971,6349,75
1623329978,96,5971,6337,76
1623329979,96,5971,5980,76
1623329980,97,5972,4951,74
1623329981,97,5972,3676,73
1623329982,97,5972,3310,73
1623329983,97,5971,2295,73
1623329984,98,5969,2020,72
1623329985,98,5968,1990,71
1623329986,97,5967,1665,72
1623329987,97,5968,1341,71
1623329988,97,5970,1005,71
1623329989,97,5974,938,70
1623329990,97,5978,885,70
1623329991,97,5984,859,69
1623329992,96,5985,918,68
1623329993,96,5982,958,68
1623329994,96,5978,925,68
1623329995,96,5976,948,67
1623329996,96,5976,990,67
1623329997,96,5978,1036,66
1623329998,96,5980,1051,66
1623329999,96,5981,964,65
1623330000,95,5983,995,64
1623330001,95,5972,1261,65
1623330002,95,5967,1670,65
1623330003,96,5968,1680,65
1623330004,96,5967,1772,64
1623330005,95,5966,1737,64
1623330006,95,5965,1710,65
1623330007,95,5966,1509,64
1623330008,95,5968,1286,64
1623330009,95,5969,920,64
1623330010,95,5970,774,63
1623330011,95,5971,692,63
1623330012,95,5973,750,63
1623330013,95,5972,772,63
1623330014,95,5969,842,63
1623330015,95,5968,842,63
1623330016,95,5967,792,64
1623330017,95,5965,888,64
1623330018,95,5965,908,65
1623330019,95,5965,899,65
1623330020,95,5963,923,65
1623330021,95,5962,890,65
1623330022,95,5961,919,65
1623330023,94,5960,958,65
1623330024,94,5958,1029,66
1623330025,95,5957,917,65
1623330026,95,5956,1059,65
1623330027,94,5960,936,65
1623330028,94,5965,1226,66
1623330029,94,5972,1317,65
1623330030,94,5975,1020,65
1623330031,94,5972,1368,65
1623330032,95,5966,1036,65
1623330033,95,5962,1013,65
1623330034,96,5960,1582,64
1623330035,96,5959,3407,64
1623330036,96,5958,1044,63
1623330037,96,5957,1995,63
1623330038,96,5956,1201,63
1623330039,96,5954,829,64
1623330040,96,5954,1066,64
1623330041,96,5953,1181,64
1623330042,96,5952,919,64
1623330043,96,5951,1000,64
1623330044,96,5951,930,64
1623330045,96,5951,859,64
1623330046,96,5950,981,64
1623330047,96,5950,1051,64
1623330048,96,5951,1414,64
1623330049,96,5950,1472,64
1623330050,96,5951,1508,65
1623330051,95,5955,1525,66
1623330052,95,5956,1619,66
1623330053,95,5957,1691,66
1623330054,95,5958,1551,66
1623330055,95,5956,1426,67
1623330056,95,5952,1300,67
1623330057,95,5948,1333,66
1623330058,95,5945,1364,66
1623330059,95,5949,1141,67
1623330060,96,5950,1138,68
1623330061,96,5949,1246,69
1623330062,96,5949,1249,71
1623330063,96,5949,1476,72
1623330064,96,5950,1205,73
1623330065,96,5951,1123,72
1623330066,96,5951,1007,71
1623330067,96,5950,898,71
1623330068,96,5950,937,71
1623330069,96,5951,829,70
1623330070,96,5951,851,70
1623330071,96,5951,941,70
1623330072,96,5951,1164,69
1623330073,96,5950,1183,69
1623330074,96,5949,1270,68
1623330075,96,5948,1320,69
1623330076,96,5948,1341,68
1623330077,95,5947,1274,68
1623330078,95,5947,1178,68
1623330079,95,5947,1100,68
1623330080,95,5947,1042,68
1623330081,95,5949,1337,68
1623330082,96,5948,1456,69
1623330083,96,5947,1489,71
1623330084,95,5946,1498,72
1623330085,95,5947,1510,73
1623330086,95,5947,1426,73
1623330088,95,5947,1203,72
1623330089,95,5946,1046,71
1623330090,95,5945,1103,70
1623330091,96,5946,1090,69
1623330092,96,5946,1014,69
1623330093,96,5944,1011,68
1623330094,96,5942,977,69
1623330095,96,5942,1068,68
1623330096,96,5941,996,67
1623330097,96,5941,1056,67
1623330098,96,5942,1030,67
1623330099,96,5943,1122,66
1623330100,96,5944,1129,65
1623330101,96,5944,1056,64
1623330102,96,5943,1032,64
1623330103,96,5941,975,64
1623330104,96,5941,1068,64
1623330105,96,5940,1159,63
1623330106,96,5941,1113,63
1623330107,96,5946,1097,63
1623330108,95,5947,1056,63
1623330109,95,5946,1019,63
1623330110,95,5944,1055,63
1623330111,95,5943,919,63
1623330112,95,5943,779,63
1623330113,95,5943,758,63
1623330114,95,5941,1007,64
1623330115,95,5941,1064,64
