UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621349715,96,6330,1005,58
1621349716,96,6332,1015,58
1621349717,96,6331,1000,57
1621349718,97,6331,905,57
1621349719,97,6331,947,57
1621349720,97,6332,889,57
1621349721,97,6332,890,57
1621349722,97,6332,855,57
1621349723,98,6330,760,56
1621349724,98,6330,708,57
1621349725,98,6329,688,57
1621349726,98,6328,754,57
1621349727,98,6328,796,57
1621349728,98,6327,742,57
1621349729,98,6327,754,58
1621349730,98,6326,809,58
1621349731,98,6323,909,59
1621349733,97,6321,953,59
1621349734,97,6317,911,59
1621349735,97,6313,958,58
1621349736,97,6311,896,58
1621349737,97,6310,944,57
1621349738,97,6310,920,56
1621349739,97,6310,876,56
1621349740,97,6311,872,57
1621349741,98,6311,916,58
1621349742,98,6311,938,57
1621349743,98,6312,937,57
1621349744,98,6313,983,58
1621349745,98,6312,1091,58
1621349746,98,6312,1040,58
1621349747,98,6308,1012,59
1621349748,98,6300,1689,59
1621349749,98,6300,2659,59
1621349750,98,6300,3359,59
1621349751,98,6302,4051,60
1621349752,97,6301,4408,61
1621349753,97,6302,4149,61
1621349754,97,6305,3339,61
1621349755,97,6306,2944,61
1621349756,97,6307,2271,59
1621349757,97,6309,1779,59
1621349758,97,6310,1762,59
1621349759,97,6311,1568,59
1621349760,97,6312,1512,59
1621349761,97,6313,1534,58
1621349762,97,6312,1370,59
1621349763,97,6312,1316,58
1621349764,97,6313,1300,58
1621349765,96,6313,1263,59
1621349766,96,6314,1133,58
1621349767,96,6314,1181,57
1621349768,95,6313,1127,57
1621349769,96,6312,1062,60
1621349770,96,6312,891,61
1621349771,96,6312,966,61
1621349772,96,6312,932,61
1621349773,96,6313,955,61
1621349774,96,6313,932,60
1621349775,96,6314,918,60
1621349776,97,6314,994,59
1621349777,97,6315,971,57
1621349778,97,6316,969,58
1621349779,97,6316,1016,59
1621349780,97,6316,977,60
1621349781,97,6317,1047,60
1621349782,96,6317,942,61
1621349783,96,6316,1064,61
1621349784,95,6317,1201,62
1621349785,93,6317,1143,62
1621349786,92,6317,1096,61
1621349787,91,6317,1134,62
1621349788,91,6317,1157,62
1621349789,92,6317,1047,61
1621349790,93,6317,894,60
1621349791,94,6317,858,59
1621349792,95,6317,811,58
1621349793,96,6317,786,57
1621349794,96,6317,712,57
1621349795,97,6317,752,57
1621349796,97,6317,762,57
1621349797,97,6317,819,58
1621349798,97,6316,902,59
1621349799,97,6316,894,59
1621349800,97,6316,869,59
1621349801,97,6316,869,58
1621349802,97,6316,865,57
1621349803,97,6317,806,56
1621349804,97,6317,800,56
1621349805,97,6315,771,57
1621349806,97,6315,863,57
1621349807,96,6318,851,57
1621349808,96,6316,1044,58
1621349809,94,6316,1670,58
1621349810,94,6317,2161,58
1621349811,93,6317,1513,59
1621349812,93,6318,1316,59
1621349813,94,6319,1309,59
1621349814,95,6318,1033,59
1621349815,95,6318,841,59
1621349816,96,6319,861,58
1621349817,96,6318,931,59
1621349818,97,6317,1047,59
1621349819,97,6317,944,59
1621349820,97,6315,1014,60
1621349821,97,6314,1007,60
1621349822,97,6313,917,60
1621349823,97,6313,875,60
1621349824,97,6312,821,59
1621349825,97,6311,763,58
1621349826,97,6311,714,58
1621349827,97,6310,654,58
1621349828,97,6310,673,58
1621349829,97,6310,618,58
1621349830,97,6310,624,57
1621349831,97,6310,734,58
1621349832,97,6310,1003,57
1621349834,97,6309,1322,57
1621349835,97,6311,2064,57
1621349836,97,6311,2749,58
1621349837,97,6309,3062,59
1621349838,97,6309,4121,59
1621349839,97,6311,4465,60
1621349840,95,6314,5502,60
1621349841,93,6314,5871,61
1621349842,90,6317,5833,61
1621349843,87,6317,5807,62
1621349844,86,6315,5520,62
1621349845,85,6315,4833,62
1621349846,85,6315,4673,62
1621349847,85,6318,2553,62
1621349848,85,6318,2242,62
1621349849,85,6315,1725,62
1621349850,85,6312,1655,60
1621349851,86,6311,1688,60
1621349852,87,6311,1435,61
1621349853,88,6310,1366,60
1621349854,90,6309,1303,60
1621349855,92,6308,988,61
1621349856,94,6308,898,59
1621349857,95,6307,901,59
1621349858,96,6308,863,59
1621349859,96,6308,1027,59
1621349860,97,6306,1036,58
1621349861,97,6305,1066,60
1621349862,97,6305,1143,62
1621349863,97,6305,1122,63
1621349864,97,6284,1213,64
1621349865,97,6282,1535,64
1621349866,97,6297,2669,62
1621349867,95,6288,2779,63
1621349868,92,6288,2895,63
1621349869,89,6282,2925,63
1621349870,88,6282,2932,65
1621349871,87,6283,2831,63
1621349872,87,6284,2403,62
1621349873,88,6286,1391,62
1621349874,90,6286,1070,61
1621349875,92,6288,942,60
1621349876,94,6288,918,61
1621349877,95,6289,835,62
1621349878,95,6289,778,62
1621349879,96,6289,836,62
1621349880,96,6290,748,63
1621349881,97,6290,746,61
1621349882,97,6290,805,60
1621349883,97,6295,817,60
1621349884,97,6292,1098,60
1621349885,97,6291,1256,60
1621349886,97,6291,1227,60
1621349887,97,6292,1220,60
1621349888,97,6292,1241,60
1621349889,97,6292,1234,60
1621349890,97,6292,1017,59
1621349891,97,6292,764,59
1621349892,97,6292,715,59
1621349893,97,6292,788,59
1621349894,97,6292,954,59
1621349895,97,6292,877,60
1621349896,97,6292,1013,59
1621349897,97,6291,1211,60
1621349898,97,6290,845,60
1621349899,97,6291,2241,61
1621349900,97,6292,1000,61
1621349901,97,6292,3096,60
1621349902,97,6292,1084,58
1621349903,97,6292,1482,57
1621349904,97,6293,1034,57
1621349905,97,6293,873,58
1621349906,98,6294,815,58
1621349907,98,6294,998,57
1621349908,98,6295,908,56
1621349909,98,6294,967,56
1621349910,98,6294,841,58
1621349911,98,6294,754,58
1621349912,98,6294,778,59
1621349913,98,6294,701,59
1621349914,98,6294,625,58
1621349915,98,6293,559,57
1621349916,98,6293,503,56
1621349917,97,6293,629,55
1621349918,97,6293,716,55
1621349919,97,6293,820,55
1621349920,97,6294,953,54
1621349921,97,6294,1059,53
1621349922,97,6293,1076,53
1621349923,97,6292,1065,56
1621349924,97,6291,1093,56
1621349925,97,6292,1076,57
1621349926,97,6293,1202,56
1621349927,97,6293,2051,54
1621349928,97,6293,1229,54
1621349929,97,6294,1037,55
1621349930,97,6294,922,56
1621349931,96,6295,804,54
1621349932,96,6294,824,54
1621349933,96,6293,630,54
1621349935,96,6293,700,56
1621349936,96,6290,686,56
1621349937,96,6282,813,57
1621349938,96,6293,1121,58
1621349939,96,6293,1617,56
1621349940,96,6293,1774,54
1621349941,96,6293,1954,57
1621349942,96,6295,1960,58
1621349943,96,6295,2017,57
1621349944,96,6297,1957,55
1621349945,96,6298,1539,53
1621349946,96,6299,1286,53
1621349947,96,6299,987,54
1621349948,96,6299,1005,55
1621349949,97,6299,966,55
1621349950,97,6299,1008,55
1621349951,97,6299,1091,55
1621349952,97,6299,1142,55
1621349953,97,6299,1127,55
1621349954,97,6299,1074,56
1621349955,97,6299,1103,56
1621349956,97,6299,1049,56
1621349957,97,6299,944,56
1621349958,97,6300,818,56
1621349959,97,6301,817,55
1621349960,96,6301,860,54
1621349961,96,6300,848,55
1621349962,97,6300,803,56
1621349963,97,6300,848,56
1621349964,97,6301,889,56
1621349965,97,6301,978,56
1621349966,97,6302,1043,55
1621349967,97,6302,1062,53
1621349968,97,6301,1068,53
1621349969,97,6301,1103,55
1621349970,97,6300,1052,56
1621349971,97,6300,938,58
1621349972,97,6300,874,58
1621349973,96,6299,778,58
1621349974,96,6300,750,56
1621349975,96,6300,626,55
1621349976,96,6299,707,55
1621349977,96,6299,709,56
1621349978,96,6300,797,57
1621349979,97,6301,834,57
1621349980,97,6301,919,55
1621349981,97,6302,932,53
1621349982,97,6302,924,53
1621349983,93,6300,889,55
1621349984,91,6299,814,56
1621349985,88,6299,795,57
1621349986,89,6299,788,57
1621349987,90,6299,744,58
1621349988,90,6300,812,57
1621349989,92,6300,823,55
1621349990,93,6300,763,55
1621349991,93,6300,804,55
1621349992,94,6298,922,57
1621349993,94,6298,1046,57
1621349994,94,6299,1177,57
1621349995,94,6299,1246,57
1621349996,94,6299,1294,56
1621349997,95,6299,1315,54
1621349998,95,6299,1357,54
1621349999,95,6298,1456,55
1621350000,96,6297,1303,56
1621350001,96,6297,1382,56
1621350002,96,6297,1327,57
1621350003,96,6298,1259,57
1621350004,97,6297,1188,57
1621350005,97,6297,1059,57
1621350006,97,6297,1115,57
1621350007,97,6297,1032,58
1621350008,97,6296,994,58
1621350009,97,6295,933,58
1621350010,97,6295,985,58
1621350011,97,6296,969,58
1621350012,97,6297,870,57
1621350013,97,6297,920,56
1621350014,97,6298,845,56
1621350015,96,6298,859,57
1621350016,96,6299,885,56
1621350017,96,6298,832,55
1621350018,96,6297,791,56
1621350019,97,6296,805,57
1621350020,97,6295,732,58
1621350021,97,6295,625,59
1621350022,97,6295,728,59
1621350023,97,6295,748,59
1621350024,97,6295,823,59
1621350025,97,6295,941,59
1621350026,97,6296,1041,58
1621350027,97,6297,981,58
1621350028,97,6294,1053,57
1621350029,97,6284,1177,58
1621350030,97,6304,1695,58
1621350031,96,6304,1924,57
1621350032,95,6300,2429,55
1621350033,95,6300,2457,55
1621350034,93,6304,2420,56
1621350036,92,6306,2356,54
1621350037,92,6307,2318,54
1621350038,92,6307,1882,55
1621350039,92,6308,1625,54
1621350040,93,6309,1246,55
1621350041,94,6309,1155,55
1621350042,95,6308,1167,55
1621350043,96,6308,1011,55
1621350044,96,6308,871,55
1621350045,97,6308,683,56
1621350046,97,6307,692,55
1621350047,97,6307,772,55
1621350048,97,6306,884,56
1621350049,97,6304,1016,56
1621350050,97,6303,1091,56
1621350051,97,6305,1134,57
1621350052,96,6305,1167,57
1621350053,96,6301,1197,56
1621350054,96,6298,1278,54
1621350055,96,6297,1173,53
1621350056,96,6297,1077,55
1621350057,96,6297,1150,55
1621350058,96,6298,1414,54
1621350059,96,6299,1389,53
1621350060,96,6298,1344,54
1621350061,97,6297,1319,55
1621350062,97,6297,1330,55
1621350063,97,6297,1266,55
1621350064,97,6298,1148,55
1621350065,97,6299,1046,55
1621350066,97,6299,984,53
1621350067,97,6298,1093,53
1621350068,97,6297,1006,54
1621350069,97,6297,1005,56
1621350070,97,6298,973,57
1621350071,97,6298,861,58
1621350072,97,6300,831,57
1621350073,97,6301,752,55
1621350074,96,6301,792,53
1621350075,96,6301,833,54
1621350076,96,6303,802,56
1621350077,96,6304,840,56
1621350078,96,6305,833,55
1621350079,96,6306,828,54
1621350080,96,6306,809,54
1621350081,96,6307,765,55
1621350082,96,6306,792,57
1621350083,96,6306,762,57
1621350084,96,6306,745,55
1621350085,97,6307,777,55
1621350086,97,6307,753,56
1621350087,97,6307,938,58
1621350088,97,6307,860,57
1621350089,97,6308,1014,56
1621350090,97,6309,1089,55
1621350091,97,6308,1251,55
1621350092,96,6309,1578,54
1621350093,96,6309,1220,53
1621350094,96,6309,1618,53
1621350095,96,6308,1146,54
1621350096,96,6308,1067,55
1621350097,96,6310,1029,54
1621350098,96,6297,1171,54
1621350099,97,6283,1053,55
1621350100,96,6289,1289,56
1621350101,96,6289,1200,55
1621350102,95,6289,1356,55
1621350103,93,6285,1573,55
1621350104,91,6285,1597,55
1621350105,90,6287,1599,56
1621350106,90,6288,1471,55
1621350107,90,6288,1466,54
1621350108,91,6289,1340,54
1621350109,92,6290,1235,55
1621350110,93,6289,1144,55
1621350111,94,6289,916,55
1621350112,95,6289,806,55
1621350113,95,6290,718,55
1621350114,96,6289,687,55
1621350115,96,6289,718,55
1621350116,97,6289,895,55
1621350117,97,6289,947,55
1621350118,97,6288,856,55
1621350119,97,6288,1085,55
1621350120,97,6288,924,55
1621350121,97,6288,819,55
1621350122,97,6288,877,55
1621350123,97,6287,922,55
1621350124,97,6287,801,56
1621350125,97,6286,849,56
1621350126,96,6285,912,56
1621350127,96,6285,947,57
1621350128,96,6285,1364,57
1621350129,95,6285,2030,59
1621350130,92,6285,2123,60
1621350131,88,6284,2421,61
1621350132,86,6283,2423,61
1621350133,87,6283,2463,61
1621350134,88,6283,2218,61
1621350135,89,6283,1931,60
1621350137,91,6277,1510,59
1621350138,92,6284,1173,57
1621350139,93,6285,829,57
1621350140,93,6285,760,56
1621350141,94,6285,740,54
1621350142,95,6284,841,54
1621350143,95,6285,888,54
1621350144,95,6284,1018,53
1621350145,96,6283,1093,54
1621350146,96,6282,1074,54
1621350147,96,6281,1066,54
1621350148,96,6279,1065,54
1621350149,96,6278,1108,55
1621350150,96,6276,956,55
1621350151,97,6274,978,55
1621350152,97,6274,954,55
1621350153,97,6270,897,56
1621350154,97,6266,831,56
1621350155,97,6265,868,56
1621350156,96,6265,911,56
1621350157,96,6263,784,56
1621350158,96,6263,701,54
1621350159,96,6262,793,53
1621350160,96,6262,912,52
1621350161,96,6263,938,54
1621350162,96,6264,914,56
1621350163,96,6265,848,56
1621350164,96,6267,1137,56
1621350165,96,6269,961,56
1621350166,96,6269,1034,57
1621350167,96,6271,1108,56
1621350168,96,6272,1310,54
1621350169,96,6274,1532,53
1621350170,96,6271,2147,53
1621350171,96,6277,3645,54
1621350172,96,6277,3957,56
1621350173,95,6279,4328,55
1621350174,93,6282,4315,55
1621350175,93,6283,4359,54
1621350176,94,6282,4040,55
1621350177,94,6282,2764,53
1621350178,94,6282,2298,53
1621350179,95,6285,1441,53
1621350180,95,6284,1321,52
1621350181,95,6283,1034,51
1621350182,95,6281,779,51
1621350183,96,6281,825,52
1621350184,96,6282,914,54
1621350185,95,6282,1026,53
1621350186,95,6283,1335,52
1621350187,94,6278,1509,52
1621350188,94,6278,1935,53
1621350189,94,6275,1975,56
1621350190,94,6272,2100,56
1621350191,94,6270,2353,54
1621350192,95,6268,1920,52
1621350193,95,6268,1923,52
1621350194,96,6268,1409,54
1621350195,96,6270,1312,55
1621350196,96,6270,1140,54
1621350197,96,6273,809,52
1621350198,97,6274,771,51
1621350199,97,6276,801,51
1621350200,97,6278,767,53
1621350201,97,6280,826,53
1621350202,97,6283,852,52
1621350203,97,6283,825,52
1621350204,97,6284,798,51
1621350205,97,6285,761,52
1621350206,97,6287,882,54
1621350207,97,6288,862,54
1621350208,97,6289,883,54
1621350209,97,6291,919,54
1621350210,97,6292,999,53
1621350211,97,6293,1046,52
1621350212,97,6294,1011,51
1621350213,96,6295,931,53
1621350214,96,6295,910,54
1621350215,96,6296,839,54
1621350216,96,6297,838,52
1621350217,96,6298,926,52
1621350218,96,6299,905,0
1621350219,96,6295,994,0
1621350220,96,6280,1219,0
1621350221,96,6279,1421,0
1621350222,96,6279,1670,0
1621350223,96,6289,2237,0
1621350224,96,6287,5391,0
1621350225,95,6288,2262,0
1621350226,95,6288,12880,0
1621350227,95,6288,8500,56
1621350228,95,6289,7155,56
1621350229,95,6290,6062,56
1621350230,95,6292,5127,56
1621350231,95,6293,4350,56
1621350232,95,6293,3841,56
1621350233,95,6294,3313,56
1621350234,95,6294,2739,56
1621350235,96,6296,1724,54
1621350236,96,6296,1511,52
1621350238,96,6294,1145,54
1621350239,97,6293,922,51
1621350240,97,6291,1003,54
1621350241,97,6290,1120,55
1621350242,97,6288,1068,56
1621350243,97,6287,1082,56
1621350244,97,6286,1111,57
1621350245,97,6286,1136,57
1621350246,97,6286,1121,57
1621350247,97,6286,871,57
1621350248,97,6286,1065,56
1621350249,97,6286,1092,56
1621350250,97,6286,999,57
1621350251,97,6287,874,56
1621350252,97,6287,1170,55
1621350253,97,6288,978,54
1621350254,97,6288,1118,53
1621350255,97,6288,1151,53
1621350256,97,6289,1223,55
1621350257,97,6289,1137,56
1621350258,96,6290,1091,55
1621350259,96,6290,1047,53
1621350260,96,6290,919,53
1621350261,96,6291,911,54
1621350262,96,6291,965,53
1621350263,96,6291,1078,52
1621350264,96,6290,1186,52
1621350265,96,6290,1171,54
1621350266,96,6290,1240,56
1621350267,96,6291,1239,56
1621350268,96,6293,1183,54
1621350269,96,6293,1164,53
1621350270,96,6292,1040,53
1621350271,95,6292,1005,54
1621350272,95,6292,1056,54
1621350273,95,6292,946,54
1621350274,95,6292,862,54
1621350275,94,6292,816,55
1621350276,94,6291,832,56
1621350277,94,6291,869,55
1621350278,94,6291,847,55
1621350279,95,6289,897,56
1621350280,95,6288,782,57
1621350281,95,6288,843,59
1621350282,95,6288,880,59
1621350283,95,6284,892,60
1621350284,95,6260,1183,61
1621350285,96,6270,3253,61
1621350286,96,6282,5239,58
1621350287,92,6282,5591,58
1621350288,89,6285,6051,59
1621350289,87,6289,5974,61
1621350290,87,6290,6149,60
1621350291,87,6290,5724,60
1621350292,88,6290,4291,60
1621350293,89,6290,3800,60
1621350294,91,6290,2650,59
1621350295,92,6290,1912,60
1621350296,94,6290,1793,56
1621350297,95,6289,1314,56
1621350298,95,6288,1230,57
1621350299,96,6288,1120,55
1621350300,96,6286,952,55
1621350301,96,6284,1032,54
1621350302,97,6283,930,54
1621350303,97,6281,985,54
1621350304,97,6280,1052,54
1621350305,97,6280,1059,54
1621350306,97,6279,1084,54
1621350307,97,6278,1015,54
1621350308,97,6278,1003,54
1621350309,97,6278,897,53
1621350310,97,6277,925,52
1621350311,97,6276,967,51
1621350312,97,6275,897,53
1621350313,96,6275,899,54
1621350314,96,6275,860,54
1621350315,96,6275,815,53
1621350316,96,6275,848,52
1621350317,96,6275,946,51
1621350318,96,6273,893,52
1621350319,96,6272,920,54
1621350320,96,6271,944,55
1621350321,96,6270,1029,56
1621350322,96,6270,1060,56
1621350323,96,6271,1146,57
1621350324,95,6270,1207,57
1621350325,95,6271,1178,57
1621350326,95,6271,1183,55
1621350327,95,6270,1216,55
1621350328,95,6270,1142,56
1621350329,95,6272,1047,57
1621350330,95,6272,979,56
1621350331,95,6275,965,55
1621350332,95,6274,909,54
1621350333,95,6275,872,55
1621350334,95,6278,874,56
1621350335,95,6275,877,58
1621350336,95,6270,1465,58
1621350337,95,6273,2474,57
1621350338,94,6277,2971,57
1621350340,90,6277,3339,59
1621350341,87,6277,3383,60
1621350342,88,6285,3408,61
1621350343,89,6285,3424,61
1621350344,90,6287,3209,60
1621350345,91,6288,1950,58
1621350346,92,6290,2001,55
1621350347,93,6289,2189,53
1621350348,94,6287,2308,53
1621350349,95,6284,1985,54
1621350350,95,6284,1939,54
1621350351,96,6282,1033,54
1621350352,96,6280,1340,54
1621350353,97,6277,1131,54
1621350354,97,6275,1090,55
1621350355,97,6274,1140,55
1621350356,97,6273,1061,55
1621350357,97,6271,956,55
1621350358,97,6271,936,55
1621350359,97,6270,920,54
1621350360,97,6270,987,53
1621350361,97,6270,1047,53
1621350362,97,6269,1138,54
1621350363,97,6268,1084,55
1621350364,97,6268,1056,54
1621350365,97,6269,1056,52
1621350366,97,6269,1095,51
1621350367,97,6269,982,52
1621350368,97,6268,952,54
1621350369,97,6269,1032,54
1621350370,97,6268,1133,54
1621350371,96,6268,1081,53
1621350372,96,6266,1031,55
1621350373,96,6264,1002,56
1621350374,96,6262,1075,57
1621350375,96,6262,984,57
1621350376,96,6262,1045,57
1621350377,96,6262,1038,56
1621350378,96,6262,1118,54
1621350379,96,6262,1215,54
1621350380,96,6260,1229,54
1621350381,96,6260,1321,55
1621350382,95,6259,1263,54
1621350383,95,6259,1286,54
1621350384,95,6261,1306,56
1621350385,95,6262,1212,58
1621350386,95,6262,1118,60
1621350387,95,6262,1001,56
1621350388,95,6264,1050,52
1621350389,95,6266,1000,51
1621350390,95,6267,921,51
1621350391,95,6268,928,51
1621350392,96,6266,967,50
1621350393,96,6266,1196,50
1621350394,96,6265,1219,52
1621350395,96,6265,1177,53
1621350396,96,6267,1162,52
1621350397,96,6266,1204,51
1621350398,96,6264,1620,52
1621350399,96,6264,2272,53
1621350400,96,6265,1133,53
1621350401,96,6265,1554,52
1621350402,96,6264,1290,52
1621350403,96,6262,1258,53
1621350404,96,6262,1328,54
1621350405,96,6261,1119,55
1621350406,96,6259,1047,55
1621350407,96,6257,828,55
1621350408,96,6257,896,54
1621350409,96,6256,1035,52
1621350410,96,6255,1027,52
1621350411,96,6254,1017,55
1621350412,96,6254,1017,56
1621350413,96,6256,1050,55
1621350414,96,6255,997,54
1621350415,96,6249,1021,53
1621350416,95,6240,1763,54
1621350417,95,6236,3325,55
1621350418,94,6236,4256,55
1621350419,92,6241,4299,55
1621350420,89,6251,4512,55
1621350421,88,6256,4610,55
1621350422,89,6258,4361,58
1621350423,89,6261,3466,55
1621350424,90,6261,2664,53
1621350425,91,6264,2288,52
1621350426,92,6266,2119,52
1621350427,93,6267,1733,51
1621350428,93,6264,1701,49
1621350429,94,6264,1486,49
1621350430,95,6259,1263,51
1621350431,95,6255,1239,52
1621350432,96,6252,1184,52
1621350433,96,6249,1072,51
1621350434,97,6247,1173,52
1621350435,97,6245,1191,52
1621350436,97,6240,1187,52
1621350437,97,6235,1123,53
1621350438,97,6235,1114,53
1621350439,97,6232,1109,53
1621350441,97,6230,1115,53
1621350442,97,6228,970,52
1621350443,97,6228,1065,54
1621350444,97,6226,1101,54
1621350445,97,6226,1371,55
1621350446,97,6225,1303,55
1621350447,97,6225,3258,55
1621350448,96,6225,3684,56
1621350449,96,6224,4337,57
1621350450,96,6224,4349,58
1621350451,96,6224,4363,57
1621350452,96,6226,4373,56
1621350453,96,6226,3972,54
1621350454,96,6228,3174,54
1621350455,96,6231,1371,55
1621350456,96,6231,1368,54
1621350457,96,6233,1003,53
1621350458,96,6237,893,53
1621350459,96,6241,905,55
1621350460,96,6244,737,54
1621350461,96,6245,838,52
1621350462,96,6246,804,52
1621350463,96,6246,869,54
1621350464,96,6246,835,55
1621350465,96,6247,824,54
1621350466,96,6248,813,52
1621350467,96,6248,847,51
1621350468,96,6248,749,52
1621350469,96,6248,838,54
1621350470,96,6248,835,54
1621350471,96,6249,846,54
1621350472,96,6250,775,54
