UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628274671,96,10011,3152,57
1628274672,96,10006,2873,58
1628274673,96,10006,2505,57
1628274674,95,10002,2339,58
1628274675,94,10002,2154,58
1628274676,93,10003,2043,58
1628274677,93,9993,1838,58
1628274678,93,9985,1662,55
1628274679,93,9982,1644,55
1628274680,94,9976,1586,55
1628274681,95,9973,1456,54
1628274682,95,9969,1334,53
1628274683,96,9969,1172,53
1628274684,97,9966,1168,53
1628274685,97,9965,1118,53
1628274686,98,9963,1107,52
1628274687,98,9960,1217,52
1628274688,99,9958,1171,52
1628274689,99,9957,1370,52
1628274690,99,9957,1454,52
1628274691,99,9956,1216,52
1628274692,98,9955,1664,52
1628274693,98,9956,1280,52
1628274694,98,9957,1959,52
1628274695,98,9956,1552,52
1628274696,98,9957,1946,52
1628274697,98,9957,1618,52
1628274698,97,9957,1710,51
1628274699,97,9957,1738,51
1628274700,97,9955,1916,51
1628274701,97,9955,1825,52
1628274702,98,9954,1857,52
1628274703,98,9952,2067,52
1628274704,98,9952,2016,52
1628274705,98,9952,1773,52
1628274706,98,9952,1686,52
1628274707,98,9952,1730,52
1628274708,98,9952,1793,51
1628274709,98,9954,1826,52
1628274710,98,9956,1652,52
1628274711,98,9957,1611,51
1628274712,98,9956,1766,51
1628274713,98,9956,1849,52
1628274714,97,9956,1915,52
1628274715,97,9956,1788,52
1628274716,97,9956,2351,52
1628274717,96,9957,4186,52
1628274718,96,9958,6073,52
1628274719,96,9958,3618,52
1628274720,96,9958,3280,52
1628274721,97,9958,3727,53
1628274722,97,9957,3412,53
1628274723,97,9957,3059,53
1628274724,97,9956,3109,53
1628274725,97,9957,2792,53
1628274726,97,9959,2377,53
1628274727,97,9959,2750,53
1628274728,97,9961,2240,53
1628274729,97,9962,2273,52
1628274730,97,9956,2150,52
1628274731,97,9959,2313,52
1628274732,97,9958,2210,52
1628274733,96,9958,2185,53
1628274734,96,9956,2191,53
1628274735,95,9960,2104,52
1628274736,95,9961,2138,52
1628274737,95,9956,2010,52
1628274738,95,9956,1970,52
1628274739,95,9955,1812,52
1628274740,95,9955,1809,53
1628274741,95,9954,2066,53
1628274742,95,9957,2100,53
1628274743,95,9957,2230,53
1628274744,95,9960,2246,53
1628274745,95,9962,2200,52
1628274746,95,9963,2232,52
1628274747,95,9962,1853,52
1628274748,95,9962,1925,52
1628274749,95,9962,1821,52
1628274750,96,9961,1675,52
1628274751,96,9956,1862,51
1628274752,97,9956,1899,51
1628274753,97,9955,1943,51
1628274754,97,9955,1918,51
1628274755,97,9953,1814,50
1628274756,97,9953,1970,50
1628274757,96,9953,1986,50
1628274758,95,9961,1797,50
1628274759,94,9972,1681,50
1628274760,93,9958,1844,51
1628274761,92,9958,1604,51
1628274762,92,9954,1718,50
1628274763,93,9955,1807,52
1628274764,93,9953,1946,52
1628274765,93,9952,1794,52
1628274766,94,9950,1973,52
1628274767,94,9952,2022,51
1628274768,94,9953,1942,51
1628274769,94,9953,1668,51
1628274770,93,9952,1690,51
1628274771,93,9952,1770,51
1628274772,92,9954,1786,51
1628274773,91,9952,1898,51
1628274774,91,9951,2031,51
1628274775,91,9950,2049,51
1628274776,91,9949,2071,52
1628274777,91,9949,2280,52
1628274778,90,9948,2173,52
1628274779,90,9950,2161,52
1628274780,90,9951,1987,52
1628274781,90,9949,2040,51
1628274782,90,9949,2183,52
1628274783,89,9952,2245,52
1628274784,89,9949,2595,53
1628274785,89,9951,2287,52
1628274786,88,9951,2390,52
1628274787,87,9954,2385,52
1628274788,86,9952,2101,52
1628274789,85,9951,2403,52
1628274790,85,9951,2071,52
1628274791,85,9949,2224,52
1628274792,84,9946,1977,52
1628274793,84,9946,2282,52
1628274794,84,9949,2244,52
1628274795,83,9949,2373,53
1628274796,82,9952,2169,53
1628274797,82,9950,2277,52
1628274798,82,9954,2551,52
1628274799,82,9954,2409,52
1628274800,82,9952,2290,52
1628274801,83,9953,2340,52
1628274802,83,9953,2271,52
1628274803,84,9957,2298,53
1628274804,84,9960,2149,52
1628274805,84,9972,2556,52
1628274806,84,9989,2516,52
1628274807,84,9994,2663,52
1628274808,83,9994,2589,52
1628274809,82,9994,2802,51
1628274810,82,10007,2740,51
1628274811,81,9984,2267,52
1628274812,82,9975,2376,51
1628274813,83,9969,2296,52
1628274814,85,9970,2491,51
1628274815,86,9972,2268,52
1628274816,87,9972,2361,52
1628274817,88,9970,2183,51
1628274818,88,9970,2661,51
1628274819,87,9988,2669,51
1628274820,88,9974,2369,51
1628274821,89,9965,2352,51
1628274822,88,9961,2553,51
1628274823,89,9962,2433,51
1628274824,90,9962,2236,52
1628274825,90,9960,2065,52
1628274826,91,9955,2121,52
1628274827,93,9959,2365,52
1628274828,93,9958,2260,52
1628274829,0,9959,2033,52
1628274830,0,9955,1917,51
1628274831,0,9955,2146,51
1628274832,0,9958,2155,51
1628274833,88,9958,1926,51
1628274834,88,9956,1803,51
1628274835,0,9951,2369,50
1628274836,85,9954,2369,50
1628274837,86,9953,2252,51
1628274838,86,9953,2159,51
1628274839,85,9953,2257,51
1628274840,84,9972,2601,51
1628274841,84,9962,2696,51
1628274842,84,9956,2431,51
1628274843,0,9949,2558,52
1628274844,0,9952,2404,52
1628274845,0,9952,2558,52
1628274846,0,9969,2154,52
1628274847,0,9959,2013,52
1628274848,0,9959,2032,52
1628274849,0,9958,2058,53
1628274850,0,9954,2179,53
1628274851,86,9959,2339,53
1628274852,86,9966,2486,52
1628274853,86,9964,2366,52
1628274854,0,9956,2593,51
1628274855,0,9956,2752,51
1628274856,0,9958,2904,50
1628274857,86,9957,2695,51
1628274858,88,9952,2739,50
1628274859,88,9953,2905,50
1628274860,88,9957,3007,51
1628274861,87,9957,2799,51
1628274862,86,9962,2903,52
1628274863,84,9980,2751,52
1628274864,83,10005,2857,52
1628274865,81,10021,2595,52
1628274866,80,10018,2861,52
1628274867,79,10022,2339,51
1628274868,81,10008,2452,51
1628274869,82,10008,2363,51
1628274870,82,9994,2779,51
1628274871,84,9997,2727,50
1628274872,85,9997,2803,50
1628274873,86,9979,2733,50
1628274874,86,9977,2918,51
1628274875,86,9982,2698,52
1628274876,87,9982,2753,51
1628274877,87,9985,2205,51
1628274878,86,9983,1938,51
1628274879,86,9975,2341,50
1628274880,85,9980,2222,50
1628274881,86,9982,2112,50
1628274882,86,9982,2034,50
1628274883,86,9982,2359,50
1628274884,86,9998,2714,50
1628274885,86,9987,2670,50
1628274886,86,9981,2625,50
1628274887,86,9968,2681,50
1628274888,86,9979,2696,51
1628274889,86,9973,2964,53
1628274890,85,9973,2736,53
1628274891,85,9967,2795,52
1628274892,86,9974,2781,52
1628274893,87,9968,2620,52
1628274894,87,9957,2353,52
1628274895,85,9954,2245,51
1628274896,84,9954,2514,52
1628274897,82,9945,2119,52
1628274898,81,9945,2129,51
1628274899,81,9942,2306,51
1628274900,80,9949,2414,51
1628274901,80,9945,2417,51
1628274902,81,9941,2255,51
1628274903,0,9944,1996,51
1628274904,0,9947,2088,51
1628274905,0,9947,2196,51
1628274906,0,9943,2149,51
1628274907,0,9940,2170,51
1628274908,0,9946,2503,51
1628274909,0,9943,2584,51
1628274910,0,9938,2666,51
1628274911,0,9938,2732,51
1628274912,0,9938,2950,50
1628274913,0,9942,3103,51
1628274914,0,9937,2787,50
1628274915,0,9936,2762,50
1628274916,0,9939,2980,50
1628274917,0,9941,2814,50
1628274918,0,9941,2378,50
1628274919,0,9939,2370,50
1628274920,0,9939,2398,50
1628274921,0,9942,2463,51
1628274922,0,9939,2159,51
1628274923,0,9938,2181,51
1628274924,0,9938,2145,51
1628274925,0,9945,2447,51
1628274926,0,9945,2463,52
1628274927,0,9953,2693,52
1628274928,82,9961,2723,52
1628274929,82,9976,2875,52
1628274930,83,9985,2822,52
1628274931,83,9981,2938,52
1628274932,82,9969,2934,51
1628274933,82,9969,2696,52
1628274934,82,9970,2661,52
1628274935,82,9967,2563,52
1628274936,83,9968,2407,52
1628274937,84,9973,2328,52
1628274938,86,9968,2164,52
1628274939,87,9963,2141,51
1628274940,88,9964,2108,51
1628274941,88,9964,2038,52
1628274942,89,9965,2084,52
1628274943,89,9958,2537,51
1628274944,88,9965,2633,51
1628274945,88,9965,2740,51
1628274946,87,9956,2691,52
1628274947,87,9959,2713,51
1628274948,86,9959,2631,52
1628274949,86,9958,2746,52
1628274950,85,9953,2401,52
1628274951,84,9949,2378,51
1628274952,83,9955,2172,51
1628274953,83,9953,2064,51
1628274954,82,9953,1865,50
1628274955,82,9953,2094,50
1628274956,81,9966,2171,51
1628274957,80,9959,2477,51
1628274958,81,9952,2405,51
1628274959,82,9950,2667,51
1628274960,82,9953,2810,52
1628274961,82,9948,2835,52
1628274962,82,9948,2671,52
1628274963,82,9943,2547,52
1628274964,82,9946,2585,52
1628274965,82,9944,2439,52
1628274966,82,9938,2436,52
1628274967,82,9937,2728,52
1628274968,0,9946,2935,52
1628274969,0,9958,2964,52
1628274970,0,9958,2974,53
1628274971,0,9965,3131,52
1628274972,82,9973,3188,52
1628274973,83,9982,3254,52
1628274974,82,9977,2839,52
1628274975,82,9967,2817,52
1628274976,82,9960,2946,52
1628274977,81,9963,3091,52
1628274978,82,9963,2655,52
1628274979,82,9964,2437,52
1628274980,83,9958,2727,51
1628274981,85,9958,2921,51
1628274982,86,9957,2600,51
1628274983,0,9956,2534,51
1628274984,0,9956,2256,50
1628274985,0,9956,2615,50
1628274986,0,9975,2551,50
1628274987,0,9967,2212,51
1628274988,0,9960,2096,50
1628274989,0,9965,2516,49
1628274990,0,9976,2542,50
1628274991,0,9963,2475,51
1628274992,0,9963,2361,51
1628274993,0,9957,2768,51
1628274994,0,9959,2476,51
1628274995,0,9953,2297,52
1628274996,0,9948,2218,52
1628274997,0,9951,2204,51
1628274998,0,9951,2235,51
1628274999,0,9947,2195,51
1628275000,0,9942,2382,51
1628275001,0,9941,2361,50
1628275002,0,9942,2372,50
1628275003,0,9941,2087,50
1628275004,0,9941,2392,50
1628275005,0,9941,2317,50
1628275006,0,9944,2583,51
1628275007,0,9941,2328,51
1628275008,0,9944,2638,52
1628275009,79,9954,2797,52
1628275010,79,9970,2919,52
1628275011,79,9985,2891,52
1628275012,78,9996,2645,52
1628275013,79,9999,2536,51
1628275014,79,9999,2358,51
1628275015,80,9995,2142,51
1628275016,80,9984,2239,51
1628275017,79,9972,2348,51
1628275018,79,9970,2588,51
1628275019,78,9976,2508,51
1628275020,79,9973,2686,51
1628275021,79,9973,2420,50
1628275022,80,9973,2378,51
1628275023,82,9973,2426,51
1628275024,83,9968,2301,50
1628275025,84,9976,2552,50
1628275026,84,9989,2673,50
1628275027,85,9977,2484,51
1628275028,86,9977,2712,51
1628275029,88,9967,2444,51
1628275030,89,9965,2561,52
1628275031,88,9963,2248,52
1628275032,90,9959,2397,52
1628275033,89,9949,1986,52
1628275034,88,9953,2387,52
1628275035,87,9953,2285,52
1628275036,86,9953,2175,52
1628275037,86,9950,2394,51
1628275038,86,9945,2683,51
1628275039,87,9951,2588,51
1628275040,87,9950,2615,51
1628275041,87,9950,2973,51
1628275042,88,9950,2902,51
1628275043,88,9962,2990,51
1628275044,87,9951,2950,51
1628275045,87,9943,2860,50
1628275046,0,9945,3097,51
1628275047,0,9947,3001,52
1628275048,0,9940,2941,51
1628275049,0,9940,2854,51
1628275050,0,9944,2791,51
1628275051,0,9941,2692,51
1628275052,0,9934,2245,51
1628275053,0,9932,2233,51
1628275054,0,9936,2312,50
1628275055,0,9933,2259,51
1628275056,0,9930,2268,51
1628275057,0,9930,2304,51
1628275058,0,9935,2622,51
1628275059,0,9933,2625,51
1628275060,0,9930,2474,51
1628275061,0,9934,2486,51
1628275062,0,9934,2495,51
1628275063,0,9931,2653,52
1628275064,0,9930,2403,52
1628275065,0,9930,2645,52
1628275066,0,9934,2759,51
1628275067,0,9940,2701,52
1628275068,0,9944,2668,52
1628275069,81,9960,2852,51
1628275070,80,9971,3081,51
1628275071,79,9974,2785,51
1628275072,78,9974,2694,50
1628275073,77,9964,2691,50
1628275074,76,9964,2832,49
1628275075,75,9982,2569,49
1628275076,76,9965,2602,50
1628275077,78,9962,2635,50
1628275078,80,9962,2716,50
1628275079,83,9966,2499,51
1628275080,84,9959,2358,51
1628275081,85,9952,2417,51
1628275082,0,9956,2500,52
1628275083,0,9962,2428,52
1628275084,0,9956,2323,52
1628275085,0,9959,2272,52
1628275086,0,9959,2467,51
1628275087,0,9962,2452,52
1628275088,0,9960,2233,52
1628275089,0,9953,2367,52
1628275090,0,9954,2631,52
1628275091,0,9952,2422,52
1628275092,0,9945,2354,52
1628275093,0,9945,2362,52
1628275094,0,9945,2473,52
1628275095,0,9950,2566,52
1628275096,0,9948,2232,52
1628275097,0,9944,2256,51
1628275098,0,9946,2247,52
1628275099,0,9949,2237,52
1628275100,0,9944,2085,52
1628275101,0,9944,2113,52
1628275102,0,9941,2423,52
1628275103,0,9946,2678,52
1628275104,0,9960,2555,52
1628275105,0,9965,2593,52
1628275106,0,9981,2612,52
1628275107,0,10000,2606,52
1628275108,0,10000,2507,52
1628275109,87,10010,2588,52
1628275110,87,10012,2834,52
1628275111,86,10010,2911,52
1628275112,86,9995,2873,52
1628275113,86,9982,3022,51
1628275114,87,9979,3066,51
1628275115,87,9986,2944,51
1628275116,86,9986,2729,52
1628275117,85,9988,2635,52
1628275118,86,9983,2616,52
1628275119,87,9985,2655,52
1628275120,87,9979,2354,52
1628275121,88,9971,2336,52
1628275122,88,9970,2451,52
1628275123,87,9973,2259,52
1628275124,86,9973,2329,52
1628275125,85,9969,2109,52
1628275126,83,9962,2496,52
1628275127,81,9969,2242,51
1628275128,80,9966,2301,51
1628275129,79,9960,2083,51
1628275130,78,9960,2410,51
1628275131,78,9957,2472,51
1628275132,79,9961,2634,51
1628275133,79,9961,2459,51
1628275134,78,9977,2809,51
1628275135,79,9965,2836,51
1628275136,80,9961,2868,52
1628275137,80,9955,2450,52
1628275138,80,9953,2627,52
1628275139,0,9953,2388,52
1628275140,0,9949,2353,52
1628275141,0,9944,1718,52
1628275142,0,9939,1895,51
1628275143,0,9941,2171,51
1628275144,0,9937,2291,51
1628275145,0,9936,2606,51
1628275146,0,9954,3065,53
1628275147,0,9954,3157,53
1628275148,0,9954,3243,53
1628275149,0,9954,2868,52
1628275150,0,10004,3034,52
1628275151,85,10012,2616,51
1628275152,85,10015,2710,51
1628275153,86,10015,2238,51
1628275154,86,10015,2444,51
1628275155,85,10011,2847,51
1628275156,84,9993,2955,51
1628275157,84,9990,3014,51
1628275158,84,9985,3021,51
1628275159,84,9986,3292,52
1628275160,85,9987,3234,52
1628275161,86,9987,2920,52
1628275162,87,9978,2862,52
1628275163,88,9970,2655,51
1628275164,88,9970,3014,51
1628275165,87,9976,2740,52
1628275166,85,9971,2656,52
1628275167,83,9966,2530,51
1628275168,81,9966,2381,51
1628275169,79,9960,2852,51
1628275170,84,9963,2858,51
1628275171,83,9962,2681,51
1628275172,83,9957,2851,51
1628275173,82,9959,2789,51
1628275174,0,9956,2945,51
1628275175,0,9956,2465,51
1628275176,0,9951,2581,51
1628275177,0,9954,2140,51
1628275178,0,9953,2084,52
1628275179,0,9955,1865,52
1628275180,0,9954,1669,52
1628275181,0,9972,2300,52
1628275182,0,9972,2417,52
1628275183,0,9976,2718,52
1628275184,0,9973,2642,51
1628275185,0,9964,2961,51
1628275186,0,9971,3023,51
1628275187,0,9969,2897,52
1628275188,82,9969,2655,51
1628275189,83,9983,2723,51
1628275190,83,9983,2823,51
1628275191,83,9972,2604,51
1628275192,83,9960,2552,51
1628275193,83,9950,2464,52
1628275194,84,9956,2698,52
1628275195,84,9957,2855,52
1628275196,0,9951,2791,52
1628275197,0,9952,2999,51
1628275198,0,9954,3000,51
1628275199,0,9954,3063,52
1628275200,0,9947,2865,52
1628275201,0,9942,2915,52
1628275202,0,9948,2515,52
1628275203,0,9946,2386,52
1628275204,0,9942,2549,51
1628275205,0,9947,2503,51
1628275206,0,9947,2637,51
1628275207,0,9949,2831,51
1628275208,0,9947,2680,51
1628275209,0,9944,2953,51
1628275210,0,9946,3043,51
1628275211,0,9942,3022,51
1628275212,0,9942,2982,52
1628275213,0,9940,2912,51
1628275214,0,9944,3135,51
1628275215,0,9949,3189,51
1628275216,0,9942,3039,51
1628275217,0,9937,2822,50
1628275218,0,9949,2834,50
1628275219,0,9949,2893,51
1628275220,0,9944,2712,50
1628275221,0,9934,2468,50
1628275222,0,9939,2544,50
1628275223,0,9945,2562,51
1628275224,0,9938,2502,50
1628275225,0,9938,2583,50
1628275226,0,9938,2719,50
1628275227,0,9958,2731,50
1628275228,0,9943,2710,50
1628275229,0,9934,2802,51
1628275230,0,9944,2788,51
1628275231,0,9941,3078,52
1628275232,0,9936,2659,52
1628275233,0,9942,3039,53
1628275234,0,9942,2694,53
1628275235,0,9958,2909,53
1628275236,0,9955,2646,53
1628275237,88,9971,2969,53
1628275238,89,9992,2718,53
1628275239,91,9999,2838,53
1628275240,89,9988,2743,52
1628275241,89,9976,2646,52
1628275242,88,9968,2487,52
1628275243,86,9968,2431,51
1628275244,86,9964,2529,51
1628275245,85,9968,2544,51
1628275246,85,9971,2635,51
1628275247,85,9960,2562,51
1628275248,86,9953,2505,51
1628275249,86,9957,2802,51
1628275250,87,9957,3075,51
1628275251,87,9953,2670,51
1628275252,87,9943,2508,51
1628275253,86,9951,2756,51
1628275254,84,9957,3113,51
1628275255,83,9960,2686,52
1628275256,81,9960,3078,51
1628275257,81,9973,2655,52
1628275258,81,9991,2944,52
1628275259,82,10001,2309,51
1628275260,83,9990,2663,51
1628275261,84,9981,2235,51
1628275262,85,9977,2490,51
1628275263,85,9967,2316,51
1628275264,86,9967,2622,51
1628275265,86,9973,2636,52
1628275266,87,9969,2712,52
1628275267,87,9959,2488,52
1628275268,88,9952,2727,51
1628275269,88,9960,2711,51
1628275270,88,9960,3125,52
1628275271,87,9959,2882,52
1628275272,87,9959,3055,52
1628275273,88,9973,3030,52
1628275274,0,9988,2969,52
1628275275,0,9988,2759,51
1628275276,0,9980,2639,51
1628275277,0,9980,2252,51
1628275278,0,9980,2254,51
1628275279,0,9975,1878,50
1628275280,0,9968,2235,50
1628275281,0,9964,2050,50
1628275282,88,9963,2178,50
1628275283,0,9963,2080,50
1628275284,0,9974,2110,50
1628275285,0,9974,2456,51
1628275286,0,9961,2543,51
1628275287,0,9959,2722,51
1628275288,0,9952,2815,51
1628275289,0,9946,3049,51
1628275290,0,9948,3300,52
1628275291,0,9951,2950,52
1628275292,0,9951,3077,52
1628275293,0,9951,2996,51
1628275294,0,9966,3039,51
1628275295,0,9969,2853,52
1628275296,0,9963,2732,51
1628275297,0,9960,2764,51
1628275298,0,9957,2696,51
1628275299,0,9947,2617,52
1628275300,0,9947,2248,51
1628275301,0,9948,2301,51
1628275302,0,9953,2263,51
1628275303,0,9949,1954,51
1628275304,0,9949,1961,51
1628275305,0,9966,2120,51
1628275306,0,9956,1758,51
1628275307,0,9970,1712,51
1628275308,0,9970,1534,51
1628275309,0,9982,1622,52
1628275310,0,9980,1501,52
1628275311,0,9982,1944,51
1628275312,0,9982,1925,52
1628275313,0,9964,2003,52
1628275314,0,9954,2066,52
1628275315,0,9955,2305,52
1628275316,0,9955,2082,52
1628275317,0,9945,2030,52
1628275318,0,9940,1993,52
1628275319,0,9945,2104,52
1628275320,0,9937,2322,52
1628275321,0,9933,2548,52
1628275322,0,9936,2757,52
1628275323,0,9931,2888,52
1628275324,0,9931,2987,52
1628275325,0,9926,2912,52
1628275326,0,9928,2773,52
1628275327,0,9936,2837,52
1628275328,0,9943,2333,52
1628275329,0,9955,2605,52
1628275330,0,9971,2195,52
1628275331,78,9971,2565,53
1628275332,79,9980,1885,52
1628275333,79,9977,2003,52
1628275334,78,9961,1977,51
1628275335,78,9965,2150,52
1628275336,78,9964,2142,52
1628275337,78,9954,2302,52
1628275338,80,9951,2572,52
1628275339,83,9948,2637,52
1628275340,86,9948,2689,52
1628275341,87,9942,2882,52
1628275342,88,9938,3028,52
1628275343,88,9948,3033,52
1628275344,88,9944,2795,52
1628275345,0,9939,2848,52
1628275346,0,9939,3045,52
1628275347,0,9940,2806,53
1628275348,0,9940,2966,53
1628275349,0,9931,2439,53
1628275350,0,9929,2633,52
1628275351,0,9928,2276,52
1628275352,0,9925,2036,52
1628275353,0,9923,1695,52
1628275354,0,9926,2360,52
1628275355,0,9923,2027,52
1628275356,0,9923,2100,52
1628275357,0,9920,2010,52
1628275358,0,9919,2282,52
1628275359,0,9924,2275,52
1628275360,0,9917,2359,52
1628275361,0,9917,2305,52
1628275362,0,9934,2358,52
1628275363,0,9926,2662,52
1628275364,0,9926,2677,52
1628275365,0,9919,2741,52
1628275366,0,9918,2764,53
1628275367,0,9934,2758,53
1628275368,0,9948,2768,54
1628275369,0,9961,2631,53
1628275370,0,9980,2657,53
1628275371,87,9997,2486,52
1628275372,87,9997,2686,52
1628275373,87,9997,2501,52
1628275374,86,9982,2802,51
1628275375,85,9968,2861,51
1628275376,85,9969,2860,51
1628275377,85,9974,2712,51
1628275378,85,9974,2658,51
1628275379,86,9971,2892,50
1628275380,87,9975,2747,50
1628275381,88,9967,2519,51
1628275382,89,9960,2141,51
1628275383,90,9959,2382,51
1628275384,90,9953,2086,51
1628275385,90,9946,1834,51
1628275386,0,9946,2050,50
1628275387,0,9952,1800,51
1628275388,0,9947,1923,52
1628275389,0,9940,1729,52
1628275390,0,9942,2186,52
1628275391,0,9941,2301,52
1628275392,0,9937,2331,52
1628275393,0,9932,2186,52
1628275394,0,9932,2288,52
1628275395,0,9937,2537,51
1628275396,0,9937,2593,52
1628275397,0,9929,2420,52
1628275398,0,9930,2334,52
1628275399,0,9930,2359,52
1628275400,0,9926,2245,52
1628275401,0,9926,2184,53
1628275402,0,9928,1842,52
1628275403,0,9928,2279,52
1628275404,0,9924,2100,52
1628275405,0,9925,2395,52
1628275406,0,9924,2430,53
1628275407,0,9919,2843,53
1628275408,0,9914,2574,53
1628275409,0,9918,2831,53
1628275410,0,9918,2651,53
1628275411,0,9915,2512,53
1628275412,0,9913,2311,52
1628275413,0,9914,2037,52
1628275414,0,9920,2024,53
1628275415,0,9940,1939,53
1628275416,0,9947,1674,54
1628275417,0,9958,1369,54
1628275418,0,9968,1315,54
1628275419,0,9975,1557,54
1628275420,89,9974,1221,54
1628275421,90,9964,1487,54
1628275422,91,9964,1406,55
1628275423,92,9948,1782,54
1628275424,92,9937,1550,54
1628275425,92,9932,1744,54
1628275426,0,9931,1536,54
1628275427,0,9931,1753,54
1628275428,0,9923,1475,54
1628275429,0,9922,1521,54
1628275430,0,9915,1724,54
1628275431,0,9918,1933,54
1628275432,0,9915,1804,54
1628275433,0,9911,2028,54
1628275434,0,9911,1824,54
1628275435,93,9918,2265,54
1628275436,91,9918,1792,54
1628275437,0,9915,1866,54
1628275438,0,9920,1815,54
1628275439,0,9916,1972,54
1628275440,0,9918,1979,54
1628275441,0,9918,2102,54
1628275442,0,9916,2085,53
1628275443,0,9916,2087,54
1628275444,0,9915,1943,54
1628275445,0,9915,1962,54
1628275446,0,9912,1911,54
1628275447,0,9911,1918,54
1628275448,0,9910,2083,54
1628275449,0,9908,2036,54
1628275450,0,9909,2081,54
1628275451,0,9907,2298,54
1628275452,0,9906,2100,54
1628275453,0,9907,1894,54
1628275454,0,9905,1812,54
1628275455,0,9907,1938,54
1628275456,0,9907,1592,54
1628275457,0,9905,1854,54
1628275458,0,9905,1817,54
1628275459,0,9903,2039,54
1628275460,0,9902,1891,54
1628275461,0,9900,1863,54
1628275462,0,9903,1925,54
1628275463,0,9902,1927,55
1628275464,0,9898,1958,55
1628275465,0,9899,1789,55
1628275466,0,9901,2132,55
1628275467,0,9898,1885,55
1628275468,0,9898,1966,55
1628275469,0,9899,1895,55
1628275470,0,9898,1903,55
1628275471,0,9898,1830,55
1628275472,0,9898,1763,55
1628275473,0,9898,1639,54
1628275474,0,9919,1542,54
1628275475,0,9905,1456,55
1628275476,0,9905,1379,54
1628275477,0,9920,1413,55
1628275478,0,9905,1444,55
1628275479,0,9899,1544,56
1628275480,0,9899,1688,55
1628275481,0,9896,1815,56
1628275482,0,9894,2017,56
1628275483,0,9894,1928,56
1628275484,0,9894,1972,55
1628275485,0,9890,1858,55
1628275486,0,9886,1828,55
1628275487,0,9887,1726,55
1628275488,0,9885,1701,55
1628275489,0,9884,1789,55
1628275490,0,9883,1672,55
1628275491,0,9883,1765,55
1628275492,0,9883,1784,55
1628275493,0,9882,1483,55
1628275494,0,9879,1668,55
1628275495,0,9878,1697,55
1628275496,0,9878,2021,55
1628275497,0,9880,2125,55
1628275498,0,9878,2535,56
1628275499,0,9878,2524,57
1628275500,0,9889,2894,57
1628275501,0,9889,2763,57
1628275502,0,9902,2759,57
1628275503,0,9908,2549,57
1628275504,0,9909,2615,56
1628275505,0,9913,2380,56
1628275506,0,9911,2114,56
1628275507,0,9908,2112,56
1628275508,0,9909,2025,55
1628275509,0,9906,2166,55
1628275510,0,9910,1772,55
1628275511,0,9911,1690,54
1628275512,0,9909,1590,55
1628275513,0,9909,1401,55
1628275514,0,9905,1463,54
1628275515,0,9901,1629,54
1628275516,0,9902,1590,54
1628275517,0,9899,1604,54
1628275518,0,9899,1447,55
1628275519,0,9902,1477,55
1628275520,0,9905,1414,55
1628275521,0,9910,1166,55
1628275522,0,9907,1171,55
1628275523,0,9905,1149,55
1628275524,0,9899,1329,55
1628275525,0,9890,1383,55
1628275526,0,9891,1607,55
1628275527,0,9891,1645,55
1628275528,0,9889,1800,55
1628275529,0,9885,1667,55
1628275530,0,9885,1668,55
1628275531,0,9881,1669,55
1628275532,0,9875,1639,55
1628275533,0,9878,1802,55
1628275534,0,9872,1650,55
1628275535,0,9866,1666,55
1628275536,0,9866,1635,55
1628275537,0,9885,1574,55
1628275538,0,9866,1471,54
1628275539,0,9865,1521,56
1628275540,0,9861,1451,56
1628275541,0,9860,1649,56
1628275542,0,9863,1788,56
1628275543,0,9860,1871,57
1628275544,0,9860,1863,57
1628275545,0,9858,1880,56
1628275546,0,9858,1980,56
1628275547,0,9855,1961,56
1628275548,0,9855,1889,56
1628275549,0,9856,2130,56
1628275550,0,9855,2116,56
1628275551,0,9857,2343,56
1628275552,0,9855,2385,56
1628275553,0,9853,2353,56
1628275554,0,9854,2192,55
1628275555,0,9853,2080,55
1628275556,0,9853,1925,55
1628275557,0,9854,1940,55
1628275558,0,9852,1541,55
1628275559,0,9853,1858,55
1628275560,0,9853,1534,55
1628275561,0,9854,1861,55
1628275562,0,9853,1453,55
1628275563,0,9855,1491,55
1628275564,0,9854,1606,55
1628275565,0,9852,1761,55
1628275566,0,9854,2008,55
1628275567,0,9853,2072,55
1628275568,0,9852,2104,55
1628275569,0,9852,2122,55
1628275570,0,9852,1955,55
1628275571,0,9853,1893,55
1628275572,0,9854,1527,55
1628275573,0,9854,1499,55
1628275574,0,9855,1288,55
1628275575,86,9855,1511,55
1628275576,87,9855,1581,55
1628275577,87,9852,1455,55
1628275578,86,9852,1531,55
1628275579,86,9851,1582,55
1628275580,86,9851,1581,55
1628275581,86,9855,1733,55
1628275582,86,9855,1669,55
1628275583,0,9851,1713,55
1628275584,0,9851,1649,55
1628275585,0,9852,1718,55
1628275586,0,9852,1700,55
1628275587,0,9852,1773,55
1628275588,0,9852,1781,55
1628275589,0,9854,1882,54
1628275590,0,9853,2088,54
1628275591,0,9852,2023,54
1628275592,0,9853,2170,54
1628275593,0,9851,2182,54
1628275594,0,9852,2080,54
1628275595,0,9851,2161,54
1628275596,0,9853,1983,54
1628275597,0,9853,1987,54
1628275598,0,9853,1749,54
1628275599,0,9855,1693,54
1628275600,0,9852,1584,54
1628275601,0,9851,1378,54
