UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627482755,76,10229,2976,59
1627482756,78,10228,2907,58
1627482757,79,10228,3022,57
1627482758,79,10226,2827,58
1627482759,80,10226,2833,58
1627482760,81,10230,2758,58
1627482761,84,10229,2188,59
1627482762,88,10230,1877,57
1627482763,91,10231,1560,56
1627482764,92,10231,1487,58
1627482765,93,10232,1324,58
1627482766,93,10232,1312,57
1627482767,94,10232,1259,56
1627482768,95,10233,1187,55
1627482769,96,10234,936,55
1627482770,96,10235,967,57
1627482771,96,10237,1070,57
1627482772,96,10240,1293,57
1627482773,95,10243,1225,57
1627482774,94,10244,1326,57
1627482775,94,10246,1437,57
1627482776,94,10247,1437,58
1627482777,94,10249,1397,59
1627482778,94,10250,1597,58
1627482779,94,10246,2156,57
1627482780,94,10247,3433,58
1627482781,93,10245,3486,60
1627482782,93,10245,3630,59
1627482783,93,10245,3709,58
1627482784,93,10246,3666,57
1627482785,94,10247,3341,58
1627482786,95,10248,2030,60
1627482787,95,10251,1859,61
1627482788,95,10252,1498,58
1627482789,94,10255,1283,57
1627482790,93,10257,1185,57
1627482791,93,10258,1120,58
1627482792,92,10261,1113,59
1627482793,91,10262,969,60
1627482794,91,10264,984,59
1627482795,91,10264,1077,59
1627482796,85,10264,1202,59
1627482797,79,10265,1228,59
1627482798,79,10238,1337,59
1627482799,79,10221,1588,59
1627482800,79,10252,1643,59
1627482801,79,10264,1812,59
1627482802,78,10264,1729,59
1627482803,79,10268,1714,61
1627482804,80,10270,4230,61
1627482805,82,10272,4857,59
1627482806,83,10272,2342,58
1627482807,85,10272,2522,59
1627482808,88,10273,1949,60
1627482809,89,10235,1466,61
1627482810,88,10238,2031,61
1627482811,84,10238,1792,60
1627482812,82,10236,1848,60
1627482813,79,10251,1950,60
1627482814,77,10251,1999,61
1627482815,76,10256,2090,58
1627482816,75,10255,2283,57
1627482817,75,10260,2411,57
1627482818,75,10261,1939,59
1627482819,77,10262,1841,60
1627482820,79,10263,1562,60
1627482821,82,10262,1436,59
1627482822,86,10262,1334,58
1627482823,88,10261,1447,58
1627482824,90,10257,1222,58
1627482825,91,10261,1587,58
1627482826,92,10261,2071,58
1627482827,92,10259,1991,58
1627482828,93,10260,2056,58
1627482829,94,10259,2309,58
1627482830,93,10259,2614,59
1627482831,94,10269,2444,60
1627482832,94,10273,2425,57
1627482833,90,10276,3712,56
1627482834,88,10279,3781,58
1627482835,88,10280,3951,59
1627482836,88,10280,3797,60
1627482837,88,10279,4135,59
1627482838,89,10279,4050,58
1627482839,89,10279,4434,58
1627482840,88,10276,7531,59
1627482841,88,10278,9291,59
1627482842,89,10278,9970,59
1627482843,90,10283,10481,57
1627482844,92,10284,10941,57
1627482845,92,10291,10875,59
1627482846,92,10294,8852,60
1627482847,92,10298,6955,59
1627482848,92,10300,5726,59
1627482849,92,10302,4673,59
1627482850,93,10302,3429,60
1627482851,93,10301,1809,61
1627482852,94,10300,1385,62
1627482853,95,10298,1152,60
1627482854,96,10296,948,59
1627482855,97,10293,1005,59
1627482856,96,10293,1668,59
1627482857,95,10294,2991,57
1627482858,92,10295,3108,56
1627482859,89,10294,3262,56
1627482860,87,10295,3391,56
1627482861,86,10296,3326,58
1627482862,87,10296,3174,59
1627482863,88,10292,2592,59
1627482864,90,10297,2610,58
1627482865,90,10296,2662,57
1627482866,90,10294,2656,58
1627482867,89,10270,2722,60
1627482868,88,10235,3105,59
1627482869,88,10231,3328,56
1627482870,89,10257,3166,54
1627482871,89,10261,3552,57
1627482872,90,10260,4248,58
1627482873,91,10259,6221,58
1627482874,90,10258,6217,56
1627482875,90,10259,10640,56
1627482876,91,10260,8502,56
1627482877,92,10261,4013,58
1627482878,93,10262,2598,60
1627482879,94,10262,2258,60
1627482880,94,10261,1677,58
1627482881,95,10260,1474,56
1627482882,95,10244,1285,56
1627482883,95,10243,1251,56
1627482884,90,10240,1055,57
1627482885,86,10240,996,57
1627482886,82,10247,1212,57
1627482887,82,10247,1963,55
1627482888,84,10251,1749,54
1627482889,85,10252,1886,55
1627482890,87,10254,1966,57
1627482891,89,10254,2188,58
1627482892,91,10255,1848,56
1627482893,93,10255,1288,55
1627482894,94,10254,2340,54
1627482895,95,10254,1548,54
1627482896,96,10250,1434,54
1627482897,96,10250,948,55
1627482898,94,10250,1798,55
1627482899,92,10251,1413,54
1627482900,88,10251,1277,54
1627482901,87,10268,5028,54
1627482902,84,10263,6874,54
1627482903,84,10266,6282,57
1627482904,84,10269,6473,57
1627482905,85,10271,6049,56
1627482906,87,10272,5833,56
1627482907,89,10271,5643,56
1627482908,91,10271,3858,56
1627482909,93,10271,3432,60
1627482910,95,10272,2332,57
1627482911,96,10272,1887,56
1627482912,97,10273,1798,56
1627482913,97,10273,1426,57
1627482914,98,10274,1340,60
1627482915,98,10274,1239,59
1627482916,98,10276,1266,57
1627482917,98,10277,1363,58
1627482918,98,10278,1827,59
1627482919,98,10279,1215,61
1627482920,98,10279,1108,60
1627482921,98,10279,1036,58
1627482922,98,10280,870,57
1627482923,98,10280,1080,56
1627482924,98,10281,1558,56
1627482925,98,10280,1323,57
1627482926,98,10278,1261,59
1627482927,98,10276,1006,60
1627482928,98,10274,1320,59
1627482929,98,10271,890,58
1627482930,98,10269,1122,60
1627482931,98,10272,1730,60
1627482932,98,10272,2442,59
1627482933,96,10250,3177,59
1627482934,86,10247,3498,56
1627482935,78,10247,3655,56
1627482936,78,10256,5689,60
1627482937,78,10243,7916,61
1627482938,77,10236,9904,57
1627482939,76,10245,11295,55
1627482940,76,10245,11295,55
1627482941,75,10246,11393,57
1627482942,75,10246,10770,59
1627482943,77,10247,9552,59
1627482944,80,10246,7065,58
1627482945,83,10247,5221,57
1627482946,84,10245,4977,58
1627482947,86,10238,4944,57
1627482948,88,10248,4464,58
1627482949,89,10248,5478,58
1627482950,89,10244,5639,57
1627482951,88,10246,6184,56
1627482952,88,10248,7120,56
1627482953,87,10248,9883,56
1627482954,87,10250,16066,56
1627482955,86,10250,4887,57
1627482956,86,10251,4641,59
1627482957,87,10252,2740,57
1627482958,88,10252,3306,55
1627482959,89,10251,3961,54
1627482960,91,10247,3197,54
1627482961,92,10248,2767,54
1627482962,93,10248,2425,55
1627482963,94,10246,4224,57
1627482964,94,10244,2721,58
1627482965,95,10242,1934,56
1627482966,95,10241,1399,55
1627482967,96,10240,1571,55
1627482968,96,10235,1370,55
1627482969,97,10235,1208,56
1627482970,97,10237,1262,57
1627482971,95,10240,1132,57
1627482972,94,10240,1161,56
1627482973,95,10249,1240,55
1627482974,92,10251,1127,55
1627482975,93,10250,1056,57
1627482976,94,10247,1421,60
1627482977,95,10251,1896,59
1627482978,96,10248,2685,57
1627482979,96,10241,3127,57
1627482980,97,10254,3962,57
1627482981,97,10254,4334,57
1627482982,97,10256,4537,57
1627482983,94,10256,4504,56
1627482984,93,10257,4166,56
1627482985,93,10259,3933,57
1627482986,93,10262,3160,58
1627482987,94,10266,2775,57
1627482988,96,10269,1675,55
1627482989,97,10273,1540,54
1627482990,98,10277,1231,54
1627482991,98,10277,1399,54
1627482992,98,10283,1687,54
1627482993,98,10288,1301,54
1627482994,98,10293,2435,53
1627482995,97,10299,2496,54
1627482996,95,10302,2318,54
1627482997,93,10304,4332,54
1627482998,93,10305,5390,56
1627482999,93,10306,2613,56
1627483000,93,10305,2364,55
1627483001,93,10305,1244,54
1627483002,94,10307,1919,53
1627483003,89,10307,1352,53
1627483004,84,10298,1749,55
1627483005,81,10307,1989,56
1627483006,80,10307,3085,56
1627483007,79,10301,2265,53
1627483008,79,10301,2304,53
1627483009,78,10303,2232,54
1627483010,78,10304,3568,55
1627483011,80,10304,2191,55
1627483012,83,10306,1803,56
1627483013,86,10304,1527,54
1627483014,88,10306,1526,53
1627483015,90,10306,1448,53
1627483016,93,10304,1431,54
1627483017,95,10304,1254,55
1627483018,96,10300,1240,57
1627483019,96,10296,1323,56
1627483020,97,10292,1615,55
1627483021,97,10290,1275,55
1627483022,97,10287,1282,55
1627483023,97,10284,1205,56
1627483024,98,10282,1366,55
1627483025,98,10281,1242,54
1627483026,98,10281,1169,53
1627483027,99,10283,1133,53
1627483028,99,10283,1052,53
1627483029,99,10285,1022,53
1627483030,99,10285,906,54
1627483031,99,10287,905,54
1627483032,98,10289,908,53
1627483033,98,10290,1077,53
1627483034,98,10289,1355,53
1627483035,98,10288,1373,56
1627483036,98,10285,1399,57
1627483037,98,10283,1619,56
1627483038,98,10282,1922,55
1627483039,99,10281,1821,55
1627483040,99,10280,1794,55
1627483041,99,10278,1833,57
1627483042,99,10277,1960,56
1627483043,99,10277,1284,54
1627483044,99,10284,1575,54
1627483045,98,10278,1912,54
1627483046,98,10278,1935,54
1627483047,98,10284,2125,58
1627483048,97,10287,2167,56
1627483049,97,10293,2099,58
1627483050,97,10294,2098,59
1627483051,97,10294,1758,60
1627483052,97,10296,2269,60
1627483053,96,10287,2498,0
1627483054,96,10295,2848,0
1627483055,0,10302,4120,0
1627483056,0,10337,4499,0
1627483057,0,10358,5912,0
1627483058,0,10359,10830,0
1627483059,0,10361,4310,0
1627483060,0,10252,5715,0
1627483061,88,10252,2485,0
1627483062,88,10333,3968,0
1627483063,88,10333,3572,0
1627483064,88,10349,8657,0
1627483065,87,10340,11090,0
1627483066,87,10340,8626,0
1627483067,87,10342,13127,0
1627483068,86,10343,7750,0
1627483069,86,10343,5021,0
1627483070,86,10346,7165,0
1627483071,87,10348,3182,69
1627483072,88,10350,64762,78
1627483073,89,10351,52094,76
1627483074,91,10348,41851,76
1627483075,93,10344,34716,76
1627483076,95,10338,29715,74
1627483077,96,10332,25719,72
1627483078,96,10327,20756,69
1627483079,97,10323,15613,69
1627483080,97,10319,11760,68
1627483081,97,10316,9339,67
1627483082,97,10312,6942,66
1627483083,97,10307,5200,65
1627483084,97,10303,3794,65
1627483085,97,10295,2729,66
1627483086,97,10289,2190,65
1627483087,97,10286,1999,63
1627483088,97,10282,1680,63
1627483089,97,10280,1401,63
1627483090,97,10280,1247,63
1627483091,97,10281,1187,62
1627483092,97,10283,1200,61
1627483093,97,10284,983,60
1627483094,97,10284,1081,60
1627483095,97,10283,1179,61
1627483096,97,10282,1091,61
1627483097,97,10280,1090,60
1627483098,97,10278,1169,59
1627483099,97,10276,1264,60
1627483100,97,10274,1170,60
1627483101,97,10272,1134,61
1627483102,97,10272,1106,61
1627483103,97,10272,1076,60
1627483104,97,10273,1174,60
1627483105,97,10273,1270,60
1627483106,97,10273,1123,61
1627483107,97,10271,995,61
1627483108,96,10269,828,59
1627483109,96,10268,969,59
1627483110,97,10268,1116,60
1627483111,97,10267,1388,59
1627483112,97,10266,1193,58
1627483113,97,10268,1951,57
1627483114,97,10269,1304,58
1627483115,97,10270,1276,60
1627483116,97,10269,1311,61
1627483117,96,10267,1310,59
1627483118,95,10270,1330,58
1627483119,94,10272,1320,59
1627483120,93,10271,1226,60
1627483121,93,10271,1171,60
1627483122,93,10272,1136,61
1627483123,94,10272,1055,60
1627483124,94,10270,1059,60
1627483125,94,10266,1170,60
1627483126,94,10266,1235,62
1627483127,93,10268,1257,62
1627483128,92,10268,1249,59
1627483129,91,10269,1145,58
1627483130,91,10270,1117,59
1627483131,92,10270,1006,60
1627483132,93,10270,11653,60
1627483133,93,10270,10226,59
1627483134,94,10271,9608,58
1627483135,94,10277,11486,57
1627483136,94,10277,14182,58
1627483137,94,10274,16579,59
1627483138,94,10274,16496,60
1627483139,95,10272,16542,59
1627483140,95,10270,16683,59
1627483141,95,10268,15856,60
1627483142,95,10268,10008,61
1627483143,96,10267,7664,60
1627483144,96,10267,3790,58
1627483145,97,10267,3578,58
1627483146,97,10268,2452,58
1627483147,97,10268,2039,60
1627483148,97,10269,1804,59
1627483149,97,10270,1252,58
1627483150,97,10271,1157,58
1627483151,97,10272,1059,59
1627483152,98,10272,856,61
1627483153,98,10272,818,61
1627483154,98,10272,1023,59
1627483155,98,10272,1103,59
1627483156,97,10271,1084,59
1627483157,96,10271,1092,60
1627483158,94,10272,1038,60
1627483159,92,10271,1018,59
1627483160,90,10270,925,59
1627483161,90,10270,921,60
1627483162,90,10269,983,61
1627483163,91,10268,1009,60
1627483164,93,10267,979,59
1627483165,93,10266,1023,59
1627483166,94,10266,1029,59
1627483167,95,10267,985,59
1627483168,96,10269,983,57
1627483169,97,10270,999,57
1627483170,97,10270,1034,57
1627483171,97,10270,1118,59
1627483172,96,10268,1790,61
1627483173,95,10267,3020,59
1627483174,94,10265,3306,58
1627483175,93,10264,3696,57
1627483176,93,10263,3765,57
1627483177,94,10263,3765,58
1627483178,95,10264,3679,59
1627483179,96,10265,3377,59
1627483180,96,10266,2105,58
1627483181,97,10267,1278,57
1627483182,97,10268,1127,57
1627483183,97,10268,1149,59
1627483184,97,10268,1096,59
1627483185,97,10266,1120,58
1627483186,97,10264,1002,58
1627483187,97,10262,1005,59
1627483188,97,10260,1148,61
1627483189,97,10259,1154,61
1627483190,97,10257,1084,59
1627483191,97,10256,1079,59
1627483192,97,10256,1226,60
1627483193,97,10256,1229,60
1627483194,97,10258,1100,59
1627483195,97,10260,5116,58
1627483196,96,10262,8601,57
1627483197,96,10264,1005,56
1627483198,96,10265,6157,56
1627483199,95,10264,1163,58
1627483200,95,10263,1652,59
1627483201,95,10261,2124,59
1627483202,95,10259,1256,58
1627483203,96,10257,1517,57
1627483204,95,10256,1246,57
1627483205,94,10254,1079,57
1627483206,94,10252,1242,58
1627483207,93,10252,936,58
1627483208,93,10256,3024,57
1627483209,92,10256,5400,57
1627483210,92,10244,6364,57
1627483211,91,10245,7150,57
1627483212,89,10244,7288,59
1627483213,89,10242,7331,60
1627483214,90,10242,7386,61
1627483215,90,10240,6842,58
1627483216,92,10237,4041,57
1627483217,93,10236,2431,57
1627483218,94,10236,1993,57
1627483219,95,10237,1793,57
1627483220,95,10238,1374,55
1627483221,96,10239,1280,54
1627483222,96,10241,1272,55
1627483223,96,10243,964,56
1627483224,96,10245,953,56
1627483225,97,10245,1041,55
1627483226,97,10248,1058,54
1627483227,97,10251,1100,54
1627483228,96,10253,1193,54
1627483229,96,10255,1271,54
1627483230,96,10256,1366,55
1627483231,96,10257,1350,56
1627483232,96,10256,1367,56
1627483233,96,10256,1750,56
1627483234,96,10258,2547,56
1627483235,95,10257,1352,57
1627483236,95,10257,1516,57
1627483237,94,10258,1223,56
1627483238,93,10258,1115,54
1627483239,93,10258,1211,55
1627483240,94,10260,1364,57
1627483241,94,10262,1306,58
1627483242,95,10262,1147,57
1627483243,96,10264,1067,55
1627483244,96,10265,1119,55
1627483245,96,10265,1015,57
1627483246,96,10266,934,57
1627483247,96,10266,868,56
1627483248,97,10265,953,56
1627483249,97,10264,1139,56
1627483250,97,10263,1116,58
1627483251,97,10262,1149,58
1627483252,97,10262,1202,57
1627483253,97,10262,1278,56
1627483254,97,10261,1313,55
1627483255,97,10261,1282,56
1627483256,97,10262,1228,58
1627483257,96,10263,1106,58
1627483258,95,10263,1213,56
1627483259,93,10262,1139,55
1627483260,91,10261,1382,56
1627483261,90,10259,1289,57
1627483262,90,10258,1393,58
1627483263,90,10261,1546,57
1627483264,92,10259,1778,57
1627483265,93,10257,1801,57
1627483266,94,10258,1652,57
1627483267,93,10257,1704,59
1627483268,93,10257,1672,60
1627483269,93,10257,3170,58
1627483270,93,10257,5384,57
1627483271,93,10261,1833,56
1627483272,93,10259,3754,56
1627483273,94,10260,2613,57
1627483274,95,10258,3445,59
1627483275,95,10258,4494,59
1627483276,95,10255,3744,58
1627483277,95,10251,10663,58
1627483278,95,10248,4497,58
1627483279,96,10246,3133,59
1627483280,96,10244,2314,59
1627483281,97,10244,2006,58
1627483282,97,10245,1754,57
1627483283,97,10246,1597,57
1627483284,97,10247,1339,58
1627483285,97,10250,1217,60
1627483286,97,10252,1161,59
1627483287,97,10253,1183,58
1627483288,97,10253,1116,57
1627483289,97,10253,967,58
1627483290,97,10252,1038,60
1627483291,97,10252,934,61
1627483292,97,10252,812,60
1627483293,98,10251,825,60
1627483294,98,10251,854,60
1627483295,97,10250,860,61
1627483296,97,10250,794,61
1627483297,97,10250,912,61
1627483298,97,10248,991,60
1627483299,97,10247,1092,60
1627483300,97,10247,1175,60
1627483301,97,10247,1179,60
1627483302,97,10247,1187,59
1627483303,97,10247,1191,58
1627483304,97,10248,1234,58
1627483305,97,10248,1248,59
1627483306,97,10249,1165,60
1627483307,97,10248,1124,61
1627483308,97,10247,1104,60
1627483309,97,10244,1314,60
1627483310,97,10241,1408,60
1627483311,97,10241,1288,61
1627483312,96,10242,1473,61
1627483313,95,10242,1601,59
1627483314,94,10239,1617,58
1627483315,92,10237,1550,59
1627483316,92,10237,1445,60
1627483317,92,10236,1312,61
1627483318,92,10237,1318,59
1627483319,92,10237,1378,60
1627483320,90,10239,1113,59
1627483321,90,10239,1715,59
1627483322,90,10239,2397,59
1627483323,90,10246,2905,58
1627483324,90,10248,3243,57
1627483325,90,10248,3195,57
1627483326,91,10249,3165,59
1627483327,93,10248,2919,61
1627483328,94,10246,2358,62
1627483329,95,10244,1809,61
1627483330,95,10242,1059,59
1627483331,96,10241,1112,59
1627483332,96,10242,1100,59
1627483333,95,10241,1458,59
1627483334,95,10238,2288,58
1627483335,93,10238,4025,57
1627483336,88,10235,4567,57
1627483337,88,10240,4613,57
1627483338,84,10239,5118,58
1627483339,82,10242,5607,57
1627483340,80,10242,5523,57
1627483341,79,10242,4737,57
1627483342,82,10240,4455,59
1627483343,84,10237,4411,61
1627483344,86,10234,4000,62
1627483345,89,10230,3529,60
1627483346,91,10228,2036,59
1627483347,93,10228,1828,60
1627483348,95,10228,1221,61
1627483349,96,10229,1261,59
1627483350,97,10230,1248,58
1627483351,97,10235,1073,58
1627483352,97,10228,1404,58
1627483353,97,10223,1931,58
1627483354,96,10223,3046,56
1627483355,94,10223,3175,54
1627483356,92,10233,3541,55
1627483357,89,10234,3581,56
1627483358,88,10234,3622,58
1627483359,89,10236,3494,58
1627483360,90,10237,2424,58
1627483361,90,10234,2477,57
1627483362,91,10230,2601,57
1627483363,90,10230,3545,57
1627483364,89,10230,3751,57
1627483365,88,10230,3972,58
1627483366,87,10232,3960,58
1627483367,87,10231,3978,57
1627483368,88,10231,3953,57
1627483369,90,10236,2732,57
1627483370,91,10237,2635,56
1627483371,90,10240,1935,56
1627483372,89,10242,1870,55
1627483373,88,10245,1893,55
1627483374,88,10247,1729,56
1627483375,89,10248,1631,56
1627483376,91,10248,1535,55
1627483377,93,10249,1417,55
1627483378,94,10249,1122,54
1627483379,95,10249,1124,54
1627483380,96,10248,915,54
1627483381,96,10248,829,55
1627483382,97,10246,1465,56
1627483383,97,10244,1880,56
1627483384,97,10242,1453,57
1627483385,97,10244,1177,56
1627483386,97,10243,1803,55
1627483387,97,10235,1954,54
1627483388,97,10233,2094,55
1627483389,96,10231,2130,56
1627483390,95,10227,2190,59
1627483391,96,10225,2142,59
1627483392,96,10223,1923,57
1627483393,96,10221,1493,57
1627483394,96,10221,1631,57
1627483395,97,10221,1682,60
1627483396,97,10222,1462,61
1627483397,97,10222,1275,59
1627483398,97,10223,1282,57
1627483399,97,10224,1446,57
1627483400,97,10224,2750,58
1627483401,97,10224,1017,59
1627483402,97,10224,1297,60
1627483403,97,10225,1035,59
1627483404,97,10225,788,58
1627483405,97,10226,878,58
1627483406,97,10221,845,59
1627483407,97,10221,1001,59
1627483408,97,10225,1014,57
1627483409,96,10228,1129,57
1627483410,97,10230,1474,57
1627483411,97,10231,2170,57
1627483412,97,10231,2777,59
1627483413,98,10229,13668,59
1627483414,98,10229,12908,58
1627483415,98,10225,19695,57
1627483416,98,10221,6350,57
1627483417,98,10223,5219,58
1627483418,98,10224,3775,58
1627483419,96,10218,3713,58
1627483420,93,10216,3946,56
1627483421,93,10216,3636,56
1627483422,93,10215,3632,58
1627483423,94,10213,3807,60
1627483424,94,10211,3407,62
1627483425,95,10210,3192,63
1627483426,96,10208,1886,64
1627483427,97,10206,1458,65
1627483428,97,10204,1127,65
1627483429,97,10203,1228,62
1627483430,98,10202,1118,61
1627483431,98,10201,1214,62
1627483432,98,10201,1261,63
1627483433,98,10201,987,64
1627483434,98,10202,1139,63
1627483435,98,10203,1074,63
1627483436,98,10205,1095,63
