UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626272409,97,10111,830,54
1626272410,97,10112,848,54
1626272411,97,10112,879,54
1626272412,97,10114,926,54
1626272413,97,10114,938,55
1626272414,97,10114,957,55
1626272415,96,10114,1007,55
1626272416,96,10111,969,55
1626272417,96,10108,955,55
1626272418,96,10105,807,56
1626272419,96,10102,820,55
1626272420,96,10099,790,55
1626272421,96,10097,833,55
1626272422,96,10095,887,55
1626272423,96,10092,850,55
1626272424,96,10091,890,55
1626272425,96,10091,902,56
1626272426,96,10091,848,57
1626272427,96,10091,836,57
1626272428,96,10093,921,57
1626272429,96,10097,2149,0
1626272430,96,10065,2489,0
1626272431,96,10065,3201,0
1626272432,96,10058,4053,0
1626272433,96,10058,5592,0
1626272434,96,10058,9173,0
1626272435,96,10128,3471,0
1626272436,96,10128,3424,0
1626272437,96,10153,2768,0
1626272438,96,10162,3759,0
1626272439,96,10167,4069,0
1626272440,96,10173,4919,0
1626272441,96,10179,3436,0
1626272442,96,10184,58929,55
1626272443,96,10187,9379,55
1626272444,96,10188,63896,54
1626272445,95,10188,52058,55
1626272446,96,10187,44241,56
1626272447,96,10186,38647,56
1626272448,96,10183,28113,56
1626272449,96,10178,25712,57
1626272450,96,10174,17492,57
1626272451,96,10168,12414,58
1626272452,96,10164,11245,58
1626272453,96,10160,7553,58
1626272454,96,10158,5566,58
1626272455,96,10159,4544,58
1626272456,95,10160,2759,57
1626272457,95,10163,2460,56
1626272458,95,10166,2066,55
1626272459,95,10170,1582,55
1626272460,95,10174,1489,55
1626272461,96,10178,1218,55
1626272462,96,10178,1143,54
1626272463,96,10181,1071,54
1626272464,96,10183,1128,54
1626272465,96,10184,1090,54
1626272466,96,10185,1045,54
1626272467,96,10185,1043,54
1626272468,96,10185,1125,54
1626272469,96,10185,1084,54
1626272470,97,10185,1021,55
1626272471,97,10184,1013,55
1626272472,97,10182,1101,55
1626272473,97,10180,988,56
1626272474,97,10177,887,56
1626272475,97,10175,898,56
1626272476,97,10172,1036,57
1626272477,97,10172,1021,57
1626272478,97,10170,1068,57
1626272479,97,10169,1046,56
1626272480,97,10168,1009,56
1626272481,97,10167,1009,57
1626272482,97,10168,933,57
1626272483,97,10168,968,57
1626272484,96,10169,985,57
1626272485,96,10169,919,57
1626272486,96,10170,892,57
1626272487,96,10171,931,57
1626272488,96,10172,1004,57
1626272489,96,10172,1048,57
1626272490,95,10173,2067,57
1626272491,95,10174,1065,56
1626272492,95,10174,1049,56
1626272493,95,10175,995,56
1626272494,95,10177,910,56
1626272495,95,10177,806,56
1626272496,95,10177,718,56
1626272497,95,10178,828,56
1626272498,95,10178,893,56
1626272499,95,10179,955,56
1626272500,94,10179,958,56
1626272501,94,10179,978,57
1626272502,94,10179,1002,57
1626272503,94,10180,6764,56
1626272504,95,10182,13449,56
1626272505,95,10182,10725,56
1626272506,95,10183,3349,56
1626272507,95,10184,6056,56
1626272508,95,10186,4586,56
1626272509,95,10187,1526,56
1626272510,95,10190,2700,56
1626272511,95,10193,2471,56
1626272512,95,10195,1059,56
1626272513,95,10197,1388,56
1626272514,95,10198,1374,56
1626272515,96,10200,1171,56
1626272516,96,10200,1160,56
1626272517,96,10200,1181,57
1626272518,96,10201,1134,57
1626272519,96,10202,1207,57
1626272520,96,10203,1171,57
1626272521,96,10203,1173,57
1626272522,96,10203,1167,57
1626272523,96,10203,1042,56
1626272524,96,10201,1033,56
1626272524,96,10200,1026,56
1626272525,96,10199,1124,57
1626272526,96,10197,1093,57
1626272527,96,10196,1057,57
1626272528,96,10193,894,57
1626272529,96,10191,913,57
1626272530,96,10189,939,56
1626272531,96,10187,970,56
1626272532,96,10187,983,56
1626272533,96,10186,942,57
1626272534,96,10185,1045,57
1626272535,96,10186,1047,57
1626272536,96,10187,1051,57
1626272537,97,10189,933,58
1626272538,97,10191,885,58
1626272539,97,10193,845,57
1626272540,97,10193,817,58
1626272541,97,10196,755,58
1626272542,97,10201,763,57
1626272543,97,10205,842,57
1626272544,96,10209,846,57
1626272545,96,10213,940,56
1626272546,96,10213,995,57
1626272547,95,10218,984,58
1626272548,95,10221,989,58
1626272549,94,10225,1020,56
1626272550,94,10228,931,57
1626272551,94,10229,869,58
1626272552,94,10227,827,58
1626272553,95,10223,931,57
1626272554,95,10219,1020,57
1626272555,95,10213,1088,57
1626272556,96,10208,1108,58
1626272557,96,10203,1098,57
1626272558,96,10198,1079,58
1626272559,96,10194,1012,58
1626272560,96,10192,1242,58
1626272561,96,10191,1240,57
1626272562,96,10192,1340,57
1626272563,97,10193,1354,57
1626272564,97,10193,1440,56
1626272565,97,10194,1421,56
1626272566,96,10195,1355,56
1626272567,96,10197,1289,56
1626272568,96,10199,1301,56
1626272569,96,10201,1331,56
1626272570,96,10202,1374,57
1626272571,96,10203,1309,57
1626272572,96,10204,1259,57
1626272573,96,10204,1201,57
1626272574,96,10204,1011,57
1626272575,96,10205,865,57
1626272576,96,10205,938,57
1626272577,96,10205,790,57
1626272578,96,10205,789,57
1626272579,96,10205,825,58
1626272580,96,10206,810,58
1626272581,96,10207,733,57
1626272582,96,10207,857,57
1626272583,96,10207,931,57
1626272584,96,10209,937,58
1626272585,96,10210,980,57
1626272586,96,10211,1023,57
1626272587,96,10213,1054,58
1626272588,96,10214,1035,58
1626272589,96,10214,1075,57
1626272590,96,10213,1143,58
1626272591,96,10214,1180,58
1626272592,96,10214,1157,58
1626272593,96,10214,1157,57
1626272594,96,10214,1130,58
1626272595,96,10213,1085,58
1626272596,96,10214,916,58
1626272597,96,10215,699,57
1626272598,97,10215,632,57
1626272599,97,10214,605,58
1626272600,97,10214,664,58
1626272601,97,10214,712,58
1626272602,96,10212,734,58
1626272603,96,10212,780,58
1626272604,96,10211,923,58
1626272605,96,10210,940,58
1626272606,96,10209,914,59
1626272607,96,10208,1065,58
1626272608,96,10207,1121,58
1626272609,96,10207,1142,57
1626272610,96,10206,1192,57
1626272611,96,10207,1197,57
1626272612,96,10207,1137,56
1626272613,96,10207,1050,56
1626272614,96,10207,1047,56
1626272615,96,10207,1140,56
1626272616,96,10207,988,56
1626272617,96,10207,978,55
1626272618,96,10205,1049,56
1626272619,96,10202,1080,57
1626272620,97,10199,1078,57
1626272621,97,10199,1168,57
1626272622,97,10199,1071,57
1626272623,97,10199,938,56
1626272624,96,10203,810,56
1626272625,96,10205,868,54
1626272626,96,10201,778,53
1626272627,96,10201,960,54
1626272628,95,10204,979,54
1626272629,95,10204,991,53
1626272630,94,10207,1027,54
1626272631,94,10207,1035,55
1626272632,94,10212,1076,56
1626272633,95,10215,1128,56
1626272634,95,10217,1002,56
1626272635,95,10216,998,57
1626272636,96,10214,980,57
1626272637,96,10212,1050,57
1626272638,96,10210,1017,57
1626272639,96,10208,972,57
1626272640,96,10206,930,57
1626272641,96,10205,1026,57
1626272642,96,10205,1050,56
1626272643,96,10204,1083,56
1626272644,96,10204,1110,57
1626272645,97,10204,1085,57
1626272646,97,10204,1028,56
1626272647,97,10203,980,56
1626272648,97,10202,1032,57
1626272649,97,10201,960,58
1626272650,97,10201,980,58
1626272651,97,10202,939,58
1626272652,97,10203,943,58
1626272653,97,10205,889,58
1626272654,97,10207,900,57
1626272655,97,10207,822,56
1626272656,97,10209,862,55
1626272657,97,10209,897,55
1626272658,97,10212,880,54
1626272659,97,10214,898,54
1626272660,97,10215,904,53
1626272661,97,10217,839,53
1626272662,97,10217,865,52
1626272663,97,10221,869,52
1626272664,97,10224,802,52
1626272665,97,10223,907,53
1626272666,97,10220,1003,53
1626272667,97,10215,921,52
1626272668,97,10206,959,53
1626272669,97,10197,959,54
1626272670,97,10189,1101,54
1626272671,97,10181,1018,54
1626272672,97,10181,1011,55
1626272673,97,10168,1115,55
1626272674,97,10168,1126,56
1626272675,97,10163,1118,57
1626272676,97,10159,996,57
1626272677,97,10156,974,57
1626272678,97,10152,923,57
1626272679,97,10151,987,57
1626272680,97,10152,851,56
1626272681,97,10152,896,56
1626272682,97,10151,921,56
1626272683,97,10154,843,57
1626272684,96,10157,810,56
1626272685,96,10159,835,56
1626272686,97,10162,883,56
1626272687,97,10166,950,56
1626272688,97,10169,983,55
1626272689,97,10170,1019,56
1626272690,97,10171,1061,56
1626272691,97,10173,1038,56
1626272692,97,10173,1082,56
1626272693,97,10175,1024,55
1626272694,97,10175,946,57
1626272695,97,10178,890,57
1626272696,97,10181,875,57
1626272697,97,10185,778,56
1626272698,97,10187,838,56
1626272699,97,10189,728,55
1626272700,97,10191,732,55
1626272701,97,10193,633,54
1626272702,97,10194,676,54
1626272703,97,10196,789,54
1626272704,97,10196,933,54
1626272705,97,10198,1064,53
1626272706,97,10200,1126,54
1626272707,97,10202,1188,54
1626272708,97,10204,1251,53
1626272709,97,10204,1255,53
1626272710,97,10203,1092,53
1626272711,97,10202,1002,54
1626272712,97,10201,932,54
1626272713,97,10200,995,54
1626272714,96,10199,898,54
1626272715,96,10199,923,54
1626272716,96,10196,1021,55
1626272717,96,10194,1089,55
1626272718,96,10192,1151,55
1626272719,96,10190,1011,55
1626272720,96,10187,1109,56
1626272721,97,10184,1159,56
1626272722,97,10181,1138,55
1626272723,97,10178,1129,55
1626272724,97,10174,1043,56
1626272725,97,10172,1043,57
1626272726,97,10170,988,56
1626272727,96,10168,822,57
1626272728,96,10167,674,57
1626272729,96,10168,778,56
1626272730,96,10170,986,55
1626272731,96,10170,973,55
1626272732,97,10172,943,55
1626272733,97,10173,969,55
1626272734,97,10176,1020,55
1626272735,97,10177,944,55
1626272736,97,10178,852,55
1626272737,97,10181,804,56
1626272738,97,10185,919,55
1626272739,97,10185,932,55
1626272740,97,10188,878,56
1626272741,97,10192,957,57
1626272742,97,10197,946,56
1626272743,97,10200,919,56
1626272744,97,10203,855,56
1626272745,97,10206,897,56
1626272746,97,10208,984,55
1626272747,97,10208,1028,55
1626272748,97,10210,1040,55
1626272749,97,10213,1086,55
1626272750,97,10217,1089,55
1626272751,97,10220,1070,55
1626272752,97,10223,1005,56
1626272753,97,10226,987,55
1626272754,97,10229,1042,54
1626272755,97,10230,1037,54
1626272756,97,10229,1040,54
1626272757,97,10228,1001,54
1626272758,97,10228,1014,54
1626272759,97,10224,1049,54
1626272760,97,10220,942,54
1626272761,97,10215,801,54
1626272762,97,10211,861,54
1626272763,96,10208,827,54
1626272764,96,10204,923,55
1626272765,96,10200,997,55
1626272766,96,10198,1078,56
1626272767,96,10195,1035,56
1626272768,96,10191,919,57
1626272769,96,10189,917,57
1626272770,96,10186,861,57
1626272771,96,10183,774,57
1626272772,96,10180,678,57
1626272773,96,10177,726,57
1626272774,96,10174,889,57
1626272775,96,10171,805,57
1626272776,96,10171,885,57
1626272777,96,10171,949,56
1626272778,96,10171,889,56
1626272779,96,10171,847,56
1626272780,96,10170,930,56
1626272781,96,10171,950,56
1626272782,96,10174,859,55
1626272783,96,10174,889,55
1626272784,96,10176,993,56
1626272785,96,10179,1047,55
1626272786,96,10182,1074,55
1626272787,96,10182,1114,56
1626272788,96,10182,1203,56
1626272789,96,10184,1223,56
1626272790,96,10185,1166,56
1626272791,96,10184,1095,56
1626272792,96,10184,1030,56
1626272793,96,10184,933,56
1626272794,96,10185,905,56
1626272795,96,10187,829,55
1626272796,96,10188,823,55
1626272797,96,10189,808,55
1626272798,96,10190,877,55
1626272799,96,10191,968,55
1626272800,96,10190,950,55
1626272801,96,10189,962,55
1626272802,96,10190,953,55
1626272803,96,10190,956,54
1626272804,96,10190,931,54
1626272805,96,10190,901,54
1626272806,96,10188,853,54
1626272807,96,10188,757,54
1626272808,96,10188,843,54
1626272809,96,10188,766,54
1626272810,96,10189,840,54
1626272811,96,10191,857,54
1626272812,97,10193,853,54
1626272813,97,10194,863,53
1626272814,97,10194,941,53
1626272815,97,10195,1028,53
1626272816,97,10198,982,53
1626272817,97,10200,977,53
1626272818,97,10201,921,53
1626272819,97,10203,943,53
1626272820,97,10204,987,53
1626272821,97,10204,981,53
1626272822,97,10204,988,54
1626272823,97,10204,980,54
1626272824,97,10204,1050,54
1626272825,97,10202,1210,54
1626272826,97,10200,1196,55
1626272827,97,10198,1174,55
1626272828,97,10196,1177,55
1626272829,97,10193,1147,55
1626272830,97,10190,982,56
1626272831,97,10188,818,56
1626272832,97,10186,1060,55
1626272833,97,10184,1618,55
1626272834,96,10183,1696,55
1626272835,95,10184,1700,56
1626272836,95,10186,1803,56
1626272837,95,10188,1860,56
1626272838,95,10192,1747,57
1626272839,95,10196,1396,56
1626272840,95,10199,1324,56
1626272841,96,10201,1433,55
1626272842,96,10201,1262,55
1626272843,97,10202,1191,55
1626272844,97,10204,1247,54
1626272845,97,10205,1141,54
1626272846,97,10205,1047,55
1626272847,97,10206,842,54
1626272848,96,10207,858,55
1626272849,96,10208,975,55
1626272850,96,10207,891,55
1626272851,96,10204,986,54
1626272852,96,10204,1006,54
1626272853,96,10199,1026,54
1626272854,96,10191,1096,54
1626272855,96,10186,1108,54
1626272856,96,10183,1077,54
1626272857,96,10180,1015,53
1626272858,97,10176,999,54
1626272859,97,10173,1050,54
1626272860,97,10171,946,54
1626272861,97,10169,803,53
1626272862,97,10167,869,54
1626272863,97,10167,838,55
1626272864,97,10164,866,55
1626272865,97,10162,822,54
1626272866,97,10159,954,54
1626272867,97,10156,956,54
1626272868,97,10154,911,54
1626272869,97,10153,846,54
1626272870,97,10152,814,53
1626272871,97,10151,973,54
1626272872,97,10152,934,54
1626272873,97,10152,937,54
1626272874,97,10154,957,54
1626272875,97,10156,995,55
1626272876,97,10156,1106,55
1626272877,97,10156,1011,55
1626272878,97,10157,975,55
1626272879,97,10159,901,55
1626272880,97,10160,1065,55
1626272881,97,10163,1103,55
1626272882,97,10167,1088,54
1626272883,97,10170,1015,54
1626272884,97,10171,1029,54
1626272885,97,10174,1061,54
1626272886,97,10174,781,54
1626272887,97,10178,787,53
1626272888,97,10182,729,53
1626272889,98,10186,759,53
1626272890,98,10190,746,53
1626272891,97,10194,821,53
1626272892,97,10197,858,53
1626272893,97,10199,1076,53
1626272894,97,10203,1390,54
1626272895,97,10203,1002,53
1626272896,97,10206,1160,53
1626272897,97,10206,1390,53
1626272898,97,10207,1314,53
1626272899,97,10207,1286,53
1626272900,97,10206,1366,53
1626272901,97,10206,1252,55
1626272902,97,10207,1040,55
1626272903,97,10209,907,55
1626272904,97,10210,849,55
1626272905,97,10211,798,55
1626272906,97,10211,933,54
1626272907,97,10213,989,53
1626272908,97,10215,1052,53
1626272909,97,10216,1006,53
1626272910,97,10220,976,53
1626272911,97,10224,1026,52
1626272912,97,10227,987,52
1626272913,97,10227,1008,53
1626272914,97,10230,998,53
1626272915,97,10233,1012,52
1626272916,97,10233,1012,52
1626272917,97,10233,1012,52
1626272918,97,10277,1062,52
1626272919,97,10309,1136,49
1626272920,96,10309,1257,48
1626272921,96,10292,1280,46
1626272922,96,10292,1282,48
1626272923,96,10286,1278,50
1626272924,96,10282,1221,51
1626272925,96,10276,1211,51
1626272926,96,10271,1092,51
1626272927,96,10269,920,52
1626272928,97,10267,928,52
1626272929,97,10262,977,52
1626272930,97,10259,970,53
1626272931,97,10257,881,53
1626272932,97,10257,844,52
1626272933,97,10254,985,52
1626272934,97,10251,1091,53
1626272935,97,10251,1196,56
1626272936,97,10252,1113,56
1626272937,97,10252,1143,55
1626272938,97,10252,1260,55
1626272939,97,10251,1223,56
1626272940,97,10253,1194,56
1626272941,97,10255,1102,55
1626272942,97,10254,1094,55
1626272943,97,10254,1060,56
1626272944,97,10256,967,55
1626272945,97,10257,912,55
1626272946,97,10255,750,55
1626272947,97,10254,752,55
1626272948,97,10255,734,55
1626272949,96,10256,845,55
1626272950,96,10256,950,55
1626272951,96,10255,893,57
1626272952,96,10255,1037,57
1626272953,96,10258,1090,57
1626272954,96,10259,1207,56
1626272955,96,10259,1164,56
1626272956,96,10262,1254,56
1626272957,96,10264,1285,55
1626272958,97,10265,1348,54
1626272959,97,10266,1235,54
1626272960,97,10270,1219,54
1626272961,97,10272,1188,53
1626272962,97,10272,1065,53
1626272963,97,10275,951,53
1626272964,97,10280,982,52
1626272965,97,10283,1047,52
1626272966,97,10284,1090,53
1626272967,97,10284,1074,53
1626272968,97,10283,1078,54
1626272969,97,10279,1105,53
1626272970,96,10274,1074,53
1626272971,96,10274,1101,54
1626272972,96,10270,1075,54
1626272973,96,10268,1037,54
1626272974,97,10265,995,54
1626272975,97,10263,1175,54
1626272976,97,10262,1158,54
1626272977,97,10262,1024,53
1626272978,97,10261,977,53
1626272979,97,10259,1041,54
1626272980,97,10259,1175,54
1626272981,97,10260,1136,55
1626272982,97,10260,1067,54
1626272983,97,10260,910,55
1626272984,97,10261,940,55
1626272985,97,10263,994,55
1626272986,97,10265,977,54
1626272987,97,10266,1003,54
1626272988,97,10267,1015,54
1626272989,98,10271,1045,54
1626272990,98,10273,1068,53
1626272991,98,10274,988,53
1626272992,98,10274,1010,53
1626272993,98,10277,948,53
1626272994,98,10280,1021,53
1626272995,98,10282,948,53
1626272996,98,10284,882,53
1626272997,98,10286,844,54
1626272998,97,10289,803,53
1626272999,97,10289,921,54
1626273000,97,10289,968,54
1626273001,97,10289,861,54
1626273002,97,10290,815,53
1626273003,97,10292,834,52
1626273004,97,10291,878,53
1626273005,97,10291,914,53
1626273006,97,10293,893,53
1626273007,97,10293,856,53
1626273008,97,10291,965,53
1626273009,97,10291,991,55
1626273010,97,10290,891,54
1626273011,97,10288,933,54
1626273012,97,10285,802,55
1626273013,97,10285,975,55
1626273014,97,10284,843,55
1626273015,97,10283,853,55
1626273016,97,10280,875,55
1626273017,97,10278,1032,55
1626273018,97,10278,1028,54
1626273019,97,10276,1171,54
1626273020,97,10274,1302,54
1626273021,97,10273,1273,54
1626273022,97,10273,1264,54
1626273023,97,10273,1214,53
1626273024,97,10271,1056,54
1626273025,97,10269,876,54
1626273026,97,10268,770,54
1626273027,97,10268,896,53
1626273028,97,10265,722,53
1626273029,97,10264,777,54
1626273030,97,10264,793,54
1626273031,97,10264,911,54
1626273032,97,10263,858,54
1626273033,98,10263,846,54
1626273034,98,10264,858,53
1626273035,98,10265,861,53
1626273036,98,10264,1031,53
1626273037,97,10267,953,54
1626273038,97,10268,906,53
1626273039,97,10269,873,53
1626273040,97,10270,868,54
1626273041,97,10273,871,53
1626273042,97,10273,732,53
1626273043,97,10274,765,53
1626273044,97,10274,931,53
1626273045,97,10275,976,52
1626273046,97,10276,1009,52
1626273047,97,10275,1053,52
1626273048,97,10274,1105,53
1626273049,97,10274,1110,53
1626273050,97,10273,1253,54
1626273051,97,10273,1260,54
1626273052,97,10269,1251,54
1626273053,97,10267,1322,54
1626273054,97,10265,1310,54
1626273055,97,10262,1238,54
1626273056,97,10260,1099,54
1626273057,97,10260,1054,54
1626273058,97,10259,1024,53
1626273059,97,10258,964,53
1626273060,97,10259,969,54
1626273061,97,10259,836,54
1626273062,97,10258,751,54
1626273063,97,10257,769,54
1626273064,97,10257,740,55
1626273065,97,10258,913,55
1626273066,97,10259,939,55
1626273067,97,10258,1058,55
1626273068,97,10258,1073,55
1626273069,97,10260,1046,55
1626273070,97,10262,1082,54
1626273071,97,10263,951,54
1626273072,97,10265,980,54
1626273073,97,10268,834,54
1626273074,97,10270,777,54
1626273075,97,10272,797,53
1626273076,97,10272,875,53
1626273077,97,10273,881,54
1626273078,97,10276,970,53
1626273079,97,10278,988,53
1626273080,97,10279,993,53
1626273081,97,10279,876,54
1626273082,97,10280,883,54
1626273083,97,10278,762,54
1626273084,97,10275,742,54
1626273085,97,10272,647,54
1626273086,97,10272,590,54
1626273087,97,10270,691,54
1626273088,97,10265,694,54
1626273089,97,10261,665,54
1626273090,97,10258,758,53
1626273091,97,10256,859,53
1626273092,97,10254,881,53
