UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626529566,95,10196,3255,64
1626529567,95,10196,2621,64
1626529568,95,10194,2668,63
1626529569,95,10193,2332,62
1626529570,95,10192,2181,62
1626529571,95,10189,2191,62
1626529572,96,10185,2161,63
1626529573,96,10182,2186,63
1626529574,96,10182,2186,63
1626529575,96,10182,2080,62
1626529576,95,10230,2313,60
1626529577,94,10273,2338,58
1626529578,93,10273,2146,61
1626529579,92,10273,1986,61
1626529580,91,10259,1803,57
1626529581,91,10251,1809,62
1626529582,91,10248,1583,61
1626529583,91,10246,1547,61
1626529584,92,10244,1485,61
1626529585,93,10244,1347,61
1626529586,93,10245,1383,61
1626529587,94,10246,1590,60
1626529588,94,10248,1728,62
1626529589,94,10248,1771,62
1626529590,95,10247,1756,61
1626529591,95,10245,1710,62
1626529592,95,10243,1722,63
1626529593,95,10241,1570,62
1626529594,95,10240,1434,61
1626529595,94,10237,1477,61
1626529596,94,10234,1417,62
1626529597,94,10232,1482,63
1626529598,93,10231,1660,63
1626529599,93,10231,1659,62
1626529600,93,10232,1773,62
1626529601,92,10233,1751,62
1626529602,92,10235,1720,62
1626529603,93,10234,1685,63
1626529604,93,10235,1497,64
1626529605,94,10234,1676,65
1626529606,94,10234,1734,65
1626529607,95,10235,1778,64
1626529608,96,10237,1725,64
1626529609,96,10238,1817,64
1626529610,97,10237,1685,65
1626529611,97,10237,1593,64
1626529612,97,10239,1448,64
1626529613,97,10239,1480,64
1626529614,97,10241,1300,65
1626529615,97,10243,1424,65
1626529616,97,10243,1329,65
1626529617,97,10244,1297,65
1626529618,97,10245,1697,64
1626529619,97,10245,1426,64
1626529620,97,10245,1614,64
1626529621,97,10245,1979,65
1626529622,97,10246,1795,64
1626529623,97,10246,1951,63
1626529624,97,10246,1628,64
1626529625,97,10247,1796,64
1626529626,97,10250,1577,63
1626529627,97,10250,1747,64
1626529628,97,10251,1505,65
1626529629,96,10252,1499,64
1626529630,96,10252,1553,65
1626529631,96,10252,1430,65
1626529632,96,10253,1656,65
1626529633,96,10254,1536,65
1626529634,96,10253,1725,66
1626529635,96,10253,1652,65
1626529636,97,10254,1537,63
1626529637,97,10254,1524,63
1626529638,96,10257,1562,64
1626529639,96,10259,1356,64
1626529640,96,10260,1268,64
1626529641,96,10261,1215,64
1626529642,96,10260,1324,64
1626529643,96,10259,1323,64
1626529644,96,10258,1207,64
1626529645,96,10258,1203,65
1626529646,96,10258,1169,66
1626529647,96,10258,1186,66
1626529648,96,10258,1207,65
1626529649,96,10258,1303,65
1626529650,96,10258,1235,64
1626529651,96,10258,1322,63
1626529652,96,10257,1291,63
1626529653,96,10256,1287,64
1626529654,96,10256,1221,65
1626529655,96,10256,1224,65
1626529656,96,10255,1277,66
1626529657,96,10256,1432,66
1626529658,96,10256,1337,65
1626529658,96,10256,1531,66
1626529659,95,10255,1343,66
1626529660,95,10256,1374,66
1626529661,95,10257,1652,67
1626529662,95,10258,1833,68
1626529663,95,10259,2246,69
1626529664,94,10261,2606,70
1626529665,94,10261,2713,69
1626529666,94,10260,3190,68
1626529667,93,10259,3158,67
1626529668,93,10259,3377,65
1626529669,93,10263,3498,63
1626529670,93,10265,3404,63
1626529671,93,10268,3451,64
1626529672,93,10270,3011,64
1626529673,93,10272,3004,63
1626529674,93,10273,2693,62
1626529675,93,10272,2700,62
1626529676,93,10270,2232,63
1626529677,93,10268,2219,62
1626529678,93,10267,2160,61
1626529679,94,10265,2374,61
1626529680,94,10262,2312,62
1626529681,94,10259,2008,62
1626529682,95,10256,2033,61
1626529683,95,10254,1885,60
1626529684,95,10251,1994,60
1626529685,95,10247,1846,61
1626529686,96,10244,1858,61
1626529687,96,10242,1749,60
1626529688,96,10239,1704,61
1626529689,96,10235,1596,61
1626529690,97,10234,1338,62
1626529691,97,10232,1261,62
1626529692,97,10227,1189,62
1626529693,97,10225,1401,64
1626529694,97,10226,1256,64
1626529695,96,10225,1343,63
1626529696,96,10223,1366,63
1626529697,96,10222,1621,64
1626529698,96,10222,1568,63
1626529699,96,10222,1611,63
1626529700,97,10220,1577,64
1626529701,97,10221,1715,64
1626529702,97,10223,1642,62
1626529703,97,10225,1609,62
1626529704,97,10226,1439,63
1626529705,96,10226,1387,64
1626529706,96,10226,1324,63
1626529707,96,10225,1326,63
1626529708,96,10226,1291,63
1626529709,96,10228,1143,63
1626529710,96,10229,1225,63
1626529711,96,10229,1108,64
1626529712,96,10230,1321,64
1626529713,96,10230,1340,63
1626529714,96,10230,1436,63
1626529715,96,10228,1426,64
1626529716,97,10227,1304,63
1626529717,97,10227,1407,62
1626529718,97,10227,1562,63
1626529719,97,10226,1484,64
1626529720,97,10226,1451,64
1626529721,96,10227,1422,63
1626529722,96,10227,1598,63
1626529723,96,10228,1560,63
1626529724,96,10229,1660,63
1626529725,96,10230,1545,63
1626529726,97,10229,1399,63
1626529727,97,10228,1862,63
1626529728,97,10228,1360,62
1626529729,96,10229,1957,62
1626529730,96,10229,1439,64
1626529731,96,10230,2021,64
1626529732,96,10234,1619,64
1626529733,96,10235,2063,64
1626529734,96,10235,2066,64
1626529735,96,10234,2338,63
1626529736,96,10235,2375,63
1626529737,96,10235,2440,63
1626529738,96,10234,2660,63
1626529739,96,10235,2460,63
1626529740,96,10236,2516,62
1626529741,96,10238,2418,60
1626529742,96,10238,2538,60
1626529743,96,10238,2575,60
1626529744,96,10237,2250,61
1626529745,96,10237,2164,61
1626529746,96,10236,2161,60
1626529747,96,10233,1978,60
1626529748,96,10232,1627,61
1626529749,96,10231,1399,61
1626529750,97,10230,1306,61
1626529751,97,10228,1237,62
1626529752,97,10226,1345,62
1626529753,97,10224,1274,62
1626529754,97,10222,1451,62
1626529755,97,10219,1367,63
1626529756,97,10217,1460,63
1626529757,97,10214,1522,62
1626529758,97,10211,1514,63
1626529759,97,10210,1561,63
1626529760,97,10210,1503,63
1626529761,97,10209,1601,62
1626529762,97,10210,1698,62
1626529763,97,10210,1786,62
1626529764,97,10211,1803,61
1626529765,97,10209,1903,61
1626529766,97,10208,1830,62
1626529767,97,10208,1770,61
1626529768,97,10210,1620,60
1626529769,97,10211,1509,60
1626529770,97,10211,1411,60
1626529771,97,10212,1152,61
1626529772,97,10213,1091,61
1626529773,97,10213,1293,61
1626529774,97,10213,1189,62
1626529775,97,10214,1154,62
1626529776,97,10215,1176,61
1626529777,97,10214,1213,61
1626529778,97,10212,1274,61
1626529779,97,10212,1466,60
1626529780,97,10212,1555,61
1626529781,97,10212,1462,62
1626529782,97,10213,1470,63
1626529783,97,10213,1500,62
1626529784,97,10211,1457,63
1626529785,97,10210,1384,63
1626529786,97,10210,1283,63
1626529787,96,10209,1202,63
1626529788,96,10208,1209,63
1626529789,96,10208,1203,64
1626529790,96,10208,1207,64
1626529791,96,10207,1117,64
1626529792,96,10206,1328,65
1626529793,96,10206,1107,64
1626529794,96,10207,1515,64
1626529795,96,10206,1036,64
1626529796,95,10206,1313,64
1626529797,95,10206,1359,64
1626529798,95,10206,1439,64
1626529799,95,10209,1394,65
1626529800,95,10210,1247,65
1626529801,95,10210,1438,64
1626529802,95,10211,1276,64
1626529803,94,10212,1783,63
1626529804,95,10212,1519,62
1626529805,95,10214,1534,63
1626529806,95,10216,1549,63
1626529807,95,10218,1598,63
1626529808,95,10219,1479,63
1626529809,95,10219,1435,64
1626529810,95,10220,1229,63
1626529811,95,10217,1266,63
1626529812,96,10215,1217,64
1626529813,96,10215,1422,64
1626529814,96,10215,1385,63
1626529815,96,10214,1557,64
1626529816,96,10213,1737,64
1626529817,96,10214,1694,63
1626529818,96,10212,2024,63
1626529819,96,10211,1996,63
1626529820,96,10209,2161,64
1626529821,96,10210,1950,63
1626529822,96,10211,2011,63
1626529823,96,10211,1766,63
1626529824,96,10212,1764,63
1626529825,96,10214,1537,63
1626529826,96,10214,1462,63
1626529827,96,10212,1364,61
1626529828,96,10213,1092,60
1626529829,96,10214,1197,60
1626529830,95,10215,1169,60
1626529831,95,10217,1201,61
1626529832,95,10219,1164,60
1626529833,95,10219,1285,60
1626529834,95,10219,1313,62
1626529835,96,10219,1375,62
1626529836,96,10218,1269,61
1626529837,96,10215,1524,61
1626529838,96,10214,1502,62
1626529839,96,10213,1723,61
1626529840,95,10215,1695,60
1626529841,95,10216,1667,61
1626529842,95,10216,1632,62
1626529843,95,10217,1521,62
1626529844,96,10218,1586,61
1626529845,96,10217,1778,61
1626529846,96,10215,1797,62
1626529847,96,10214,1825,63
1626529848,96,10215,1851,61
1626529849,96,10217,1924,61
1626529850,96,10217,1847,62
1626529851,96,10218,1792,63
1626529852,96,10219,1552,61
1626529853,96,10219,1412,61
1626529854,96,10218,1468,62
1626529855,96,10218,1495,62
1626529856,96,10222,1549,62
1626529857,96,10224,1594,62
1626529858,96,10225,1645,63
1626529859,96,10226,1670,64
1626529860,95,10226,1695,63
1626529861,95,10226,1868,62
1626529862,94,10227,1802,63
1626529863,94,10230,1720,61
1626529864,94,10233,1806,61
1626529865,94,10236,1667,62
1626529866,94,10240,1761,62
1626529867,94,10243,1600,61
1626529868,95,10243,1615,60
1626529869,95,10242,1464,61
1626529870,95,10241,1584,61
1626529871,95,10241,1504,60
1626529872,95,10239,1641,60
1626529873,96,10237,1563,62
1626529874,96,10236,1408,62
1626529875,96,10235,1540,61
1626529876,96,10234,1652,60
1626529877,96,10232,1773,62
1626529878,96,10231,1509,62
1626529879,96,10230,1635,61
1626529880,96,10227,1679,61
1626529881,96,10225,1599,62
1626529882,96,10222,1507,62
1626529883,95,10222,1379,62
1626529884,95,10221,1402,62
1626529885,95,10220,1307,63
1626529886,95,10220,1369,63
1626529887,95,10219,1331,62
1626529888,95,10216,1303,63
1626529889,95,10214,1331,64
1626529890,95,10213,1361,63
1626529891,95,10211,1274,63
1626529892,95,10209,1308,64
1626529893,96,10209,1298,64
1626529894,96,10210,1485,63
1626529895,96,10211,1350,63
1626529896,96,10211,1442,64
1626529897,96,10213,1455,63
1626529898,96,10213,1579,63
1626529899,96,10211,1435,64
1626529900,96,10213,1357,64
1626529901,96,10215,1521,65
1626529902,95,10216,1417,65
1626529903,95,10218,1453,66
1626529904,95,10221,1669,66
1626529905,95,10223,1894,65
1626529906,95,10221,2374,65
1626529907,95,10221,2408,68
1626529908,94,10223,2661,68
1626529909,93,10225,2803,67
1626529910,93,10226,3279,66
1626529911,92,10226,3351,66
1626529912,92,10227,3108,66
1626529913,92,10229,3026,66
1626529914,92,10230,2816,66
1626529915,92,10233,2681,65
1626529916,93,10236,2162,59
1626529917,93,10239,2098,59
1626529918,94,10239,2037,59
1626529919,94,10241,1966,59
1626529920,95,10241,1986,59
1626529921,95,10241,1987,59
1626529922,95,10240,2026,58
1626529923,95,10238,1744,57
1626529924,96,10236,1473,58
1626529925,96,10233,1499,58
1626529926,96,10231,1532,58
1626529927,96,10228,1576,57
1626529928,96,10225,1693,57
1626529929,96,10220,1827,58
1626529930,97,10215,1960,60
1626529931,97,10210,2128,60
1626529932,97,10207,2115,60
1626529933,97,10207,2235,61
1626529934,97,10205,2257,62
1626529935,97,10204,2037,61
1626529936,97,10203,1968,60
1626529937,97,10201,1858,60
1626529938,97,10201,1594,60
1626529939,97,10199,1594,58
1626529940,97,10199,1548,58
1626529941,97,10199,1574,59
1626529942,97,10200,1316,60
1626529943,97,10200,1330,59
1626529944,97,10200,1389,60
1626529945,97,10198,1224,61
1626529946,97,10198,1203,61
1626529947,97,10198,1174,61
1626529948,97,10197,1170,61
1626529949,97,10197,1180,61
1626529950,97,10198,1141,60
1626529951,97,10197,1399,60
1626529952,97,10196,1492,61
1626529953,97,10196,1567,62
1626529954,97,10197,1506,61
1626529955,97,10197,1750,61
1626529956,97,10197,1750,61
1626529957,97,10197,1750,61
1626529958,97,10197,1653,62
1626529959,97,10209,1626,63
1626529960,98,10210,1527,60
1626529961,97,10212,1470,59
1626529962,97,10213,1442,61
1626529963,97,10213,1095,61
1626529964,97,10212,1122,60
1626529965,97,10213,809,61
1626529966,97,10213,1124,60
1626529967,97,10212,1297,60
1626529968,97,10211,1678,62
1626529969,97,10211,1414,62
1626529970,97,10212,1583,61
1626529971,96,10211,1716,61
1626529972,96,10212,1450,63
1626529973,96,10213,1938,62
1626529974,96,10212,1547,61
1626529975,96,10212,1579,61
1626529976,96,10214,1399,62
1626529977,96,10216,1374,61
1626529978,96,10217,1270,62
1626529979,96,10218,1180,62
1626529980,96,10219,1261,62
1626529981,96,10219,1374,62
1626529982,96,10218,1152,62
1626529983,96,10219,1165,62
1626529984,96,10220,1343,62
1626529985,95,10220,1356,62
1626529986,95,10220,1518,63
1626529987,96,10222,1421,63
1626529988,96,10221,1756,62
1626529989,96,10219,1656,63
1626529990,96,10218,1618,64
1626529991,96,10215,1660,63
1626529992,96,10213,1458,64
1626529993,96,10212,1636,64
1626529994,96,10211,1269,64
1626529995,96,10210,1304,64
1626529996,96,10209,884,64
1626529997,96,10210,1138,64
1626529998,96,10212,1190,63
1626529999,96,10211,1255,62
1626530000,96,10210,1278,63
1626530001,96,10210,1351,64
1626530002,96,10210,1349,62
1626530003,96,10210,1478,62
1626530004,96,10210,1412,63
1626530005,96,10211,1621,62
1626530006,96,10211,1641,61
1626530007,96,10212,1815,62
1626530008,96,10212,1755,62
1626530009,96,10212,1738,62
1626530010,96,10212,1793,60
1626530011,96,10211,1965,61
1626530012,96,10210,1934,61
1626530013,96,10212,1772,61
1626530014,96,10214,1818,60
1626530015,95,10215,2061,60
1626530016,95,10215,1893,60
1626530017,95,10215,1629,60
1626530018,95,10216,1617,59
1626530019,96,10216,1533,60
1626530020,96,10216,1456,61
1626530021,96,10217,1335,61
1626530022,96,10218,1348,60
1626530023,96,10217,1347,60
1626530024,96,10216,1390,61
1626530025,96,10216,1418,61
1626530026,96,10214,1464,60
1626530027,96,10212,1579,60
1626530028,96,10211,1611,62
1626530029,96,10210,1475,62
1626530030,96,10209,1443,61
1626530031,96,10208,1403,62
1626530032,96,10209,1362,62
1626530033,96,10209,1292,62
1626530034,96,10207,1221,62
1626530035,96,10206,1235,63
1626530036,96,10205,1251,62
1626530037,96,10205,1274,62
1626530038,95,10204,1251,62
1626530039,95,10203,1284,63
1626530040,95,10203,1180,63
1626530041,95,10203,1339,63
1626530042,95,10203,1234,63
1626530043,95,10203,1380,63
1626530044,95,10205,1311,62
1626530045,95,10205,1506,62
1626530046,96,10205,1455,63
1626530047,96,10206,1322,63
1626530048,96,10207,1426,62
1626530049,96,10206,1540,63
1626530050,96,10207,1394,63
1626530051,95,10208,1261,61
1626530052,95,10207,1329,61
1626530053,95,10207,1260,62
1626530054,95,10208,1320,62
1626530055,95,10208,1162,61
1626530056,95,10207,1255,61
1626530057,95,10207,1115,62
1626530058,95,10207,1019,61
1626530059,95,10206,1033,62
1626530060,95,10205,1029,63
1626530061,95,10204,953,62
1626530062,95,10203,1004,62
1626530063,95,10200,935,63
1626530064,95,10198,1072,64
1626530065,95,10198,962,63
1626530066,95,10198,1207,63
1626530067,95,10199,1208,63
1626530068,95,10201,1061,63
1626530069,95,10200,1020,62
1626530070,95,10199,1136,63
1626530071,95,10200,1182,63
1626530072,94,10200,1328,62
1626530073,94,10201,1237,62
1626530074,94,10204,1193,63
1626530075,94,10207,1156,63
1626530076,94,10208,1263,62
1626530077,94,10208,895,62
1626530078,94,10209,975,62
1626530079,93,10208,1022,61
1626530080,93,10208,1176,62
1626530081,93,10211,1303,61
1626530082,93,10214,1364,61
1626530083,93,10216,1589,62
1626530084,93,10217,1544,63
1626530085,93,10218,1575,62
1626530086,94,10218,1618,61
1626530087,94,10216,1479,62
1626530088,94,10213,1504,62
1626530089,94,10210,1421,61
1626530090,94,10207,1471,61
1626530091,94,10205,1304,63
1626530092,94,10205,1172,63
1626530093,94,10203,1209,63
1626530094,93,10201,1318,63
1626530095,93,10202,1297,64
1626530096,93,10203,1316,63
1626530097,93,10202,1582,63
1626530098,94,10201,1676,64
1626530099,94,10201,1784,64
1626530100,94,10202,1930,63
1626530101,94,10201,2199,63
1626530102,94,10200,2353,64
1626530103,94,10202,2203,63
1626530104,94,10202,2210,63
1626530105,94,10201,2144,63
1626530106,94,10202,2083,64
1626530107,94,10203,1698,64
1626530108,94,10202,1604,63
1626530109,94,10201,1580,64
1626530110,94,10200,1596,64
1626530111,94,10202,1505,62
1626530112,94,10202,1532,62
1626530113,94,10201,1486,62
1626530114,94,10202,1401,63
1626530115,94,10203,1434,62
1626530116,94,10202,1504,62
1626530117,95,10201,1464,62
1626530118,95,10201,1471,62
1626530119,95,10203,1467,61
1626530120,95,10202,1685,61
1626530121,95,10200,1684,62
1626530122,95,10200,1766,62
1626530123,95,10200,1751,61
1626530124,95,10199,1812,61
1626530125,95,10197,1789,62
1626530126,95,10197,1692,63
1626530127,95,10196,1628,61
1626530128,95,10194,1612,61
1626530129,95,10191,1462,63
1626530130,95,10189,1402,63
1626530131,95,10188,1439,62
1626530132,95,10187,1569,63
1626530133,95,10184,1524,63
1626530134,95,10183,1463,64
1626530135,95,10182,1606,63
1626530136,95,10181,1931,63
1626530137,95,10178,1926,63
1626530138,95,10177,1895,63
1626530139,95,10175,1834,63
1626530140,95,10174,2027,63
1626530141,96,10173,1754,64
1626530142,96,10174,1522,64
1626530143,96,10173,1506,63
1626530144,96,10172,1455,64
1626530145,96,10172,1358,64
1626530146,96,10173,1220,63
1626530147,96,10172,1250,63
1626530148,96,10171,1031,63
1626530149,96,10170,1010,63
1626530150,96,10171,968,63
1626530151,96,10171,1244,62
1626530152,96,10171,1344,63
1626530153,96,10171,1461,63
1626530154,96,10172,1428,63
1626530155,96,10172,1640,62
1626530156,96,10172,1614,63
1626530157,96,10173,1708,64
1626530158,96,10174,1536,62
1626530159,96,10173,1575,61
1626530160,96,10172,1750,61
1626530161,96,10172,1836,62
1626530162,96,10174,1728,62
1626530163,96,10174,1763,62
1626530164,95,10173,1550,63
1626530165,95,10173,1538,63
1626530166,96,10174,1448,61
1626530167,96,10173,1735,61
1626530168,96,10172,1585,62
1626530169,96,10171,1553,62
1626530170,96,10171,1547,61
1626530171,96,10170,1729,61
1626530172,96,10169,1553,62
1626530173,96,10168,1450,62
1626530174,96,10167,1229,62
1626530175,96,10165,1239,62
1626530176,96,10164,1110,63
1626530177,96,10162,1201,62
1626530178,96,10161,1041,63
1626530179,96,10160,1010,63
1626530180,96,10160,1057,63
1626530181,96,10159,1250,63
1626530182,96,10158,1183,64
1626530183,96,10158,1457,64
1626530184,96,10158,1357,64
1626530185,96,10158,1630,64
1626530186,96,10159,1545,64
1626530187,96,10160,1773,63
1626530188,96,10160,1618,62
1626530189,95,10159,1840,63
1626530190,95,10159,1748,64
1626530191,95,10160,1593,63
1626530192,95,10161,1549,62
1626530193,95,10159,1557,63
1626530194,95,10159,1478,63
1626530195,95,10160,1410,63
1626530196,95,10159,1252,63
1626530197,95,10158,1406,63
1626530198,95,10159,1190,63
1626530199,95,10159,1194,63
1626530200,95,10159,1308,62
1626530201,95,10158,1327,63
1626530202,95,10158,1370,63
1626530203,96,10158,1368,62
1626530204,96,10159,1602,62
1626530205,96,10160,1555,62
1626530206,96,10161,1469,63
1626530207,96,10163,1518,62
1626530208,96,10162,1614,62
1626530209,95,10162,1752,62
1626530210,95,10160,1829,63
1626530211,95,10162,1651,61
1626530212,95,10162,1727,61
1626530213,95,10163,1625,62
1626530214,95,10164,1516,62
1626530214,95,10166,1437,61
1626530215,95,10165,1613,60
1626530216,96,10163,1597,60
1626530217,96,10162,1749,62
1626530218,96,10161,1713,61
1626530219,96,10160,1904,60
1626530220,96,10159,1740,62
1626530221,96,10159,1759,63
1626530222,96,10159,1585,63
1626530223,96,10158,1759,62
1626530224,95,10156,1620,63
1626530225,95,10155,1585,63
1626530226,95,10155,1568,63
1626530227,96,10155,1777,62
1626530228,96,10154,1712,62
1626530229,96,10153,1603,63
1626530230,96,10154,1517,63
1626530231,96,10153,1592,62
1626530232,96,10152,1587,62
1626530233,96,10153,1639,63
1626530234,96,10154,1416,62
1626530235,96,10154,1408,62
1626530236,96,10154,1436,62
1626530237,96,10154,1508,63
1626530238,96,10155,1313,62
1626530239,96,10155,1316,61
1626530240,96,10155,1188,62
1626530241,96,10155,1229,63
1626530242,96,10157,968,63
1626530243,96,10157,1138,62
1626530244,96,10158,1036,63
1626530245,96,10159,939,63
1626530246,96,10161,1000,62
1626530247,96,10161,1205,62
1626530248,96,10159,1156,63
1626530249,96,10158,1142,62
1626530250,96,10158,1295,61
1626530251,96,10155,1308,62
