UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621945536,91,5841,4751,60
1621945537,89,5845,4434,60
1621945538,89,5850,3409,60
1621945539,88,5855,3264,65
1621945540,88,5859,13413,63
1621945541,88,5865,3142,62
1621945542,88,5868,3043,61
1621945543,88,5874,2921,59
1621945544,87,5880,2808,59
1621945545,87,5880,2866,59
1621945546,87,5881,2853,58
1621945547,86,5872,2846,58
1621945548,86,5872,2712,58
1621945549,87,5859,2379,58
1621945550,88,5850,10460,58
1621945551,89,5841,2547,58
1621945552,90,5835,7572,58
1621945553,91,5830,4635,58
1621945554,93,5826,2390,57
1621945555,94,5818,2971,57
1621945556,94,5812,2564,58
1621945557,94,5809,2318,58
1621945558,94,5802,2463,57
1621945559,94,5797,2890,58
1621945560,94,5797,2248,58
1621945561,94,5789,2586,58
1621945562,94,5787,2397,58
1621945563,94,5788,2484,58
1621945564,94,5783,2663,57
1621945565,95,5781,2717,57
1621945566,95,5782,2917,57
1621945567,96,5781,2736,57
1621945568,96,5780,3239,56
1621945569,95,5781,2922,57
1621945570,95,5785,3108,58
1621945571,95,5787,2975,58
1621945572,95,5789,3178,58
1621945573,95,5794,3357,58
1621945574,95,5794,3270,59
1621945575,95,5794,3522,58
1621945576,94,5802,20769,58
1621945577,94,5809,40535,58
1621945578,93,5809,53306,58
1621945579,93,5809,63252,59
1621945580,93,5809,63950,61
1621945581,92,5809,64105,60
1621945582,91,5840,65271,60
1621945583,91,5847,61909,61
1621945584,91,5853,38196,61
1621945585,91,5853,28313,61
1621945586,90,5858,14899,61
1621945587,90,5861,14472,61
1621945588,89,5867,7884,64
1621945589,89,5871,6911,62
1621945590,89,5875,6285,61
1621945591,90,5881,5784,60
1621945592,90,5884,5462,60
1621945593,90,5890,4906,58
1621945594,89,5896,3543,58
1621945595,88,5898,3329,58
1621945596,87,5895,3016,57
1621945597,87,5884,3165,57
1621945598,86,5873,3118,58
1621945599,87,5860,3439,58
1621945600,87,5850,3346,58
1621945601,88,5844,3236,59
1621945602,90,5840,2999,59
1621945603,91,5836,3075,58
1621945604,92,5834,2800,58
1621945605,93,5834,2971,58
1621945606,94,5830,2892,58
1621945607,94,5826,2935,58
1621945608,94,5825,2953,58
1621945609,93,5820,3158,57
1621945610,93,5815,3161,57
1621945611,92,5814,2899,58
1621945612,92,5808,3078,57
1621945613,91,5803,3081,57
1621945614,91,5802,3186,58
1621945615,91,5801,2803,58
1621945616,91,5797,3172,57
1621945617,91,5797,2991,58
1621945618,91,5800,3108,58
1621945619,90,5801,3089,57
1621945620,90,5802,3249,57
1621945621,90,5807,3402,57
1621945622,91,5809,3435,57
1621945623,91,5814,3580,56
1621945624,91,5819,3528,56
1621945625,91,5819,3999,56
1621945626,91,5829,3631,56
1621945627,90,5829,3903,56
1621945628,89,5837,4036,56
1621945629,89,5846,4212,57
1621945630,89,5849,4182,59
1621945631,89,5849,4363,59
1621945632,89,5849,4158,58
1621945633,89,5862,4341,58
1621945634,89,5868,4074,58
1621945635,89,5870,3698,59
1621945636,89,5874,3555,59
1621945637,88,5878,20752,59
1621945638,87,5882,34573,60
1621945639,87,5886,3335,66
1621945640,87,5893,22553,65
1621945641,87,5899,4091,64
1621945642,88,5905,5397,63
1621945643,88,5911,9206,62
1621945644,87,5915,2961,60
1621945645,87,5923,3546,59
1621945646,86,5925,3509,59
1621945647,84,5923,2829,58
1621945648,84,5912,3607,59
1621945649,83,5897,3294,59
1621945650,84,5879,3268,58
1621945651,85,5867,2902,57
1621945652,87,5860,2751,57
1621945653,89,5853,2723,57
1621945654,90,5850,2598,57
1621945655,92,5846,2393,58
1621945656,94,5841,2437,58
1621945657,95,5839,2763,58
1621945658,95,5833,2606,59
1621945659,96,5828,2642,58
1621945660,96,5827,2876,59
1621945661,95,5823,2716,59
1621945662,95,5817,2695,58
1621945663,95,5817,2830,58
1621945664,95,5817,3063,58
1621945665,94,5807,3197,57
1621945666,94,5807,3103,58
1621945667,93,5807,3226,59
1621945668,93,5805,2999,58
1621945669,93,5805,3089,58
1621945670,93,5806,2993,58
1621945671,93,5810,2758,57
1621945672,93,5810,2957,57
1621945673,93,5813,3363,58
1621945674,93,5818,3437,57
1621945675,93,5821,3832,57
1621945676,92,5827,4064,56
1621945677,92,5830,4152,56
1621945678,92,5834,3900,55
1621945679,91,5834,4139,56
1621945680,91,5849,3718,55
1621945681,90,5849,4868,55
1621945682,90,5849,6261,56
1621945683,90,5858,6479,56
1621945684,89,5858,6323,57
1621945685,89,5858,6305,58
1621945686,89,5865,6487,58
1621945687,89,5869,5378,58
1621945688,89,5871,4527,58
1621945689,89,5871,3674,59
1621945690,89,5879,3260,62
1621945691,89,5883,3349,61
1621945692,89,5887,3212,63
1621945693,90,5894,3419,62
1621945694,89,5899,3522,60
1621945695,89,5903,3660,59
1621945696,89,5910,3621,60
1621945697,88,5916,3502,60
1621945698,87,5924,3547,60
1621945699,86,5928,3394,60
1621945700,85,5924,3436,59
1621945701,85,5913,3067,59
1621945702,85,5892,2983,59
1621945703,85,5874,2867,59
1621945704,86,5861,2656,59
1621945705,87,5852,2574,58
1621945706,89,5846,2374,57
1621945707,91,5846,1967,57
1621945708,92,5842,2150,57
1621945709,94,5842,2181,56
1621945710,95,5838,2211,56
1621945711,96,5835,2416,56
1621945712,96,5834,2420,56
1621945713,97,5829,2457,56
1621945714,97,5824,2431,55
1621945715,97,5823,2698,56
1621945716,96,5818,2268,56
1621945717,96,5812,2457,56
1621945718,95,5812,2515,57
1621945719,94,5810,2442,57
1621945720,94,5806,2861,56
1621945721,93,5806,3063,56
1621945722,93,5811,3096,56
1621945724,93,5808,3117,56
1621945725,93,5808,3362,55
1621945726,93,5809,3461,56
1621945727,93,5815,3533,56
1621945728,92,5815,3680,55
1621945729,92,5819,3705,56
1621945730,92,5823,3651,56
1621945731,91,5826,3512,55
1621945732,91,5832,3571,56
1621945733,91,5839,3483,56
1621945734,90,5846,3516,54
1621945735,90,5853,3883,55
1621945736,89,5857,3574,55
1621945737,89,5864,3714,56
1621945738,88,5869,3751,58
1621945739,88,5870,3844,57
1621945740,88,5878,3591,57
1621945741,87,5880,3759,57
1621945742,87,5885,3669,57
1621945743,87,5888,4093,58
1621945744,87,5888,4867,58
1621945745,86,5896,4181,58
1621945746,86,5899,3690,58
1621945747,86,5904,3762,62
1621945748,85,5912,3717,62
1621945749,84,5918,3540,61
1621945750,83,5924,3381,59
1621945751,82,5930,3319,59
1621945752,82,5934,3158,58
1621945753,81,5938,3284,58
1621945754,81,5940,3004,57
1621945755,81,5940,2833,57
1621945756,81,5925,3316,56
1621945757,81,5925,2906,55
1621945758,82,5909,2922,56
1621945759,84,5894,2849,57
1621945760,85,5884,3058,56
1621945761,87,5873,3003,57
1621945762,89,5865,3414,58
1621945763,90,5861,3180,58
1621945764,91,5855,3336,57
1621945765,92,5849,3256,58
1621945766,93,5848,3459,57
1621945767,94,5841,3272,57
1621945768,94,5836,3037,57
1621945769,94,5836,3162,58
1621945770,94,5831,2999,58
1621945771,94,5825,3122,57
1621945772,93,5823,3076,57
1621945773,93,5824,3089,58
1621945774,93,5817,3050,57
1621945775,93,5817,2893,57
1621945776,94,5822,2881,57
1621945777,95,5822,2618,56
1621945778,95,5822,3027,55
1621945779,95,5827,3108,55
1621945780,95,5827,3082,56
1621945781,94,5830,3598,55
1621945782,94,5831,3567,55
1621945783,93,5837,4104,55
1621945784,92,5842,3833,55
1621945785,92,5849,4173,54
1621945786,91,5856,4050,55
1621945787,91,5862,4361,55
1621945788,91,5866,5009,54
1621945789,91,5868,4909,56
1621945790,91,5871,4864,0
1621945791,91,5824,5580,0
1621945792,90,5760,6039,0
1621945793,89,5760,7273,0
1621945794,87,5769,4537,0
1621945795,88,5770,5185,0
1621945796,88,5772,19420,0
1621945797,88,5774,12232,0
1621945798,87,5776,13123,58
1621945799,86,5779,58128,58
1621945800,86,5782,42974,58
1621945801,84,5786,40138,59
1621945802,83,5791,32621,59
1621945803,82,5796,25520,58
1621945804,81,5803,22211,58
1621945805,80,5807,18409,59
1621945806,80,5813,16280,59
1621945807,79,5818,10194,60
1621945808,78,5813,8219,60
1621945809,78,5804,7022,59
1621945810,78,5787,4441,59
1621945811,79,5773,3809,58
1621945812,80,5761,3676,58
1621945813,82,5751,2145,58
1621945814,84,5742,1855,59
1621945815,86,5735,1268,59
1621945816,88,5732,1033,58
1621945817,90,5729,1683,58
1621945818,91,5725,1055,58
1621945819,92,5723,1170,59
1621945820,93,5723,1152,58
1621945821,94,5721,1810,58
1621945822,94,5719,1227,59
1621945823,94,5720,1726,59
1621945824,94,5718,1430,58
1621945825,94,5719,1577,58
1621945826,94,5721,1596,58
1621945827,94,5721,1502,57
1621945828,94,5723,1851,57
1621945829,93,5726,1736,57
1621945830,93,5729,1929,56
1621945831,92,5729,2136,55
1621945832,92,5733,2025,56
1621945833,91,5738,2252,55
1621945834,90,5742,2236,54
1621945835,90,5748,2416,54
1621945836,89,5751,2302,54
1621945837,88,5759,2680,54
1621945838,87,5765,2753,53
1621945839,87,5772,2960,55
1621945840,86,5776,3041,54
1621945841,85,5780,2699,55
1621945842,85,5780,3325,56
1621945843,84,5784,2766,56
1621945844,83,5787,2956,56
1621945845,83,5789,2868,57
1621945846,82,5790,2550,57
1621945847,81,5792,2981,57
1621945848,81,5797,2738,58
1621945849,80,5803,3284,59
1621945850,80,5803,2352,63
1621945851,79,5807,2220,62
1621945852,78,5814,2017,63
1621945853,78,5814,1776,61
1621945854,77,5818,1563,61
1621945855,76,5821,1202,59
1621945856,76,5826,1125,58
1621945857,76,5830,970,58
1621945858,75,5827,962,58
1621945859,75,5816,1092,57
1621945860,76,5800,4728,56
1621945861,76,5782,8079,56
1621945862,78,5782,8691,56
1621945863,79,5765,2469,55
1621945864,82,5754,4440,55
1621945865,84,5743,2380,56
1621945866,86,5735,1360,56
1621945867,88,5730,2362,56
1621945868,90,5725,1900,55
1621945869,91,5721,1425,56
1621945870,92,5719,1295,56
1621945871,93,5718,1193,55
1621945872,93,5716,1196,56
1621945873,93,5715,1298,56
1621945874,94,5716,1293,56
1621945875,94,5714,1515,55
1621945876,94,5714,1568,56
1621945877,94,5715,1575,56
1621945878,94,5715,1654,55
1621945879,93,5715,1605,55
1621945880,93,5715,1689,56
1621945881,93,5719,1529,55
1621945882,93,5719,1589,55
1621945883,92,5721,1455,56
1621945884,92,5724,1333,56
1621945885,91,5728,1268,55
1621945886,91,5728,1249,54
1621945887,91,5735,1434,54
1621945888,90,5740,1769,56
1621945889,90,5744,1938,56
1621945890,90,5748,2109,0
1621945891,89,5748,14813,0
1621945892,89,5737,17247,0
1621945893,89,5760,20677,0
1621945894,90,5779,25788,0
1621945895,89,5798,34338,0
1621945896,88,5808,51393,0
1621945897,87,5818,36717,0
1621945898,85,5818,15628,0
1621945899,84,5828,11050,0
1621945900,85,5833,12996,58
1621945901,85,5841,23058,61
1621945902,85,5843,59404,61
1621945903,85,5849,50126,59
1621945904,84,5861,40893,58
1621945905,83,5868,33754,58
1621945906,82,5875,29168,58
1621945907,81,5875,22132,59
1621945908,81,5871,19035,58
1621945909,81,5871,14683,58
1621945910,81,5843,9371,55
1621945911,82,5843,7682,55
1621945912,83,5825,5412,55
1621945913,85,5812,3945,55
1621945914,86,5805,3240,55
1621945915,87,5789,2121,54
1621945916,88,5789,1647,55
1621945917,89,5787,1504,55
1621945918,91,5783,1373,55
1621945919,93,5781,1340,55
1621945920,93,5782,1500,56
1621945921,93,5780,1457,57
1621945922,93,5776,1473,57
1621945923,94,5773,1434,58
1621945924,94,5772,1345,58
1621945925,94,5763,1401,56
1621945926,93,5761,1213,56
1621945928,93,5759,1239,56
1621945929,93,5753,1214,55
1621945930,93,5749,1183,55
1621945931,93,5748,1108,56
1621945932,93,5748,1126,56
1621945933,92,5746,1193,56
1621945934,92,5743,1089,57
1621945935,92,5746,1149,55
1621945936,92,5744,1031,53
1621945937,93,5746,1094,53
1621945938,93,5748,1131,54
1621945939,93,5747,987,54
1621945940,93,5750,1265,53
1621945941,93,5750,1230,54
1621945942,93,5756,1343,54
1621945943,92,5759,1326,54
1621945944,92,5765,1489,55
1621945945,91,5774,1654,55
1621945946,90,5782,1606,55
1621945947,90,5786,1714,55
1621945948,89,5796,1903,55
1621945949,88,5800,1958,55
1621945950,87,5800,2118,56
1621945951,86,5810,1986,56
1621945952,85,5818,1963,56
1621945953,85,5826,14728,56
1621945954,85,5833,1969,62
1621945955,84,5833,1900,61
1621945956,84,5838,1644,61
1621945957,83,5846,1421,60
1621945958,83,5851,1362,59
1621945959,83,5858,1322,58
1621945960,83,5863,1186,58
1621945961,83,5859,1127,57
1621945962,83,5851,1108,56
1621945963,83,5838,10158,56
1621945964,84,5825,7736,56
1621945965,85,5813,9156,55
1621945966,86,5813,4260,55
1621945967,87,5800,2842,56
1621945968,88,5792,4116,55
1621945969,90,5792,2218,55
1621945970,91,5788,1982,56
1621945971,92,5785,1987,56
1621945972,93,5778,1262,55
1621945973,94,5773,1270,56
1621945974,95,5768,1259,56
1621945975,96,5762,1284,55
1621945976,96,5759,1425,55
1621945977,96,5756,1462,55
1621945978,96,5750,1517,53
1621945979,97,5750,1431,54
1621945980,96,5747,1513,55
1621945981,96,5746,1285,56
1621945982,96,5747,1372,57
1621945983,95,5748,1134,57
1621945984,94,5748,1152,57
1621945985,93,5751,1387,57
1621945986,93,5751,1394,57
1621945987,92,5753,1513,56
1621945988,92,5760,1591,56
1621945989,92,5760,1633,56
1621945990,92,5769,1646,56
1621945991,92,5770,4560,56
1621945992,91,5775,7316,57
1621945993,91,5775,8045,57
1621945994,90,5780,8317,58
1621945995,89,5785,8634,58
1621945996,87,5788,8815,58
1621945997,87,5794,7861,58
1621945998,86,5800,5361,59
1621945999,85,5800,4189,61
1621946000,85,5806,3634,61
1621946001,85,5814,2848,60
1621946002,85,5817,2597,60
1621946003,85,5822,1728,59
1621946004,85,5832,1693,59
1621946005,85,5836,1763,59
1621946006,85,5842,1881,58
1621946007,85,5851,1471,58
1621946008,84,5855,1299,59
1621946009,84,5857,1223,57
1621946010,84,5848,1322,57
1621946011,84,5831,1140,58
1621946012,84,5816,989,58
1621946013,85,5801,1136,58
1621946014,86,5791,1244,58
1621946015,87,5791,1196,57
1621946016,88,5766,1163,57
1621946017,89,5760,1234,55
1621946018,90,5760,1329,56
1621946019,90,5760,1361,55
1621946020,90,5762,1233,55
1621946021,90,5764,1145,55
1621946022,91,5763,1055,55
1621946023,91,5763,1041,56
1621946024,91,5757,989,55
1621946025,91,5757,1085,55
1621946026,92,5757,1138,56
1621946027,92,5752,1049,56
1621946028,92,5753,1032,56
1621946029,92,5752,1044,56
1621946030,92,5750,967,56
1621946031,92,5750,1001,56
1621946032,91,5749,1056,56
1621946033,91,5749,1145,55
1621946034,91,5751,1255,55
1621946035,91,5753,1271,55
1621946036,90,5756,1212,54
1621946037,90,5756,1345,53
1621946038,90,5761,1121,54
1621946039,90,5765,939,54
1621946040,90,5769,891,53
1621946041,90,5775,994,53
1621946042,90,5775,1033,53
1621946043,90,5783,1120,53
1621946044,89,5789,1211,51
1621946045,89,5794,1515,53
1621946046,89,5795,1801,54
1621946047,88,5795,1779,54
1621946048,88,5799,1875,54
1621946049,88,5800,1890,54
1621946050,88,5802,1837,55
1621946051,88,5807,1788,55
1621946052,87,5810,3448,55
1621946053,85,5814,5471,60
1621946054,85,5823,1356,60
1621946055,85,5829,2055,63
1621946056,85,5836,2009,60
1621946057,85,5847,1894,60
1621946058,85,5847,1451,58
1621946059,85,5856,1326,57
1621946060,84,5863,1327,57
1621946061,84,5867,1438,57
1621946062,84,5870,1320,57
1621946063,83,5878,1414,57
1621946064,82,5883,1179,56
1621946065,82,5880,1230,56
1621946066,81,5869,1159,56
1621946067,81,5848,1078,56
1621946068,82,5830,913,56
1621946069,83,5810,1004,54
1621946070,84,5810,1209,55
1621946071,86,5793,1201,55
1621946072,87,5793,1215,54
1621946073,89,5783,1253,54
1621946074,91,5781,1356,55
1621946075,92,5780,1171,55
1621946076,93,5776,1174,54
1621946077,94,5776,1047,54
1621946078,95,5777,1254,54
1621946079,95,5775,1144,53
1621946080,95,5768,1234,53
1621946081,95,5769,1252,53
1621946082,95,5765,1260,54
1621946083,95,5756,1323,55
1621946084,95,5752,1288,55
1621946085,95,5752,1212,57
1621946086,95,5752,1189,57
1621946087,95,5747,1162,57
1621946088,95,5747,1129,57
1621946089,95,5747,1038,56
1621946090,95,5745,1137,55
1621946091,94,5744,1203,55
1621946092,94,5746,1348,55
1621946093,93,5748,1401,55
1621946094,93,5750,1359,55
1621946095,93,5752,1457,55
1621946096,92,5759,1352,55
1621946097,92,5759,1287,55
1621946098,92,5762,1346,53
1621946099,91,5767,1302,52
1621946100,91,5772,1396,52
1621946101,90,5776,1561,52
1621946102,90,5781,1730,52
1621946103,90,5786,1651,54
1621946104,90,5790,1635,55
1621946105,89,5790,1654,55
1621946106,89,5796,1684,55
1621946107,88,5801,1695,55
1621946108,88,5808,1402,55
1621946109,87,5814,1386,56
1621946110,85,5818,1366,56
1621946111,84,5825,1557,56
1621946112,84,5830,1690,60
1621946113,84,5838,1668,57
1621946114,84,5840,1580,62
1621946115,84,5847,1671,60
1621946116,83,5856,1597,59
1621946117,82,5860,1331,58
1621946118,81,5869,1144,59
1621946119,81,5877,948,58
1621946120,80,5878,1057,58
1621946121,80,5878,893,57
1621946122,80,5864,1092,57
1621946123,80,5864,1154,56
1621946124,81,5841,1265,56
1621946125,82,5819,1212,56
1621946126,84,5805,1164,56
1621946127,85,5794,1091,55
1621946128,87,5784,932,55
1621946129,89,5780,994,56
1621946130,90,5778,1009,56
1621946132,91,5773,1190,55
1621946133,92,5775,1059,55
1621946134,93,5774,1196,56
1621946135,93,5769,1223,56
1621946136,93,5769,1111,55
1621946137,93,5772,1128,56
1621946138,93,5771,1141,55
1621946139,93,5768,1138,55
1621946140,93,5768,1348,56
1621946141,93,5767,1400,56
1621946142,93,5763,1368,55
1621946143,92,5759,1420,56
1621946144,92,5761,1375,55
1621946145,92,5761,1514,55
1621946146,91,5761,1433,55
1621946147,91,5762,1399,55
1621946148,91,5765,1392,54
1621946149,91,5765,1378,54
1621946150,90,5769,1428,55
1621946151,90,5771,1246,53
1621946152,90,5775,1300,52
1621946153,89,5781,1167,52
1621946154,89,5782,1025,52
1621946155,89,5782,955,51
1621946156,89,5790,965,50
1621946157,89,5798,995,50
1621946158,88,5799,959,50
1621946159,88,5804,889,50
1621946160,87,5811,1319,50
1621946161,87,5811,1500,51
1621946162,87,5818,1706,51
1621946163,86,5824,1972,51
1621946164,85,5830,2068,52
1621946165,84,5831,2022,52
1621946166,85,5833,1988,52
1621946167,84,5840,1889,53
1621946168,83,5841,1637,53
1621946169,82,5844,1359,59
1621946170,83,5852,1433,58
1621946171,83,5856,1591,62
1621946172,83,5864,1573,59
1621946173,82,5871,1655,58
1621946174,81,5876,1571,57
1621946175,80,5883,1506,57
1621946176,80,5890,1372,57
1621946177,80,5892,1073,56
1621946178,80,5898,911,56
1621946179,80,5895,763,56
1621946180,80,5895,752,56
1621946181,80,5877,830,56
1621946182,81,5857,1032,55
1621946183,82,5836,1032,55
1621946184,84,5822,1194,55
1621946185,85,5806,1144,55
1621946186,87,5796,1091,56
1621946187,89,5795,1090,57
1621946188,90,5789,1094,56
1621946189,92,5786,1097,56
1621946190,93,5791,1023,56
1621946191,94,5791,1193,56
1621946192,94,5787,1273,55
1621946193,95,5791,1301,56
1621946194,95,5783,1385,56
1621946195,95,5784,1411,55
1621946196,96,5786,1373,55
1621946197,96,5786,1389,55
1621946198,96,5780,1342,55
1621946199,96,5779,1320,55
1621946200,96,5781,1175,55
1621946201,96,5779,1161,53
1621946202,95,5776,1195,53
1621946203,94,5779,1289,54
1621946204,93,5779,1428,54
1621946205,92,5785,1587,54
1621946206,92,5785,1697,56
1621946207,91,5788,1718,56
1621946208,90,5791,1735,57
1621946209,90,5798,1872,57
1621946210,90,5803,1809,57
1621946211,90,5803,1678,57
1621946212,89,5811,1707,58
1621946213,88,5817,1704,58
1621946214,87,5824,1664,59
1621946215,86,5824,1539,66
1621946216,86,5835,1572,66
1621946217,85,5843,1452,65
1621946218,85,5845,1412,64
1621946219,85,5852,1366,62
1621946220,84,5860,1416,61
1621946221,84,5861,1462,60
1621946222,83,5863,1465,59
1621946223,83,5858,1191,58
1621946224,83,5847,1318,59
1621946225,83,5832,1203,57
1621946226,84,5815,1226,57
1621946227,85,5800,1305,57
1621946228,86,5791,1285,57
1621946229,88,5785,1192,57
1621946230,89,5780,1174,57
1621946231,91,5773,1164,56
1621946232,92,5773,1332,57
1621946233,93,5773,1158,58
1621946234,94,5773,1058,58
1621946235,94,5763,1047,57
1621946236,94,5763,1048,58
1621946237,95,5763,1069,58
1621946238,95,5755,1002,57
1621946239,96,5757,935,57
1621946240,96,5753,877,57
1621946241,96,5747,851,56
1621946242,96,5745,851,57
1621946243,96,5744,871,57
1621946244,96,5744,846,57
1621946245,95,5741,935,58
1621946246,95,5741,1018,59
1621946247,94,5741,1083,60
1621946248,94,5742,1140,58
1621946249,94,5744,1408,58
1621946250,93,5745,1447,57
1621946251,93,5745,1701,57
1621946252,93,5749,1835,58
1621946253,93,5755,1851,60
1621946254,93,5758,1972,61
1621946255,93,5763,2130,60
1621946256,93,5764,2100,61
1621946257,92,5764,1860,61
1621946258,92,5773,1797,62
1621946259,91,5773,1635,62
1621946260,89,5784,1387,62
1621946261,87,5784,1199,64
1621946262,86,5795,1189,64
1621946263,86,5802,1058,64
1621946264,86,5807,1140,62
1621946265,86,5814,1182,61
1621946266,86,5814,1002,59
1621946267,85,5820,908,57
1621946268,85,5824,830,57
1621946269,85,5831,940,57
1621946270,85,5833,1211,57
1621946271,84,5826,1011,56
1621946272,85,5819,1077,56
