UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622465887,92,5713,1201,71
1622465888,92,5712,1230,72
1622465889,92,5712,1262,72
1622465890,92,5712,1609,71
1622465891,92,5712,1618,67
1622465892,91,5713,1734,65
1622465893,91,5713,1696,66
1622465894,91,5713,1643,66
1622465895,90,5712,1615,68
1622465896,90,5712,1295,68
1622465897,90,5711,1232,68
1622465898,91,5710,1105,69
1622465899,91,5710,1156,70
1622465900,91,5710,924,68
1622465901,91,5711,1705,66
1622465902,91,5709,2426,67
1622465903,91,5709,4335,68
1622465904,91,5712,4451,70
1622465905,91,5712,4528,71
1622465906,90,5712,4634,69
1622465907,90,5712,4879,64
1622465908,90,5712,4580,64
1622465909,90,5713,2878,66
1622465910,90,5712,2760,67
1622465911,90,5712,2704,68
1622465912,91,5712,2533,66
1622465913,91,5713,2026,66
1622465914,91,5713,1735,66
1622465915,91,5713,1302,66
1622465916,91,5712,1174,66
1622465917,91,5711,1048,66
1622465918,91,5710,1002,66
1622465919,91,5709,1169,66
1622465920,91,5708,1122,68
1622465921,91,5707,1211,69
1622465922,90,5708,1151,71
1622465923,90,5708,1042,70
1622465924,90,5708,1054,68
1622465925,90,5708,950,64
1622465926,90,5709,830,64
1622465927,91,5709,774,64
1622465928,91,5710,722,64
1622465929,91,5710,923,64
1622465930,91,5710,950,65
1622465931,91,5710,882,65
1622465932,91,5710,900,67
1622465933,91,5710,913,69
1622465934,91,5710,964,68
1622465935,91,5710,890,65
1622465936,91,5709,849,65
1622465937,90,5708,915,65
1622465938,90,5708,1048,66
1622465939,90,5707,1117,66
1622465940,90,5707,1133,66
1622465941,91,5707,1144,63
1622465942,91,5707,1118,64
1622465943,91,5708,1133,65
1622465944,91,5708,1069,65
1622465945,91,5709,1027,66
1622465946,91,5709,991,66
1622465947,91,5708,965,66
1622465948,90,5708,1014,67
1622465949,91,5707,953,68
1622465950,91,5707,983,68
1622465951,91,5707,1225,66
1622465952,91,5707,1024,65
1622465953,91,5707,980,66
1622465954,91,5707,986,67
1622465955,91,5707,998,69
1622465956,91,5706,802,70
1622465957,91,5706,965,72
1622465958,91,5706,1031,70
1622465959,91,5706,1175,67
1622465960,91,5706,1157,64
1622465961,91,5706,1177,64
1622465962,91,5707,1837,65
1622465963,91,5707,1411,67
1622465964,91,5708,2478,68
1622465965,91,5708,1363,66
1622465966,91,5708,862,65
1622465967,91,5708,1331,66
1622465968,91,5709,1122,66
1622465969,91,5709,1385,68
1622465970,91,5709,1093,68
1622465971,91,5709,1106,66
1622465972,90,5708,1068,64
1622465973,90,5708,927,66
1622465974,90,5708,860,67
1622465975,90,5708,848,69
1622465976,90,5707,799,68
1622465977,90,5707,758,66
1622465978,90,5707,822,64
1622465979,90,5708,695,64
1622465980,90,5708,730,65
1622465981,91,5708,670,65
1622465982,91,5708,711,65
1622465983,91,5708,728,65
1622465984,92,5708,768,65
1622465985,92,5708,822,65
1622465986,92,5707,847,67
1622465987,92,5707,855,65
1622465988,92,5706,923,63
1622465989,92,5706,922,63
1622465990,92,5705,948,64
1622465991,92,5705,946,64
1622465992,92,5704,972,65
1622465993,92,5704,1044,65
1622465994,92,5704,971,64
1622465995,92,5703,1065,64
1622465996,92,5703,1039,64
1622465997,92,5703,1117,65
1622465998,92,5703,1062,65
1622465999,92,5702,1112,66
1622466000,92,5702,1077,65
1622466001,92,5702,1116,64
1622466002,92,5703,1060,65
1622466003,92,5703,998,65
1622466004,92,5704,958,67
1622466005,92,5704,854,68
1622466006,91,5705,830,65
1622466007,91,5705,773,64
1622466008,91,5706,790,64
1622466009,91,5706,756,65
1622466010,91,5706,695,66
1622466011,91,5706,618,68
1622466013,91,5706,646,71
1622466014,91,5705,600,69
1622466015,91,5704,599,67
1622466016,91,5704,640,64
1622466017,91,5704,719,65
1622466018,91,5704,804,66
1622466019,91,5704,884,68
1622466020,91,5704,880,70
1622466021,91,5704,931,68
1622466022,91,5704,1021,64
1622466023,91,5704,1019,63
1622466024,91,5704,987,64
1622466025,91,5705,1069,65
1622466026,91,5705,1005,65
1622466027,91,5706,1010,65
1622466028,92,5706,1094,63
1622466029,92,5706,1049,64
1622466030,92,5706,983,64
1622466031,92,5706,919,64
1622466032,92,5706,962,65
1622466033,92,5705,874,65
1622466034,92,5705,771,65
1622466035,92,5704,752,65
1622466036,92,5704,828,66
1622466037,91,5703,857,67
1622466038,91,5703,876,65
1622466039,91,5702,906,65
1622466040,91,5702,965,65
1622466041,91,5702,957,66
1622466042,92,5702,851,67
1622466043,91,5702,850,68
1622466044,91,5702,882,65
1622466045,91,5702,930,63
1622466046,91,5703,816,64
1622466047,91,5704,793,65
1622466048,91,5704,829,67
1622466049,91,5704,827,69
1622466050,92,5704,812,69
1622466051,92,5703,711,67
1622466052,92,5703,785,65
1622466053,92,5703,821,65
1622466054,91,5704,760,65
1622466055,91,5704,671,66
1622466056,91,5703,800,66
1622466057,91,5704,893,65
1622466058,91,5703,1129,64
1622466059,91,5703,1179,65
1622466060,91,5704,1367,66
1622466061,91,5704,1771,68
1622466062,91,5704,1815,69
1622466063,91,5704,1797,65
1622466064,91,5705,1762,64
1622466065,91,5705,1731,65
1622466066,91,5705,1608,65
1622466067,91,5705,1188,65
1622466068,91,5705,1083,65
1622466069,91,5705,1122,65
1622466070,91,5705,1088,65
1622466071,92,5706,1036,65
1622466072,92,5705,963,66
1622466073,92,5706,924,65
1622466074,92,5705,952,63
1622466075,92,5705,918,63
1622466076,92,5705,969,63
1622466077,92,5704,961,63
1622466078,92,5704,875,63
1622466079,92,5703,867,63
1622466080,92,5703,866,63
1622466081,92,5702,792,63
1622466082,92,5701,711,64
1622466083,92,5701,822,63
1622466084,92,5701,833,64
1622466085,92,5700,785,64
1622466086,92,5701,912,64
1622466087,92,5700,906,65
1622466088,92,5701,1051,66
1622466089,92,5701,1032,64
1622466090,91,5701,1044,63
1622466091,91,5702,1066,64
1622466092,91,5702,1073,65
1622466093,91,5702,1061,65
1622466094,91,5702,920,66
1622466095,91,5702,977,69
1622466096,91,5701,862,71
1622466097,91,5699,849,70
1622466098,91,5699,828,67
1622466099,91,5699,807,64
1622466100,90,5700,835,63
1622466101,90,5702,894,64
1622466102,90,5703,908,64
1622466103,90,5704,904,65
1622466104,90,5705,921,65
1622466105,90,5705,884,66
1622466106,91,5704,847,67
1622466107,91,5703,818,68
1622466108,91,5702,822,70
1622466109,91,5700,691,70
1622466110,91,5700,609,67
1622466111,91,5699,577,64
1622466112,91,5698,614,64
1622466113,92,5698,592,66
1622466114,92,5697,601,68
1622466115,92,5696,688,69
1622466116,92,5696,745,67
1622466117,92,5697,795,63
1622466118,92,5697,767,63
1622466119,92,5698,828,64
1622466120,92,5699,734,64
1622466121,92,5699,1067,65
1622466122,92,5700,795,66
1622466123,92,5701,928,65
1622466124,92,5702,912,63
1622466125,92,5702,1012,64
1622466126,92,5702,1037,65
1622466127,92,5702,1088,66
1622466128,92,5701,1035,67
1622466129,92,5701,1025,66
1622466130,92,5701,969,63
1622466131,92,5701,986,63
1622466132,92,5701,944,65
1622466133,92,5701,1017,65
1622466134,92,5700,988,67
1622466135,92,5700,969,67
1622466136,92,5700,929,65
1622466137,92,5699,954,65
1622466138,92,5700,908,66
1622466139,92,5701,849,67
1622466140,92,5700,819,67
1622466141,92,5700,813,69
1622466142,91,5700,736,69
1622466143,91,5700,735,71
1622466144,91,5699,697,69
1622466145,91,5699,727,66
1622466146,91,5699,683,64
1622466147,91,5700,688,64
1622466148,91,5700,738,66
1622466149,91,5700,718,68
1622466150,91,5700,800,69
1622466151,91,5700,728,70
1622466152,91,5700,778,70
1622466153,91,5700,673,69
1622466154,91,5699,721,66
1622466155,91,5699,751,65
1622466157,91,5699,853,66
1622466158,91,5699,819,67
1622466159,91,5699,863,66
1622466160,92,5698,897,66
1622466161,92,5698,947,65
1622466162,92,5698,981,65
1622466163,92,5698,952,66
1622466164,92,5699,1039,67
1622466165,92,5699,1021,66
1622466166,92,5699,1044,65
1622466167,92,5699,952,65
1622466168,92,5699,923,65
1622466169,93,5698,813,66
1622466170,93,5698,774,67
1622466171,93,5698,690,65
1622466172,93,5698,648,63
1622466173,93,5697,692,63
1622466174,92,5697,686,65
1622466175,92,5697,771,66
1622466176,92,5697,785,69
1622466177,92,6098,887,69
1622466178,92,6401,880,70
1622466179,92,6401,882,67
1622466180,92,6370,944,67
1622466181,92,6370,920,68
1622466182,92,6371,902,68
1622466183,92,6371,881,68
1622466184,92,6371,869,68
1622466185,92,6371,893,70
1622466186,92,6371,975,70
1622466187,91,6371,1037,68
1622466188,91,6371,1035,68
1622466189,91,6372,1061,68
1622466190,91,6373,1066,68
1622466191,91,6373,993,69
1622466192,91,6372,956,67
1622466193,91,6372,880,65
1622466194,91,6372,782,65
1622466195,91,6372,837,65
1622466196,91,6372,742,66
1622466197,91,6372,760,67
1622466198,91,6372,832,67
1622466199,91,6372,910,64
1622466200,91,6372,900,65
1622466201,92,6371,857,66
1622466202,92,6371,894,66
1622466203,92,6371,890,68
1622466204,92,6371,953,68
1622466205,92,6371,956,65
1622466206,92,6371,1130,65
1622466207,91,6371,1146,65
1622466208,91,6371,1190,66
1622466209,91,6371,1201,66
1622466210,91,6372,1141,66
1622466211,91,6372,1054,65
1622466212,92,6372,888,65
1622466213,92,6373,792,66
1622466214,92,6372,734,66
1622466215,92,6372,592,67
1622466216,92,6372,615,66
1622466217,91,6372,665,63
1622466218,91,6372,714,64
1622466219,91,6372,687,64
1622466220,91,6371,713,65
1622466221,92,6371,678,67
1622466222,92,6370,773,68
1622466223,92,6369,908,67
1622466224,92,6368,775,64
1622466225,92,6367,859,64
1622466226,92,6367,831,65
1622466227,92,6367,951,66
1622466228,92,6367,949,66
1622466229,92,6367,895,66
1622466230,92,6368,883,65
1622466231,92,6368,934,65
1622466232,92,6368,913,65
1622466233,92,6368,1006,67
1622466234,92,6368,1035,68
1622466235,92,6368,1084,65
1622466236,92,6368,1160,63
1622466237,92,6368,1049,64
1622466238,92,6369,1048,64
1622466239,92,6369,899,64
1622466240,92,6369,874,64
1622466241,92,6369,768,64
1622466242,92,6370,616,64
1622466243,92,6370,624,64
1622466244,92,6369,630,64
1622466245,92,6369,618,65
1622466246,92,6368,826,67
1622466247,92,6367,971,69
1622466248,92,6366,1027,69
1622466249,92,6366,1072,69
1622466250,92,6365,1155,67
1622466251,92,6366,1179,64
1622466252,92,6366,1202,63
1622466253,92,6366,1137,64
1622466254,92,6366,1190,65
1622466255,92,6366,1148,65
1622466256,92,6366,1152,66
1622466257,92,6367,1079,65
1622466258,92,6366,1023,66
1622466259,92,6366,1007,69
1622466260,91,6365,905,70
1622466261,91,6365,893,71
1622466262,91,6364,918,69
1622466263,91,6364,1007,65
1622466264,91,6364,1030,63
1622466265,92,6364,1149,63
1622466266,92,6365,1313,65
1622466267,91,6365,1353,67
1622466268,91,6366,1374,68
1622466269,91,6367,1296,66
1622466270,91,6367,1173,65
1622466271,92,6367,1133,66
1622466272,92,6367,885,66
1622466273,92,6367,891,68
1622466274,92,6366,857,70
1622466275,92,6366,896,68
1622466276,92,6366,923,65
1622466277,92,6366,964,64
1622466278,92,6366,980,64
1622466279,92,6366,993,65
1622466280,92,6367,979,65
1622466281,92,6367,964,67
1622466282,92,6367,938,64
1622466283,92,6368,947,63
1622466284,92,6367,940,64
1622466285,92,6367,868,65
1622466286,92,6366,854,65
1622466287,92,6365,839,67
1622466288,92,6363,854,69
1622466289,92,6362,782,69
1622466290,92,6360,762,68
1622466291,92,6360,842,64
1622466292,92,6360,980,63
1622466293,92,6360,925,64
1622466294,92,6360,928,65
1622466295,92,6360,1077,66
1622466296,92,6359,1031,66
1622466297,92,6359,1022,66
1622466298,92,6359,1018,66
1622466299,92,6360,1037,68
1622466301,92,6361,1026,68
1622466302,92,6361,1068,65
1622466303,92,6362,961,64
1622466304,92,6362,972,65
1622466305,92,6362,837,66
1622466306,92,6362,791,66
1622466307,92,6362,954,67
1622466308,92,6362,994,66
1622466309,92,6361,962,64
1622466310,92,6361,1012,64
1622466311,92,6362,962,65
1622466312,92,6362,1049,65
1622466313,92,6363,930,67
1622466314,92,6363,895,67
1622466315,92,6363,835,65
1622466316,92,6362,949,65
1622466317,92,6359,845,66
1622466318,92,6359,890,66
1622466319,92,6358,793,68
1622466320,92,6358,807,71
1622466321,92,6358,842,69
1622466322,92,6358,663,66
1622466323,92,6358,689,66
1622466324,92,6359,866,68
1622466325,92,6359,1056,69
1622466326,92,6360,1026,70
1622466327,92,6361,1078,70
1622466328,92,6361,1177,69
1622466329,92,6362,1182,69
1622466330,92,6362,1116,70
1622466331,93,6362,1075,71
1622466332,93,6362,1105,72
1622466333,93,6357,1148,74
1622466334,93,6355,1562,75
1622466335,92,6360,1637,76
1622466336,92,6360,1647,79
1622466337,92,6360,1661,79
1622466338,92,6360,1610,79
1622466339,92,6359,1648,79
1622466340,93,6359,1518,79
1622466341,93,6359,1311,76
1622466342,93,6360,1172,73
1622466343,93,6360,1068,73
1622466344,93,6361,959,74
1622466345,93,6362,793,75
1622466346,93,6361,738,75
1622466347,93,6361,806,75
1622466348,93,6360,864,72
1622466349,92,6360,851,72
1622466350,92,6360,847,71
1622466351,92,6360,873,70
1622466352,92,6360,883,70
1622466353,92,6360,870,70
1622466354,92,6360,803,69
1622466355,92,6360,805,69
1622466356,92,6359,810,68
1622466357,93,6358,918,68
1622466358,93,6357,914,68
1622466359,93,6355,1046,68
1622466360,93,6354,1011,67
1622466361,92,6352,1071,68
1622466362,92,6351,1095,68
1622466363,92,6350,1051,67
1622466364,92,6350,1012,66
1622466365,92,6350,922,66
1622466366,92,6350,877,66
1622466367,92,6350,806,66
1622466368,92,6350,792,67
1622466369,92,6349,871,67
1622466370,92,6350,848,66
1622466371,92,6350,868,66
1622466372,92,6351,876,67
1622466373,92,6351,924,66
1622466374,92,6352,974,67
1622466375,92,6352,997,67
1622466376,92,6352,989,67
1622466377,92,6352,1047,67
1622466378,92,6351,1022,67
1622466379,92,6352,945,67
1622466380,92,6352,883,68
1622466381,92,6352,788,68
1622466382,92,6351,770,68
1622466383,92,6351,680,69
1622466384,92,6350,725,69
1622466385,92,6349,782,68
1622466386,92,6349,960,66
1622466387,92,6349,933,66
1622466388,92,6349,1061,66
1622466389,92,6351,1086,66
1622466390,92,6352,1144,66
1622466391,92,6352,1206,67
1622466392,92,6353,1193,66
1622466393,92,6354,1169,65
1622466394,92,6354,1102,66
1622466395,92,6353,1294,66
1622466396,92,6353,1090,66
1622466397,92,6353,960,66
1622466398,92,6353,933,65
1622466399,92,6352,936,65
1622466400,92,6352,901,65
1622466401,92,6352,896,66
1622466402,92,6352,830,65
1622466403,92,6352,864,65
1622466404,92,6352,881,65
1622466405,92,6352,916,66
1622466406,92,6352,963,67
1622466407,92,6351,973,68
1622466408,92,6351,1033,70
1622466409,92,6351,890,72
1622466410,92,6350,870,72
1622466411,92,6350,786,71
1622466412,92,6350,708,67
1622466413,92,6351,639,65
1622466414,92,6351,619,67
1622466415,92,6350,685,68
1622466416,92,6350,796,70
1622466417,92,6350,752,69
1622466418,92,6350,801,66
1622466419,92,6350,870,66
1622466420,92,6350,879,67
1622466421,92,6350,868,68
1622466422,92,6350,813,70
1622466423,92,6349,794,69
1622466424,92,6349,774,66
1622466425,92,6349,736,65
1622466426,92,6349,764,66
1622466427,92,6350,775,66
1622466428,92,6350,881,66
1622466429,92,6350,885,67
1622466430,92,6349,1010,66
1622466431,92,6349,1037,65
1622466432,92,6349,985,64
1622466433,92,6349,978,65
1622466434,92,6349,1036,65
1622466435,92,6349,955,67
1622466436,92,6349,1022,68
1622466437,92,6349,989,65
1622466438,92,6348,944,65
1622466439,92,6348,829,67
1622466440,92,6348,777,68
1622466441,92,6348,754,70
1622466442,92,6349,640,70
1622466443,92,6350,831,68
1622466444,92,6352,879,68
1622466446,92,6353,966,69
1622466447,92,6353,938,69
1622466448,92,6354,1009,70
1622466449,92,6355,963,70
1622466450,92,6355,927,68
1622466451,92,6354,900,68
1622466452,92,6354,758,69
1622466453,92,6353,806,71
1622466454,92,6352,795,71
1622466455,92,6351,887,71
1622466456,92,6350,1025,68
1622466457,92,6349,1035,68
1622466458,92,6349,988,68
1622466459,92,6349,962,68
1622466460,92,6349,912,69
1622466461,92,6349,879,69
1622466462,92,6349,768,66
1622466463,92,6349,738,66
1622466464,92,6345,1196,67
1622466465,93,6340,1505,67
1622466466,93,6343,1652,67
1622466467,92,6346,1738,68
1622466468,90,6347,1782,70
1622466469,90,6345,1768,68
1622466470,90,6344,1879,67
1622466471,90,6344,1565,67
1622466472,90,6344,1447,67
1622466473,91,6344,1253,68
1622466474,91,6344,1160,68
1622466475,91,6345,1177,68
1622466476,91,6345,984,67
1622466477,91,6345,826,67
1622466478,92,6345,686,67
1622466479,92,6345,657,67
1622466480,92,6344,756,66
1622466481,92,6344,685,67
1622466482,92,6343,659,67
1622466483,92,6343,730,68
1622466484,92,6342,732,69
1622466485,92,6342,671,68
1622466486,92,6341,776,66
1622466487,92,6341,837,66
1622466488,92,6340,978,66
1622466489,92,6339,997,66
1622466490,92,6341,1187,67
1622466491,91,6341,1192,66
1622466492,91,6342,1217,66
1622466493,91,6342,1190,66
1622466494,91,6342,1127,66
1622466495,91,6342,1154,67
1622466496,91,6342,1147,68
1622466497,91,6342,1054,68
1622466498,91,6342,1055,66
1622466499,91,6342,1009,65
1622466500,92,6342,986,66
1622466501,92,6341,849,67
1622466502,92,6340,986,67
1622466503,92,6340,1017,67
1622466504,92,6339,1072,67
1622466505,92,6339,1053,67
1622466506,92,6338,995,68
1622466507,92,6338,940,67
1622466508,92,6337,843,66
1622466509,92,6337,690,65
1622466510,92,6337,589,66
1622466511,92,6336,584,66
1622466512,92,6335,736,68
1622466513,92,6336,781,69
1622466514,92,6337,869,66
1622466515,92,6337,918,64
1622466516,91,6338,980,65
1622466517,91,6338,979,66
1622466518,91,6339,978,65
1622466519,92,6340,1015,66
1622466520,92,6341,1077,67
1622466521,91,6341,1004,65
1622466522,91,6342,1035,66
1622466523,91,6342,1142,66
1622466524,91,6343,1298,67
1622466525,91,6343,1439,67
1622466526,92,6343,1355,67
1622466527,92,6342,1240,66
1622466528,92,6342,1166,65
1622466529,92,6342,1001,66
1622466530,92,6342,916,66
1622466531,92,6341,901,65
1622466532,92,6341,804,66
1622466533,92,6340,795,66
1622466534,92,6340,727,66
1622466535,92,6339,762,66
1622466536,93,6338,807,66
1622466537,93,6335,752,66
1622466538,93,6334,772,66
1622466539,93,6333,816,66
1622466540,93,6333,984,66
1622466541,93,6332,1032,66
1622466542,93,6332,1138,66
1622466543,92,6333,1128,65
1622466544,92,6334,1166,65
1622466545,92,6335,1062,65
1622466546,92,6337,1052,65
1622466547,92,6338,1045,65
1622466548,92,6339,1046,66
1622466549,92,6339,998,66
1622466550,92,6340,979,64
1622466551,92,6340,1077,65
1622466552,92,6340,999,66
1622466553,91,6340,981,65
1622466554,91,6340,908,67
1622466555,91,6340,896,69
1622466556,91,6340,870,70
1622466557,91,6340,972,69
1622466558,91,6340,918,67
1622466559,91,6340,914,66
1622466560,91,6340,926,66
1622466561,92,6340,1021,66
1622466562,92,6340,1071,68
1622466563,92,6339,1051,69
1622466564,92,6339,911,68
1622466565,92,6338,862,67
1622466566,92,6338,837,68
1622466567,92,6337,709,69
1622466568,92,6337,631,68
1622466569,92,6337,592,68
1622466570,92,6338,684,67
1622466571,92,6338,694,67
1622466572,92,6339,691,67
1622466573,92,6339,870,66
1622466574,92,6339,896,66
1622466575,92,6338,1047,66
1622466576,92,6338,988,66
1622466577,92,6338,1077,66
1622466578,92,6338,1109,67
1622466579,92,6338,1163,66
1622466580,92,6338,1207,66
1622466581,92,6338,1130,66
1622466582,92,6337,1065,66
1622466583,92,6337,978,67
1622466584,92,6335,1018,69
1622466585,92,6335,1155,69
1622466586,92,6335,1002,67
1622466587,92,6335,1081,65
1622466588,91,6335,1075,65
1622466590,91,6335,1068,66
1622466591,91,6335,1037,67
1622466592,91,6336,1027,69
1622466593,91,6337,999,67
1622466594,91,6337,874,65
1622466595,92,6337,865,65
1622466596,92,6337,834,65
1622466597,92,6338,846,65
1622466598,92,6338,836,66
1622466599,92,6338,790,68
1622466600,92,6338,858,68
1622466601,92,6338,769,66
1622466602,92,6337,933,65
1622466603,92,6337,894,66
1622466604,92,6336,1001,66
1622466605,92,6336,938,66
1622466606,92,6335,906,67
1622466607,92,6335,894,66
1622466608,92,6335,939,65
1622466609,92,6335,857,66
1622466610,92,6335,799,66
1622466611,92,6336,787,66
1622466612,92,6335,864,66
1622466613,92,6335,1004,66
1622466614,92,6335,956,66
1622466615,92,6335,972,66
1622466616,92,6336,996,66
1622466617,92,6336,1082,66
1622466618,92,6336,1076,66
1622466619,92,6336,1102,66
1622466620,92,6336,1117,66
1622466621,92,6336,1007,66
1622466622,92,6336,1007,67
1622466623,92,6336,956,66
1622466624,92,6336,864,65
1622466625,92,6336,841,65
1622466626,92,6336,805,66
1622466627,92,6336,811,66
1622466628,92,6336,809,68
1622466629,91,6335,819,68
1622466630,91,6336,760,66
1622466631,91,6335,740,65
1622466632,91,6335,741,65
1622466633,91,6335,894,66
1622466634,91,6336,968,65
1622466635,92,6336,1110,65
