UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625840491,96,10654,1970,75
1625840492,95,10642,2028,75
1625840493,94,10642,2522,74
1625840494,94,10641,1640,73
1625840495,95,10640,1555,73
1625840496,95,10640,1268,73
1625840497,95,10639,1317,73
1625840498,95,10638,2266,73
1625840499,95,10637,1022,73
1625840500,96,10636,1355,73
1625840501,96,10635,1470,73
1625840502,96,10634,1050,73
1625840503,96,10635,1317,72
1625840504,96,10635,1495,72
1625840505,96,10634,1552,72
1625840506,96,10634,1591,73
1625840507,96,10634,1637,73
1625840508,96,10630,1871,73
1625840509,96,10659,6280,73
1625840510,96,10609,7279,73
1625840511,96,10603,8655,72
1625840512,96,10615,10804,72
1625840513,96,10629,14301,72
1625840514,96,10618,21426,72
1625840515,97,10618,19343,72
1625840516,97,10618,2557,72
1625840517,97,10598,3492,73
1625840518,97,10592,2305,72
1625840519,97,10586,2400,73
1625840520,97,10581,3312,73
1625840521,97,10576,7886,72
1625840522,97,10572,8657,72
1625840523,97,10567,7544,72
1625840524,97,10566,6017,71
1625840525,97,10566,5015,71
1625840526,97,10566,4376,72
1625840527,97,10567,3856,72
1625840528,97,10568,2834,71
1625840529,97,10569,1899,72
1625840530,97,10569,1738,71
1625840531,97,10570,1572,71
1625840532,97,10572,1286,71
1625840533,97,10573,1214,70
1625840534,97,10574,1083,70
1625840535,97,10574,992,70
1625840536,97,10575,992,71
1625840537,97,10577,905,71
1625840538,97,10577,879,71
1625840539,97,10577,840,72
1625840540,97,10578,735,72
1625840541,97,10578,646,72
1625840542,97,10579,662,71
1625840543,97,10580,634,71
1625840544,97,10581,729,71
1625840545,97,10581,765,71
1625840546,97,10581,801,71
1625840547,97,10582,902,71
1625840548,97,10582,1262,71
1625840549,97,10582,1174,71
1625840550,97,10583,889,71
1625840551,97,10583,783,71
1625840552,97,10584,764,71
1625840553,97,10584,881,71
1625840554,97,10584,777,72
1625840555,97,10585,808,72
1625840556,97,10585,800,72
1625840557,97,10586,836,72
1625840558,97,10586,876,72
1625840559,97,10586,850,72
1625840560,97,10587,908,72
1625840561,97,10587,884,72
1625840562,97,10589,948,72
1625840563,97,10589,895,72
1625840564,97,10590,814,72
1625840565,97,10592,1037,72
1625840566,97,10592,775,71
1625840567,97,10593,721,71
1625840568,97,10595,697,71
1625840569,97,10596,1140,71
1625840570,97,10597,2821,71
1625840571,97,10598,625,71
1625840572,96,10598,637,71
1625840573,97,10599,661,71
1625840574,97,10599,660,71
1625840575,97,10599,635,71
1625840576,97,10599,675,71
1625840577,97,10599,746,72
1625840578,96,10599,760,71
1625840579,96,10598,794,71
1625840580,96,10598,815,71
1625840581,96,10598,847,71
1625840582,96,10597,1261,71
1625840583,96,10596,2166,71
1625840584,96,10596,1427,71
1625840585,96,10596,1116,72
1625840586,97,10595,976,71
1625840587,97,10595,1112,72
1625840588,97,10596,1069,72
1625840589,96,10597,1077,72
1625840590,96,10597,1064,71
1625840591,96,10598,1085,71
1625840592,96,10599,1097,71
1625840593,96,10599,1118,71
1625840594,96,10600,1105,72
1625840595,96,10600,1122,72
1625840596,96,10600,1137,72
1625840597,96,10600,1069,72
1625840598,96,10601,1011,72
1625840599,96,10602,1041,72
1625840600,96,10603,958,72
1625840601,96,10603,953,72
1625840602,97,10604,904,72
1625840603,97,10604,987,72
1625840604,96,10604,949,72
1625840605,96,10604,904,72
1625840606,96,10603,1026,72
1625840607,96,10603,977,72
1625840608,96,10604,949,72
1625840609,96,10603,990,72
1625840610,96,10603,929,72
1625840611,97,10602,913,72
1625840612,97,10602,813,72
1625840613,97,10602,725,73
1625840614,97,10601,752,73
1625840615,97,10600,801,73
1625840616,97,10601,792,73
1625840617,97,10600,839,73
1625840618,97,10600,867,73
1625840619,97,10600,849,72
1625840620,97,10600,739,72
1625840621,97,10600,778,72
1625840622,97,10600,724,73
1625840623,97,10600,701,73
1625840624,97,10600,741,72
1625840625,97,10600,769,73
1625840626,97,10600,759,73
1625840627,97,10600,758,73
1625840628,97,10599,731,73
1625840629,97,10599,730,73
1625840630,97,10599,742,73
1625840631,97,10598,805,73
1625840632,97,10598,903,72
1625840633,97,10598,935,72
1625840634,97,10597,962,73
1625840635,97,10597,984,72
1625840636,97,10597,969,72
1625840637,97,10597,858,73
1625840638,97,10596,843,73
1625840639,97,10596,840,73
1625840640,97,10595,800,73
1625840641,97,10594,771,73
1625840642,97,10593,792,74
1625840643,97,10592,856,74
1625840644,97,10592,958,74
1625840645,97,10591,827,74
1625840646,97,10590,913,73
1625840647,97,10589,955,73
1625840648,97,10589,1023,73
1625840649,97,10590,1059,73
1625840650,97,10590,1050,73
1625840651,97,10590,1035,73
1625840652,97,10591,912,73
1625840653,97,10591,885,73
1625840654,97,10592,845,74
1625840655,97,10592,838,73
1625840656,97,10593,789,73
1625840657,96,10593,894,73
1625840658,96,10593,842,74
1625840659,96,10594,895,74
1625840660,97,10591,1454,73
1625840661,97,10590,1643,73
1625840662,96,10601,1888,75
1625840663,96,10601,2282,74
1625840664,96,10601,3207,75
1625840665,95,10598,4910,76
1625840666,96,10598,3165,78
1625840667,96,10599,4407,78
1625840668,95,10597,5086,78
1625840669,95,10596,5494,78
1625840670,94,10594,4416,79
1625840671,93,10591,3342,79
1625840672,93,10591,4867,80
1625840673,93,10592,4816,81
1625840674,93,10593,4279,81
1625840675,94,10594,4194,82
1625840676,95,10598,4092,82
1625840677,95,10600,4258,81
1625840678,95,10600,3695,81
1625840679,95,10602,3135,81
1625840680,95,10603,2441,80
1625840681,95,10603,2209,79
1625840682,95,10604,2074,79
1625840683,95,10604,2051,78
1625840684,96,10604,1473,77
1625840685,96,10604,1063,76
1625840686,97,10603,937,76
1625840687,97,10603,982,75
1625840688,97,10603,981,74
1625840689,97,10603,906,73
1625840690,97,10603,964,73
1625840691,97,10602,1459,73
1625840692,97,10601,1839,72
1625840693,97,10601,1961,72
1625840694,97,10600,1944,73
1625840695,97,10600,1971,72
1625840696,97,10599,1963,72
1625840697,96,10599,1609,72
1625840698,96,10598,1192,71
1625840699,96,10597,915,71
1625840700,96,10597,834,71
1625840701,96,10596,775,71
1625840702,96,10596,719,72
1625840703,97,10595,826,71
1625840704,97,10594,792,71
1625840705,97,10594,828,71
1625840706,97,10593,826,71
1625840707,97,10593,932,71
1625840708,97,10592,921,71
1625840709,97,10592,1011,71
1625840710,97,10591,1015,71
1625840711,97,10590,982,71
1625840712,97,10589,977,71
1625840713,97,10588,933,72
1625840714,97,10588,938,71
1625840715,97,10587,798,71
1625840716,97,10587,907,72
1625840717,97,10586,743,72
1625840718,97,10586,712,72
1625840719,97,10585,648,72
1625840720,97,10585,764,72
1625840721,97,10585,739,72
1625840722,97,10584,730,72
1625840723,97,10584,777,72
1625840724,97,10584,813,72
1625840725,97,10584,797,72
1625840726,97,10585,833,72
1625840727,97,10585,791,72
1625840728,97,10585,783,72
1625840729,97,10585,659,72
1625840730,97,10585,1121,72
1625840731,97,10585,680,72
1625840732,97,10585,914,72
1625840733,97,10586,2086,72
1625840734,97,10585,2120,72
1625840735,97,10586,1345,72
1625840736,96,10586,1205,72
1625840737,96,10586,986,72
1625840738,96,10586,1589,72
1625840739,96,10586,1105,72
1625840740,96,10586,1282,72
1625840741,96,10586,995,72
1625840742,96,10586,878,72
1625840743,96,10585,885,72
1625840744,96,10585,866,72
1625840745,96,10585,879,72
1625840746,96,10584,794,72
1625840747,96,10585,895,72
1625840748,96,10586,991,73
1625840749,96,10584,1069,72
1625840750,96,10582,1032,73
1625840751,96,10581,1098,74
1625840752,96,10580,1291,74
1625840753,96,10580,1507,75
1625840754,96,10578,1163,75
1625840755,97,10578,1072,75
1625840756,97,10578,1020,75
1625840757,97,10578,965,75
1625840758,97,10578,975,74
1625840759,97,10579,944,74
1625840760,96,10579,896,74
1625840761,96,10579,824,74
1625840762,96,10580,833,74
1625840763,96,10581,836,74
1625840764,96,10582,844,74
1625840765,96,10582,828,74
1625840766,96,10583,865,74
1625840767,96,10584,882,74
1625840768,96,10584,918,74
1625840769,96,10584,915,74
1625840770,96,10585,814,73
1625840771,96,10585,854,73
1625840772,96,10584,747,73
1625840773,96,10584,739,73
1625840774,96,10583,717,73
1625840775,96,10582,726,73
1625840776,96,10581,671,73
1625840777,97,10581,746,73
1625840778,97,10580,778,73
1625840779,97,10578,753,73
1625840780,97,10578,813,73
1625840781,97,10577,867,73
1625840782,96,10577,879,73
1625840783,96,10576,908,73
1625840784,96,10576,792,73
1625840785,96,10576,765,73
1625840786,96,10576,664,73
1625840787,96,10576,664,73
1625840788,97,10577,611,73
1625840789,97,10577,593,73
1625840790,97,10577,627,73
1625840791,97,10577,668,73
1625840792,97,10576,818,73
1625840793,97,10576,880,73
1625840794,97,10575,893,74
1625840795,97,10575,969,74
1625840796,97,10574,1064,74
1625840797,97,10572,1913,74
1625840798,96,10570,2157,74
1625840799,96,10572,2579,74
1625840800,97,10572,3117,74
1625840801,97,10572,4082,75
1625840802,97,10575,5997,77
1625840803,97,10577,10395,77
1625840804,97,10577,3373,78
1625840805,97,10578,4479,77
1625840806,97,10579,4716,77
1625840807,97,10580,3742,77
1625840808,97,10581,2819,76
1625840809,97,10581,2469,76
1625840810,97,10581,2080,75
1625840811,97,10582,1857,75
1625840812,97,10585,1695,74
1625840813,96,10585,1554,74
1625840814,96,10581,1748,73
1625840815,95,10577,2690,73
1625840816,94,10576,4996,73
1625840817,94,10574,5949,72
1625840818,94,10574,6640,72
1625840819,94,10582,7691,73
1625840820,94,10581,7683,72
1625840821,94,10581,7552,72
1625840822,93,10581,7091,72
1625840823,94,10582,6012,72
1625840824,94,10580,5271,72
1625840825,95,10579,4383,72
1625840826,95,10578,3570,72
1625840827,95,10577,3520,72
1625840828,96,10576,2425,72
1625840829,96,10575,2335,72
1625840830,96,10574,1724,72
1625840831,97,10574,1337,71
1625840832,97,10574,1176,71
1625840833,97,10574,971,70
1625840834,97,10574,2136,70
1625840835,97,10571,5686,70
1625840836,97,10574,6414,70
1625840837,97,10568,7867,70
1625840838,97,10568,9559,71
1625840839,97,10567,11516,71
1625840840,97,10572,14467,72
1625840841,97,10571,14176,72
1625840842,97,10571,14173,74
1625840843,97,10571,13436,76
1625840844,97,10571,12451,76
1625840845,97,10571,10730,76
1625840846,97,10571,6015,76
1625840847,97,10570,4972,75
1625840848,97,10569,3088,75
1625840849,97,10568,2588,74
1625840850,97,10567,2230,73
1625840851,97,10566,1270,73
1625840852,97,10564,1257,72
1625840853,97,10564,1277,72
1625840854,97,10564,1220,71
1625840855,97,10563,1206,70
1625840856,97,10564,1220,70
1625840857,97,10564,1181,70
1625840858,97,10565,1798,69
1625840859,97,10565,1026,69
1625840860,97,10566,922,69
1625840861,97,10566,860,69
1625840862,97,10566,765,69
1625840863,97,10566,785,69
1625840864,97,10566,851,69
1625840865,97,10565,880,69
1625840866,97,10565,918,69
1625840867,97,10565,1122,70
1625840868,97,10565,985,70
1625840869,97,10564,889,70
1625840870,97,10564,1007,70
1625840871,97,10563,854,70
1625840872,97,10562,849,70
1625840873,97,10562,843,70
1625840874,97,10561,1088,70
1625840875,97,10561,912,70
1625840876,97,10560,3310,70
1625840877,97,10560,2688,71
1625840878,97,10560,1790,71
1625840879,97,10560,1036,70
1625840880,97,10560,2659,71
1625840881,97,10560,979,71
1625840882,97,10560,1539,71
1625840883,97,10560,1669,72
1625840884,96,10561,1048,71
1625840885,96,10560,1446,72
1625840886,96,10560,1084,72
1625840887,96,10560,1150,72
1625840888,97,10560,994,72
1625840889,97,10560,954,72
1625840890,97,10560,1028,72
1625840891,97,10560,906,71
1625840892,97,10560,860,71
1625840893,97,10560,804,71
1625840894,97,10560,820,71
1625840895,97,10561,1766,71
1625840896,97,10562,4925,71
1625840897,97,10562,2237,71
1625840898,97,10562,2993,71
1625840899,97,10562,4575,70
1625840900,97,10563,8033,70
1625840901,97,10563,1549,71
1625840902,97,10563,3236,71
1625840903,97,10563,1958,71
1625840904,97,10563,1265,71
1625840905,97,10563,1884,71
1625840906,97,10564,1022,71
1625840907,97,10564,932,71
1625840908,97,10565,943,71
1625840909,97,10565,912,71
1625840910,96,10565,924,71
1625840911,96,10564,996,71
1625840912,96,10564,957,72
1625840913,96,10564,942,71
1625840914,97,10564,942,71
1625840915,97,10564,857,71
1625840916,97,10564,802,71
1625840917,97,10564,803,71
1625840918,97,10563,2849,70
1625840919,97,10553,3301,70
1625840920,97,10564,3955,70
1625840921,97,10564,4948,71
1625840922,97,10562,6503,72
1625840923,97,10562,9713,72
1625840924,97,10563,2510,73
1625840925,97,10565,3287,73
1625840926,97,10567,6422,73
1625840927,96,10567,4789,73
1625840928,96,10568,3504,74
1625840929,96,10569,2902,74
1625840930,96,10570,2553,73
1625840931,96,10570,2198,74
1625840932,96,10569,1918,73
1625840933,96,10568,1402,73
1625840934,96,10566,1278,73
1625840935,96,10566,1263,73
1625840936,96,10565,991,72
1625840937,96,10564,1013,72
1625840938,96,10563,959,72
1625840939,96,10562,884,72
1625840940,96,10561,951,72
1625840941,96,10561,901,71
1625840942,96,10560,866,71
1625840943,96,10560,893,71
1625840944,97,10559,965,71
1625840945,97,10558,963,71
1625840946,97,10557,1002,72
1625840947,97,10556,930,72
1625840948,97,10555,848,72
1625840949,97,10554,725,72
1625840950,96,10552,663,72
1625840951,97,10551,670,72
1625840952,97,10550,599,72
1625840953,97,10549,621,72
1625840954,97,10547,789,71
1625840955,96,10547,914,72
1625840956,96,10546,958,72
1625840957,96,10545,1012,72
1625840958,96,10545,1093,72
1625840959,96,10544,1166,72
1625840960,96,10544,1209,72
1625840961,96,10544,1097,72
1625840962,97,10544,1036,72
1625840963,97,10544,1015,72
1625840964,97,10545,917,72
1625840965,97,10545,818,72
1625840966,96,10545,808,72
1625840967,96,10546,890,72
1625840968,96,10546,918,72
1625840969,96,10547,1005,72
1625840970,96,10547,959,72
1625840971,96,10547,1061,72
1625840972,96,10547,971,72
1625840973,96,10548,909,72
1625840974,96,10548,853,72
1625840975,96,10548,807,72
1625840976,96,10547,778,72
1625840977,96,10547,668,73
1625840978,96,10547,766,73
1625840979,96,10547,2724,73
1625840980,96,10547,727,73
1625840981,96,10547,707,73
1625840982,96,10547,762,73
1625840983,96,10548,790,73
1625840984,96,10548,914,73
1625840985,97,10548,1064,74
1625840986,97,10549,1096,73
1625840987,97,10549,1449,73
1625840988,97,10549,1148,73
1625840989,97,10550,979,73
1625840990,97,10550,963,73
1625840991,97,10550,1025,73
1625840992,97,10550,748,73
1625840993,97,10550,815,73
1625840994,97,10550,837,73
1625840995,97,10550,926,74
1625840996,96,10550,1081,74
1625840997,96,10550,1084,74
1625840998,96,10549,1102,74
1625840999,96,10548,1095,74
1625841000,96,10548,1048,74
1625841001,96,10547,1065,74
1625841002,96,10545,948,74
1625841003,96,10544,956,74
1625841004,96,10544,973,74
1625841005,96,10545,935,74
1625841006,95,10548,1050,73
1625841007,95,10546,1412,74
1625841008,95,10538,1643,74
1625841009,95,10539,1760,73
1625841010,95,10541,1945,74
1625841011,95,10542,2098,74
1625841012,95,10543,2061,74
1625841013,95,10544,1912,74
1625841014,96,10544,1843,74
1625841015,96,10546,1679,74
1625841016,96,10547,1654,74
1625841017,96,10547,1164,73
1625841018,96,10547,1079,73
1625841019,96,10547,1069,73
1625841020,96,10547,888,72
1625841021,96,10547,804,72
1625841022,96,10549,1168,72
1625841023,96,10546,1592,72
1625841024,97,10543,1759,72
1625841025,97,10540,6004,73
1625841026,96,10540,8953,73
1625841027,96,10544,10640,74
1625841028,96,10544,11451,75
1625841029,96,10543,11923,77
1625841030,96,10545,12092,78
1625841031,96,10546,11595,78
1625841032,96,10546,8587,78
1625841033,97,10547,6431,78
1625841034,97,10548,4847,78
1625841035,97,10549,3417,77
1625841036,97,10549,2698,77
1625841037,97,10549,2022,77
1625841038,97,10548,1754,76
1625841039,97,10547,1493,76
1625841040,96,10546,1350,75
1625841041,96,10544,1069,74
1625841042,96,10542,1054,73
1625841043,96,10540,1105,73
1625841044,97,10538,1146,72
1625841045,97,10537,1145,71
1625841046,97,10535,1154,70
1625841047,97,10534,1163,70
1625841048,97,10532,1114,70
1625841049,97,10531,1061,69
1625841050,97,10528,931,69
1625841051,97,10527,895,69
1625841052,97,10526,854,69
1625841053,98,10524,814,69
1625841054,98,10523,764,69
1625841055,98,10522,726,69
1625841056,98,10521,744,69
1625841057,98,10520,748,69
1625841058,98,10520,683,69
1625841059,98,10520,610,69
1625841060,98,10520,637,69
1625841061,97,10521,683,69
1625841062,97,10522,733,69
1625841063,97,10522,796,69
1625841064,97,10523,946,69
1625841065,97,10524,937,69
1625841066,97,10525,1003,69
1625841067,97,10526,973,69
1625841068,97,10527,902,69
1625841069,97,10528,1080,69
1625841070,97,10528,836,69
1625841071,97,10529,1085,69
1625841072,97,10529,773,69
1625841073,97,10529,756,70
1625841074,97,10529,909,70
1625841075,97,10528,853,70
1625841076,97,10528,930,70
1625841077,97,10528,888,70
1625841078,97,10528,890,70
1625841079,97,10528,928,69
1625841080,97,10528,837,69
1625841081,97,10527,811,70
1625841082,97,10527,954,70
1625841083,97,10528,1193,69
1625841084,97,10528,1280,69
1625841085,97,10528,1415,70
1625841086,97,10528,4460,69
1625841087,97,10528,5993,69
1625841088,97,10528,2830,69
1625841089,97,10528,3612,69
1625841090,97,10530,2350,70
1625841091,97,10530,2248,70
1625841092,96,10528,2142,70
1625841093,95,10527,2181,72
1625841094,94,10526,2167,72
1625841095,93,10526,2189,72
1625841096,93,10526,1980,72
1625841097,93,10527,1740,72
1625841098,94,10528,1593,72
1625841099,95,10528,1228,72
1625841100,95,10528,1299,72
1625841101,96,10530,1204,70
1625841102,96,10533,1051,62
1625841103,96,10533,1423,78
1625841104,96,10534,1409,72
1625841105,96,10535,1388,72
1625841106,96,10535,1313,71
1625841107,96,10536,1300,71
1625841108,96,10536,1346,71
1625841109,96,10537,921,71
1625841110,96,10537,896,71
1625841111,96,10537,981,71
1625841112,96,10537,934,70
1625841113,96,10537,888,66
1625841114,96,10538,888,0
1625841115,96,10538,986,76
1625841116,96,10538,971,71
1625841117,96,10538,824,71
1625841118,96,10538,807,70
1625841119,96,10540,990,70
1625841120,96,10538,3472,70
1625841121,96,10538,7880,70
1625841122,96,10541,17358,70
1625841123,96,10542,18394,70
1625841124,97,10543,20037,71
1625841125,96,10543,21500,71
1625841126,97,10543,21877,71
1625841127,97,10542,21772,72
1625841128,97,10543,15579,72
1625841129,96,10544,14602,74
1625841130,96,10545,12449,74
1625841131,96,10546,9728,74
1625841132,96,10547,8923,73
1625841133,96,10548,5065,73
1625841134,96,10548,4177,73
1625841135,95,10548,3654,72
1625841136,95,10548,2383,72
1625841137,95,10547,1994,71
1625841138,95,10547,1836,71
1625841139,96,10546,1044,70
1625841140,96,10545,1023,70
1625841141,96,10544,1065,70
1625841142,96,10543,948,69
1625841143,96,10542,930,69
1625841144,96,10541,1083,69
1625841145,96,10541,931,68
1625841146,97,10540,872,68
1625841147,97,10540,750,68
1625841148,97,10539,716,68
1625841149,97,10539,715,68
1625841150,97,10539,896,68
1625841151,97,10537,1149,68
1625841152,97,10537,987,68
1625841153,97,10536,1279,68
1625841154,97,10536,1102,68
1625841155,97,10535,1130,68
1625841156,97,10535,1324,68
1625841157,96,10534,1374,68
1625841158,96,10534,1626,69
1625841159,96,10534,1617,69
1625841160,96,10534,1675,70
1625841161,96,10534,1715,70
1625841162,96,10534,1545,70
1625841163,96,10534,1400,70
1625841164,96,10534,961,70
1625841165,96,10534,976,70
1625841166,97,10534,884,70
1625841167,96,10534,838,69
1625841168,96,10533,4940,0
1625841169,96,10538,5741,0
1625841170,96,10551,6883,0
1625841171,96,10536,8572,0
1625841172,96,10510,11435,0
1625841173,96,10510,17060,69
1625841174,96,10498,34069,0
1625841175,95,10524,4820,0
1625841176,95,10551,1721,0
1625841177,94,10551,3460,0
1625841178,95,10551,900,0
1625841179,95,10549,3064,0
1625841180,95,10548,7902,0
1625841181,95,10547,46453,0
1625841182,95,10545,17058,72
1625841183,94,10544,6202,72
1625841184,94,10541,55875,72
1625841185,94,10541,45324,72
1625841186,94,10539,36087,73
1625841187,94,10538,30673,72
1625841188,94,10538,24378,71
1625841189,93,10537,22437,71
1625841190,94,10536,15086,70
1625841191,94,10537,10900,70
1625841192,94,10536,9904,70
1625841193,94,10536,6605,70
