UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627393330,96,10104,1615,70
1627393331,96,10102,1379,70
1627393332,96,10100,1317,69
1627393333,96,10100,1330,69
1627393334,96,10099,1499,69
1627393335,96,10097,1413,70
1627393336,96,10096,1619,69
1627393337,96,10097,1645,68
1627393338,96,10096,1793,69
1627393339,96,10095,1727,69
1627393340,96,10096,1638,69
1627393341,96,10098,1631,68
1627393342,96,10099,1536,68
1627393343,96,10099,1413,69
1627393344,96,10099,1064,69
1627393345,96,10101,1044,69
1627393346,96,10101,1004,69
1627393347,96,10100,985,70
1627393348,95,10100,1175,69
1627393349,95,10101,1208,69
1627393350,95,10102,1369,69
1627393351,95,10099,1636,69
1627393352,95,10098,1481,68
1627393353,95,10098,1720,67
1627393354,95,10099,1834,67
1627393355,95,10097,1876,69
1627393356,96,10095,1635,69
1627393357,96,10096,1647,68
1627393358,96,10097,1624,68
1627393359,96,10097,1491,69
1627393360,96,10097,1464,69
1627393361,96,10096,1355,68
1627393362,96,10098,1683,68
1627393363,96,10098,1712,68
1627393364,96,10098,1939,69
1627393365,96,10097,1832,70
1627393366,96,10098,2017,69
1627393367,95,10100,2095,68
1627393368,95,10099,1982,70
1627393369,95,10098,1789,70
1627393370,95,10098,1727,69
1627393371,95,10097,2016,69
1627393372,95,10095,2248,70
1627393373,95,10095,2168,70
1627393374,95,10094,2167,70
1627393375,95,10093,2254,69
1627393376,95,10091,2369,70
1627393377,95,10089,2323,70
1627393378,95,10087,2015,70
1627393379,95,10087,2105,68
1627393380,95,10088,2038,68
1627393381,95,10086,2194,69
1627393382,95,10084,2241,69
1627393383,95,10084,2137,68
1627393384,95,10085,2297,68
1627393385,95,10085,2107,68
1627393386,95,10083,2047,69
1627393387,95,10083,2058,69
1627393388,95,10085,2157,68
1627393389,95,10086,2110,68
1627393390,96,10085,2073,69
1627393391,96,10084,2324,70
1627393392,96,10085,2691,68
1627393393,96,10089,2795,68
1627393394,96,10089,2793,69
1627393395,96,10088,2647,70
1627393396,96,10088,2699,69
1627393397,96,10090,2969,68
1627393398,96,10090,2957,70
1627393399,95,10089,2495,71
1627393400,95,10088,2258,71
1627393401,95,10089,2342,69
1627393402,95,10090,2280,70
1627393403,95,10089,1736,72
1627393404,95,10086,1667,71
1627393405,94,10087,1732,70
1627393406,94,10089,1845,69
1627393407,94,10088,1854,70
1627393408,94,10086,1859,71
1627393409,95,10085,1787,70
1627393410,95,10087,1673,69
1627393411,95,10086,1537,69
1627393412,95,10085,1493,70
1627393413,95,10084,1393,71
1627393414,95,10084,1743,69
1627393415,95,10085,1747,69
1627393416,95,10084,2001,70
1627393417,96,10084,2063,71
1627393418,96,10083,1991,69
1627393419,96,10084,2040,68
1627393420,96,10086,2063,68
1627393421,96,10086,2058,68
1627393422,96,10085,1794,69
1627393423,96,10086,1815,67
1627393424,96,10089,1813,67
1627393425,96,10089,1600,68
1627393426,96,10088,1520,69
1627393427,96,10088,1564,68
1627393428,96,10090,1310,68
1627393429,96,10090,1325,68
1627393430,96,10090,1303,69
1627393431,96,10089,1485,69
1627393432,96,10090,1524,68
1627393433,96,10091,1405,68
1627393434,96,10090,1506,69
1627393435,96,10089,1339,70
1627393436,96,10088,1161,68
1627393437,96,10089,1385,67
1627393438,96,10089,1598,67
1627393439,96,10087,1737,69
1627393440,96,10084,2083,70
1627393441,96,10085,1990,69
1627393442,96,10087,2135,68
1627393443,96,10087,2289,69
1627393444,96,10086,2357,71
1627393445,96,10084,1997,70
1627393446,96,10084,1888,68
1627393447,95,10085,1865,69
1627393448,95,10083,1835,70
1627393449,95,10082,1697,70
1627393450,95,10083,1598,68
1627393451,95,10087,1831,68
1627393452,95,10086,1983,69
1627393453,95,10086,2304,71
1627393454,95,10085,1837,70
1627393455,95,10085,1893,69
1627393456,95,10085,1838,69
1627393457,96,10084,1537,70
1627393458,96,10083,1788,70
1627393459,96,10083,1297,69
1627393460,96,10085,1112,68
1627393461,96,10086,1216,68
1627393462,96,10085,1411,69
1627393463,96,10084,1440,69
1627393464,96,10086,1580,67
1627393465,96,10087,1719,67
1627393466,96,10085,1995,68
1627393467,95,10083,2225,69
1627393468,95,10083,2282,68
1627393469,95,10084,2183,68
1627393470,95,10083,2189,69
1627393471,95,10082,2499,70
1627393472,95,10081,2415,69
1627393473,96,10082,2211,68
1627393474,96,10082,2499,68
1627393475,96,10081,2684,69
1627393476,96,10078,2556,69
1627393477,96,10080,2289,68
1627393478,95,10081,2118,68
1627393479,95,10080,2046,68
1627393480,95,10080,1923,69
1627393481,95,10080,1676,68
1627393482,95,10080,1857,67
1627393483,96,10080,1920,67
1627393484,96,10079,1879,69
1627393485,96,10078,1651,69
1627393486,96,10079,1865,67
1627393487,96,10080,1884,67
1627393488,97,10080,1785,68
1627393489,97,10078,1640,69
1627393490,97,10077,1587,68
1627393491,97,10079,1782,67
1627393492,97,10079,1750,68
1627393493,97,10078,1490,69
1627393494,97,10077,1407,69
1627393495,97,10077,1493,68
1627393496,97,10077,1613,68
1627393497,97,10075,1506,70
1627393498,97,10074,1488,70
1627393499,96,10074,1790,69
1627393500,96,10076,1572,68
1627393501,96,10075,1677,69
1627393502,96,10071,1607,69
1627393503,96,10071,1512,68
1627393504,96,10073,1747,68
1627393505,96,10074,1771,68
1627393506,96,10073,1688,69
1627393507,95,10071,1509,69
1627393508,95,10074,1700,68
1627393509,95,10075,1822,68
1627393510,95,10074,1851,70
1627393511,95,10073,1928,70
1627393512,95,10072,1759,69
1627393513,95,10075,1820,68
1627393514,95,10073,1744,69
1627393515,95,10072,1693,70
1627393516,95,10071,1600,69
1627393517,95,10073,1541,68
1627393518,95,10073,1814,69
1627393519,96,10072,1777,71
1627393520,96,10071,1650,71
1627393521,96,10072,1571,70
1627393522,96,10074,1612,69
1627393523,96,10074,1746,71
1627393524,96,10071,1438,71
1627393525,96,10071,1407,70
1627393526,96,10072,1398,69
1627393527,96,10073,1489,69
1627393528,96,10071,1666,70
1627393529,96,10071,1419,70
1627393530,96,10072,1444,69
1627393531,96,10073,1581,69
1627393532,97,10072,1751,69
1627393533,97,10071,1747,69
1627393534,97,10071,1748,68
1627393535,97,10072,2005,69
1627393536,97,10070,1898,70
1627393537,97,10069,1652,70
1627393538,97,10070,1716,68
1627393539,96,10071,1699,67
1627393540,96,10071,2169,68
1627393541,96,10069,2186,69
1627393542,96,10069,2372,69
1627393543,96,10070,2369,67
1627393544,96,10075,2779,68
1627393545,96,10075,2968,69
1627393546,95,10075,2801,70
1627393547,95,10074,2823,69
1627393548,95,10076,2641,68
1627393549,95,10077,3013,68
1627393550,95,10077,2987,69
1627393551,95,10076,2373,70
1627393552,95,10077,2324,68
1627393553,95,10079,2182,67
1627393554,95,10079,2345,68
1627393555,95,10078,2271,69
1627393556,96,10075,1782,69
1627393557,96,10076,1924,67
1627393558,96,10076,2159,67
1627393559,96,10074,2392,68
1627393560,96,10073,2223,69
1627393561,96,10071,2263,68
1627393562,96,10073,2137,67
1627393563,96,10072,2282,68
1627393564,96,10071,2182,69
1627393565,96,10070,1580,69
1627393566,96,10071,1732,68
1627393567,96,10072,1660,68
1627393568,96,10071,1672,69
1627393569,96,10070,1489,69
1627393570,96,10071,1713,68
1627393571,96,10072,1785,68
1627393572,96,10072,1916,70
1627393573,96,10071,1933,71
1627393574,96,10069,1953,70
1627393575,96,10070,1917,69
1627393576,96,10071,1974,68
1627393577,96,10071,1960,70
1627393578,96,10070,1637,70
1627393579,96,10070,1770,69
1627393580,96,10072,1752,68
1627393581,96,10071,1863,68
1627393582,96,10071,1829,70
1627393583,96,10070,1611,70
1627393584,96,10070,1574,69
1627393585,96,10071,1711,68
1627393586,96,10070,1841,69
1627393587,96,10068,1799,70
1627393588,96,10068,1788,70
1627393589,96,10069,1689,69
1627393590,96,10069,2020,69
1627393591,95,10068,2032,71
1627393592,95,10065,1929,70
1627393593,95,10066,2057,69
1627393594,95,10066,2236,69
1627393595,95,10065,2405,69
1627393596,95,10064,2175,70
1627393597,95,10063,2033,69
1627393598,95,10066,1863,68
1627393599,95,10066,1970,69
1627393600,95,10065,1937,70
1627393601,95,10064,1944,69
1627393602,95,10064,1519,67
1627393603,95,10066,1764,66
1627393604,95,10067,2352,67
1627393605,96,10065,2720,68
1627393606,96,10065,2346,68
1627393607,96,10067,2527,68
1627393608,96,10067,2839,68
1627393609,96,10067,2708,70
1627393610,96,10065,2795,70
1627393611,96,10066,3070,70
1627393612,96,10064,3775,70
1627393613,96,10062,6700,72
1627393614,95,10064,7023,73
1627393615,95,10065,8239,72
1627393616,95,10066,8338,70
1627393617,95,10068,8431,69
1627393618,95,10069,8528,69
1627393619,96,10069,6640,70
1627393620,96,10070,6304,69
1627393621,96,10071,4587,68
1627393622,96,10072,4389,67
1627393623,96,10072,4292,68
1627393624,96,10073,3067,69
1627393625,96,10074,2783,67
1627393626,96,10075,2068,67
1627393627,96,10076,1881,68
1627393628,97,10075,1531,69
1627393629,97,10075,965,69
1627393630,97,10076,1000,68
1627393631,98,10075,1267,69
1627393632,98,10073,990,69
1627393633,98,10072,855,69
1627393634,98,10073,876,69
1627393635,98,10073,797,68
1627393636,98,10072,926,69
1627393637,98,10071,1014,69
1627393638,98,10072,1186,68
1627393639,98,10074,1167,68
1627393640,98,10073,1209,70
1627393641,98,10073,1258,70
1627393642,97,10074,1649,69
1627393643,97,10074,1583,68
1627393644,97,10073,1760,69
1627393645,96,10071,1907,70
1627393646,96,10071,1959,70
1627393647,95,10072,2341,70
1627393648,95,10072,2630,70
1627393649,94,10071,2571,72
1627393650,94,10070,2449,72
1627393651,94,10069,2671,72
1627393652,93,10068,2904,72
1627393653,93,10067,2976,72
1627393654,93,10065,2823,71
1627393655,93,10061,3267,72
1627393656,93,10059,3074,72
1627393657,93,10057,3114,72
1627393658,94,10056,2741,70
1627393659,94,10054,2883,70
1627393660,95,10053,2700,71
1627393661,96,10053,2545,71
1627393662,96,10052,2279,70
1627393663,96,10050,2248,69
1627393664,97,10049,2552,69
1627393665,97,10048,2478,70
1627393666,97,10047,2477,69
1627393667,97,10048,2219,69
1627393668,97,10032,2468,0
1627393669,97,9996,3230,0
1627393670,97,10003,2482,0
1627393671,97,10003,3252,0
1627393672,97,10008,6116,0
1627393673,97,10016,16205,0
1627393673,97,10018,46448,0
1627393674,97,10035,32893,0
1627393675,0,10037,22606,0
1627393676,0,10037,10460,0
1627393677,0,10034,28166,0
1627393678,0,10027,17741,0
1627393679,0,10017,19142,0
1627393680,0,10045,12044,0
1627393681,0,10031,6862,0
1627393682,0,10031,13298,0
1627393683,0,10016,6387,0
1627393684,0,10037,4125,0
1627393685,0,10054,4070,0
1627393686,0,10059,4311,75
1627393687,0,10061,3588,75
1627393688,0,10068,2230,74
1627393689,0,10067,2308,73
1627393690,0,10061,2798,73
1627393691,0,10063,2175,72
1627393692,0,10058,3050,71
1627393693,0,10050,2296,71
1627393694,0,10055,4055,72
1627393695,0,10054,1221,72
1627393696,0,10047,2127,71
1627393697,0,10047,8065,71
1627393698,0,10050,5859,71
1627393699,0,10043,2623,71
1627393700,0,10043,1765,71
1627393701,0,10048,6807,72
1627393702,0,10046,11175,0
1627393703,0,10002,9723,0
1627393704,0,9989,3126,0
1627393705,0,9996,7175,0
1627393706,0,10002,5249,0
1627393707,0,10006,2717,0
1627393708,0,10009,12615,0
1627393709,98,10017,9711,77
1627393710,98,10018,8410,76
1627393711,98,10018,18020,78
1627393712,98,10016,4264,0
1627393713,98,10019,16048,75
1627393714,98,10023,3521,76
1627393715,98,10025,17525,75
1627393716,98,10032,5911,80
1627393717,98,10034,8925,78
1627393718,98,10037,3932,76
1627393719,98,10037,8953,75
1627393720,98,10037,7532,75
1627393721,98,10038,5751,75
1627393722,98,10039,4537,74
1627393723,98,10040,3876,72
1627393724,98,10040,3427,72
1627393725,98,10040,3360,72
1627393726,98,10040,2791,72
1627393727,98,10041,2753,71
1627393728,98,10041,2934,70
1627393729,99,10041,3094,70
1627393730,99,10039,3447,70
1627393731,99,10039,3106,70
1627393732,99,10039,3201,70
1627393733,99,10039,3064,69
1627393734,98,10037,3136,69
1627393735,98,10036,3480,69
1627393736,98,10036,3333,70
1627393737,98,10036,3308,69
1627393738,98,10036,3159,69
1627393739,98,10035,3197,69
1627393740,98,10033,3638,70
1627393741,98,10031,3034,71
1627393742,98,10031,3343,71
1627393743,98,10031,3241,70
1627393744,98,10029,3258,69
1627393745,98,10027,3913,70
1627393746,98,10027,3552,71
1627393747,98,10027,3881,70
1627393748,98,10026,3585,70
1627393749,97,10022,4033,70
1627393750,97,10022,4068,70
1627393751,97,10021,3766,71
1627393752,97,10020,3833,70
1627393753,97,10019,3738,71
1627393754,97,10017,4024,72
1627393755,97,10017,3870,73
1627393756,97,10018,3750,72
1627393757,97,10018,3570,72
1627393758,97,10017,4030,72
1627393759,97,10017,4097,73
1627393760,97,10018,4087,73
1627393761,97,10019,4128,72
1627393762,97,10018,4530,71
1627393763,97,10018,4702,72
1627393764,97,10018,4327,72
1627393765,97,10018,4381,71
1627393766,97,10018,12476,0
1627393767,97,9984,14586,0
1627393768,97,9962,17729,0
1627393769,97,9965,22296,0
1627393770,97,9962,31131,0
1627393771,97,9976,11198,0
1627393772,97,9974,0,0
1627393773,97,9975,0,71
1627393774,98,9986,0,0
1627393775,98,9997,0,0
1627393776,98,9999,0,0
1627393777,98,9998,0,0
1627393778,98,9993,0,0
1627393779,98,9991,0,0
1627393780,98,9988,6838,0
1627393781,98,9986,21887,73
1627393782,98,9986,28239,73
1627393783,97,9986,21247,72
1627393784,97,9987,17570,71
1627393785,97,9988,14287,72
1627393786,97,9989,12110,71
1627393787,97,9990,10615,69
1627393788,97,9991,8702,69
1627393789,97,9990,7355,69
1627393790,97,9991,4394,70
1627393791,97,9992,3563,70
1627393792,97,9994,3304,69
1627393793,98,9995,2087,69
1627393794,97,9995,2260,69
1627393795,97,9995,2724,70
1627393796,97,9996,2435,69
1627393797,97,9997,2583,69
1627393798,97,9996,2824,69
1627393799,97,9996,2912,70
1627393800,97,9997,2728,70
1627393801,97,9998,2848,69
1627393802,97,9998,2444,69
1627393803,97,9998,2796,70
1627393804,97,9998,2481,70
1627393805,97,9999,2118,69
1627393806,97,10000,2434,69
1627393807,97,9998,2224,69
1627393808,97,9999,2122,69
1627393809,97,9999,1594,69
1627393810,97,9999,2322,69
1627393811,97,9999,2014,69
1627393812,97,9998,2582,70
1627393813,97,9998,2606,71
1627393814,97,9998,3001,70
1627393815,97,9998,2692,69
1627393816,97,9997,2887,69
1627393817,97,9997,3065,70
1627393818,97,9996,2532,70
1627393819,97,9996,2752,70
1627393820,97,9996,2583,70
1627393821,97,9995,2861,71
1627393822,97,9995,2440,71
1627393823,97,9995,3018,70
1627393824,97,9993,2289,70
1627393825,97,9992,2811,70
1627393826,97,9991,2944,71
1627393827,97,9991,11272,71
1627393828,97,9991,2883,71
1627393829,97,9990,3203,71
1627393830,97,9989,3188,72
1627393831,97,9989,2839,71
1627393832,97,9988,2758,70
1627393833,97,9987,2856,70
1627393834,97,9985,2846,71
1627393835,97,9985,2527,71
1627393836,98,9985,2623,70
1627393837,98,9985,2681,69
1627393838,98,9984,2663,70
1627393839,98,9984,2524,70
1627393840,98,9984,2348,70
1627393841,98,9984,2322,69
1627393842,98,9984,2368,70
1627393843,97,9985,2814,70
1627393844,97,9986,5296,70
1627393845,97,9987,3009,69
1627393846,97,9986,2363,69
1627393847,97,9986,2867,70
1627393848,97,9987,2399,70
1627393849,97,9988,2304,69
1627393850,97,9987,2712,69
1627393851,97,9988,2930,70
1627393852,97,9988,2967,71
1627393853,97,9988,3091,71
1627393854,97,9988,3079,71
1627393855,97,9987,3248,72
1627393856,97,9988,2961,72
1627393857,97,9988,2731,70
1627393858,97,9988,2325,70
1627393859,97,9987,2619,70
1627393860,97,9986,2260,71
1627393861,97,9985,1929,71
1627393862,97,9984,2054,70
1627393863,97,9983,1944,70
1627393864,97,9982,2353,70
1627393865,97,9981,2153,71
1627393866,97,9981,2034,70
1627393867,97,9982,2100,70
1627393868,97,9981,2218,70
1627393869,97,9981,2301,70
1627393870,97,9981,2088,70
1627393871,97,9982,2108,69
1627393872,97,9982,2201,69
1627393873,97,9982,2103,69
1627393874,97,9981,2283,70
1627393875,97,9982,1811,70
1627393876,97,9982,1760,69
1627393877,97,9983,1968,68
1627393878,97,9982,2111,69
1627393879,97,9982,2095,69
1627393880,97,9983,2030,69
1627393881,97,9984,2135,68
1627393882,97,9983,2046,68
1627393883,97,9982,2160,69
1627393884,97,9983,1862,69
1627393885,97,9983,2041,69
1627393886,97,9983,1895,68
1627393887,97,9981,2063,68
1627393888,97,9981,2135,69
1627393889,97,9981,1839,69
1627393890,97,9982,2195,68
1627393891,97,9981,1759,68
1627393892,97,9980,2009,68
1627393893,97,9979,1634,69
1627393894,97,9979,1974,69
1627393895,97,9979,1783,68
1627393896,97,9978,1921,68
1627393897,97,9977,2135,68
1627393898,97,9976,2245,69
1627393899,97,9977,2140,68
1627393900,97,9977,2198,68
1627393901,97,9976,2318,68
1627393902,97,9976,2265,68
1627393903,97,9975,2005,68
1627393904,97,9975,2056,68
1627393905,97,9974,2042,68
1627393906,97,9974,1933,69
1627393907,97,9975,1890,69
1627393908,97,9976,1693,68
1627393909,97,9975,1878,68
1627393910,97,9975,1819,68
1627393911,97,9975,2305,69
1627393912,97,9975,1690,69
1627393913,97,9976,1967,68
1627393914,96,9976,2017,68
1627393915,96,9976,2362,69
1627393916,96,9977,2074,69
1627393917,96,9977,2102,69
1627393918,96,9976,2192,68
1627393919,96,9975,2175,69
1627393920,96,9973,2147,69
1627393921,96,9973,1909,68
1627393922,96,9972,1811,68
1627393923,96,9970,2030,68
1627393924,96,9969,2001,68
1627393925,96,9969,2041,69
1627393926,96,9970,1943,68
1627393927,96,9971,1903,68
1627393928,96,9970,2009,68
1627393929,97,9969,1967,68
1627393930,96,9969,1647,68
1627393931,96,9970,1749,67
1627393932,96,9970,1617,67
1627393933,96,9970,1847,67
1627393934,96,9970,2018,68
1627393935,96,9971,1889,67
1627393936,96,9970,1986,66
1627393937,97,9969,2172,67
1627393938,97,9969,2170,68
1627393939,97,9969,2104,69
1627393940,97,9969,1913,69
1627393941,97,9968,2181,69
1627393942,97,9968,2136,69
1627393943,97,9968,2165,69
1627393944,96,9968,2124,68
1627393945,96,9968,2089,67
1627393946,96,9968,2355,67
1627393947,96,9968,2202,68
1627393948,96,9968,2046,67
1627393949,96,9968,1826,66
1627393950,96,9967,1745,66
1627393951,97,9966,2113,66
1627393952,97,9967,1990,67
1627393953,97,9968,2079,67
1627393954,97,9969,1954,66
1627393955,97,9969,2050,66
1627393956,97,9969,2215,66
1627393957,97,9968,1912,67
1627393958,97,9969,1983,66
1627393959,97,9970,1837,66
1627393960,97,9970,1990,66
1627393961,97,9969,2155,67
1627393962,97,9969,2263,67
1627393963,97,9969,1907,66
1627393964,97,9968,1870,65
1627393965,97,9968,1804,66
1627393966,96,9965,2017,66
1627393967,96,9965,1695,67
1627393968,96,9965,1637,67
1627393969,96,9965,1562,66
1627393970,96,9964,1689,66
1627393971,96,9964,1853,66
1627393972,96,9964,1645,67
1627393973,96,9963,1522,66
1627393974,96,9963,1410,66
1627393975,96,9961,2002,66
1627393976,96,9961,1857,68
1627393977,96,9961,1873,67
1627393978,96,9963,1842,66
1627393979,96,9963,2038,66
1627393980,96,9964,2142,67
1627393981,96,9964,2152,68
1627393982,96,9964,2096,67
1627393983,96,9964,1987,67
1627393984,96,9965,2310,67
1627393985,96,9965,2171,68
1627393986,96,9966,2019,67
1627393987,96,9966,1783,67
1627393988,96,9965,1762,67
1627393989,96,9965,1812,67
1627393990,96,9965,1573,67
1627393991,96,9966,1565,66
1627393992,96,9967,1644,66
1627393993,96,9967,1815,68
1627393994,96,9968,1806,68
1627393995,96,9968,1689,67
1627393996,96,9969,1725,66
1627393997,96,9970,1782,66
1627393998,96,9970,1910,66
1627393999,96,9970,1578,67
1627394000,96,9970,1577,66
1627394001,96,9969,1530,65
1627394002,96,9968,2038,65
1627394003,96,9968,1704,67
1627394004,96,9969,1822,67
1627394005,96,9969,1854,66
1627394006,96,9967,1767,66
1627394007,96,9967,2180,67
1627394008,96,9968,1976,67
1627394009,96,9968,2034,67
1627394010,96,9969,2086,66
1627394011,96,9969,2547,67
1627394012,96,9968,2502,67
1627394013,96,9968,2278,67
1627394014,96,9969,2166,67
1627394015,97,9968,2226,67
1627394016,97,9967,2313,68
1627394017,97,9967,2294,69
1627394018,97,9968,2150,68
1627394019,97,9968,1999,68
1627394020,97,9966,2337,68
1627394021,97,9966,2431,68
1627394022,97,9965,2289,68
1627394023,97,9965,2228,67
1627394024,97,9964,2332,67
1627394025,97,9963,2400,67
1627394026,97,9962,2250,67
1627394027,97,9962,2255,67
