UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622900157,97,6150,1324,68
1622900158,97,6150,1367,68
1622900159,97,6150,1466,68
1622900160,97,6150,1618,69
1622900161,97,6148,1613,69
1622900162,97,6148,1664,69
1622900163,97,6145,1719,70
1622900164,97,6144,1760,71
1622900165,97,6144,1727,71
1622900166,97,6144,1772,72
1622900167,97,6143,1797,72
1622900168,96,6144,2020,73
1622900169,96,6144,2372,74
1622900170,96,6143,2508,73
1622900171,95,6142,2461,73
1622900172,95,6142,2482,73
1622900173,95,6143,2415,73
1622900174,95,6144,2153,73
1622900175,95,6144,1955,73
1622900176,95,6144,1841,72
1622900177,94,6144,1650,72
1622900178,94,6144,1668,71
1622900179,94,6143,1861,70
1622900180,94,6142,1896,70
1622900181,94,6142,1765,69
1622900182,94,6142,1781,69
1622900183,94,6142,1886,70
1622900184,94,6143,1909,70
1622900185,94,6142,1944,69
1622900186,94,6139,2256,69
1622900187,94,6135,2362,69
1622900188,93,6136,2698,69
1622900189,93,6138,3045,69
1622900190,93,6142,2885,69
1622900191,94,6146,2509,69
1622900192,94,6148,2573,68
1622900193,94,6151,2627,68
1622900194,95,6150,2487,68
1622900195,95,6148,2586,68
1622900196,95,6150,3690,68
1622900197,95,6149,3569,68
1622900198,95,6149,3701,68
1622900199,95,6150,3568,68
1622900200,95,6150,3548,68
1622900201,95,6150,3233,67
1622900202,95,6149,2720,67
1622900203,95,6149,2610,67
1622900204,95,6147,2196,67
1622900205,95,6147,2261,67
1622900206,95,6148,2228,67
1622900207,95,6148,2427,67
1622900208,95,6148,2575,68
1622900209,94,6144,2210,68
1622900210,94,6144,4362,68
1622900211,94,6151,4722,68
1622900212,94,6153,5409,68
1622900213,93,6154,5371,68
1622900214,93,6153,5318,69
1622900215,94,6152,5269,70
1622900216,94,6152,3748,71
1622900217,94,6151,3121,71
1622900218,95,6150,1692,71
1622900219,95,6150,1651,71
1622900220,95,6149,1621,71
1622900221,95,6149,1531,71
1622900222,95,6149,1251,71
1622900223,95,6149,1263,71
1622900224,95,6149,1322,70
1622900225,95,6149,1369,70
1622900226,95,6148,1513,70
1622900227,94,6149,1447,70
1622900228,94,6150,1671,70
1622900229,94,6150,1758,71
1622900230,94,6151,2139,70
1622900231,95,6151,2204,71
1622900233,95,6149,2185,71
1622900234,95,6149,2326,70
1622900235,94,6148,2304,71
1622900236,94,6146,2285,71
1622900237,94,6146,2945,71
1622900238,94,6146,3109,72
1622900239,94,6152,3193,72
1622900240,94,6157,3509,72
1622900241,94,6158,3700,72
1622900242,94,6159,3955,71
1622900243,94,6160,3448,72
1622900244,94,6157,3632,72
1622900245,94,6152,4067,72
1622900246,93,6153,4889,72
1622900247,93,6153,5200,72
1622900248,92,6154,5119,73
1622900249,91,6155,5045,73
1622900250,91,6158,5102,73
1622900251,91,6164,4946,73
1622900252,92,6165,3557,73
1622900253,92,6167,2855,73
1622900254,93,6166,3105,73
1622900255,93,6162,3064,73
1622900256,94,6161,2952,74
1622900257,94,6159,2482,75
1622900258,94,6159,2788,75
1622900259,95,6157,2503,74
1622900260,95,6157,2215,74
1622900261,95,6157,1964,73
1622900262,95,6157,1881,72
1622900263,96,6158,2016,72
1622900264,96,6159,2005,71
1622900265,96,6159,1929,70
1622900266,96,6160,2117,70
1622900267,97,6159,1900,69
1622900268,97,6159,1901,69
1622900269,97,6159,1865,69
1622900270,97,6158,2188,69
1622900271,97,6157,1811,69
1622900272,97,6156,3656,68
1622900273,97,6154,2657,67
1622900274,97,6154,2161,67
1622900275,98,6155,1775,67
1622900276,98,6155,1610,67
1622900277,98,6155,1559,68
1622900278,98,6155,1368,67
1622900279,98,6155,1080,68
1622900280,98,6155,952,68
1622900281,98,6155,985,68
1622900282,97,6154,1102,68
1622900283,97,6153,1158,68
1622900284,97,6153,1066,68
1622900285,97,6154,1168,68
1622900286,97,6153,1161,68
1622900287,96,6154,1142,68
1622900288,97,6154,1172,68
1622900289,97,6154,1295,69
1622900290,97,6154,1340,69
1622900291,97,6155,1405,69
1622900292,97,6154,1735,70
1622900293,97,6153,1583,69
1622900294,96,6154,1738,70
1622900295,96,6154,1940,70
1622900296,96,6153,2062,70
1622900297,96,6153,2295,70
1622900298,96,6155,2877,71
1622900299,96,6154,2763,71
1622900300,96,6155,2330,70
1622900301,96,6156,2486,71
1622900302,96,6155,2195,71
1622900303,95,6155,2149,71
1622900304,95,6155,1807,71
1622900305,95,6154,2377,71
1622900306,95,6153,2526,71
1622900307,95,6154,2098,70
1622900308,95,6155,2385,71
1622900309,94,6154,1774,70
1622900310,94,6155,1998,70
1622900311,94,6156,2075,70
1622900312,94,6155,2128,70
1622900313,94,6155,2288,70
1622900314,94,6156,2119,70
1622900315,94,6155,2272,70
1622900316,95,6156,1958,70
1622900317,95,6155,1983,70
1622900318,95,6153,1774,70
1622900319,95,6152,1831,69
1622900320,94,6152,1821,69
1622900321,94,6152,1553,69
1622900322,94,6152,1657,69
1622900323,94,6153,1705,68
1622900324,95,6155,1906,69
1622900325,95,6155,1986,69
1622900326,95,6156,1799,69
1622900327,95,6157,1851,69
1622900328,95,6156,1799,70
1622900329,95,6154,1818,70
1622900330,95,6153,1866,70
1622900331,95,6153,1800,70
1622900332,95,6152,1962,71
1622900333,96,6152,1816,71
1622900334,96,6152,2083,71
1622900335,96,6151,1864,71
1622900336,96,6153,1730,71
1622900337,96,6155,1688,70
1622900338,95,6155,1434,70
1622900339,95,6153,1469,70
1622900340,95,6153,1492,70
1622900341,95,6152,1487,70
1622900342,96,6148,1714,71
1622900343,96,6148,1752,70
1622900344,96,6148,1935,70
1622900345,96,6148,2086,70
1622900346,96,6148,2112,70
1622900347,96,6149,2205,70
1622900348,96,6149,2208,70
1622900349,96,6149,2310,70
1622900350,96,6150,2084,70
1622900351,96,6151,1930,70
1622900353,95,6149,2072,70
1622900354,95,6148,2209,70
1622900355,95,6148,2248,70
1622900356,95,6148,2363,70
1622900357,95,6148,2388,71
1622900358,95,6148,2365,70
1622900359,96,6148,2538,71
1622900360,96,6149,2402,71
1622900361,96,6149,2259,71
1622900362,96,6149,2013,71
1622900363,96,6149,1938,70
1622900364,96,6150,1728,70
1622900365,96,6149,1505,70
1622900366,96,6149,1292,70
1622900367,96,6149,1083,69
1622900368,95,6149,1087,69
1622900369,95,6148,1145,69
1622900370,95,6149,1396,69
1622900371,95,6148,1506,69
1622900372,95,6149,1840,69
1622900373,95,6151,2141,69
1622900374,95,6151,2435,69
1622900375,95,6151,2539,69
1622900376,96,6151,2557,69
1622900377,96,6151,2428,70
1622900378,96,6150,2341,70
1622900379,96,6150,2115,69
1622900380,96,6150,2178,69
1622900381,96,6149,2123,69
1622900382,96,6149,2363,69
1622900383,96,6149,2437,70
1622900384,96,6148,2565,70
1622900385,96,6149,2707,70
1622900386,96,6149,2785,70
1622900387,96,6148,2845,70
1622900388,96,6150,2779,70
1622900389,96,6150,2886,71
1622900390,96,6149,2856,70
1622900391,96,6148,2763,70
1622900392,96,6148,2742,70
1622900393,96,6147,2539,70
1622900394,96,6146,2196,70
1622900395,96,6146,2099,70
1622900396,96,6146,1910,70
1622900397,96,6146,1948,70
1622900398,96,6148,1930,70
1622900399,96,6148,2051,70
1622900400,96,6149,2087,70
1622900401,96,6149,2023,70
1622900402,96,6148,1993,70
1622900403,96,6147,1919,70
1622900404,96,6145,1927,70
1622900405,95,6144,2125,70
1622900406,95,6144,2135,70
1622900407,96,6145,2210,71
1622900408,96,6146,2004,72
1622900409,96,6146,2084,71
1622900410,96,6147,2103,72
1622900411,96,6148,1913,72
1622900412,96,6148,1828,72
1622900413,96,6147,1952,72
1622900414,96,6146,1809,72
1622900415,96,6145,1997,73
1622900416,96,6144,1480,72
1622900417,96,6145,1616,71
1622900418,96,6145,1528,70
1622900419,96,6144,1442,70
1622900420,96,6146,1764,70
1622900421,96,6145,1658,70
1622900422,96,6144,1674,71
1622900423,96,6145,1731,71
1622900424,96,6144,1751,71
1622900425,96,6144,1809,72
1622900426,96,6145,1660,72
1622900427,96,6144,1698,72
1622900428,96,6143,1691,72
1622900429,96,6143,1874,72
1622900430,96,6143,2063,73
1622900431,96,6142,2190,73
1622900432,96,6143,2624,72
1622900433,96,6145,2507,73
1622900434,96,6145,2574,74
1622900435,96,6142,5161,73
1622900436,96,6139,8204,73
1622900437,95,6139,9933,75
1622900438,94,6141,10332,75
1622900439,94,6141,10897,74
1622900440,93,6144,11191,75
1622900441,92,6147,11152,75
1622900442,93,6149,10386,74
1622900443,93,6151,6150,73
1622900444,93,6153,5654,73
1622900445,94,6156,4561,73
1622900446,94,6158,2895,73
1622900447,95,6159,2154,72
1622900448,95,6159,2317,71
1622900449,95,6160,3721,70
1622900450,95,6163,4448,71
1622900451,95,6137,5055,71
1622900452,95,6135,6212,71
1622900453,95,6128,7932,71
1622900454,95,6113,11765,71
1622900455,95,6120,21997,71
1622900456,95,6122,6450,71
1622900457,95,6122,11659,71
1622900458,95,6117,13103,71
1622900459,95,6117,10669,71
1622900460,95,6117,8757,71
1622900461,94,6118,7087,71
1622900462,94,6118,5953,71
1622900463,93,6119,5306,71
1622900464,93,6121,3976,72
1622900465,93,6123,3634,72
1622900466,93,6127,2787,72
1622900467,93,6129,2429,70
1622900468,94,6130,2506,70
1622900469,94,6130,2535,69
1622900470,94,6130,2480,70
1622900471,94,6130,2236,70
1622900473,95,6130,2135,70
1622900474,95,6129,2315,70
1622900475,95,6129,2260,70
1622900476,96,6128,2257,70
1622900477,96,6127,2281,69
1622900478,97,6127,2222,69
1622900479,97,6126,2307,69
1622900480,97,6124,2528,68
1622900481,97,6124,2445,68
1622900482,97,6123,2607,67
1622900483,98,6123,2619,67
1622900484,98,6123,2641,68
1622900485,98,6123,2535,67
1622900486,98,6123,2451,67
1622900487,98,6123,2344,67
1622900488,98,6122,1874,67
1622900489,98,6123,1924,67
1622900490,97,6123,1994,67
1622900491,97,6122,1994,67
1622900492,97,6122,2200,66
1622900493,97,6122,1856,67
1622900494,97,6122,1964,66
1622900495,98,6122,1585,66
1622900496,98,6122,1842,66
1622900497,98,6121,4146,66
1622900498,98,6121,6536,66
1622900499,98,6121,1810,66
1622900500,98,6120,2778,67
1622900501,98,6120,2927,67
1622900502,98,6119,1729,67
1622900503,98,6118,2090,68
1622900504,98,6118,1234,68
1622900505,98,6118,1247,69
1622900506,98,6118,1436,69
1622900507,98,6118,1939,69
1622900508,98,6118,2094,70
1622900509,98,6118,2199,71
1622900510,98,6119,2453,71
1622900511,98,6119,3881,72
1622900512,97,6118,2590,71
1622900513,97,6119,2423,70
1622900514,97,6118,2397,70
1622900515,97,6118,2205,70
1622900516,97,6119,1939,69
1622900517,97,6118,1846,69
1622900518,96,6118,1883,69
1622900519,96,6118,3438,69
1622900520,96,6119,1674,69
1622900521,96,6119,2665,68
1622900522,95,6120,2078,68
1622900523,95,6120,1631,68
1622900524,95,6120,1644,68
1622900525,95,6121,1797,68
1622900526,95,6121,1554,69
1622900527,95,6120,1442,68
1622900528,95,6120,1643,68
1622900529,95,6119,1673,69
1622900530,95,6118,1791,69
1622900531,95,6118,2028,69
1622900532,95,6117,2114,69
1622900533,95,6117,2085,69
1622900534,95,6117,2168,69
1622900535,95,6118,2301,70
1622900536,95,6117,2120,71
1622900537,95,6117,2127,71
1622900538,95,6118,2165,72
1622900539,95,6117,2032,71
1622900540,94,6117,2071,71
1622900541,94,6117,2307,71
1622900542,94,6117,2176,70
1622900543,94,6116,2165,70
1622900544,94,6117,2179,69
1622900545,94,6117,2129,69
1622900546,94,6118,2038,69
1622900547,94,6119,2013,69
1622900548,94,6119,1743,69
1622900549,94,6119,1679,69
1622900550,94,6119,1781,69
1622900551,94,6120,1834,69
1622900552,94,6119,1678,69
1622900553,94,6118,1717,68
1622900554,94,6118,1673,69
1622900555,94,6118,1767,69
1622900556,94,6117,1822,69
1622900557,94,6118,1857,69
1622900558,94,6118,1935,69
1622900559,94,6117,1876,69
1622900560,94,6116,1784,69
1622900561,94,6116,1608,69
1622900562,94,6116,1619,69
1622900563,94,6115,1528,69
1622900564,94,6116,1368,69
1622900565,94,6116,1579,69
1622900566,94,6117,1722,69
1622900567,94,6118,1850,70
1622900568,94,6118,1930,69
1622900569,94,6117,2482,70
1622900570,94,6116,2485,70
1622900571,94,6115,2631,70
1622900572,94,6114,2844,70
1622900573,94,6114,2983,69
1622900574,94,6113,2852,69
1622900575,94,6113,2845,69
1622900576,94,6112,2972,69
1622900577,93,6112,2618,68
1622900578,93,6112,2874,68
1622900579,93,6112,2887,68
1622900580,93,6112,2953,68
1622900581,93,6113,2747,68
1622900582,93,6115,2506,68
1622900583,94,6115,2354,68
1622900584,94,6115,1848,68
1622900585,94,6115,1518,68
1622900586,94,6115,1406,67
1622900587,94,6115,1470,67
1622900588,94,6115,1650,68
1622900589,94,6116,1704,68
1622900590,94,6116,1933,68
1622900592,94,6117,2080,67
1622900593,94,6117,1915,67
1622900594,94,6117,2051,66
1622900595,95,6117,1753,67
1622900596,95,6117,1787,67
1622900597,95,6117,1717,66
1622900598,95,6116,1592,66
1622900599,95,6118,1642,67
1622900600,95,6117,1659,67
1622900601,95,6117,1667,67
1622900602,95,6116,1863,68
1622900603,95,6117,1712,68
1622900604,95,6118,1720,69
1622900605,94,6118,1976,68
1622900606,94,6119,1820,68
1622900607,94,6119,1840,69
1622900608,94,6118,1745,69
1622900609,95,6118,1667,69
1622900610,95,6119,1577,70
1622900611,94,6117,1633,70
1622900612,94,6117,1723,71
1622900613,94,6117,1890,71
1622900614,94,6114,1999,72
1622900615,94,6114,2140,73
1622900616,94,6113,2135,73
1622900617,94,6112,2071,73
1622900618,94,6111,1978,73
1622900619,94,6112,1949,73
1622900620,94,6112,1853,73
1622900621,93,6113,1782,73
1622900622,93,6114,1819,73
1622900623,93,6114,1717,72
1622900624,93,6115,1675,72
1622900625,93,6115,1694,71
1622900626,93,6114,1774,71
1622900627,94,6113,1638,70
1622900628,94,6112,1789,70
1622900629,94,6112,1923,70
1622900630,94,6110,1734,70
1622900631,94,6110,2055,70
1622900632,94,6110,1894,69
1622900633,94,6110,1604,69
1622900634,94,6109,1967,69
1622900635,94,6110,1783,69
1622900636,94,6112,1985,70
1622900637,94,6113,2064,69
1622900638,94,6115,2395,69
1622900639,94,6115,2239,70
1622900640,94,6114,1996,69
1622900641,95,6112,2040,69
1622900642,95,6112,1870,69
1622900643,95,6110,1861,69
1622900644,95,6109,2153,69
1622900645,94,6109,2188,70
1622900646,94,6109,2347,70
1622900647,94,6109,2376,69
1622900648,94,6110,2380,69
1622900649,94,6110,2137,69
1622900650,94,6110,2214,69
1622900651,94,6112,1835,69
1622900652,94,6113,1719,70
1622900653,94,6113,1724,70
1622900654,94,6114,1877,70
1622900655,94,6113,1967,69
1622900656,94,6112,2158,68
1622900657,94,6113,2243,69
1622900658,95,6113,2277,69
1622900659,95,6112,2352,69
1622900660,95,6113,2265,69
1622900661,95,6114,2170,69
1622900662,95,6113,2005,69
1622900663,95,6113,2131,69
1622900664,95,6114,1971,69
1622900665,95,6113,1858,69
1622900666,95,6112,1969,69
1622900667,95,6112,1889,69
1622900668,95,6113,2030,69
1622900669,95,6110,1928,69
1622900670,95,6106,3018,68
1622900671,95,6106,4688,68
1622900672,95,6113,10032,69
1622900673,95,6113,11694,0
1622900674,95,6109,13969,0
1622900675,95,6109,17359,0
1622900676,95,6079,26965,0
1622900677,95,6079,41639,0
1622900678,95,6083,7794,0
1622900679,95,6085,5129,0
1622900680,95,6085,9724,0
1622900681,0,6074,6748,0
1622900682,0,6067,3123,0
1622900683,0,6067,7596,0
1622900684,0,6067,3056,0
1622900685,0,6071,6475,0
1622900686,0,6086,4693,0
1622900687,0,6095,8526,0
1622900688,0,6088,10831,0
1622900689,0,6084,5164,0
1622900690,0,6067,5185,0
1622900691,0,6067,4059,0
1622900692,91,6062,3665,0
1622900693,91,6058,7082,0
1622900694,91,6057,1649,60
1622900695,91,6057,11857,58
1622900696,91,6053,6547,64
1622900697,90,6055,9765,64
1622900698,90,6055,48943,63
1622900699,90,6070,56423,58
1622900700,90,6070,38074,60
1622900701,91,6070,32915,73
1622900702,91,6071,27674,74
1622900703,92,6072,24119,72
1622900704,92,6072,22088,66
1622900705,93,6072,13913,72
1622900706,93,6073,13041,67
1622900707,93,6074,9144,74
1622900708,93,6074,6689,74
1622900709,93,6075,6140,73
1622900710,93,6075,4206,73
1622900712,94,6076,3634,73
1622900713,94,6077,3245,71
1622900714,94,6077,2759,71
1622900715,95,6078,2712,71
1622900716,95,6078,2395,71
1622900717,95,6079,1997,71
1622900718,96,6080,2087,71
1622900719,96,6080,1897,70
1622900720,96,6081,2030,70
1622900721,96,6081,2181,70
1622900722,96,6082,2216,70
1622900723,96,6082,2383,70
1622900724,97,6083,2481,70
1622900725,97,6083,2656,70
1622900726,97,6083,2654,69
1622900727,97,6083,2629,70
1622900728,97,6084,2520,71
1622900729,97,6085,2301,71
1622900730,97,6085,2166,70
1622900731,97,6085,1834,71
1622900732,97,6086,2616,71
1622900733,97,6086,3077,70
1622900734,96,6087,8461,70
1622900735,96,6087,2255,70
1622900736,96,6088,2390,70
1622900737,96,6088,2864,70
1622900738,96,6088,3170,70
1622900739,96,6088,3265,71
1622900740,96,6089,3261,72
1622900741,96,6089,3424,72
1622900742,96,6089,3443,72
1622900743,96,6089,3417,72
1622900744,96,6090,3902,73
1622900745,96,6090,3884,73
1622900746,96,6090,4160,73
1622900747,96,6090,4223,73
1622900748,96,6092,4223,74
1622900749,96,6093,4092,74
1622900750,96,6093,3703,74
1622900751,96,6094,3612,74
1622900752,96,6096,3242,73
1622900753,96,6096,3294,72
1622900754,96,6096,3110,72
1622900755,96,6097,3173,72
1622900756,96,6097,3282,71
1622900757,95,6097,3203,70
1622900758,95,6098,3261,70
1622900759,95,6098,3243,69
1622900760,95,6098,10410,69
1622900761,95,6101,3508,69
1622900762,95,6102,7062,69
1622900763,95,6099,6385,68
1622900764,95,6100,3212,68
1622900765,95,6100,4479,68
1622900766,95,6100,3690,68
1622900767,95,6101,2987,68
1622900768,95,6100,3253,68
1622900769,95,6100,3049,68
1622900770,95,6100,2845,68
1622900771,95,6100,3212,68
1622900772,95,6100,2982,68
1622900773,95,6099,2957,68
1622900774,96,6099,2643,69
1622900775,96,6099,2534,69
1622900776,96,6099,2673,69
1622900777,96,6099,2432,70
1622900778,96,6100,2454,70
1622900779,96,6100,2470,70
1622900780,96,6100,2492,70
1622900781,96,6101,2565,70
1622900782,96,6101,2863,70
1622900783,96,6102,3029,71
1622900784,96,6102,3494,71
1622900785,96,6102,3680,71
1622900786,96,6113,7785,71
1622900787,96,6112,8673,70
1622900788,97,6108,9145,69
1622900789,97,6109,9527,71
1622900790,97,6105,9808,71
1622900791,97,6101,10005,71
1622900792,96,6105,9547,71
1622900793,96,6106,6929,71
1622900794,95,6106,6113,72
1622900795,95,6107,6075,72
1622900796,95,6108,4884,73
1622900797,95,6109,4269,73
1622900798,95,6109,3879,75
1622900799,95,6109,3369,74
1622900800,95,6110,3043,73
1622900801,95,6110,2186,72
1622900802,95,6110,2475,71
1622900803,96,6110,2305,70
1622900804,96,6110,2143,70
1622900805,96,6109,2411,69
1622900806,96,6109,2095,69
1622900807,96,6109,2289,68
1622900808,96,6109,2386,68
1622900809,96,6109,2440,67
1622900810,96,6109,2374,67
1622900811,96,6110,2601,67
1622900812,96,6110,2224,67
1622900813,95,6109,2251,67
1622900814,95,6109,2437,67
1622900815,95,6110,2374,68
1622900816,95,6108,2771,68
1622900817,95,6108,2882,68
1622900818,96,6108,2870,68
1622900819,96,6107,2949,68
1622900820,97,6107,2989,68
1622900821,97,6107,2762,69
1622900822,97,6107,2651,69
1622900823,97,6107,2701,69
1622900824,98,6107,2389,70
1622900825,98,6107,2586,70
1622900826,98,6107,2592,69
1622900827,98,6108,2879,70
1622900828,98,6108,2971,70
1622900829,98,6108,3018,70
1622900830,98,6108,3476,70
1622900832,98,6108,3277,70
1622900833,98,6108,3676,70
1622900834,97,6108,3473,70
1622900835,97,6108,3066,70
1622900836,97,6107,3153,70
1622900837,97,6108,2731,70
1622900838,97,6107,3059,70
1622900839,97,6107,2886,70
1622900840,97,6107,3098,70
1622900841,97,6107,3330,70
1622900842,97,6107,3602,70
1622900843,97,6107,3535,70
1622900844,97,6107,3718,71
1622900845,97,6107,3492,71
1622900846,97,6107,3160,70
1622900847,97,6108,3669,70
1622900848,97,6108,6958,70
1622900849,97,6107,3766,70
1622900850,97,6107,3899,70
1622900851,97,6109,4422,70
1622900852,97,6107,4050,69
1622900853,97,6103,4254,69
1622900854,97,6104,4207,69
1622900855,97,6104,4181,70
1622900856,97,6104,4208,70
1622900857,97,6104,3718,69
1622900858,97,6104,3185,69
1622900859,97,6104,3258,69
1622900860,97,6105,3084,68
1622900861,97,6105,2813,68
1622900862,97,6105,3200,68
1622900863,97,6105,3001,68
1622900864,96,6104,3116,68
1622900865,96,6104,3449,67
1622900866,96,6104,3420,67
1622900867,96,6104,3823,68
1622900868,96,6103,3909,68
1622900869,96,6104,3962,68
1622900870,96,6104,3703,68
1622900871,95,6104,3580,68
1622900872,96,6104,3329,68
1622900873,96,6104,3258,67
1622900874,96,6104,2922,67
1622900875,95,6104,3187,67
1622900876,95,6104,3034,67
1622900877,95,6104,3301,68
1622900878,95,6104,3593,68
1622900879,95,6104,3544,68
1622900880,95,6104,3718,68
1622900881,95,6104,3431,68
1622900882,95,6103,3525,68
1622900883,95,6104,3352,68
1622900884,96,6103,3096,69
1622900885,96,6103,3255,69
1622900886,96,6103,3117,69
1622900887,96,6103,3353,70
1622900888,96,6103,3470,69
1622900889,96,6103,3551,69
1622900890,96,6104,3702,69
1622900891,96,6104,3547,69
1622900892,96,6104,4027,69
1622900893,96,6104,3781,69
1622900894,96,6104,3814,69
1622900895,96,6105,3627,69
1622900896,96,6104,3677,69
