UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626530873,95,10332,1140,67
1626530874,95,10330,1047,65
1626530875,95,10329,1214,66
1626530876,95,10329,1445,67
1626530877,95,10329,1463,66
1626530878,95,10329,1462,63
1626530879,94,10329,1387,62
1626530880,94,10329,1604,64
1626530881,94,10329,1611,67
1626530882,94,10328,1381,67
1626530883,95,10327,1312,66
1626530884,95,10326,1285,66
1626530885,95,10326,1301,67
1626530886,95,10326,1160,69
1626530887,96,10326,1228,70
1626530888,96,10325,1262,68
1626530889,96,10325,1501,66
1626530890,96,10325,1720,66
1626530891,95,10325,5504,67
1626530892,95,10325,1307,69
1626530893,95,10324,1282,68
1626530894,95,10323,1311,67
1626530895,95,10323,1291,66
1626530896,95,10323,1322,67
1626530897,95,10323,1424,68
1626530898,95,10323,1358,68
1626530899,95,10322,14067,66
1626530900,95,10322,7121,65
1626530901,94,10322,2484,66
1626530902,94,10323,6371,67
1626530903,95,10322,3949,68
1626530904,95,10322,1851,66
1626530905,95,10321,3005,64
1626530906,94,10321,1395,64
1626530907,94,10322,1859,65
1626530908,93,10322,1633,67
1626530909,93,10321,1017,67
1626530910,93,10320,1300,65
1626530911,93,10319,1335,65
1626530912,93,10319,1112,65
1626530913,93,10321,1253,66
1626530914,93,10321,1149,67
1626530915,93,10321,1274,66
1626530916,93,10322,1133,63
1626530917,94,10322,1218,62
1626530918,94,10323,1150,63
1626530919,94,10323,1045,64
1626530920,94,10323,1056,66
1626530921,94,10322,1007,65
1626530922,94,10322,961,64
1626530923,94,10322,1084,64
1626530924,94,10321,1386,66
1626530925,95,10321,1394,66
1626530926,95,10321,1465,63
1626530927,95,10321,1413,63
1626530928,95,10321,1406,64
1626530929,95,10320,1474,66
1626530930,95,10320,1171,65
1626530931,95,10320,1257,62
1626530932,95,10320,1213,62
1626530933,94,10320,1416,64
1626530934,94,10319,1330,65
1626530935,93,10316,1288,63
1626530936,92,10312,1457,62
1626530937,91,10311,1244,61
1626530938,91,10309,1208,63
1626530939,91,10308,889,65
1626530940,91,10307,869,64
1626530941,92,10305,1095,63
1626530942,92,10308,873,62
1626530943,93,10312,939,64
1626530944,93,10313,890,66
1626530945,93,10312,941,65
1626530946,93,10311,851,62
1626530947,93,10310,966,63
1626530948,93,10309,1003,65
1626530949,93,10307,1016,67
1626530950,93,10305,1003,65
1626530951,92,10305,1071,63
1626530952,92,10305,1148,64
1626530953,92,10304,1198,66
1626530954,92,10302,1389,66
1626530955,92,10301,1319,64
1626530956,92,10302,1234,63
1626530957,91,10302,1290,65
1626530958,91,10301,1274,66
1626530959,91,10300,1175,64
1626530960,92,10303,1194,62
1626530961,92,10303,1121,62
1626530962,92,10301,1173,63
1626530963,92,10300,1282,65
1626530964,91,10300,1179,64
1626530965,91,10300,1230,64
1626530966,91,10300,1182,65
1626530967,91,10299,1142,66
1626530968,91,10296,1032,64
1626530969,91,10295,992,63
1626530970,91,10294,1032,64
1626530971,91,10293,922,66
1626530972,91,10291,857,66
1626530973,91,10290,845,64
1626530974,91,10290,965,65
1626530975,91,10290,827,65
1626530976,91,10290,843,66
1626530977,91,10290,765,66
1626530978,91,10289,850,63
1626530979,91,10289,919,62
1626530980,91,10290,949,62
1626530981,92,10290,1140,64
1626530982,92,10290,1049,65
1626530983,92,10291,1010,64
1626530984,92,10292,1077,63
1626530985,92,10293,1170,63
1626530986,93,10293,1464,64
1626530987,93,10293,1883,65
1626530988,93,10295,2045,64
1626530989,93,10295,2372,65
1626530990,93,10296,2383,66
1626530991,93,10295,2294,67
1626530992,93,10294,2200,65
1626530993,93,10294,1740,62
1626530994,93,10294,1452,62
1626530995,93,10294,851,64
1626530996,93,10293,843,66
1626530997,92,10292,908,66
1626530998,92,10292,913,63
1626530999,92,10292,861,63
1626531000,92,10291,883,63
1626531001,92,10290,1092,65
1626531002,92,10290,1165,65
1626531003,92,10289,1406,62
1626531004,93,10289,1482,61
1626531004,93,10289,1536,62
1626531005,92,10288,1546,63
1626531006,92,10288,1446,64
1626531007,91,10287,1404,63
1626531008,91,10287,1252,63
1626531009,91,10288,1036,63
1626531010,91,10288,947,65
1626531011,91,10287,958,66
1626531012,91,10285,1051,65
1626531013,91,10287,1044,64
1626531014,91,10287,1198,63
1626531015,92,10290,1210,64
1626531016,92,10288,1222,66
1626531017,93,10289,1156,65
1626531018,93,10290,1074,64
1626531019,92,10293,1069,64
1626531020,92,10293,1096,65
1626531021,92,10295,1096,66
1626531022,92,10295,899,66
1626531023,92,10296,1068,63
1626531024,91,10297,1051,61
1626531025,91,10297,980,59
1626531026,91,10298,1040,59
1626531027,91,10298,1076,60
1626531028,91,10298,1103,62
1626531029,90,10298,1168,62
1626531030,90,10298,1201,61
1626531031,91,10298,1196,60
1626531032,91,10298,1136,60
1626531033,92,10296,1174,61
1626531034,92,10288,1006,61
1626531035,92,10247,877,61
1626531036,93,10266,759,61
1626531037,92,10252,821,62
1626531038,90,10252,1464,61
1626531039,89,10258,1659,59
1626531040,89,10269,1806,60
1626531041,85,10275,1948,60
1626531042,81,10274,1998,60
1626531043,78,10276,2028,59
1626531044,79,10278,1838,59
1626531045,78,10272,1715,61
1626531046,79,10276,1660,61
1626531047,80,10291,1413,60
1626531048,83,10291,1517,60
1626531049,83,10299,1222,60
1626531050,85,10298,1196,61
1626531051,86,10297,1232,61
1626531052,87,10295,1252,61
1626531053,89,10294,1201,61
1626531054,89,10293,1236,61
1626531055,91,10291,1306,62
1626531056,92,10290,1393,62
1626531057,92,10287,1295,61
1626531058,92,10280,1217,61
1626531059,92,10280,1236,62
1626531060,91,10265,1340,62
1626531061,90,10265,1135,63
1626531062,89,10276,962,62
1626531063,89,10276,1103,61
1626531064,90,10282,905,62
1626531065,90,10282,1075,62
1626531066,90,10283,1153,63
1626531067,89,10283,1393,63
1626531068,89,10283,1511,63
1626531069,89,10284,1510,62
1626531070,90,10285,1522,62
1626531071,91,10285,1554,62
1626531072,93,10286,1458,62
1626531073,94,10286,1372,63
1626531074,96,10286,1398,62
1626531075,97,10284,1398,62
1626531076,97,10284,1526,63
1626531077,97,10285,1412,63
1626531078,96,10284,1244,63
1626531079,95,10267,1379,62
1626531080,94,10261,1178,62
1626531081,94,10266,1720,62
1626531082,92,10269,1907,63
1626531083,88,10278,1989,62
1626531084,86,10281,2038,61
1626531085,83,10280,2076,62
1626531086,83,10284,2074,63
1626531087,84,10284,1685,63
1626531088,85,10279,1418,62
1626531089,85,10273,1222,62
1626531090,85,10274,1395,62
1626531091,87,10255,1259,63
1626531092,86,10255,1163,62
1626531093,85,10272,1173,62
1626531094,85,10272,1170,63
1626531095,85,10283,1208,63
1626531096,84,10283,1125,63
1626531097,85,10285,1124,63
1626531098,85,10277,1172,63
1626531099,86,10266,1357,64
1626531100,87,10266,1287,65
1626531101,87,10269,1198,64
1626531102,86,10274,1174,63
1626531103,87,10274,1196,64
1626531104,87,10274,1092,65
1626531105,88,10274,1039,65
1626531106,88,10274,956,64
1626531107,88,10273,1049,64
1626531108,87,10272,1144,64
1626531109,89,10272,1112,64
1626531110,91,10272,1070,64
1626531111,91,10272,1171,64
1626531112,91,10273,1242,65
1626531113,92,10273,1112,65
1626531114,92,10273,1049,65
1626531115,92,10274,1275,65
1626531116,92,10274,1250,65
1626531117,92,10279,1393,65
1626531118,91,10280,1338,64
1626531119,91,10281,1341,64
1626531120,90,10281,1343,63
1626531121,90,10281,1258,63
1626531122,90,10279,1150,64
1626531123,90,10280,1065,64
1626531124,90,10276,971,63
1626531125,89,10241,1033,62
1626531126,88,10232,1235,61
1626531127,87,10228,1198,60
1626531128,87,10245,1501,62
1626531129,86,10245,1409,61
1626531130,86,10244,1513,61
1626531131,86,10247,1541,60
1626531132,87,10253,1501,62
1626531133,87,10259,1440,61
1626531134,89,10262,1391,61
1626531135,89,10263,1295,61
1626531136,89,10263,1138,61
1626531137,90,10256,1834,61
1626531138,90,10241,2057,61
1626531139,89,10247,2364,61
1626531140,89,10247,3070,61
1626531141,90,10247,3840,61
1626531142,90,10258,6364,61
1626531143,91,10265,10754,62
1626531144,91,10268,3181,63
1626531145,90,10270,9295,63
1626531146,90,10271,7276,64
1626531147,91,10273,5678,65
1626531148,92,10273,4438,65
1626531149,92,10276,3626,66
1626531150,93,10276,3290,69
1626531151,93,10277,2988,67
1626531152,93,10283,2574,66
1626531153,93,10278,2294,66
1626531154,94,10278,2985,68
1626531155,95,10278,3043,68
1626531156,96,10277,3104,65
1626531157,96,10276,2999,64
1626531158,96,10275,3050,65
1626531159,96,10275,2875,66
1626531160,96,10273,1964,65
1626531161,97,10274,1799,64
1626531162,97,10274,1471,64
1626531163,97,10275,1305,65
1626531164,97,10276,1017,65
1626531165,97,10276,937,64
1626531166,96,10276,1090,62
1626531167,96,10275,1153,62
1626531168,96,10275,1171,63
1626531169,96,10273,1198,65
1626531170,96,10272,1192,67
1626531171,95,10274,1599,67
1626531172,95,10271,1546,65
1626531173,95,10270,1670,65
1626531174,94,10270,1802,67
1626531175,94,10270,1773,68
1626531176,93,10270,1927,68
1626531177,93,10270,1897,67
1626531178,93,10270,1721,67
1626531179,93,10272,1856,70
1626531180,94,10273,1697,70
1626531181,95,10274,1779,67
1626531182,95,10276,1691,66
1626531183,95,10279,1684,67
1626531184,95,10283,1577,68
1626531185,95,10285,1407,67
1626531186,95,10287,1438,65
1626531187,95,10289,1377,66
1626531188,95,10293,1318,66
1626531189,95,10295,1165,63
1626531190,94,10296,1003,61
1626531191,94,10298,1165,63
1626531192,94,10300,983,65
1626531193,94,10300,1079,66
1626531194,94,10302,1139,66
1626531195,95,10303,1226,66
1626531196,95,10306,1429,69
1626531197,95,10309,1504,66
1626531198,95,10311,1951,66
1626531199,95,10314,1546,66
1626531200,95,10317,1484,66
1626531201,95,10318,1557,62
1626531202,95,10322,1629,61
1626531203,95,10323,1465,64
1626531204,96,10323,1445,65
1626531205,96,10320,1496,62
1626531206,96,10317,1956,61
1626531207,96,10314,1752,62
1626531208,96,10313,1534,65
1626531209,96,10310,1282,65
1626531210,96,10307,1255,64
1626531211,95,10306,1539,65
1626531212,96,10304,1328,65
1626531213,96,10302,1121,64
1626531214,96,10299,1192,61
1626531215,97,10298,2100,60
1626531216,97,10298,1296,61
1626531217,98,10298,1201,62
1626531218,98,10297,1071,61
1626531219,98,10296,1142,60
1626531220,98,10296,951,61
1626531221,98,10295,986,63
1626531222,98,10294,852,64
1626531223,98,10292,897,62
1626531224,98,10291,964,61
1626531225,98,10290,911,60
1626531226,98,10290,1027,60
1626531227,97,10289,1152,61
1626531228,97,10287,1153,62
1626531229,97,10286,1101,62
1626531230,97,10285,1141,63
1626531231,97,10285,1200,64
1626531232,97,10284,1347,65
1626531233,97,10283,1083,63
1626531234,97,10282,1023,63
1626531235,97,10282,1117,64
1626531236,98,10282,1035,65
1626531237,98,10280,1018,64
1626531238,98,10281,1102,63
1626531239,98,10281,1179,63
1626531240,98,10281,1376,64
1626531241,98,10281,1410,65
1626531242,98,10281,1432,63
1626531243,98,10278,1398,62
1626531244,98,10277,1520,62
1626531245,97,10279,1467,63
1626531246,97,10279,1362,60
1626531247,97,10280,1227,61
1626531248,97,10280,1261,61
1626531249,97,10280,1398,62
1626531250,97,10279,1392,61
1626531251,97,10279,1300,65
1626531252,97,10281,1405,64
1626531253,96,10281,1403,63
1626531254,96,10281,1330,63
1626531255,96,10281,1131,64
1626531256,96,10281,1112,64
1626531257,96,10281,1263,63
1626531258,97,10281,1036,64
1626531259,97,10281,1058,66
1626531260,97,10281,1060,65
1626531261,96,10281,1118,63
1626531262,95,10281,1231,63
1626531263,94,10281,1145,64
1626531264,94,10281,1050,64
1626531265,94,10280,1118,64
1626531266,95,10279,1073,63
1626531267,96,10279,1120,62
1626531268,96,10279,1015,63
1626531269,97,10279,1023,65
1626531270,97,10278,982,65
1626531271,97,10276,888,63
1626531272,97,10276,1049,63
1626531273,97,10275,968,65
1626531274,96,10273,927,66
1626531275,96,10277,1060,65
1626531276,96,10283,1109,66
1626531277,95,10285,1232,67
1626531278,95,10283,1283,66
1626531279,95,10282,1281,64
1626531280,94,10281,1296,63
1626531281,95,10282,1233,63
1626531282,95,10281,1119,64
1626531283,95,10281,947,65
1626531284,95,10281,934,63
1626531285,95,10284,884,62
1626531286,96,10285,861,60
1626531287,96,10286,905,65
1626531288,96,10286,922,65
1626531289,96,10282,842,64
1626531290,96,10281,819,63
1626531291,96,10281,764,64
1626531292,96,10276,706,65
1626531293,96,10275,701,64
1626531294,96,10275,834,62
1626531295,96,10277,911,63
1626531296,96,10277,1038,63
1626531297,96,10276,1047,65
1626531298,96,10276,1124,65
1626531299,95,10275,1183,65
1626531300,95,10274,1162,64
1626531301,95,10274,1084,65
1626531302,95,10273,1118,66
1626531303,94,10272,1101,65
1626531304,93,10270,1116,63
1626531305,93,10271,1271,61
1626531306,91,10271,1165,62
1626531307,90,10272,1230,65
1626531308,89,10270,1259,66
1626531309,89,10269,1257,64
1626531310,89,10269,1195,63
1626531311,90,10269,1184,65
1626531312,92,10270,1005,66
1626531313,93,10270,1040,65
1626531314,94,10270,1041,63
1626531315,94,10270,1001,64
1626531316,95,10271,1027,65
1626531317,95,10273,1073,65
1626531318,95,10272,1198,62
1626531319,95,10273,1173,61
1626531320,95,10275,1169,62
1626531321,94,10274,1219,64
1626531322,94,10273,1317,64
1626531323,94,10273,1311,61
1626531324,95,10273,1187,60
1626531325,95,10273,1257,61
1626531326,95,10273,1139,62
1626531327,95,10272,1197,63
1626531328,95,10272,1034,61
1626531329,95,10274,1083,60
1626531330,95,10275,1172,61
1626531331,95,10276,1072,62
1626531332,95,10276,999,63
1626531333,95,10276,1022,59
1626531334,95,10277,988,60
1626531335,96,10277,1058,61
1626531336,96,10277,965,63
1626531337,96,10276,1093,62
1626531338,96,10274,1087,60
1626531339,96,10274,1187,60
1626531340,96,10274,1210,61
1626531341,96,10274,1227,62
1626531342,96,10275,1351,63
1626531343,95,10274,1243,63
1626531344,94,10275,1210,63
1626531345,93,10277,1281,64
1626531346,92,10277,1109,65
1626531347,92,10275,1188,65
1626531348,92,10275,939,62
1626531349,92,10276,1029,62
1626531350,92,10277,1006,63
1626531351,93,10277,1064,65
1626531352,93,10275,1041,64
1626531353,93,10275,973,62
1626531354,93,10274,1048,64
1626531355,93,10274,972,65
1626531356,92,10273,992,66
1626531357,91,10272,966,65
1626531358,91,10273,939,66
1626531359,90,10273,861,67
1626531360,90,10272,877,68
1626531361,90,10270,903,67
1626531362,90,10269,1009,64
1626531363,91,10270,960,64
1626531364,91,10270,997,65
1626531365,92,10269,949,66
1626531366,92,10269,1075,64
1626531367,93,10270,979,62
1626531368,94,10271,1028,64
1626531369,94,10271,1138,66
1626531370,94,10270,1191,66
1626531371,94,10269,1224,66
1626531372,94,10269,1225,64
1626531373,93,10272,1231,65
1626531374,93,10272,1228,66
1626531375,93,10272,1032,67
1626531376,93,10272,5580,66
1626531377,93,10272,6491,65
1626531378,93,10292,7788,65
1626531379,93,10296,9686,65
1626531380,93,10295,12886,65
1626531381,94,10296,19303,65
1626531382,93,10298,38581,65
1626531383,93,10299,6926,65
1626531384,94,10299,13977,65
1626531385,94,10301,8188,63
1626531386,94,10302,7289,64
1626531387,94,10301,5908,60
1626531388,94,10300,4973,59
1626531389,94,10298,4531,59
1626531390,94,10298,3493,64
1626531391,94,10298,3442,64
1626531392,94,10297,2566,61
1626531393,94,10296,2088,60
1626531394,94,10297,2139,61
1626531395,93,10297,1825,62
1626531396,93,10297,1378,63
1626531397,93,10298,1212,60
1626531398,93,10298,1029,60
1626531399,93,10300,1026,60
1626531400,93,10300,1031,62
1626531401,92,10299,939,63
1626531402,92,10299,1003,64
1626531403,91,10298,938,63
1626531404,91,10299,873,63
1626531405,91,10299,961,64
1626531406,91,10297,1001,66
1626531407,92,10296,976,66
1626531408,92,10296,990,64
1626531409,92,10295,1021,63
1626531410,92,10296,1020,64
1626531411,92,10295,990,65
1626531412,92,10293,1027,66
1626531413,92,10291,944,64
1626531414,92,10290,846,62
1626531415,93,10290,913,62
1626531416,93,10290,904,63
1626531417,93,10289,869,64
1626531418,93,10287,930,64
1626531419,93,10284,858,64
1626531420,94,10284,864,64
1626531421,94,10281,844,65
1626531422,94,10277,866,65
1626531423,93,10272,922,63
1626531424,92,10274,866,60
1626531425,90,10274,871,60
1626531426,87,10272,901,60
1626531427,85,10271,1019,65
1626531428,84,10271,1088,62
1626531429,83,10271,1195,61
1626531430,83,10273,1290,62
1626531431,84,10272,1344,63
1626531432,86,10270,1387,63
1626531433,87,10265,1363,67
1626531434,88,10262,1534,66
1626531435,89,10263,1603,65
1626531436,89,10268,1809,66
1626531437,89,10268,5759,65
1626531438,88,10267,1840,66
1626531439,88,10265,1832,65
1626531440,88,10268,1809,65
1626531441,88,10270,1681,64
1626531442,88,10270,1394,67
1626531443,88,10270,1370,67
1626531444,88,10271,1357,65
1626531445,88,10272,1316,66
1626531446,89,10276,2045,67
1626531447,90,10278,1832,67
1626531448,91,10278,1224,67
1626531449,91,10279,1226,65
1626531450,92,10281,1594,65
1626531451,92,10282,1177,67
1626531452,92,10284,1210,67
1626531453,92,10284,1147,65
1626531454,92,10284,971,64
1626531455,92,10288,1034,65
1626531456,92,10288,1032,66
1626531457,91,10288,930,65
1626531458,91,10289,886,64
1626531459,91,10289,876,65
1626531460,91,10291,882,66
1626531461,90,10290,880,67
1626531462,91,10290,880,67
1626531463,91,10290,880,67
1626531464,91,10289,872,66
1626531465,90,10266,913,66
1626531466,90,10249,879,65
1626531467,90,10249,1031,65
1626531468,88,10250,1065,65
1626531469,88,10249,1234,65
1626531470,87,10248,1300,69
1626531471,88,10246,1295,67
1626531472,88,10245,1291,63
1626531473,89,10246,1218,64
1626531474,90,10247,1145,65
1626531475,90,10248,968,66
1626531476,91,10248,908,66
1626531477,91,10248,956,65
1626531478,91,10251,1211,66
1626531479,91,10251,1276,68
1626531480,91,10251,1314,69
1626531481,91,10250,1333,67
1626531482,91,10250,1319,67
1626531483,91,10251,1214,66
1626531484,92,10253,1076,66
1626531485,92,10254,928,68
1626531486,92,10254,995,68
1626531487,93,10255,1008,65
1626531488,93,10257,1098,64
1626531489,93,10259,1065,65
1626531490,92,10259,1068,64
1626531491,92,10259,1091,62
1626531492,92,10260,959,60
1626531493,91,10260,799,59
1626531494,91,10260,919,60
1626531495,91,10260,766,61
1626531496,90,10261,683,62
1626531497,91,10261,951,63
1626531498,91,10261,990,60
1626531499,91,10261,857,60
1626531500,91,10261,875,61
1626531501,91,10262,975,63
1626531502,92,10262,840,63
1626531503,92,10262,921,62
1626531504,93,10262,924,62
1626531505,93,10263,1012,64
1626531506,93,10264,1112,65
1626531507,93,10264,1141,65
1626531508,93,10265,1151,63
1626531509,93,10265,1215,61
1626531510,93,10266,1223,62
1626531511,93,10267,1179,65
1626531512,92,10267,1048,67
1626531513,92,10266,1003,67
1626531514,92,10266,1009,67
1626531515,92,10267,958,69
1626531516,91,10267,867,71
1626531517,91,10267,737,70
1626531518,91,10266,735,67
1626531519,91,10266,776,65
1626531520,91,10266,811,66
1626531521,90,10266,823,66
1626531522,90,10267,954,65
1626531523,89,10267,965,64
1626531524,89,10267,940,65
1626531525,90,10269,997,66
1626531526,90,10270,941,68
1626531527,90,10270,1073,68
1626531528,90,10269,1168,66
1626531529,89,10270,1055,65
1626531530,89,10271,1057,66
1626531531,89,10271,1051,68
1626531532,89,10270,961,68
1626531533,89,10270,923,67
1626531534,89,10270,915,66
1626531535,89,10271,980,67
1626531536,89,10270,1031,68
1626531537,90,10270,1110,68
1626531538,90,10270,1237,66
1626531539,90,10270,1317,65
1626531540,90,10270,1120,66
1626531541,91,10269,1169,67
1626531542,91,10268,1133,66
1626531543,91,10268,1064,64
1626531544,91,10269,1036,64
1626531545,91,10273,1035,65
1626531546,91,10273,1008,66
1626531547,91,10273,1051,65
1626531548,91,10274,929,63
1626531549,90,10277,950,62
1626531550,90,10278,933,62
1626531551,90,10277,967,63
1626531552,90,10277,901,62
1626531553,90,10277,920,59
1626531554,90,10280,914,58
1626531555,90,10282,976,59
1626531556,91,10284,1029,61
1626531557,91,10284,1024,64
1626531558,91,10284,1023,64
1626531559,91,10284,1119,62
1626531560,91,10284,1162,62
1626531561,90,10287,1171,64
1626531562,90,10288,1112,66
1626531563,90,10289,1080,65
1626531564,90,10290,1198,64
1626531565,91,10293,1091,64
1626531566,91,10293,1027,66
1626531567,91,10293,1008,66
1626531568,91,10294,1170,65
1626531569,90,10295,1189,65
1626531570,90,10297,1278,66
1626531571,90,10297,1294,68
