UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625579366,96,10430,1287,74
1625579367,96,10432,1627,74
1625579368,96,10434,1276,74
1625579369,96,10434,1375,74
1625579370,96,10435,1448,75
1625579371,96,10435,1441,75
1625579372,96,10435,1238,75
1625579373,96,10435,1197,75
1625579374,96,10434,1022,76
1625579375,96,10435,1040,76
1625579376,95,10436,947,76
1625579377,95,10436,993,75
1625579378,95,10436,977,75
1625579379,95,10435,1570,75
1625579380,95,10436,1973,74
1625579381,95,10437,1196,74
1625579382,95,10441,41235,75
1625579383,95,10442,1520,76
1625579384,94,10443,2080,76
1625579385,94,10446,2148,76
1625579386,94,10449,2494,77
1625579387,94,10453,2609,76
1625579388,95,10458,2727,75
1625579389,95,10469,2683,75
1625579390,95,10472,2217,74
1625579391,95,10475,2668,73
1625579392,94,10478,2652,72
1625579393,94,10478,2863,72
1625579394,94,10475,2864,72
1625579395,94,10469,5604,72
1625579396,94,10466,4114,73
1625579397,94,10465,5229,73
1625579398,94,10464,3876,74
1625579399,95,10463,2837,75
1625579400,94,10459,3338,76
1625579401,94,10456,2635,77
1625579402,94,10451,2058,78
1625579403,95,10449,2084,78
1625579404,95,10449,2047,77
1625579405,95,10449,1999,77
1625579406,95,10448,2048,76
1625579407,96,10448,1845,75
1625579408,96,10447,1967,74
1625579409,96,10446,1866,74
1625579410,96,10445,1917,74
1625579411,96,10442,1791,73
1625579412,96,10441,1783,73
1625579413,96,10440,1606,73
1625579414,96,10438,1536,73
1625579415,96,10436,1479,73
1625579416,96,10436,1430,72
1625579417,96,10435,1401,72
1625579418,96,10433,1271,72
1625579419,96,10431,1270,72
1625579420,96,10422,1376,72
1625579421,96,10418,1303,73
1625579422,96,10415,1405,73
1625579423,96,10414,1464,73
1625579424,96,10413,1580,73
1625579425,95,10411,1610,73
1625579426,95,10413,1611,73
1625579427,95,10414,1635,72
1625579428,95,10413,1386,72
1625579429,95,10413,1384,72
1625579430,95,10413,1197,73
1625579431,95,10413,1104,73
1625579432,95,10413,1486,73
1625579433,96,10413,1964,73
1625579434,96,10412,3141,74
1625579435,96,10414,3467,74
1625579436,96,10423,3508,75
1625579437,96,10431,3524,75
1625579438,96,10431,3558,74
1625579439,95,10449,3392,74
1625579440,95,10455,2733,74
1625579441,95,10458,2573,72
1625579442,94,10458,3487,72
1625579443,94,10458,4062,72
1625579444,94,10455,4455,72
1625579445,94,10450,4420,72
1625579446,95,10438,4280,72
1625579447,95,10431,4128,72
1625579448,95,10428,3905,72
1625579449,95,10426,2591,72
1625579450,96,10424,1598,72
1625579451,96,10421,1366,72
1625579452,96,10420,1779,72
1625579453,96,10420,1689,72
1625579454,96,10420,1688,71
1625579455,96,10419,1801,71
1625579456,96,10413,1703,72
1625579457,96,10409,2093,72
1625579458,97,10403,1736,73
1625579459,97,10396,1716,74
1625579460,96,10389,1665,74
1625579461,96,10387,1623,74
1625579462,96,10386,1274,74
1625579463,96,10386,1352,74
1625579464,96,10386,1096,74
1625579465,96,10387,1308,74
1625579466,96,10388,1073,74
1625579467,96,10391,1270,75
1625579468,96,10392,1213,75
1625579469,96,10393,1400,75
1625579470,96,10393,1319,75
1625579471,96,10396,1455,75
1625579472,96,10396,1395,75
1625579473,96,10397,1341,76
1625579474,96,10398,1205,76
1625579475,96,10402,1293,75
1625579476,96,10404,1250,75
1625579477,96,10406,1397,74
1625579478,96,10408,1333,74
1625579479,96,10409,1409,73
1625579479,96,10408,1297,73
1625579480,96,10406,1431,73
1625579481,96,10405,1161,73
1625579482,96,10405,1279,73
1625579483,96,10406,1128,74
1625579484,96,10408,1133,74
1625579485,96,10409,1227,74
1625579486,96,10413,1235,73
1625579487,95,10415,1471,73
1625579488,95,10416,1542,73
1625579489,95,10417,1617,74
1625579490,95,10421,1620,73
1625579491,95,10421,1513,73
1625579492,95,10420,1903,74
1625579493,95,10420,1844,74
1625579494,95,10418,2154,75
1625579495,95,10417,2154,76
1625579496,95,10417,1804,76
1625579497,95,10420,2015,75
1625579498,95,10420,2376,74
1625579499,94,10415,2096,72
1625579500,94,10414,2110,73
1625579501,94,10413,2069,73
1625579502,94,10409,2909,72
1625579503,94,10403,2114,72
1625579504,95,10399,2114,73
1625579505,95,10397,1522,73
1625579506,95,10394,1466,74
1625579507,95,10385,1424,75
1625579508,95,10383,1414,76
1625579509,95,10384,1676,76
1625579510,95,10380,1953,75
1625579511,95,10384,2284,76
1625579512,95,10385,2742,77
1625579513,95,10412,4375,75
1625579514,96,10412,9476,75
1625579515,96,10438,5921,75
1625579516,95,10441,8811,75
1625579517,95,10442,5740,75
1625579518,96,10442,5050,74
1625579519,96,10442,4176,73
1625579520,96,10435,3616,73
1625579521,96,10427,3005,73
1625579522,96,10420,2439,71
1625579523,96,10415,2330,71
1625579524,96,10411,2024,71
1625579525,96,10400,1934,72
1625579526,96,10395,1870,73
1625579527,96,10393,1698,72
1625579528,96,10391,1696,73
1625579529,96,10386,1815,74
1625579530,96,10381,1773,75
1625579531,96,10378,1675,75
1625579532,96,10383,1798,75
1625579533,96,10387,1930,75
1625579534,96,10390,1967,74
1625579535,96,10394,1977,74
1625579536,96,10398,1888,72
1625579537,96,10400,2015,72
1625579538,96,10404,1925,72
1625579539,96,10406,1924,72
1625579540,96,10408,1631,72
1625579541,96,10409,1700,72
1625579542,96,10408,1658,72
1625579543,96,10404,1761,72
1625579544,96,10402,1648,72
1625579545,96,10400,1891,73
1625579546,96,10397,1991,75
1625579547,96,10399,1972,74
1625579548,96,10403,1993,74
1625579549,96,10404,2062,73
1625579550,96,10405,1957,73
1625579551,96,10405,1813,72
1625579552,96,10404,1839,72
1625579553,96,10401,2038,73
1625579554,96,10397,2124,73
1625579555,96,10389,2171,73
1625579556,96,10389,1883,74
1625579557,96,10389,1789,74
1625579558,96,10387,1731,75
1625579559,96,10388,1117,75
1625579560,96,10392,1184,75
1625579561,96,10396,1015,75
1625579562,96,10402,1151,75
1625579563,96,10406,1066,75
1625579564,96,10409,1132,75
1625579565,95,10412,1097,75
1625579566,95,10413,1227,75
1625579567,95,10412,1378,76
1625579568,96,10413,1606,76
1625579569,96,10419,1874,76
1625579570,96,10421,2152,75
1625579571,96,10424,2244,75
1625579572,95,10428,2185,74
1625579573,95,10431,2083,73
1625579574,95,10432,1905,72
1625579575,95,10431,1844,73
1625579576,95,10429,1487,73
1625579577,95,10428,1671,73
1625579578,95,10426,1318,73
1625579579,95,10420,1515,74
1625579580,95,10419,1234,75
1625579581,95,10420,1508,75
1625579582,95,10423,1527,75
1625579583,95,10423,1553,75
1625579584,96,10423,1792,76
1625579585,96,10426,1947,76
1625579586,96,10429,1982,75
1625579587,96,10432,2042,75
1625579588,96,10434,2073,75
1625579589,96,10436,1916,73
1625579590,96,10436,2157,73
1625579591,96,10435,1943,73
1625579592,96,10434,2069,72
1625579593,96,10432,1894,71
1625579594,96,10428,2053,71
1625579595,96,10422,1857,72
1625579596,95,10410,1810,73
1625579597,95,10405,1752,73
1625579598,96,10401,5254,73
1625579599,95,10398,9385,74
1625579600,95,10383,11097,74
1625579601,95,10381,13526,73
1625579602,95,10380,13915,74
1625579603,95,10381,14063,74
1625579604,95,10398,13937,74
1625579605,95,10407,11292,72
1625579606,96,10414,9607,72
1625579607,96,10419,5715,72
1625579608,96,10422,4658,71
1625579609,96,10422,4158,72
1625579610,96,10419,2537,72
1625579611,96,10417,2320,72
1625579612,96,10415,1962,72
1625579613,96,10413,1819,72
1625579614,96,10410,1935,72
1625579615,96,10410,1893,73
1625579616,96,10410,1801,72
1625579617,96,10412,1603,72
1625579618,96,10413,1741,72
1625579619,96,10414,1418,72
1625579620,96,10415,1498,72
1625579621,96,10416,1470,72
1625579622,96,10414,1752,72
1625579623,96,10406,1666,73
1625579624,96,10403,1704,74
1625579625,96,10402,1724,74
1625579626,96,10402,2008,74
1625579627,96,10401,2091,74
1625579628,96,10401,1985,75
1625579629,96,10403,1981,75
1625579630,95,10406,1909,74
1625579631,95,10404,1948,74
1625579632,95,10403,1750,74
1625579633,95,10403,1697,74
1625579634,95,10404,1595,73
1625579635,95,10402,1654,73
1625579636,95,10399,1545,73
1625579637,95,10397,1344,73
1625579638,95,10398,1295,73
1625579639,95,10398,1307,73
1625579640,95,10396,1197,73
1625579641,95,10395,1183,74
1625579642,95,10395,1310,73
1625579643,95,10398,1533,73
1625579644,95,10399,1412,74
1625579645,95,10400,1613,75
1625579646,95,10404,1446,75
1625579647,95,10415,1651,75
1625579648,95,10418,1623,75
1625579649,95,10421,1888,75
1625579650,95,10427,1705,75
1625579651,95,10429,1929,75
1625579652,95,10430,2209,76
1625579653,95,10434,2413,77
1625579654,95,10440,2536,76
1625579655,95,10442,2662,76
1625579656,95,10444,2936,75
1625579657,95,10450,3290,74
1625579658,95,10451,3433,73
1625579659,94,10452,8156,71
1625579660,94,10455,25109,71
1625579661,94,10457,9535,72
1625579662,94,10459,14325,72
1625579663,94,10459,11234,72
1625579664,94,10458,11215,72
1625579665,94,10453,5302,73
1625579666,94,10448,4094,72
1625579667,94,10443,3166,72
1625579668,95,10438,2950,72
1625579669,95,10431,2632,72
1625579670,95,10428,2468,72
1625579671,96,10427,2368,72
1625579672,96,10425,2546,72
1625579673,96,10422,3003,73
1625579674,96,10422,3185,74
1625579675,96,10425,3172,74
1625579676,96,10427,3214,73
1625579677,96,10430,3348,73
1625579678,96,10434,3293,73
1625579679,96,10434,2779,72
1625579680,96,10431,2549,71
1625579681,96,10428,2670,70
1625579682,96,10423,2644,71
1625579683,96,10420,2692,72
1625579684,96,10415,2590,72
1625579685,96,10412,2635,72
1625579686,96,10410,2703,73
1625579687,96,10406,2780,73
1625579688,96,10402,2332,74
1625579689,96,10401,2113,74
1625579690,96,10402,2450,75
1625579691,97,10411,2600,75
1625579692,97,10420,2494,75
1625579693,96,10426,2571,74
1625579694,96,10431,2466,73
1625579695,95,10434,2568,73
1625579696,95,10438,2444,72
1625579697,94,10438,2054,71
1625579698,94,10438,2021,71
1625579699,94,10434,1868,72
1625579700,94,10428,2084,73
1625579701,94,10418,1715,73
1625579702,95,10413,1813,73
1625579703,95,10410,1741,73
1625579704,96,10409,2133,73
1625579705,96,10406,2080,74
1625579706,96,10405,2095,74
1625579707,96,10407,2189,74
1625579708,96,10413,2336,75
1625579709,96,10414,2932,75
1625579710,95,10415,3150,76
1625579711,95,10418,3396,76
1625579712,95,10425,3551,75
1625579713,95,10430,3642,74
1625579714,94,10434,3861,73
1625579715,94,10437,3351,72
1625579716,94,10441,3530,71
1625579717,94,10445,3377,70
1625579718,94,10448,3277,70
1625579719,94,10452,3030,70
1625579720,94,10455,2894,70
1625579721,94,10456,3110,71
1625579722,95,10456,3141,71
1625579723,95,10455,2846,72
1625579724,95,10453,2864,72
1625579725,95,10451,2734,73
1625579726,95,10449,2885,73
1625579727,95,10448,2430,73
1625579728,95,10446,2487,72
1625579729,95,10443,2559,71
1625579730,95,10437,2604,71
1625579731,96,10432,2635,72
1625579732,96,10428,2442,72
1625579733,96,10419,2776,72
1625579734,96,10416,2987,74
1625579735,96,10416,3118,74
1625579736,96,10420,3125,75
1625579737,96,10423,3338,75
1625579738,96,10426,3107,74
1625579739,96,10429,3183,73
1625579740,96,10431,2567,72
1625579741,96,10432,2485,71
1625579742,96,10431,2718,70
1625579743,96,10428,2361,70
1625579744,96,10423,2349,70
1625579745,96,10420,2102,70
1625579746,96,10416,2335,70
1625579747,96,10411,2537,71
1625579748,96,10406,2338,72
1625579749,96,10405,2418,72
1625579750,96,10405,2642,73
1625579751,96,10408,2907,73
1625579752,96,10414,2721,74
1625579753,96,10418,2771,73
1625579754,96,10422,3209,73
1625579755,96,10427,3142,72
1625579756,96,10435,3256,72
1625579757,96,10438,3211,72
1625579758,96,10440,3279,71
1625579759,96,10441,3174,71
1625579760,96,10440,3004,71
1625579761,95,10432,2603,71
1625579762,95,10424,2452,71
1625579763,95,10414,2245,72
1625579764,95,10405,2015,73
1625579765,95,10397,2109,73
1625579766,96,10387,2010,73
1625579767,96,10382,2148,73
1625579768,96,10379,2234,74
1625579769,96,10380,2163,74
1625579770,96,10382,2149,74
1625579771,96,10383,2302,74
1625579772,96,10383,2172,75
1625579773,96,10381,2424,76
1625579774,96,10381,2198,76
1625579775,96,10381,2461,76
1625579776,96,10385,2621,76
1625579777,96,10402,2811,75
1625579778,96,10402,2420,73
1625579779,96,10402,2772,72
1625579780,96,10426,2788,72
1625579781,96,10431,2586,73
1625579782,96,10433,2819,72
1625579783,95,10431,2538,72
1625579784,95,10425,2861,72
1625579785,95,10416,2418,73
1625579786,95,10409,2611,73
1625579787,95,10403,2194,73
1625579788,95,10399,2421,74
1625579789,95,10396,2230,75
1625579790,96,10395,2235,75
1625579791,96,10398,2195,75
1625579792,96,10397,2530,75
1625579793,96,10394,2690,76
1625579794,96,10387,2625,76
1625579795,96,10387,2988,75
1625579796,96,10386,2809,75
1625579797,96,10382,3076,76
1625579798,96,10376,3134,77
1625579799,96,10377,2962,77
1625579800,96,10380,2757,77
1625579801,95,10383,2934,76
1625579802,95,10383,2766,76
1625579803,96,10383,2525,76
1625579804,96,10386,2364,75
1625579805,96,10393,2173,74
1625579806,96,10394,2349,73
1625579807,96,10396,2448,73
1625579808,96,10398,2082,74
1625579809,96,10401,2078,73
1625579810,95,10405,2141,73
1625579811,96,10406,2389,74
1625579812,96,10407,1925,74
1625579813,96,10408,2137,73
1625579814,96,10409,1712,73
1625579815,96,10407,2337,73
1625579816,96,10407,1684,74
1625579817,96,10408,1994,75
1625579818,96,10413,1877,74
1625579819,96,10415,2165,74
1625579820,96,10417,2203,74
1625579821,96,10418,2176,74
1625579822,96,10422,2439,75
1625579823,96,10424,2499,75
1625579824,95,10425,2999,75
1625579825,95,10424,3067,75
1625579826,95,10423,3139,75
1625579827,95,10423,3290,75
1625579828,95,10423,3501,75
1625579829,95,10423,3745,75
1625579830,95,10427,3762,75
1625579831,94,10431,3688,74
1625579832,94,10435,3600,73
1625579833,94,10437,3817,73
1625579834,93,10440,3382,73
1625579835,93,10444,3364,73
1625579836,94,10447,2866,72
1625579837,94,10448,3030,72
1625579838,94,10449,3143,73
1625579839,94,10445,2798,74
1625579840,94,10440,3015,73
1625579841,94,10432,2611,74
1625579842,95,10424,2551,74
1625579843,95,10407,2660,74
1625579844,95,10401,2284,74
1625579845,96,10399,2038,74
1625579846,96,10399,2135,75
1625579847,96,10400,2253,75
1625579848,96,10402,2333,76
1625579849,96,10404,1985,75
1625579850,96,10411,1966,75
1625579851,96,10411,1987,75
1625579852,96,10411,2326,75
1625579853,96,10412,2500,76
1625579854,95,10418,2721,76
1625579855,95,10423,2718,76
1625579856,95,10428,3334,75
1625579857,95,10434,3717,75
1625579858,95,10442,3374,75
1625579859,95,10446,3343,73
1625579860,95,10449,2987,72
1625579861,95,10449,3252,72
1625579862,95,10448,2713,72
1625579863,95,10444,2524,72
1625579864,95,10430,2141,72
1625579865,95,10424,2165,72
1625579866,95,10416,2459,72
1625579867,95,10407,2342,73
1625579868,96,10392,2057,74
1625579869,96,10392,2061,74
1625579870,96,10394,2247,74
1625579871,96,10396,2437,74
1625579872,96,10398,2128,74
1625579873,96,10400,2180,74
1625579874,95,10404,2137,74
1625579875,95,10410,2115,74
1625579876,95,10411,2514,74
1625579877,95,10412,2191,75
1625579878,95,10415,2349,75
1625579879,95,10420,2331,75
1625579880,96,10422,2596,75
1625579881,96,10423,2765,76
1625579882,95,10432,2864,77
1625579883,95,10439,2822,76
1625579884,95,10445,2669,75
1625579885,95,10449,3373,73
1625579886,94,10453,3057,72
1625579887,94,10455,3167,71
1625579888,95,10456,2902,70
1625579889,95,10452,3275,69
1625579890,95,10444,3331,70
1625579891,95,10433,3447,71
1625579892,95,10423,3351,70
1625579893,95,10418,3195,71
1625579894,95,10408,3213,72
1625579895,95,10402,3261,72
1625579896,96,10397,2772,73
1625579897,96,10395,2681,73
1625579898,96,10397,2544,73
1625579899,96,10395,2762,74
1625579900,96,10393,2851,75
1625579901,95,10392,5299,75
1625579902,95,10392,9663,75
1625579903,95,10396,10401,75
1625579904,95,10398,11281,75
1625579905,95,10408,11380,76
1625579906,95,10408,11397,76
1625579907,95,10423,10512,74
1625579908,95,10428,6938,73
1625579909,95,10431,5869,72
1625579910,95,10434,4200,70
1625579911,95,10438,3635,69
1625579912,95,10441,3789,69
1625579913,95,10438,3961,69
1625579914,95,10432,3689,69
1625579915,95,10424,3650,69
1625579916,95,10419,3081,69
1625579917,95,10416,3341,69
1625579918,96,10413,3343,70
1625579919,96,10402,2682,70
1625579920,96,10397,2477,71
1625579921,96,10394,2371,71
1625579922,96,10394,2395,72
1625579923,96,10395,2533,72
1625579924,95,10393,2331,73
1625579925,95,10393,2553,74
1625579926,95,10396,2449,75
1625579927,95,10400,2549,74
1625579928,95,10405,2440,74
1625579929,95,10409,2517,73
1625579930,95,10411,2219,74
1625579931,95,10414,2265,74
1625579932,96,10418,2062,74
1625579933,95,10421,2124,73
1625579934,95,10424,2489,74
1625579935,95,10424,2301,74
1625579936,95,10424,2570,74
1625579937,95,10425,2536,75
1625579938,95,10427,2491,76
1625579939,95,10424,3003,76
1625579940,95,10418,2856,75
1625579941,95,10413,3193,75
1625579942,95,10413,2899,75
1625579943,95,10415,3734,76
1625579944,95,10416,3952,77
1625579945,94,10421,4134,77
1625579946,94,10426,4572,76
1625579947,94,10430,4504,74
1625579948,94,10432,5125,74
1625579949,94,10434,5066,74
1625579950,94,10438,4599,73
1625579951,94,10440,4556,72
1625579952,94,10441,3898,72
1625579953,94,10439,4003,72
1625579954,94,10432,3025,72
1625579955,94,10416,3321,73
1625579956,95,10409,2926,73
1625579957,95,10406,3050,73
1625579958,95,10404,3945,73
1625579959,95,10394,3864,73
1625579960,96,10389,4031,74
1625579961,96,10386,4168,74
1625579962,96,10386,4746,75
1625579963,96,10387,8676,75
1625579964,96,10392,5637,76
1625579965,96,10402,5780,76
1625579966,96,10413,5390,75
1625579967,96,10413,5929,75
1625579968,95,10435,6034,74
1625579969,95,10439,5121,72
1625579970,95,10440,5086,71
1625579971,95,10438,4197,69
1625579972,96,10436,4541,69
1625579973,96,10422,4624,69
1625579974,96,10415,4017,70
1625579975,96,10408,3980,70
1625579976,96,10404,3579,70
1625579977,96,10401,3784,70
1625579978,96,10388,3474,71
1625579979,96,10384,3296,71
1625579980,96,10383,3028,71
1625579981,96,10384,2745,70
1625579982,96,10387,2923,71
1625579983,96,10388,2990,71
1625579984,96,10388,2835,71
1625579985,96,10388,2561,71
1625579986,96,10390,2390,71
1625579987,96,10391,2109,71
1625579988,96,10387,2549,71
1625579989,96,10384,2876,72
1625579990,96,10386,3521,73
1625579991,96,10393,3560,74
1625579992,96,10393,4528,74
1625579993,96,10393,4699,74
1625579994,96,10427,4895,73
1625579995,96,10432,4801,72
1625579996,96,10436,4269,71
1625579997,96,10438,4265,71
1625579998,96,10437,4349,70
1625579999,96,10436,3857,70
1625580000,96,10434,4025,70
1625580001,96,10431,3614,70
1625580002,96,10427,4536,71
1625580003,96,10415,4242,71
1625580004,96,10411,4550,72
1625580005,96,10407,3736,72
1625580006,96,10406,3919,72
1625580007,96,10403,4065,72
1625580008,96,10391,3685,72
1625580009,96,10384,3611,72
1625580010,96,10379,3236,72
1625580011,96,10377,3036,72
1625580012,96,10377,2976,72
1625580013,96,10375,2640,73
1625580014,96,10373,2995,73
1625580015,96,10375,2541,73
1625580016,96,10383,2605,73
1625580017,96,10385,2912,73
1625580018,97,10386,2621,74
1625580019,97,10392,3233,75
1625580020,96,10395,2496,74
1625580021,96,10397,2893,75
1625580022,96,10394,3031,75
1625580023,96,10388,2761,75
1625580024,96,10390,3835,75
1625580025,96,10393,4275,76
1625580026,95,10406,3895,77
1625580027,95,10416,3760,76
1625580028,95,10423,4336,75
1625580029,94,10428,3523,74
1625580030,94,10432,3908,73
1625580031,94,10434,3376,74
1625580032,94,10435,3148,73
1625580033,94,10436,3540,72
1625580034,94,10437,2848,72
1625580035,94,10435,3387,72
1625580036,94,10423,3745,72
1625580037,95,10417,3982,73
1625580038,95,10411,4129,74
1625580039,95,10408,3746,74
1625580040,95,10405,4454,75
1625580041,95,10401,4561,75
1625580042,95,10398,4302,75
1625580043,95,10397,4459,74
1625580044,95,10401,4049,74
1625580045,96,10403,4329,73
1625580046,96,10402,5059,73
1625580046,96,10401,4567,74
1625580047,95,10405,4971,75
