UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625926699,96,10251,1195,62
1625926700,96,10249,1360,63
1625926701,96,10249,1203,63
1625926702,96,10249,1487,64
1625926703,96,10248,1266,65
1625926704,96,10247,1395,65
1625926705,96,10247,1476,64
1625926706,96,10248,1648,63
1625926707,96,10249,1573,63
1625926708,96,10249,1463,64
1625926709,96,10249,1660,64
1625926710,96,10253,1698,64
1625926711,96,10254,1638,63
1625926712,96,10255,1581,63
1625926713,96,10257,1555,64
1625926714,96,10258,1655,63
1625926715,96,10259,1680,63
1625926716,97,10260,1493,65
1625926717,97,10260,1305,66
1625926718,97,10261,1321,66
1625926719,97,10261,1322,66
1625926720,96,10261,1266,66
1625926721,96,10260,1102,65
1625926722,96,10260,1150,63
1625926723,96,10260,1405,63
1625926724,96,10259,1363,64
1625926725,96,10258,1396,66
1625926726,96,10258,1402,66
1625926727,96,10258,1333,65
1625926728,96,10257,1531,66
1625926729,96,10256,1641,66
1625926730,96,10257,1695,65
1625926731,96,10258,1718,63
1625926732,96,10259,1641,63
1625926733,96,10260,1582,63
1625926734,96,10261,1415,63
1625926735,96,10262,1359,62
1625926736,96,10261,981,62
1625926737,96,10247,805,63
1625926738,96,10259,945,63
1625926739,97,10196,4835,62
1625926740,96,10239,11357,63
1625926741,94,10251,23687,65
1625926742,92,10249,26078,64
1625926743,92,10248,26553,64
1625926744,93,10246,26613,64
1625926745,93,10248,26428,63
1625926746,94,10250,24460,62
1625926747,94,10252,13065,61
1625926748,95,10253,9938,62
1625926749,95,10252,5946,63
1625926750,95,10252,4907,63
1625926751,95,10252,4367,62
1625926752,95,10250,2885,63
1625926753,96,10249,2600,64
1625926754,96,10248,2492,64
1625926755,96,10248,1956,62
1625926756,96,10248,2058,62
1625926757,96,10248,2075,62
1625926758,96,10248,1806,63
1625926759,96,10248,1794,62
1625926760,96,10248,1681,62
1625926761,96,10249,1579,62
1625926762,96,10248,1557,63
1625926763,96,10247,1406,63
1625926764,96,10247,1234,62
1625926765,96,10248,1455,62
1625926766,96,10247,1336,62
1625926767,96,10247,1685,63
1625926768,96,10247,1560,63
1625926769,96,10245,1636,63
1625926770,96,10243,1790,64
1625926771,96,10240,1662,65
1625926772,95,10238,1750,64
1625926773,95,10236,1586,65
1625926774,95,10233,1601,66
1625926775,95,10232,1505,66
1625926776,95,10232,1653,64
1625926777,95,10232,1599,65
1625926778,95,10232,1548,65
1625926779,95,10234,1579,66
1625926780,95,10234,1574,65
1625926781,95,10234,1586,65
1625926782,95,10232,1428,67
1625926783,95,10230,1327,67
1625926784,95,10230,1498,66
1625926785,95,10229,1509,65
1625926786,95,10227,1443,66
1625926787,95,10227,1251,65
1625926788,95,10227,1268,64
1625926789,95,10226,1417,64
1625926790,95,10225,1730,65
1625926791,95,10224,1419,66
1625926792,95,10223,1363,66
1625926793,95,10222,1526,66
1625926794,95,10220,1585,67
1625926795,96,10218,1581,67
1625926796,96,10217,1584,67
1625926797,96,10216,1551,66
1625926798,96,10216,1591,66
1625926799,96,10217,1765,65
1625926800,96,10218,4951,64
1625926801,96,10218,16842,65
1625926802,96,10217,2515,66
1625926803,96,10217,7211,66
1625926804,96,10217,3278,65
1625926805,96,10217,1622,65
1625926806,96,10215,3068,66
1625926807,96,10213,1858,65
1625926808,96,10212,1525,64
1625926809,96,10210,1810,65
1625926810,96,10208,1738,65
1625926811,96,10203,1514,66
1625926812,96,10204,1605,65
1625926813,96,10205,1554,65
1625926814,95,10204,1452,65
1625926815,95,10204,1550,66
1625926816,95,10206,1431,64
1625926817,95,10207,1559,64
1625926818,96,10208,1301,64
1625926819,96,10210,1278,64
1625926820,96,10210,1385,64
1625926821,96,10209,1402,65
1625926822,96,10209,1308,65
1625926823,96,10209,1409,64
1625926824,96,10209,1598,63
1625926825,96,10209,1774,62
1625926826,96,10208,1782,63
1625926827,97,10207,1771,64
1625926828,97,10206,1835,63
1625926829,97,10206,1856,63
1625926830,97,10205,1604,63
1625926831,97,10204,1330,64
1625926832,97,10202,1572,64
1625926833,96,10201,1720,64
1625926834,96,10197,1733,65
1625926835,96,10196,1775,65
1625926836,96,10195,1745,66
1625926837,96,10195,1765,65
1625926838,96,10194,1442,66
1625926839,96,10195,1404,66
1625926840,96,10197,1443,65
1625926841,96,10199,1483,65
1625926842,96,10199,1427,65
1625926843,96,10200,1569,66
1625926844,96,10201,1675,66
1625926845,96,10201,1751,66
1625926846,96,10201,1775,67
1625926847,96,10202,1736,67
1625926848,96,10204,1934,65
1625926849,96,10206,2231,64
1625926850,96,10207,2317,64
1625926851,96,10209,2282,64
1625926852,95,10212,2318,63
1625926853,95,10214,2264,62
1625926854,95,10215,2216,63
1625926855,95,10216,1908,62
1625926856,95,10217,1962,62
1625926857,95,10219,1878,63
1625926858,95,10219,1882,63
1625926859,95,10219,1870,64
1625926860,95,10221,1984,63
1625926861,95,10221,1973,63
1625926862,95,10222,1880,63
1625926863,95,10223,1883,63
1625926864,96,10224,1815,62
1625926865,96,10225,2221,62
1625926866,96,10222,2292,63
1625926867,96,10219,2277,64
1625926868,96,10217,2235,63
1625926869,96,10215,2339,62
1625926870,96,10212,2359,63
1625926871,95,10210,2032,63
1625926872,95,10209,1999,62
1625926873,95,10209,1719,61
1625926874,95,10209,1715,60
1625926875,95,10210,1550,61
1625926876,96,10211,1715,61
1625926877,96,10214,1742,60
1625926878,96,10215,1885,60
1625926879,96,10215,1776,61
1625926880,96,10215,1968,63
1625926881,96,10215,1930,62
1625926882,96,10216,2072,62
1625926883,96,10215,2100,63
1625926884,96,10215,1881,63
1625926885,96,10216,1882,63
1625926886,96,10217,1761,62
1625926887,96,10217,1740,62
1625926888,96,10216,1514,63
1625926889,96,10216,1325,62
1625926890,96,10216,1486,62
1625926891,96,10213,1556,63
1625926892,96,10210,1710,64
1625926893,96,10207,1647,64
1625926894,96,10206,1770,65
1625926895,96,10206,1670,65
1625926896,96,10208,1891,66
1625926897,96,10211,1916,65
1625926898,96,10213,1881,64
1625926899,96,10216,1867,63
1625926900,95,10217,1879,62
1625926901,95,10219,1825,61
1625926902,95,10220,1880,60
1625926903,95,10220,1756,60
1625926904,95,10219,1707,61
1625926905,95,10219,1637,61
1625926906,95,10217,1855,61
1625926907,95,10214,1810,61
1625926908,95,10210,1826,62
1625926909,95,10208,1796,62
1625926910,95,10208,1617,61
1625926911,95,10205,1773,60
1625926912,95,10202,1480,61
1625926913,96,10200,1569,62
1625926914,96,10200,1444,61
1625926915,96,10199,1752,60
1625926916,96,10198,1808,60
1625926917,96,10198,1940,61
1625926918,96,10199,1827,60
1625926919,96,10202,1898,60
1625926920,96,10203,2014,61
1625926921,96,10205,1928,63
1625926922,96,10207,1714,63
1625926923,97,10210,1730,63
1625926924,97,10211,1802,62
1625926925,97,10211,1768,63
1625926926,97,10212,1824,62
1625926927,97,10213,1724,61
1625926928,97,10215,1946,62
1625926929,97,10214,1954,62
1625926930,97,10214,2022,63
1625926931,96,10214,1891,62
1625926932,96,10213,1936,62
1625926933,96,10211,2022,63
1625926934,96,10209,1775,64
1625926935,96,10207,1645,64
1625926936,96,10206,1436,63
1625926937,96,10204,1641,63
1625926938,96,10202,1679,65
1625926939,96,10200,1609,66
1625926940,96,10201,1452,65
1625926941,96,10199,1704,64
1625926942,96,10199,1753,64
1625926943,96,10201,1911,64
1625926944,96,10204,1966,64
1625926945,96,10208,1763,64
1625926946,96,10208,1861,63
1625926947,95,10214,1922,64
1625926948,95,10219,2044,64
1625926949,95,10221,2049,64
1625926950,95,10223,2025,58
1625926951,95,10224,2154,57
1625926952,95,10225,2121,57
1625926953,95,10224,2221,57
1625926954,95,10222,1968,58
1625926955,95,10220,1813,58
1625926956,95,10220,1719,58
1625926957,95,10218,1754,58
1625926958,95,10217,1829,59
1625926959,95,10215,1603,59
1625926960,95,10215,1634,58
1625926961,95,10214,1857,59
1625926962,96,10212,1854,60
1625926963,96,10211,2106,61
1625926964,96,10211,1910,61
1625926965,96,10211,2030,61
1625926966,96,10210,1997,62
1625926967,96,10210,2265,62
1625926968,96,10212,2021,61
1625926969,96,10213,1856,61
1625926970,96,10215,1847,62
1625926971,96,10217,1808,61
1625926972,96,10220,1912,60
1625926973,96,10222,1726,60
1625926974,96,10222,1820,60
1625926975,96,10222,1637,60
1625926976,96,10223,1844,60
1625926977,96,10222,1902,60
1625926978,96,10219,2035,62
1625926979,96,10217,1812,62
1625926980,96,10217,1858,61
1625926981,96,10216,2065,61
1625926982,96,10214,2119,61
1625926983,96,10213,1870,62
1625926984,96,10214,1839,61
1625926985,96,10214,1694,60
1625926986,96,10214,1683,61
1625926987,96,10214,1478,61
1625926988,96,10215,1296,61
1625926989,96,10215,1740,62
1625926990,96,10214,1611,62
1625926991,96,10214,1852,64
1625926992,96,10215,1801,64
1625926993,96,10218,1967,63
1625926994,96,10220,2076,60
1625926995,96,10222,1982,59
1625926996,95,10224,1992,58
1625926997,95,10228,1856,57
1625926998,95,10229,2094,56
1625926999,95,10229,2158,57
1625927000,95,10229,2107,58
1625927001,95,10228,2185,58
1625927002,95,10226,2277,58
1625927003,95,10222,2396,59
1625927004,95,10219,2341,59
1625927005,95,10219,2207,59
1625927006,96,10216,2178,59
1625927007,96,10213,2107,59
1625927008,96,10209,1875,60
1625927009,96,10205,2041,62
1625927010,96,10200,2000,63
1625927011,96,10196,2168,65
1625927012,96,10193,2169,63
1625927013,96,10195,2106,60
1625927014,96,10198,2314,57
1625927015,96,10201,2264,57
1625927016,96,10205,2280,58
1625927017,95,10208,2051,57
1625927018,95,10210,2160,57
1625927019,95,10209,2258,59
1625927020,95,10208,2099,61
1625927021,95,10207,2033,61
1625927022,96,10204,2269,61
1625927023,96,10201,2245,61
1625927024,96,10198,2501,62
1625927025,96,10196,2271,62
1625927026,96,10195,2247,61
1625927027,96,10192,2201,62
1625927028,96,10191,2292,63
1625927029,97,10190,2097,62
1625927030,97,10190,1800,62
1625927031,97,10189,1828,62
1625927032,97,10187,1683,63
1625927033,97,10186,1784,64
1625927034,97,10187,1550,63
1625927035,97,10186,1741,63
1625927036,97,10185,1728,63
1625927037,97,10185,1930,63
1625927038,97,10185,2008,62
1625927039,97,10185,2105,62
1625927040,97,10184,2108,63
1625927041,97,10183,2088,64
1625927042,97,10183,2000,63
1625927043,97,10184,1743,62
1625927044,97,10185,1649,63
1625927045,97,10186,1550,63
1625927046,97,10185,2394,64
1625927047,97,10185,3534,64
1625927048,97,10185,6040,64
1625927049,96,10184,6872,65
1625927050,96,10181,7813,66
1625927051,96,10181,7927,66
1625927052,95,10182,8126,66
1625927053,95,10186,7553,66
1625927054,95,10186,6006,66
1625927055,95,10190,5062,64
1625927056,96,10195,3570,62
1625927057,96,10198,3399,62
1625927058,96,10199,2928,62
1625927059,96,10199,2921,62
1625927060,96,10200,2561,61
1625927061,96,10202,2123,61
1625927062,96,10202,2190,61
1625927063,96,10200,1978,62
1625927064,96,10200,1684,63
1625927065,96,10198,1404,63
1625927066,96,10196,1377,63
1625927067,96,10194,1555,63
1625927068,96,10195,1265,62
1625927069,96,10196,1284,61
1625927070,96,10195,1182,62
1625927071,96,10195,1460,63
1625927072,96,10194,1494,63
1625927073,96,10195,1572,62
1625927074,96,10193,1683,63
1625927075,96,10190,1936,64
1625927076,96,10188,1817,64
1625927077,96,10187,1782,63
1625927078,96,10186,1864,63
1625927079,96,10184,1953,64
1625927080,96,10182,1973,65
1625927081,96,10184,1830,66
1625927082,96,10185,1881,65
1625927083,96,10186,1943,65
1625927084,95,10189,1866,65
1625927085,95,10192,1824,65
1625927086,95,10195,1802,64
1625927087,95,10197,1920,64
1625927088,95,10201,1918,63
1625927089,95,10206,1985,61
1625927090,95,10209,1850,60
1625927091,94,10212,1979,60
1625927092,94,10215,1718,60
1625927093,94,10218,1685,59
1625927094,94,10219,1605,58
1625927095,94,10218,1573,59
1625927096,94,10216,1812,60
1625927097,94,10215,1641,59
1625927098,94,10213,1959,59
1625927099,95,10209,1663,60
1625927100,95,10206,1775,62
1625927101,95,10205,1775,62
1625927102,95,10203,1927,62
1625927103,95,10201,1914,62
1625927104,96,10199,1879,62
1625927105,96,10199,1846,61
1625927106,96,10200,1900,61
1625927107,96,10200,2543,62
1625927108,96,10201,1658,62
1625927109,96,10202,4472,61
1625927110,96,10204,3417,60
1625927111,96,10203,1921,61
1625927112,96,10203,1897,62
1625927113,96,10203,1763,62
1625927114,96,10204,1581,62
1625927115,96,10202,2179,62
1625927116,96,10200,1827,64
1625927117,96,10198,1927,65
1625927118,96,10196,1931,65
1625927119,96,10196,1937,64
1625927120,96,10193,2042,65
1625927121,96,10191,1935,66
1625927122,96,10190,1975,66
1625927123,96,10191,1879,66
1625927124,96,10188,2313,65
1625927125,96,10186,2262,66
1625927126,96,10186,2152,66
1625927127,96,10188,2117,65
1625927128,95,10189,2155,63
1625927129,95,10191,2192,62
1625927130,95,10194,1927,61
1625927131,95,10197,1802,60
1625927132,95,10200,2029,60
1625927133,95,10200,2155,61
1625927134,95,10200,2211,62
1625927135,95,10200,2229,62
1625927136,95,10200,2041,61
1625927137,95,10199,2261,61
1625927138,95,10197,2098,62
1625927139,95,10196,2047,61
1625927140,95,10195,1642,60
1625927141,95,10196,1732,60
1625927142,95,10195,1835,60
1625927143,96,10191,1645,62
1625927144,96,10187,1583,63
1625927145,96,10184,1391,63
1625927146,96,10180,1648,62
1625927147,96,10179,1799,62
1625927148,96,10178,1685,62
1625927149,96,10178,1480,61
1625927150,96,10180,1559,60
1625927151,96,10183,1651,60
1625927152,96,10184,1372,60
1625927153,96,10186,1356,61
1625927154,96,10188,1311,61
1625927155,96,10188,1604,61
1625927156,96,10185,1568,62
1625927157,96,10181,1660,63
1625927158,96,10178,1557,63
1625927159,96,10175,1705,64
1625927160,96,10171,1601,65
1625927161,96,10168,1635,66
1625927162,96,10165,1667,66
1625927163,96,10165,1788,64
1625927164,96,10164,1967,64
1625927165,96,10165,1974,64
1625927166,96,10168,1924,63
1625927167,96,10172,1909,62
1625927168,96,10173,2023,61
1625927169,96,10175,2020,62
1625927170,96,10176,1859,63
1625927171,96,10179,1909,62
1625927172,96,10181,2076,62
1625927173,96,10182,2373,63
1625927174,96,10183,2290,63
1625927175,96,10185,2278,62
1625927176,96,10187,2374,61
1625927177,96,10187,2335,62
1625927178,96,10187,2248,62
1625927179,96,10187,2139,62
1625927180,96,10188,2156,62
1625927181,96,10187,2082,64
1625927182,96,10187,2226,64
1625927183,96,10191,2043,63
1625927184,96,10192,2136,63
1625927185,96,10193,1988,63
1625927186,96,10196,1849,63
1625927187,96,10200,1754,62
1625927188,95,10202,1796,62
1625927189,96,10204,1681,63
1625927190,96,10206,1510,63
1625927191,95,10208,1455,61
1625927192,95,10208,1710,60
1625927193,95,10207,2045,61
1625927194,95,10206,1953,63
1625927195,95,10206,2033,62
1625927196,95,10206,1985,62
1625927197,95,10205,2191,63
1625927198,95,10204,1965,64
1625927199,95,10205,2113,64
1625927200,95,10207,1818,63
1625927201,95,10209,1813,63
1625927202,95,10211,1950,62
1625927203,95,10215,2237,62
1625927204,95,10217,2208,61
1625927205,94,10219,2204,61
1625927206,94,10221,2194,61
1625927207,94,10224,2377,59
1625927208,94,10227,2494,59
1625927209,94,10227,2250,61
1625927210,94,10228,2193,62
1625927211,94,10230,2207,61
1625927212,94,10230,2561,61
1625927213,93,10228,2538,62
1625927214,93,10225,2468,64
1625927215,93,10222,2412,65
1625927216,93,10219,2928,65
1625927217,93,10216,2873,65
1625927218,93,10215,2880,65
1625927219,93,10217,2615,62
1625927220,93,10220,2587,60
1625927221,93,10222,2646,60
1625927222,93,10224,2337,61
1625927223,93,10227,2179,59
1625927224,93,10231,2116,57
1625927225,93,10233,2406,56
1625927226,93,10232,2423,57
1625927227,94,10229,2361,58
1625927228,94,10227,2170,58
1625927229,94,10227,2239,56
1625927230,94,10225,2294,55
1625927231,94,10221,2298,56
1625927232,94,10216,2145,58
1625927233,94,10213,2287,57
1625927234,95,10211,2575,56
1625927235,95,10208,2559,57
1625927236,95,10203,2474,60
1625927237,95,10195,2584,61
1625927238,95,10195,2311,60
1625927239,95,10193,2499,60
1625927240,95,10191,2346,61
1625927241,95,10190,2378,63
1625927242,95,10191,2468,62
1625927243,95,10192,2760,62
1625927244,95,10191,2706,63
1625927245,96,10189,2528,65
1625927246,96,10191,2585,66
1625927247,96,10192,2639,66
1625927248,96,10192,2638,67
1625927249,96,10194,2345,67
1625927250,96,10196,2308,64
1625927251,96,10197,2522,64
1625927252,96,10197,2552,64
1625927253,95,10197,2654,64
1625927254,95,10198,2431,62
1625927255,95,10200,2338,61
1625927256,95,10198,2737,62
1625927257,95,10196,2792,63
1625927258,95,10193,2800,64
1625927259,95,10192,2682,64
1625927260,95,10190,3047,63
1625927261,95,10187,3127,64
1625927262,95,10183,2881,64
1625927263,95,10181,2785,64
1625927264,95,10179,2993,63
1625927265,95,10177,2853,64
1625927266,95,10178,2551,63
1625927267,95,10180,2493,62
1625927268,95,10180,2463,61
1625927269,95,10178,2377,62
1625927270,95,10177,2377,63
1625927271,95,10178,2332,63
1625927272,96,10179,2481,62
1625927273,96,10178,2777,62
1625927274,96,10177,2601,63
1625927275,96,10178,2711,63
1625927276,96,10179,2781,63
1625927277,96,10179,2907,65
1625927278,96,10178,2824,65
1625927279,95,10179,2545,63
1625927280,95,10182,2670,62
1625927281,95,10183,2760,62
1625927282,95,10184,2320,63
1625927283,95,10185,2289,62
1625927284,96,10188,2244,61
1625927285,96,10188,2690,62
1625927286,96,10186,2831,64
1625927287,95,10185,2905,65
1625927288,95,10186,2771,64
1625927289,95,10186,3253,63
1625927290,95,10185,3331,65
1625927291,95,10184,3291,66
1625927292,95,10185,3074,65
1625927293,95,10190,3258,63
1625927294,95,10191,3202,63
1625927295,95,10192,3012,63
1625927296,94,10195,2762,63
1625927297,94,10196,3031,62
1625927298,94,10195,3083,63
1625927299,94,10194,3066,64
1625927300,94,10194,2949,64
1625927301,95,10196,2556,63
1625927302,95,10195,2732,63
1625927303,95,10194,2722,65
1625927304,95,10194,2572,66
1625927305,95,10194,2673,66
1625927306,95,10192,2807,66
1625927307,95,10192,3031,67
1625927308,95,10194,2826,67
1625927309,95,10194,3210,66
1625927310,95,10195,3065,66
1625927311,94,10195,2812,64
1625927312,94,10197,3051,62
1625927313,94,10197,2999,61
1625927314,94,10193,3136,61
1625927315,94,10188,2912,62
1625927316,94,10183,2685,63
1625927317,94,10180,2438,62
1625927318,95,10177,2567,61
1625927319,95,10173,2248,62
1625927320,95,10167,2361,64
1625927321,95,10161,2285,65
1625927322,95,10157,2343,65
1625927323,95,10155,2278,64
1625927324,96,10153,2713,64
1625927325,96,10153,2582,64
1625927326,96,10154,2781,64
1625927327,96,10157,2439,63
1625927328,96,10158,2582,62
1625927329,96,10157,2905,63
1625927330,96,10156,2690,64
1625927331,96,10157,2602,64
1625927332,96,10159,2363,63
1625927333,96,10159,2784,62
1625927334,96,10158,2478,63
1625927335,96,10159,2509,63
1625927336,96,10162,2077,62
1625927337,96,10163,2572,62
1625927338,96,10160,2418,64
1625927339,96,10160,2182,64
1625927340,96,10161,2176,63
1625927341,96,10164,2473,61
1625927342,96,10166,2562,60
1625927343,96,10166,2268,59
1625927344,96,10166,2273,59
1625927345,96,10168,2353,58
1625927346,96,10171,2731,57
1625927347,96,10172,2817,58
1625927348,96,10172,2520,59
1625927349,96,10172,2378,60
1625927350,96,10173,2754,59
1625927351,96,10174,2469,59
1625927352,96,10173,2599,60
1625927353,96,10169,2095,61
1625927354,96,10166,2539,61
1625927355,96,10165,2402,61
1625927356,96,10158,2600,61
1625927357,96,10152,2402,62
1625927358,96,10146,2732,63
1625927359,96,10144,2437,62
1625927360,96,10143,2488,62
1625927361,96,10139,2319,62
1625927362,96,10134,2124,63
1625927363,96,10132,2218,63
1625927364,96,10131,2482,63
1625927365,96,10128,2430,63
1625927366,96,10127,2328,64
1625927367,96,10128,2459,65
1625927368,96,10128,2638,65
1625927369,96,10129,2503,65
1625927370,96,10129,2695,64
1625927371,96,10133,2405,62
1625927372,96,10139,2890,60
1625927373,96,10140,2811,60
1625927374,96,10142,2930,61
1625927375,95,10150,2656,61
1625927376,95,10150,2906,61
1625927377,95,10152,3067,61
1625927378,95,10153,2966,62
1625927379,95,10160,3025,62
1625927380,95,10161,3054,61
1625927381,95,10161,3149,61
