UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627222092,94,9554,6246,61
1627222093,93,9554,6252,61
1627222094,93,9561,5639,61
1627222095,93,9560,5549,61
1627222096,93,9560,4731,61
1627222097,94,9578,5003,61
1627222098,93,9578,4593,65
1627222099,93,9540,4372,63
1627222100,93,9567,3990,63
1627222101,93,9567,3561,64
1627222102,94,9572,3692,65
1627222103,94,9580,3745,66
1627222104,94,9574,3366,64
1627222105,94,9577,3204,64
1627222106,94,9588,3394,65
1627222107,94,9587,2969,64
1627222108,95,9577,3440,64
1627222109,95,9582,3438,64
1627222110,95,9591,3660,64
1627222111,96,9584,3660,63
1627222112,96,9584,3648,64
1627222113,96,9594,3746,63
1627222114,96,9590,3550,63
1627222115,96,9597,3052,62
1627222116,96,9600,2522,63
1627222117,96,9598,2532,63
1627222118,96,9599,2082,62
1627222119,96,9603,1338,62
1627222120,96,9601,1939,62
1627222121,96,9602,1174,62
1627222122,96,9604,1537,62
1627222123,96,9603,1509,62
1627222124,96,9602,1013,62
1627222125,96,9605,1000,62
1627222126,96,9605,1143,62
1627222127,96,9593,1638,62
1627222128,96,9587,1747,62
1627222129,96,9592,2727,63
1627222130,96,9604,3406,65
1627222131,96,9581,3713,64
1627222132,95,9581,4316,64
1627222133,95,9584,4365,66
1627222134,95,9589,4338,68
1627222135,95,9598,4028,69
1627222136,95,9594,3694,70
1627222137,95,9581,3450,71
1627222138,95,9582,3848,72
1627222139,95,9595,4085,71
1627222140,96,9599,4469,68
1627222141,95,9594,4555,66
1627222142,96,9606,5031,65
1627222143,95,9608,4866,65
1627222144,95,9603,4193,64
1627222145,95,9615,4251,64
1627222146,95,9620,3783,64
1627222147,95,9607,3847,64
1627222148,95,9615,3857,63
1627222149,95,9627,4937,64
1627222150,95,9617,4074,63
1627222151,95,9629,4572,63
1627222152,94,9642,4503,63
1627222153,94,9629,4663,62
1627222154,94,9631,5234,61
1627222155,94,9641,4782,61
1627222156,94,9629,4330,62
1627222157,95,9632,3999,62
1627222158,96,9635,4242,62
1627222159,96,9622,3751,62
1627222160,96,9629,3343,62
1627222161,96,9619,3506,63
1627222162,96,9619,3244,63
1627222163,96,9618,3521,63
1627222164,96,9620,3551,63
1627222165,94,9617,3405,63
1627222166,94,9612,3235,63
1627222167,94,9619,3114,63
1627222168,93,9613,2994,63
1627222169,93,9613,3285,63
1627222170,93,9617,2720,63
1627222171,93,9613,2873,63
1627222172,93,9610,2528,63
1627222173,93,9612,2036,63
1627222174,93,9611,1725,63
1627222175,93,9601,1358,62
1627222176,94,9605,1215,62
1627222177,93,9603,1158,61
1627222178,93,9603,1268,61
1627222179,93,9605,1322,62
1627222180,93,9606,1329,62
1627222181,93,9587,1622,63
1627222182,93,9580,2571,63
1627222183,93,9591,3621,63
1627222184,94,9597,4113,64
1627222185,95,9598,4652,64
1627222186,95,9596,4661,63
1627222187,96,9595,4672,63
1627222188,96,9593,4754,65
1627222189,97,9592,3578,66
1627222190,97,9596,3650,69
1627222191,98,9562,3941,72
1627222192,98,9610,5044,70
1627222193,97,9600,6366,67
1627222194,96,9628,7627,67
1627222195,96,9628,8524,67
1627222196,96,9628,8472,67
1627222197,96,9628,8304,67
1627222198,96,9671,8457,70
1627222199,0,9671,7887,70
1627222200,0,9672,7523,69
1627222201,0,9669,5308,67
1627222202,0,9702,6209,67
1627222203,0,9570,6645,66
1627222204,0,9570,6686,64
1627222205,0,9505,7524,63
1627222206,0,9471,8186,65
1627222207,0,9497,12177,65
1627222208,0,9432,7979,65
1627222209,0,9426,25738,65
1627222210,0,9426,11323,65
1627222211,0,9454,14442,66
1627222212,0,9457,24354,66
1627222213,0,9464,16090,66
1627222214,0,9488,13015,65
1627222215,0,9488,17026,65
1627222216,0,9491,8335,65
1627222217,0,9499,5031,64
1627222218,91,9495,3916,65
1627222219,92,9487,3644,65
1627222220,92,9497,3285,64
1627222221,92,9501,2623,64
1627222222,92,9488,2282,64
1627222223,93,9496,2366,63
1627222224,94,9499,2544,64
1627222225,95,9491,2170,64
1627222226,95,9504,2146,63
1627222227,96,9493,2182,64
1627222228,94,9493,1981,64
1627222229,94,9504,1904,64
1627222230,0,9495,1902,64
1627222231,93,9500,2067,64
1627222232,93,9495,2286,64
1627222233,93,9485,2302,64
1627222234,92,9498,2475,64
1627222235,91,9496,2637,64
1627222236,90,9498,2612,65
1627222237,89,9513,2662,64
1627222238,89,9484,2466,62
1627222239,88,9484,2349,62
1627222240,88,9484,2290,62
1627222241,87,9475,2263,62
1627222242,87,9512,2388,62
1627222243,87,9518,2992,63
1627222244,87,9520,2315,63
1627222245,87,9515,2706,63
1627222246,88,9501,2226,63
1627222247,88,9500,2133,64
1627222248,90,9504,1838,63
1627222249,90,9490,2197,63
1627222250,91,9470,2414,62
1627222251,89,9475,4991,61
1627222252,87,9497,5605,61
1627222253,84,9493,6445,62
1627222254,81,9491,6694,62
1627222255,81,9483,7419,63
1627222256,81,9493,6338,64
1627222257,83,9485,5965,64
1627222258,85,9486,5155,66
1627222259,88,9500,4045,64
1627222260,92,9507,3873,62
1627222261,97,9505,3719,61
1627222262,97,9505,3594,63
1627222263,96,9514,2673,63
1627222264,96,9520,2816,63
1627222265,96,9514,2763,63
1627222266,96,9529,2725,62
1627222267,95,9529,2812,63
1627222268,95,9520,2716,62
1627222269,95,9522,2724,62
1627222270,95,9535,2627,62
1627222271,95,9523,2653,62
1627222272,95,9532,2679,62
1627222273,94,9532,2768,62
1627222274,92,9526,2680,62
1627222275,90,9532,2409,62
1627222276,90,9537,2331,62
1627222277,89,9529,2163,62
1627222278,88,9536,2405,62
1627222279,88,9536,5961,63
1627222280,91,9549,10382,62
1627222281,0,9521,12110,62
1627222282,91,9484,14506,64
1627222283,91,9412,18021,64
1627222284,91,9478,23949,61
1627222285,91,9478,35623,61
1627222286,91,9478,7510,62
1627222287,91,9522,6890,63
1627222288,91,9529,3667,63
1627222289,92,9539,8587,64
1627222290,92,9530,6423,66
1627222291,92,9538,2762,65
1627222292,92,9548,4767,64
1627222293,91,9540,4837,64
1627222294,91,9543,4512,63
1627222295,91,9554,3842,63
1627222296,91,9547,3507,64
1627222297,92,9545,3231,64
1627222298,92,9551,3060,64
1627222299,93,9540,2825,64
1627222300,94,9530,2952,63
1627222301,94,9541,3019,63
1627222302,95,9525,3327,63
1627222303,94,9529,3355,62
1627222304,94,9529,3531,62
1627222305,94,9521,3479,62
1627222306,94,9526,3330,61
1627222307,94,9531,3081,61
1627222308,95,9531,2914,61
1627222309,95,9525,2803,61
1627222310,95,9530,2733,61
1627222311,95,9529,2491,61
1627222312,96,9523,3912,61
1627222313,96,9538,3305,61
1627222314,95,9538,2514,61
1627222315,94,9539,2040,61
1627222316,94,9543,2323,60
1627222317,93,9535,1667,61
1627222318,91,9540,1927,61
1627222319,88,9540,1850,61
1627222320,85,9542,1618,62
1627222321,83,9545,1727,62
1627222322,81,9545,1588,61
1627222323,80,9542,1873,61
1627222324,80,9538,1340,60
1627222325,81,9538,1333,61
1627222326,82,9532,1258,61
1627222327,83,9532,1132,62
1627222328,86,9532,1356,65
1627222329,88,9528,1405,65
1627222330,89,9525,1457,65
1627222331,90,9513,1471,65
1627222332,92,9508,1719,66
1627222333,94,9515,2119,72
1627222334,95,9516,2290,70
1627222335,95,9509,2357,67
1627222336,94,9518,3405,67
1627222337,94,9531,3724,63
1627222338,94,9528,4162,63
1627222339,95,9524,4257,62
1627222340,96,9539,7108,62
1627222341,96,9545,6342,63
1627222342,95,9536,5076,63
1627222343,95,9545,4563,63
1627222344,95,9552,4276,64
1627222345,95,9542,4191,64
1627222346,96,9550,4100,63
1627222347,95,9553,4404,63
1627222348,95,9546,4295,63
1627222349,95,9549,4352,62
1627222350,96,9557,4369,62
1627222351,96,9554,4173,62
1627222352,96,9554,3631,62
1627222353,96,9553,3889,62
1627222354,96,9549,3440,63
1627222355,95,9550,3518,63
1627222356,96,9557,3351,63
1627222357,96,9552,3258,64
1627222358,96,9548,3041,63
1627222359,96,9554,2960,63
1627222360,96,9553,2586,63
1627222361,96,9548,2847,63
1627222362,96,9553,2231,63
1627222363,96,9553,2487,63
1627222364,96,9550,2653,63
1627222365,96,9558,2431,63
1627222366,97,9556,2988,64
1627222367,97,9549,2996,63
1627222368,97,9554,2924,63
1627222369,96,9556,3009,63
1627222370,96,9552,2765,62
1627222371,96,9552,2476,62
1627222372,96,9555,2060,62
1627222373,96,9554,1871,62
1627222374,96,9556,1830,62
1627222375,97,9556,1784,61
1627222376,97,9555,1675,61
1627222377,97,9555,1445,61
1627222378,96,9560,1628,61
1627222379,96,9558,1464,61
1627222380,96,9558,1498,61
1627222381,95,9557,1371,61
1627222382,95,9560,1302,61
1627222383,96,9556,1270,61
1627222384,96,9557,1187,61
1627222385,97,9557,1198,61
1627222386,97,9559,1283,61
1627222387,97,9554,1401,60
1627222388,97,9554,1532,61
1627222389,95,9555,1571,63
1627222390,95,9556,1532,64
1627222391,94,9553,1464,67
1627222392,94,9548,1455,69
1627222393,94,9547,1585,70
1627222394,94,9536,1633,71
1627222395,94,9542,1854,72
1627222396,94,9509,2622,72
1627222397,94,9525,3781,72
1627222398,95,9525,3438,71
1627222399,95,9528,4103,70
1627222400,95,9532,3989,70
1627222401,95,9543,4512,70
1627222402,95,9542,4597,64
1627222403,95,9539,4453,65
1627222404,95,9553,4531,64
1627222405,95,9555,4509,64
1627222406,95,9550,4559,64
1627222407,95,9561,4246,64
1627222408,95,9563,4395,63
1627222409,95,9554,4162,63
1627222410,95,9570,4011,63
1627222411,95,9563,4190,63
1627222412,94,9542,4177,62
1627222413,94,9546,4231,62
1627222414,93,9555,4046,62
1627222415,93,9548,4165,62
1627222416,93,9548,3932,62
1627222417,92,9548,3942,63
1627222418,93,9545,3884,63
1627222419,93,9552,3786,63
1627222420,93,9556,3567,63
1627222421,93,9551,3598,63
1627222422,94,9546,3244,62
1627222423,94,9553,3355,62
1627222424,95,9551,3204,62
1627222425,95,9546,2971,62
1627222426,96,9545,2777,62
1627222427,96,9547,2969,62
1627222428,96,9543,2735,62
1627222429,97,9541,2006,61
1627222430,97,9540,1803,61
1627222431,97,9542,1693,61
1627222432,97,9537,1757,61
1627222433,97,9544,1963,61
1627222434,97,9524,2044,62
1627222435,96,9532,2561,62
1627222436,96,9532,3162,61
1627222437,96,9523,4492,61
1627222438,96,9521,7780,61
1627222439,96,9527,5128,64
1627222440,95,9527,8010,64
1627222441,96,9527,6583,65
1627222442,96,9539,4487,69
1627222443,97,9535,4368,68
1627222444,98,9541,4666,65
1627222445,97,9547,4206,66
1627222446,94,9543,4188,64
1627222447,92,9545,4248,63
1627222448,91,9553,4784,63
1627222449,91,9551,4894,63
1627222450,92,9551,4932,63
1627222451,93,9556,5082,63
1627222452,95,9558,4844,63
1627222453,95,9551,4883,63
1627222454,96,9558,4437,63
1627222455,96,9557,4302,63
1627222456,96,9551,4170,62
1627222457,96,9550,4086,60
1627222458,95,9555,4046,60
1627222459,94,9553,3416,60
1627222460,94,9550,3304,60
1627222461,94,9554,3125,60
1627222462,93,9552,2485,60
1627222463,94,9552,2814,60
1627222464,95,9548,2034,59
1627222465,95,9551,1713,59
1627222466,95,9548,1979,59
1627222467,94,9550,2070,59
1627222468,94,9554,1481,59
1627222469,94,9551,1943,59
1627222470,94,9550,2000,59
1627222471,94,9555,1494,60
1627222472,95,9552,2319,60
1627222473,96,9548,2181,60
1627222474,96,9553,2304,61
1627222475,96,9552,2624,61
1627222476,95,9545,2502,61
1627222477,94,9546,2902,61
1627222478,93,9545,2661,61
1627222479,92,9542,2198,60
1627222480,92,9543,2003,60
1627222481,92,9542,1707,60
1627222482,92,9539,1693,60
1627222483,93,9537,1634,59
1627222484,93,9536,1457,60
1627222485,94,9541,1638,60
1627222486,94,9521,1454,60
1627222487,94,9515,1721,61
1627222488,93,9522,1536,59
1627222489,92,9516,1799,59
1627222490,92,9512,1961,59
1627222491,92,9519,2015,60
1627222492,92,9521,2001,60
1627222493,93,9517,2203,60
1627222494,93,9523,2176,60
1627222495,94,9524,2083,61
1627222496,94,9516,2009,61
1627222497,94,9528,1996,61
1627222498,94,9528,2230,62
1627222499,93,9518,2350,62
1627222500,92,9526,2775,62
1627222501,91,9530,3118,62
1627222502,92,9521,3518,62
1627222503,93,9522,3636,62
1627222504,93,9524,3918,62
1627222505,94,9524,4331,62
1627222506,95,9534,4173,61
1627222507,96,9534,4376,61
1627222508,96,9528,4353,61
1627222509,96,9540,4470,61
1627222510,96,9540,4627,61
1627222511,96,9554,4691,60
1627222512,96,9416,5456,58
1627222513,96,9415,6079,55
1627222514,96,9391,7427,60
1627222515,96,9391,6438,60
1627222516,96,9391,15479,54
1627222517,95,9356,9519,60
1627222518,95,9357,20260,61
1627222519,94,9508,6635,55
1627222520,94,9588,7032,60
1627222521,94,9588,4046,60
1627222522,94,9636,6149,60
1627222523,95,9636,5788,60
1627222524,95,9644,5779,61
1627222525,94,9657,10262,61
1627222526,94,9660,11784,62
1627222527,94,9661,8881,63
1627222528,94,9661,7225,64
1627222529,93,9661,6081,65
1627222530,93,9660,5246,65
1627222531,93,9662,4803,65
1627222532,93,9661,5019,67
1627222533,93,9653,5186,67
1627222534,93,9654,5472,65
1627222535,93,9657,5495,63
1627222536,93,9656,6982,62
1627222537,93,9655,6943,61
1627222538,94,9661,7214,67
1627222539,93,9662,8398,66
1627222540,92,9662,8274,65
1627222541,91,9665,8772,65
1627222542,91,9667,8250,64
1627222543,91,9665,8242,65
1627222544,92,9665,7949,65
1627222545,93,9666,7623,64
1627222546,94,9662,7470,64
1627222547,94,9660,6874,63
1627222548,94,9658,6812,63
1627222549,94,9659,6145,62
1627222550,93,9655,5719,62
1627222551,94,9653,5707,62
1627222552,94,9654,5105,62
1627222553,94,9651,6065,62
1627222554,94,9651,6013,62
1627222555,94,9653,6214,62
1627222556,94,9649,6121,62
1627222557,95,9647,6516,62
1627222558,95,9651,6579,63
1627222559,93,9652,6079,62
1627222560,91,9650,6296,62
1627222561,90,9650,6040,62
1627222562,91,9652,5654,62
1627222563,91,9651,5186,62
1627222564,92,9649,4393,62
1627222565,93,9650,4390,61
1627222566,94,9650,3459,61
1627222567,94,9649,3124,61
1627222568,95,9640,3341,61
1627222569,94,9640,2896,59
1627222570,93,9664,3338,57
1627222571,92,9660,2932,54
1627222572,89,9660,2849,59
1627222573,87,9637,2784,58
1627222574,87,9657,2612,57
1627222575,86,9657,2289,58
1627222576,85,9659,2535,58
1627222577,87,9658,2530,58
1627222578,87,9660,2797,60
1627222579,86,9667,3050,60
1627222580,86,9663,3070,60
1627222581,85,9662,3229,59
1627222582,83,9663,3253,59
1627222583,81,9665,3203,59
1627222584,83,9672,2985,59
1627222585,85,9670,2878,59
1627222586,88,9670,3435,59
1627222587,89,9672,3065,59
1627222588,89,9674,3471,60
1627222589,90,9672,3358,60
1627222590,91,9672,3954,61
1627222591,91,9676,4344,60
1627222592,93,9674,5230,60
1627222593,93,9674,5887,61
1627222594,95,9673,5742,62
1627222595,95,9674,5339,63
1627222596,93,9670,5759,65
1627222597,93,9506,7326,66
1627222598,93,9357,7769,63
1627222599,92,9256,5098,0
1627222600,92,9354,16087,0
1627222601,0,9435,30203,0
1627222602,0,9437,24274,0
1627222603,0,9568,41312,0
1627222604,0,9568,2697,0
1627222605,0,9568,38681,0
1627222606,0,9601,30337,0
1627222607,0,9607,14380,64
1627222608,0,9599,23510,63
1627222609,0,9611,16455,62
1627222610,0,9624,23760,62
1627222611,0,9623,16139,60
1627222612,0,9618,14111,60
1627222613,0,9632,11819,60
1627222614,0,9636,10235,61
1627222615,0,9623,8820,60
1627222616,0,9623,7041,60
1627222617,0,9634,5894,60
1627222618,0,9620,5177,61
1627222619,0,9629,4062,61
1627222620,0,9633,3615,61
1627222621,0,9633,3666,61
1627222622,0,9622,3505,60
1627222623,0,9631,3798,60
1627222624,0,9635,3749,60
1627222625,0,9630,3574,60
1627222626,0,9627,3176,59
1627222627,0,9638,2993,60
1627222628,0,9640,2683,61
1627222629,95,9633,2516,61
1627222630,95,9632,2149,60
1627222631,94,9642,1798,60
1627222632,94,9646,1649,60
1627222633,94,9644,1566,61
1627222634,94,9647,1632,61
1627222635,95,9653,1687,61
1627222636,95,9654,1438,60
1627222637,95,9659,1641,60
1627222638,94,9661,1452,60
1627222639,0,9665,1325,59
1627222640,0,9665,1681,59
1627222641,94,9667,1201,59
1627222642,94,9662,1399,58
1627222643,94,9667,1550,59
1627222644,94,9664,987,59
1627222645,94,9660,1201,59
1627222646,94,9666,1019,59
1627222647,93,9666,1038,59
1627222648,93,9663,1755,59
1627222649,93,9664,1989,59
1627222650,93,9665,1168,59
1627222651,96,9665,2194,59
1627222652,95,9640,1964,58
1627222653,95,9644,2255,60
1627222654,93,9649,2274,62
1627222655,91,9645,1880,61
1627222656,90,9641,1824,62
1627222657,90,9637,1744,62
1627222658,91,9634,1519,62
1627222659,91,9633,1134,63
1627222660,92,9633,1127,67
1627222661,93,9620,1229,68
1627222662,93,9635,2297,68
1627222663,93,9639,2549,68
1627222664,94,9631,3179,67
1627222665,94,9643,3539,66
1627222666,94,9649,3689,66
1627222667,95,9649,3972,61
1627222668,95,9645,3963,61
1627222669,95,9659,3957,62
1627222670,94,9653,4992,61
1627222671,94,9651,4701,61
1627222672,93,9661,3782,61
1627222673,92,9658,5130,61
1627222674,92,9652,4265,60
1627222675,91,9664,4572,61
1627222676,90,9659,4551,61
1627222677,90,9652,4534,61
1627222678,91,9652,4374,60
1627222679,92,9661,4372,60
1627222680,92,9654,4525,61
1627222681,92,9667,4082,60
1627222682,93,9667,4085,60
1627222683,93,9656,3919,60
1627222684,94,9666,3913,60
1627222685,0,9667,3470,60
1627222686,0,9660,2979,59
1627222687,0,9666,2213,58
1627222688,0,9667,2041,59
1627222689,0,9662,1653,58
1627222690,96,9663,1634,58
1627222691,97,9663,1686,58
1627222692,96,9666,1577,58
1627222693,96,9664,1580,58
1627222694,96,9664,1625,58
1627222695,96,9668,1618,58
1627222696,95,9662,1461,58
1627222697,96,9667,1388,59
1627222698,96,9667,1447,59
1627222699,97,9667,1323,58
1627222700,97,9663,1298,57
1627222701,97,9661,1112,57
1627222702,97,9663,1012,58
1627222703,97,9661,1064,58
1627222704,97,9659,1118,58
1627222705,97,9662,1125,58
1627222706,97,9661,1120,59
1627222707,97,9658,1131,58
1627222708,97,9659,1172,58
1627222709,98,9662,1194,59
1627222710,97,9656,1116,60
1627222711,97,9661,1431,60
1627222712,97,9661,1473,61
1627222713,96,9658,1603,62
1627222714,96,9655,1718,61
1627222715,96,9649,1630,60
1627222716,97,9648,1571,60
1627222717,97,9647,1427,61
1627222718,97,9648,1194,62
1627222719,97,9653,1128,62
1627222720,97,9636,1211,62
1627222721,98,9639,1930,62
1627222722,97,9642,2112,63
1627222723,97,9636,2827,66
1627222724,97,9633,2695,65
1627222725,96,9644,3035,64
1627222726,96,9649,3154,63
1627222727,96,9649,2792,63
1627222728,96,9649,2670,63
1627222729,95,9689,2428,62
1627222730,95,9677,2048,63
1627222731,93,9624,2107,63
1627222732,92,9639,2057,62
1627222733,93,9646,1764,63
1627222734,91,9646,2536,63
1627222735,90,9646,2024,62
1627222736,90,9655,1966,62
1627222737,90,9655,1799,62
1627222738,92,9653,1554,61
1627222739,92,9656,1911,60
1627222740,92,9659,1987,60
1627222741,92,9652,1742,60
1627222742,92,9658,2183,58
1627222743,92,9660,2428,59
1627222744,95,9659,2285,59
1627222745,94,9659,2320,59
1627222746,92,9661,2264,59
1627222747,92,9660,2049,60
1627222748,92,9654,1669,59
1627222749,92,9654,1410,59
1627222750,92,9658,1204,59
1627222751,93,9658,1136,59
1627222752,93,9657,3589,0
1627222753,0,9576,4190,0
1627222754,0,9580,5593,0
1627222755,93,9580,7166,0
1627222756,93,9525,9984,0
1627222757,93,9398,16393,0
1627222758,94,9411,3604,0
1627222759,94,9416,5626,0
1627222760,95,9418,4343,0
1627222761,95,9418,3913,0
1627222762,95,9418,2219,0
1627222763,95,9441,3128,0
1627222764,95,9444,3371,0
1627222765,95,9445,6402,64
1627222766,95,9449,23798,61
1627222767,95,9454,18571,60
1627222768,95,9460,15713,59
1627222769,95,9467,12932,59
1627222770,95,9473,11029,59
1627222771,95,9475,9756,58
1627222772,95,9473,7229,59
1627222773,95,9469,6980,59
1627222774,96,9468,4740,59
1627222775,96,9465,4393,59
1627222776,96,9461,3806,59
1627222777,97,9457,3575,61
1627222778,97,9456,3484,60
1627222779,97,9452,3476,60
1627222780,97,9449,3757,59
1627222781,97,9449,3559,59
1627222782,97,9449,4125,59
1627222783,97,9448,3808,59
1627222784,97,9448,3958,59
1627222785,97,9450,3377,59
1627222786,97,9451,3471,59
1627222787,97,9452,2872,59
1627222788,97,9454,2651,58
1627222789,97,9457,2123,58
1627222790,97,9458,1832,57
1627222791,97,9460,1701,57
1627222792,97,9463,1641,57
1627222793,96,9465,2116,57
1627222794,96,9465,2223,58
1627222795,96,9466,2251,58
1627222796,96,9468,2146,57
1627222797,96,9467,2354,57
1627222798,97,9467,2306,57
1627222799,97,9468,2200,57
1627222800,97,9468,2029,58
1627222801,98,9467,1834,58
1627222802,98,9467,2129,57
1627222803,98,9468,1614,57
1627222804,98,9468,1635,57
1627222805,98,9468,1521,57
1627222806,97,9468,1656,58
1627222807,97,9467,2261,58
1627222808,97,9466,2467,60
1627222809,97,9465,3068,60
1627222810,97,9464,3636,60
1627222811,97,9464,3838,60
1627222812,97,9464,4004,60
1627222813,97,9441,5190,61
1627222814,95,9430,3909,61
1627222815,92,9440,3467,59
1627222816,88,9433,3279,58
1627222817,90,9447,3171,59
1627222818,88,9455,3160,59
1627222819,89,9459,3124,58
1627222820,91,9459,3291,59
1627222821,92,9458,3209,59
1627222822,93,9459,3208,59
1627222823,93,9461,2820,59
1627222824,94,9457,2630,59
1627222825,95,9459,2725,59
1627222826,95,9446,6080,59
1627222827,95,9458,3247,59
1627222828,94,9459,4726,59
1627222829,94,9459,3748,59
