UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628431350,95,10122,1528,55
1628431351,95,10122,1507,55
1628431352,95,10121,1420,54
1628431353,95,10122,1406,54
1628431354,95,10121,1471,55
1628431355,95,10121,1463,54
1628431356,95,10121,1364,54
1628431357,96,10122,1432,54
1628431358,96,10120,1521,54
1628431359,96,10121,1495,54
1628431360,96,10121,1461,54
1628431361,96,10121,1509,54
1628431362,96,10121,1636,54
1628431363,96,10121,1578,54
1628431364,96,10121,1475,54
1628431365,96,10122,1479,54
1628431366,96,10120,1504,54
1628431367,96,10120,1452,54
1628431368,95,10119,1229,54
1628431369,95,10119,1326,54
1628431370,95,10108,1472,55
1628431371,95,10097,1594,56
1628431372,96,10097,1790,56
1628431373,96,10105,2447,56
1628431374,96,10099,3279,0
1628431375,96,10075,4880,0
1628431376,96,10075,8720,0
1628431377,96,10081,9033,0
1628431378,0,10081,5493,0
1628431379,0,10081,7670,54
1628431380,0,10056,3478,54
1628431381,0,10056,3071,54
1628431382,0,10051,8498,0
1628431383,0,10048,2389,0
1628431384,0,10048,5936,0
1628431385,0,10093,5698,0
1628431386,0,10095,6583,0
1628431387,0,10108,2178,0
1628431388,0,10195,6026,0
1628431389,0,10216,5211,0
1628431390,0,10147,4631,0
1628431391,0,10125,2727,0
1628431392,0,10101,4326,0
1628431393,0,10057,2811,0
1628431394,0,10038,2528,0
1628431395,0,10038,2764,0
1628431396,94,10038,4684,0
1628431397,94,10045,4115,0
1628431398,94,10054,9000,0
1628431399,94,10063,1641,0
1628431400,94,10058,6739,0
1628431401,94,10058,5320,0
1628431402,94,10058,6118,0
1628431403,94,10054,3120,0
1628431404,93,10054,3239,61
1628431405,94,10053,43556,60
1628431406,94,10053,35218,62
1628431407,94,10053,33978,62
1628431408,94,10053,26986,61
1628431409,95,10053,22888,61
1628431410,95,10053,19877,59
1628431411,96,10053,16243,59
1628431412,96,10053,15561,58
1628431413,96,10054,7485,58
1628431414,96,10055,6837,57
1628431415,96,10056,10307,0
1628431416,96,10056,11005,0
1628431417,96,10046,13144,0
1628431418,96,10052,16264,0
1628431419,96,10052,21575,0
1628431420,96,10052,32111,0
1628431421,96,10052,63301,0
1628431422,96,10061,3412,0
1628431423,96,10061,10313,58
1628431424,95,10060,24265,58
1628431425,95,10061,62260,57
1628431426,94,10063,51756,58
1628431427,94,10063,43265,57
1628431428,93,10065,37630,57
1628431429,93,10067,22765,57
1628431430,93,10069,20239,57
1628431431,93,10079,18304,57
1628431432,93,10088,11276,59
1628431433,93,10087,10008,60
1628431434,93,10078,8474,60
1628431435,93,10074,6117,60
1628431436,93,10075,5748,61
1628431437,93,10075,5136,61
1628431438,93,10076,4471,60
1628431439,93,10078,3993,60
1628431440,93,10078,3861,58
1628431441,93,10080,2917,58
1628431442,93,10082,2589,57
1628431443,94,10082,2140,56
1628431444,94,10083,1786,56
1628431445,94,10084,1624,56
1628431446,94,10086,1460,56
1628431447,95,10088,880,56
1628431448,95,10090,790,56
1628431449,95,10090,668,56
1628431450,94,10091,806,56
1628431451,94,10092,799,56
1628431452,94,10093,971,55
1628431453,94,10094,1039,55
1628431454,94,10095,1169,55
1628431455,94,10095,1202,55
1628431456,93,10098,1999,54
1628431457,93,10082,2303,55
1628431458,93,10083,2703,55
1628431459,96,10083,3395,54
1628431460,98,10077,4402,54
1628431461,98,10087,10648,54
1628431462,98,10084,0,54
1628431463,97,10088,0,55
1628431464,97,10095,22534,55
1628431465,97,10100,11449,55
1628431466,96,10107,9475,56
1628431467,95,10113,13383,55
1628431468,95,10117,10558,55
1628431469,94,10119,4692,55
1628431470,94,10119,5200,56
1628431471,94,10123,3739,56
1628431472,95,10126,3035,55
1628431473,95,10130,2079,55
1628431474,95,10130,1915,56
1628431475,95,10133,2082,55
1628431476,95,10136,9108,55
1628431477,95,10140,1227,56
1628431478,95,10142,1177,55
1628431479,95,10146,1117,55
1628431480,95,10144,1059,55
1628431481,96,10141,1084,55
1628431482,96,10146,984,55
1628431483,96,10146,944,55
1628431484,97,10146,18981,55
1628431485,97,10142,5857,55
1628431486,97,10146,10524,55
1628431487,97,10150,5113,55
1628431488,97,10149,2819,55
1628431489,97,10148,4706,54
1628431490,96,10152,2495,54
1628431491,96,10149,1661,54
1628431492,97,10146,1940,54
1628431493,97,10150,2155,54
1628431494,97,10147,1302,54
1628431495,97,10147,1484,54
1628431496,97,10141,2040,54
1628431497,97,10143,1125,54
1628431498,97,10142,1195,54
1628431499,97,10140,991,54
1628431500,97,10143,775,53
1628431501,97,10147,1175,54
1628431502,97,10146,810,54
1628431503,96,10143,831,54
1628431504,96,10144,726,53
1628431505,96,10144,672,53
1628431506,96,10147,671,53
1628431507,96,10139,784,53
1628431508,96,10136,778,53
1628431509,96,10140,841,53
1628431510,96,10140,842,54
1628431511,96,10133,1009,54
1628431512,96,10133,950,53
1628431513,96,10136,954,53
1628431514,95,10135,983,53
1628431515,95,10135,961,53
1628431516,95,10131,1033,53
1628431517,95,10134,1818,53
1628431518,95,10134,1112,53
1628431519,95,10127,1109,52
1628431520,95,10128,1050,52
1628431521,95,10128,970,53
1628431522,95,10128,890,53
1628431523,95,10128,823,52
1628431524,95,10128,749,52
1628431525,95,10131,1802,53
1628431526,95,10132,938,53
1628431527,95,10125,1738,53
1628431528,95,10128,1386,53
1628431529,95,10126,936,53
1628431530,96,10122,1402,53
1628431531,96,10125,994,53
1628431532,96,10125,1011,53
1628431533,96,10123,1008,53
1628431534,96,10122,1117,53
1628431535,96,10126,1058,53
1628431536,96,10123,1022,53
1628431537,96,10120,999,53
1628431538,96,10122,929,52
1628431539,96,10120,815,53
1628431540,96,10118,781,53
1628431541,96,10121,672,53
1628431542,96,10121,641,53
1628431543,96,10118,774,53
1628431544,96,10116,772,53
1628431545,96,10120,769,52
1628431546,96,10120,789,53
1628431547,96,10117,894,53
1628431548,96,10120,944,53
1628431549,96,10122,948,53
1628431550,96,10122,1012,53
1628431551,96,10120,919,53
1628431552,95,10122,992,53
1628431553,95,10124,1000,53
1628431554,95,10121,1017,54
1628431555,95,10123,959,53
1628431556,95,10122,926,53
1628431557,95,10117,832,54
1628431558,95,10117,835,53
1628431559,95,10119,819,53
1628431560,95,10119,773,53
1628431561,95,10118,776,53
1628431562,95,10118,822,53
1628431563,95,10121,924,54
1628431564,95,10118,1097,54
1628431565,95,10118,1077,53
1628431566,95,10120,1075,54
1628431567,95,10117,1061,54
1628431568,95,10119,1169,54
1628431569,95,10120,1135,54
1628431570,95,10120,1077,54
1628431571,95,10118,1091,54
1628431572,95,10120,1097,54
1628431573,95,10119,1127,54
1628431574,95,10114,1164,54
1628431575,95,10115,1175,54
1628431576,95,10113,1183,54
1628431577,96,10109,1244,54
1628431578,96,10111,1223,54
1628431579,96,10111,1178,54
1628431580,96,10109,1129,54
1628431581,96,10112,864,54
1628431582,96,10112,822,53
1628431583,96,10112,679,54
1628431584,96,10108,705,54
1628431585,96,10109,705,53
1628431586,96,10111,835,54
1628431587,96,10107,904,54
1628431588,96,10109,831,54
1628431589,96,10110,816,54
1628431590,96,10106,861,54
1628431591,96,10105,836,54
1628431592,96,10108,776,54
1628431593,96,10108,864,54
1628431594,96,10106,875,54
1628431595,96,10106,963,54
1628431596,96,10108,985,54
1628431597,96,10104,995,54
1628431598,96,10104,1053,54
1628431599,96,10106,1097,54
1628431600,96,10103,1180,54
1628431601,96,10104,1217,54
1628431602,96,10107,1188,54
1628431603,96,10107,1166,54
1628431604,96,10103,1177,54
1628431605,96,10105,1052,54
1628431606,95,10106,923,54
1628431607,95,10105,875,54
1628431608,95,10106,902,54
1628431609,96,10101,1012,54
1628431610,96,10103,980,54
1628431611,96,10100,1007,54
1628431612,96,10100,983,54
1628431613,96,10102,934,54
1628431614,96,10102,929,54
1628431615,96,10098,859,54
1628431616,96,10100,922,54
1628431617,96,10099,883,54
1628431618,96,10100,834,54
1628431619,96,10103,816,54
1628431620,96,10099,773,54
1628431621,96,10100,951,54
1628431622,96,10104,839,53
1628431623,96,10102,942,54
1628431624,95,10102,1110,53
1628431625,96,10098,1277,53
1628431626,96,10097,1239,53
1628431627,96,10091,1251,54
1628431628,96,10093,1219,53
1628431629,96,10094,1149,53
1628431630,96,10090,1064,54
1628431631,96,10092,937,53
1628431632,96,10094,890,53
1628431633,96,10094,843,54
1628431634,96,10094,977,53
1628431635,96,10096,1117,53
1628431636,96,10094,1106,53
1628431637,96,10094,1137,53
1628431638,96,10093,1092,53
1628431639,96,10091,1086,52
1628431640,96,10093,1003,52
1628431641,96,10091,950,52
1628431642,96,10091,961,52
1628431643,96,10090,1095,53
1628431644,96,10090,1133,53
1628431645,96,10087,1176,52
1628431646,96,10090,1244,52
1628431647,96,10089,1240,52
1628431648,96,10089,1161,53
1628431649,96,10091,1084,53
1628431650,96,10086,1033,53
1628431651,96,10086,957,52
1628431652,96,10086,961,53
1628431653,96,10085,889,52
1628431654,96,10082,914,52
1628431655,96,10083,936,52
1628431656,96,10083,903,52
1628431657,96,10079,801,53
1628431658,96,10081,838,52
1628431659,96,10081,878,52
1628431660,96,10079,898,53
1628431661,96,10076,1018,53
1628431662,96,10079,950,53
1628431663,96,10079,1027,53
1628431664,96,10078,957,53
1628431665,96,10080,888,53
1628431666,96,10079,867,53
1628431667,96,10078,879,53
1628431668,96,10078,798,53
1628431669,96,10078,816,53
1628431670,96,10075,866,53
1628431671,96,10077,954,53
1628431672,96,10076,923,53
1628431673,96,10073,923,53
1628431674,96,10077,934,53
1628431675,96,10077,1014,53
1628431676,96,10074,939,53
1628431677,96,10074,941,53
1628431678,96,10076,967,53
1628431679,96,10076,943,53
1628431680,96,10073,915,53
1628431681,96,10076,804,53
1628431682,96,10076,900,53
1628431683,96,10072,862,53
1628431684,96,10073,1002,53
1628431685,96,10072,923,53
1628431686,96,10070,1039,53
1628431687,96,10070,1065,53
1628431688,96,10073,1082,53
1628431689,96,10073,1128,53
1628431690,96,10072,1185,53
1628431691,96,10074,1222,53
1628431692,96,10074,1125,53
1628431693,96,10073,1131,53
1628431694,96,10074,1124,53
1628431695,96,10071,1098,53
1628431696,96,10072,1129,53
1628431697,96,10072,1008,53
1628431698,96,10072,1151,54
1628431699,96,10069,1199,53
1628431700,96,10073,1210,53
1628431701,96,10071,1158,53
1628431702,96,10068,1219,54
1628431703,96,10072,1243,53
1628431704,96,10071,1135,53
1628431705,96,10068,1086,54
1628431706,96,10070,1021,53
1628431707,96,10070,1105,53
1628431708,96,10069,1001,53
1628431709,97,10067,1010,53
1628431710,97,10069,948,52
1628431711,97,10069,916,53
1628431712,97,10066,941,53
1628431713,96,10069,980,53
1628431714,96,10069,978,53
1628431715,96,10069,927,53
1628431716,96,10068,913,53
1628431717,96,10069,908,53
1628431718,96,10067,921,53
1628431719,96,10067,887,54
1628431720,96,10068,775,54
1628431721,96,10066,724,53
1628431722,96,10067,668,54
1628431723,96,10068,599,53
1628431724,96,10064,684,53
1628431725,96,10064,785,53
1628431726,96,10066,813,53
1628431727,96,10066,918,54
1628431728,96,10063,1008,54
1628431729,96,10065,1014,53
1628431730,96,10064,1016,53
1628431731,96,10066,1006,54
1628431732,96,10068,1019,54
1628431733,96,10068,938,54
1628431734,96,10070,920,54
1628431735,96,10067,791,53
1628431736,96,10067,867,54
1628431737,96,10067,801,54
1628431738,96,10069,857,53
1628431739,96,10067,886,53
1628431740,96,10069,816,54
1628431741,96,10069,839,53
1628431742,96,10066,853,53
1628431743,96,10069,862,53
1628431744,96,10068,833,53
1628431745,96,10068,836,53
1628431746,96,10065,763,53
1628431747,96,10067,791,53
1628431748,96,10065,780,53
1628431749,96,10061,793,54
1628431750,96,10063,897,54
1628431751,96,10063,1051,55
1628431752,96,10061,1013,55
1628431753,96,10067,942,54
1628431754,97,10065,993,54
1628431755,97,10060,1031,55
1628431756,97,10062,1010,54
1628431757,97,10062,926,54
1628431758,97,10060,796,54
1628431759,97,10056,882,54
1628431760,97,10061,891,53
1628431761,97,10059,879,53
1628431762,97,10057,908,54
1628431763,97,10064,974,54
1628431764,97,10061,1077,53
1628431765,97,10057,961,54
1628431766,97,10063,985,54
1628431767,97,10063,1030,53
1628431768,97,10064,1080,54
1628431769,97,10059,1014,54
1628431770,97,10065,1092,53
1628431771,97,10064,1030,53
1628431772,97,10061,1107,53
1628431773,97,10065,1093,53
1628431774,97,10060,1096,53
1628431775,97,10056,1079,54
1628431776,97,10062,1026,53
1628431777,97,10062,989,53
1628431778,97,10064,875,53
1628431779,97,10060,851,53
1628431780,97,10062,739,53
1628431781,97,10064,701,53
1628431782,97,10058,658,53
1628431783,97,10060,614,53
1628431784,97,10064,617,53
1628431785,97,10059,749,53
1628431786,97,10059,874,53
1628431787,97,10058,1002,53
1628431788,97,10065,1158,53
1628431789,97,10062,1242,53
1628431790,97,10058,1213,53
1628431791,97,10061,1205,53
1628431792,97,10056,1121,52
1628431793,97,10062,1015,53
1628431794,97,10058,826,53
1628431795,97,10058,757,53
1628431796,97,10054,679,53
1628431797,97,10060,683,53
1628431798,97,10058,618,53
1628431799,97,10057,613,53
1628431800,97,10061,701,53
1628431801,97,10057,820,52
1628431802,97,10061,884,52
1628431803,97,10061,1026,52
1628431804,97,10057,1131,53
1628431805,97,10058,1224,53
1628431806,97,10061,1274,52
1628431807,97,10058,1242,52
1628431808,97,10061,1175,53
1628431809,97,10061,1022,53
1628431810,97,10056,1027,53
1628431811,97,10060,1054,53
1628431812,97,10055,1025,53
1628431813,97,10055,975,53
1628431814,97,10053,980,53
1628431815,97,10060,1058,53
1628431816,97,10057,973,53
1628431817,97,10054,903,54
1628431818,97,10061,888,53
1628431819,97,10058,831,53
1628431820,97,10055,818,54
1628431821,97,10062,872,54
1628431822,97,10057,1065,53
1628431823,97,10057,1120,54
1628431824,97,10055,1138,54
1628431825,97,10059,1144,54
1628431826,97,10050,1103,54
1628431827,97,10051,1118,54
1628431828,97,10056,892,54
1628431829,97,10052,880,54
1628431830,97,10051,818,54
1628431831,97,10057,875,53
1628431832,97,10056,793,53
1628431833,97,10054,837,54
1628431834,97,10054,1054,54
1628431835,97,10058,1038,53
1628431836,97,10058,1064,54
1628431837,97,10054,1045,54
1628431838,97,10057,1060,54
1628431839,97,10057,1101,54
1628431840,97,10053,1086,54
1628431841,97,10055,1105,53
1628431842,97,10053,1040,53
1628431843,97,10048,1025,54
1628431844,97,10053,1034,54
1628431845,97,10053,1100,54
1628431846,97,10051,994,54
1628431847,97,10048,970,54
1628431848,97,10053,872,54
1628431849,97,10051,825,54
1628431850,97,10048,854,54
1628431851,97,10051,823,54
1628431852,97,10048,887,54
1628431853,97,10046,908,54
1628431854,97,10051,915,54
1628431855,97,10048,924,54
1628431856,97,10048,934,54
1628431857,97,10047,824,54
1628431858,97,10052,750,54
1628431859,97,10047,783,54
1628431860,97,10048,799,54
1628431861,97,10053,822,54
1628431862,97,10047,922,54
1628431863,97,10046,947,54
1628431864,97,10050,1117,54
1628431865,97,10047,1106,54
1628431866,97,10046,965,54
1628431867,97,10046,1005,54
1628431868,97,10050,999,54
1628431869,97,10047,911,54
1628431870,97,10045,737,54
1628431871,97,10047,735,54
1628431872,97,10048,775,54
1628431873,97,10046,631,54
1628431874,97,10046,672,54
1628431875,97,10052,679,54
1628431876,97,10049,735,54
1628431877,97,10049,731,54
1628431878,97,10047,738,54
1628431879,97,10050,748,53
1628431880,97,10047,818,54
1628431881,97,10051,874,54
1628431882,97,10049,909,54
1628431883,97,10051,860,54
1628431884,97,10048,851,53
1628431885,97,10049,804,53
1628431886,97,10049,722,54
1628431887,97,10049,650,54
1628431888,97,10046,692,53
1628431889,97,10050,619,53
1628431890,97,10048,591,54
1628431891,97,10046,655,54
1628431892,97,10049,734,53
1628431893,97,10048,701,53
1628431894,97,10047,741,54
1628431895,97,10052,756,53
1628431896,97,10051,940,53
1628431897,97,10048,803,54
1628431898,97,10048,832,54
1628431899,97,10050,858,53
1628431900,97,10047,924,54
1628431901,97,10046,1090,54
1628431902,97,10049,1028,53
1628431903,97,10045,968,53
1628431904,97,10050,1023,54
1628431905,97,10050,1053,54
1628431906,97,10046,1006,54
1628431907,97,10051,910,54
1628431908,96,10050,878,53
1628431909,96,10050,864,54
1628431910,96,10047,862,54
1628431911,96,10050,919,54
1628431912,96,10046,955,54
1628431913,96,10044,881,54
1628431914,97,10047,923,53
1628431915,97,10044,959,53
1628431916,97,10041,991,54
1628431917,97,10045,1017,53
1628431918,97,10044,967,53
1628431919,97,10044,985,53
1628431920,97,10041,990,53
1628431921,97,10042,887,53
1628431922,97,10045,846,53
1628431923,97,10044,823,53
1628431924,97,10045,774,53
1628431925,97,10049,714,53
1628431926,97,10047,705,53
1628431927,97,10047,713,52
1628431928,97,10045,809,52
1628431929,97,10048,798,53
1628431930,97,10044,893,53
1628431931,97,10042,947,52
1628431932,97,10048,984,53
1628431933,97,10046,906,53
1628431934,97,10050,816,53
1628431935,97,10046,776,53
1628431936,97,10046,822,53
1628431937,97,10046,765,53
1628431938,97,10050,666,53
1628431939,97,10045,706,53
1628431940,97,10044,787,53
1628431941,97,10046,870,53
1628431942,97,10042,857,53
1628431943,97,10047,923,53
1628431944,97,10047,988,53
1628431945,97,10047,1009,53
1628431946,97,10044,928,53
1628431947,97,10048,888,53
1628431948,97,10045,894,53
1628431949,97,10043,885,53
1628431950,97,10048,919,53
1628431951,97,10046,855,53
1628431952,97,10045,873,53
1628431953,97,10049,832,53
1628431954,97,10049,808,53
1628431955,97,10049,829,53
1628431956,97,10046,859,53
1628431957,97,10046,1004,53
1628431958,97,10049,1020,53
1628431959,97,10046,1045,53
1628431960,97,10048,1037,53
1628431961,97,10053,1044,53
1628431962,97,10050,1083,54
1628431963,97,10052,895,54
1628431964,97,10054,828,53
1628431965,97,10054,779,54
1628431966,97,10049,807,53
1628431967,97,10050,825,53
1628431968,97,10048,783,54
1628431969,97,10043,751,54
1628431970,97,10046,776,53
1628431971,97,10045,799,53
1628431972,97,10041,715,54
1628431973,97,10045,744,54
1628431974,97,10043,699,53
1628431975,97,10043,845,54
1628431976,97,10038,943,53
1628431977,97,10040,909,53
1628431978,97,10039,904,53
1628431979,97,10038,885,54
1628431980,97,10042,899,53
1628431981,97,10041,846,53
1628431982,97,10040,827,54
1628431983,97,10044,822,53
1628431984,97,10042,808,53
1628431985,97,10042,814,53
1628431986,97,10041,792,54
1628431987,97,10045,825,53
1628431988,97,10042,972,54
1628431989,97,10046,981,54
1628431990,97,10042,954,54
1628431991,97,10039,972,54
1628431992,97,10043,1127,54
1628431993,97,10041,1202,54
1628431994,97,10040,1220,54
1628431995,97,10044,1216,54
1628431996,97,10044,1260,53
1628431997,97,10042,1256,54
1628431998,97,10040,1240,54
1628431999,97,10043,1094,53
1628432000,97,10036,1012,54
1628432001,97,10032,885,54
1628432002,97,10035,871,53
1628432003,97,10038,1012,53
1628432004,97,10036,1050,54
1628432005,97,10036,1128,54
1628432006,97,10036,1069,53
1628432007,97,10039,1082,53
1628432008,97,10037,1103,54
1628432009,97,10038,1089,54
1628432010,97,10041,897,54
1628432011,97,10037,844,54
1628432012,97,10036,839,54
1628432013,97,10039,804,53
1628432014,97,10035,675,53
1628432015,97,10036,676,54
1628432016,97,10036,732,54
1628432017,97,10039,810,54
1628432018,97,10035,841,54
1628432019,97,10040,822,53
1628432020,97,10039,929,54
1628432021,97,10036,996,54
1628432022,97,10039,1037,53
1628432023,97,10039,1030,53
1628432024,97,10036,1024,54
1628432025,97,10033,983,53
1628432026,97,10033,967,53
1628432027,97,10039,932,53
1628432028,97,10037,902,54
1628432029,97,10038,887,54
1628432030,97,10043,926,53
1628432031,97,10040,1187,53
1628432032,97,10039,1190,54
1628432033,97,10043,1153,53
1628432034,97,10041,1128,53
1628432035,97,10038,1155,54
1628432036,97,10038,1217,54
1628432037,97,10040,1046,53
1628432038,97,10041,960,54
1628432039,97,10039,1024,54
1628432040,97,10042,1002,53
1628432041,97,10042,982,54
1628432042,97,10040,889,54
1628432043,97,10043,836,54
1628432044,97,10043,779,54
1628432045,97,10040,756,54
1628432046,97,10042,791,54
1628432047,97,10041,792,54
1628432048,97,10041,769,54
1628432049,97,10037,823,54
1628432050,97,10038,889,55
1628432051,97,10037,846,55
1628432052,97,10034,793,55
1628432053,97,10037,973,54
