UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627223281,94,10322,1154,81
1627223282,94,10320,1190,80
1627223283,95,10320,1384,80
1627223284,95,10322,1270,80
1627223285,95,10322,1316,79
1627223286,96,10321,1233,79
1627223287,96,10319,1437,79
1627223288,96,10319,1316,80
1627223289,95,10320,1161,80
1627223290,95,10320,1181,81
1627223291,96,10317,1700,81
1627223292,96,10321,2101,82
1627223293,96,10321,2589,82
1627223294,96,10315,2817,82
1627223295,96,10316,2953,81
1627223296,97,10317,2958,81
1627223297,97,10316,3068,80
1627223298,97,10314,2855,79
1627223299,97,10314,2237,80
1627223300,97,10314,2138,80
1627223301,96,10316,1658,79
1627223302,96,10317,1698,79
1627223303,96,10318,1729,80
1627223304,96,10317,1369,81
1627223305,96,10315,1390,81
1627223306,96,10318,1139,81
1627223307,96,10318,1369,79
1627223308,95,10316,1230,77
1627223309,95,10316,1461,76
1627223310,95,10317,1429,76
1627223311,94,10317,1523,76
1627223312,94,10316,1533,76
1627223313,94,10317,1584,76
1627223314,94,10318,1541,77
1627223315,93,10317,1278,75
1627223316,93,10317,1333,75
1627223317,93,10318,1195,75
1627223318,93,10319,1241,75
1627223319,93,10318,1150,74
1627223320,93,10318,1204,74
1627223321,92,10319,1163,75
1627223322,92,10319,1111,74
1627223323,93,10319,1066,74
1627223324,93,10319,1114,73
1627223325,93,10318,1027,74
1627223326,93,10318,1072,74
1627223327,93,10317,1068,74
1627223328,93,10317,1170,74
1627223329,93,10319,1214,75
1627223330,93,10320,1267,75
1627223331,93,10318,1265,74
1627223332,93,10319,1292,75
1627223333,93,10319,1281,76
1627223334,93,10318,1289,76
1627223335,93,10318,1225,75
1627223336,93,10319,1175,75
1627223337,93,10319,1139,75
1627223338,93,10319,1055,75
1627223339,93,10319,939,75
1627223340,93,10320,917,75
1627223341,93,10321,818,75
1627223342,93,10320,960,75
1627223343,92,10320,786,75
1627223344,92,10321,756,75
1627223345,92,10321,751,75
1627223346,92,10321,779,74
1627223347,92,10320,765,73
1627223348,92,10321,1030,73
1627223349,92,10321,1030,74
1627223350,92,10321,1141,74
1627223351,92,10320,1200,73
1627223352,92,10320,1798,73
1627223353,92,10321,1867,74
1627223354,92,10320,1546,74
1627223355,92,10320,1706,75
1627223356,91,10321,1309,75
1627223357,91,10323,1356,77
1627223358,91,10323,1394,77
1627223359,91,10323,1266,75
1627223360,91,10324,1017,75
1627223361,91,10324,1178,74
1627223362,91,10324,1076,73
1627223363,91,10325,1253,73
1627223364,90,10325,1263,74
1627223365,90,10324,1271,74
1627223366,90,10323,1333,75
1627223367,90,10325,1230,76
1627223368,90,10325,1422,77
1627223369,91,10321,1469,78
1627223370,91,10321,1540,79
1627223371,91,10321,1535,79
1627223372,91,10319,1572,78
1627223373,91,10319,1652,77
1627223374,92,10320,1597,77
1627223375,92,10318,1499,76
1627223376,92,10318,1424,76
1627223377,92,10318,1406,77
1627223378,92,10319,1440,78
1627223379,92,10316,1393,80
1627223380,92,10315,1318,81
1627223381,93,10316,1315,82
1627223382,93,10315,1368,81
1627223383,93,10313,1385,80
1627223384,94,10314,1491,79
1627223385,94,10314,1466,79
1627223386,94,10313,1555,77
1627223387,94,10312,1558,76
1627223388,94,10315,1403,77
1627223389,94,10315,1473,77
1627223390,94,10313,1373,76
1627223391,94,10314,1280,77
1627223392,94,10313,1086,78
1627223393,93,10311,1116,78
1627223394,93,10311,1164,79
1627223395,93,10310,1159,79
1627223396,94,10308,1215,78
1627223397,94,10308,1363,78
1627223398,94,10308,1396,78
1627223399,95,10307,1473,77
1627223400,95,10307,1478,77
1627223401,95,10309,1465,77
1627223402,95,10310,1451,78
1627223403,95,10308,1274,80
1627223404,95,10307,1261,81
1627223405,96,10308,1205,81
1627223406,96,10309,1360,81
1627223407,96,10306,1259,79
1627223408,96,10307,1253,79
1627223409,96,10307,1262,78
1627223410,96,10305,1373,78
1627223411,96,10306,1306,78
1627223412,96,10306,1108,78
1627223413,96,10304,1163,79
1627223414,96,10306,1173,79
1627223415,96,10307,1177,78
1627223416,96,10306,1127,78
1627223417,96,10307,1248,77
1627223418,96,10308,1418,77
1627223419,96,10306,1448,77
1627223420,96,10307,1469,76
1627223421,96,10308,1505,77
1627223422,96,10307,1558,77
1627223423,96,10305,1691,76
1627223424,96,10307,1556,76
1627223425,96,10308,1619,76
1627223426,96,10307,1526,75
1627223427,95,10306,1578,74
1627223428,95,10308,1623,74
1627223429,95,10308,1599,74
1627223430,94,10308,1616,74
1627223431,94,10307,1319,73
1627223432,94,10309,1367,74
1627223433,93,10310,1269,74
1627223434,93,10309,1268,73
1627223435,93,10309,1062,73
1627223436,93,10309,1013,74
1627223437,93,10308,764,74
1627223438,93,10308,656,74
1627223439,94,10309,790,75
1627223440,93,10310,828,75
1627223441,93,10310,957,74
1627223442,93,10310,1185,73
1627223443,93,10311,1247,73
1627223444,93,10313,1247,75
1627223445,93,10312,1340,75
1627223446,93,10312,1511,75
1627223447,92,10313,1360,76
1627223448,92,10315,1197,76
1627223449,92,10315,1212,76
1627223450,92,10314,1251,75
1627223451,92,10313,1348,76
1627223452,92,10314,1281,78
1627223453,92,10314,1577,78
1627223454,92,10311,1636,77
1627223455,92,10311,1831,77
1627223456,92,10312,1938,77
1627223457,92,10311,1912,76
1627223458,93,10309,1953,74
1627223459,93,10310,1708,74
1627223460,93,10311,1655,75
1627223461,93,10312,1412,75
1627223462,93,10310,1324,74
1627223463,92,10310,1269,75
1627223464,92,10312,1233,76
1627223465,92,10312,1391,76
1627223466,92,10312,1542,76
1627223467,92,10314,1707,77
1627223468,91,10314,1707,77
1627223469,91,10314,1588,76
1627223470,91,10315,1568,75
1627223471,90,10315,1318,74
1627223472,90,10313,1083,73
1627223473,90,10313,1116,73
1627223474,90,10315,1288,74
1627223475,91,10315,1362,76
1627223476,91,10314,1413,77
1627223477,92,10312,1418,79
1627223478,92,10310,1726,80
1627223479,93,10312,1779,80
1627223480,93,10312,1921,79
1627223481,94,10310,1722,77
1627223482,94,10309,1918,76
1627223483,94,10311,1917,76
1627223484,94,10310,1834,76
1627223485,94,10309,1824,75
1627223486,94,10310,1552,76
1627223487,95,10311,1486,76
1627223488,95,10309,1258,75
1627223489,95,10308,1286,74
1627223490,94,10309,1406,74
1627223491,94,10307,1371,74
1627223492,94,10307,1374,73
1627223493,94,10307,1226,72
1627223494,94,10308,1228,73
1627223495,94,10309,1192,73
1627223496,94,10307,1239,72
1627223497,94,10308,1207,72
1627223498,94,10308,1277,73
1627223499,94,10308,1290,73
1627223500,93,10307,1345,72
1627223501,93,10297,1646,73
1627223502,93,10292,2774,73
1627223503,93,10298,2986,73
1627223504,92,10298,5163,74
1627223505,92,10298,6197,77
1627223506,92,10303,7397,79
1627223507,92,10301,7675,80
1627223508,93,10302,7435,81
1627223509,93,10303,7342,81
1627223510,94,10302,6061,78
1627223511,95,10304,4996,76
1627223512,95,10306,3011,74
1627223513,95,10304,2577,73
1627223514,95,10304,2001,72
1627223515,95,10305,1822,73
1627223516,95,10304,1773,74
1627223517,95,10303,1635,73
1627223518,94,10303,1619,73
1627223519,94,10304,1695,73
1627223520,94,10302,1395,72
1627223521,94,10301,1482,71
1627223522,94,10302,1397,72
1627223523,94,10303,1452,72
1627223524,93,10305,1262,72
1627223525,93,10304,1268,71
1627223526,93,10304,1131,71
1627223527,93,10306,1100,72
1627223528,93,10307,864,73
1627223529,93,10307,964,72
1627223530,93,10308,1012,72
1627223531,93,10309,1001,73
1627223532,93,10309,1061,74
1627223533,93,10307,1100,74
1627223534,93,10306,1414,74
1627223535,93,10307,1643,74
1627223536,93,10307,1546,75
1627223537,93,10308,1549,74
1627223538,93,10307,1504,74
1627223539,93,10307,1745,74
1627223540,93,10307,1483,74
1627223541,92,10308,1441,73
1627223542,92,10308,1242,72
1627223543,92,10306,1161,72
1627223544,92,10306,1236,73
1627223545,92,10306,1194,73
1627223546,92,10307,1274,73
1627223547,92,10305,1212,72
1627223548,92,10306,1110,72
1627223549,91,10307,1125,73
1627223550,91,10308,1225,73
1627223551,91,10308,1294,72
1627223552,92,10307,1181,72
1627223553,92,10307,1185,72
1627223554,92,10308,1142,73
1627223555,92,10308,1238,73
1627223556,91,10307,1173,72
1627223557,91,10308,1270,72
1627223558,91,10309,1130,73
1627223559,91,10311,1274,74
1627223560,91,10310,1251,73
1627223561,91,10310,1329,73
1627223562,91,10311,1507,75
1627223563,91,10311,2461,76
1627223564,91,10311,1618,75
1627223565,91,10312,3348,76
1627223566,91,10314,3561,77
1627223567,91,10313,1028,76
1627223568,91,10314,1908,76
1627223569,91,10316,1094,76
1627223570,91,10315,1093,75
1627223571,91,10313,1437,74
1627223572,91,10313,1250,74
1627223573,91,10313,1354,74
1627223574,91,10312,1271,74
1627223575,91,10308,1545,74
1627223576,91,10308,1437,74
1627223577,91,10309,1540,75
1627223578,91,10309,1456,74
1627223579,91,10309,1565,74
1627223580,91,10310,1594,74
1627223581,91,10311,1512,74
1627223582,91,10312,1361,74
1627223583,90,10311,1247,73
1627223584,90,10311,1170,72
1627223585,90,10312,1159,73
1627223586,90,10314,1011,73
1627223587,90,10314,868,72
1627223588,90,10312,767,72
1627223589,90,10311,871,72
1627223590,90,10312,799,73
1627223591,90,10313,1037,74
1627223592,91,10312,1115,73
1627223593,91,10311,1195,74
1627223594,91,10318,1324,74
1627223595,91,10322,1740,75
1627223596,92,10314,1871,75
1627223597,93,10318,2185,74
1627223598,94,10318,2642,75
1627223599,94,10322,3452,79
1627223600,94,10321,4918,79
1627223601,95,10323,16346,80
1627223602,95,10324,10639,78
1627223603,95,10321,7508,76
1627223604,96,10320,6030,76
1627223605,96,10312,5084,77
1627223606,96,10309,4469,77
1627223607,96,10306,2792,77
1627223608,96,10305,2516,77
1627223609,97,10302,1903,77
1627223610,97,10300,2053,76
1627223611,97,10299,2098,75
1627223612,97,10300,2107,75
1627223613,97,10298,2082,76
1627223614,97,10296,2358,76
1627223615,97,10298,2202,76
1627223616,97,10298,2043,76
1627223617,97,10297,2003,76
1627223618,97,10299,1834,76
1627223619,97,10301,1789,76
1627223620,97,10300,1440,76
1627223621,96,10299,1524,75
1627223622,96,10301,1505,75
1627223623,96,10301,1576,75
1627223624,96,10300,1519,74
1627223625,96,10300,1688,74
1627223626,96,10301,1724,75
1627223627,97,10301,1586,74
1627223628,97,10300,1642,74
1627223629,97,10301,1387,75
1627223630,97,10302,1345,77
1627223631,98,10301,1134,79
1627223632,98,10298,1284,80
1627223633,98,10299,1271,79
1627223634,99,10302,1390,77
1627223635,99,10303,1356,74
1627223636,99,10303,1556,72
1627223637,99,10303,1480,71
1627223638,98,10308,1508,71
1627223639,98,10308,1413,70
1627223640,98,10307,1626,68
1627223641,97,10308,1674,68
1627223642,97,10308,1715,70
1627223643,96,10308,1676,70
1627223644,96,10306,1682,69
1627223645,96,10304,1766,70
1627223646,96,10304,1691,70
1627223647,96,10304,1403,70
1627223648,95,10303,1357,69
1627223649,95,10302,1265,69
1627223650,95,10302,1257,70
1627223651,95,10303,1043,70
1627223652,95,10303,1060,70
1627223653,95,10303,1004,69
1627223654,95,10302,1181,69
1627223655,95,10303,1244,71
1627223656,95,10302,1410,71
1627223657,95,10302,1426,71
1627223658,95,10302,1402,71
1627223659,95,10303,1374,72
1627223660,95,10303,1275,73
1627223661,95,10302,1075,72
1627223662,95,10302,1703,73
1627223663,95,10303,1769,74
1627223664,95,10303,1190,74
1627223665,95,10302,1142,73
1627223666,94,10303,1230,74
1627223667,94,10306,1277,75
1627223668,94,10306,1258,75
1627223669,94,10304,1415,75
1627223670,94,10303,1383,76
1627223671,94,10305,1505,76
1627223672,94,10306,1264,76
1627223673,94,10306,1463,75
1627223674,94,10305,1309,75
1627223675,94,10306,1455,76
1627223676,94,10307,1491,76
1627223677,94,10307,1523,74
1627223678,93,10306,1562,74
1627223679,93,10308,1456,75
1627223680,93,10309,1358,76
1627223681,93,10302,1368,77
1627223682,93,10304,1776,77
1627223683,93,10308,1847,79
1627223684,93,10310,2059,80
1627223685,93,10309,2003,79
1627223686,93,10311,2001,76
1627223687,93,10313,1878,75
1627223688,93,10312,1511,76
1627223689,93,10312,1511,76
1627223690,94,10972,1387,78
1627223691,94,3308,1128,78
1627223692,95,3308,1128,78
1627223693,95,3308,1283,75
1627223694,95,6038,1406,76
1627223695,96,10959,1555,76
1627223696,96,10959,1580,76
1627223697,96,10959,1624,75
1627223698,96,10414,1726,75
1627223699,96,10416,1761,75
1627223700,96,10417,1591,74
1627223701,96,10416,1559,73
1627223702,96,10414,1519,72
1627223703,96,10415,1541,72
1627223704,96,10416,1196,74
1627223705,95,10415,1236,71
1627223706,95,10413,1042,71
1627223707,95,10412,954,71
1627223708,94,10413,1062,72
1627223709,94,10412,907,72
1627223710,94,10411,1009,72
1627223711,94,10411,906,72
1627223712,95,10412,979,73
1627223713,95,10413,934,74
1627223714,95,10412,940,74
1627223715,95,10411,918,74
1627223716,94,10414,842,75
1627223717,94,10414,1048,75
1627223718,94,10413,971,75
1627223719,94,10415,1261,75
1627223720,94,10418,1241,77
1627223721,94,10418,1412,77
1627223722,94,10417,1403,76
1627223723,95,10418,1511,74
1627223724,95,10421,1529,72
1627223725,95,10423,1469,69
1627223726,95,10423,1481,68
1627223727,95,10423,1241,68
1627223728,95,10420,1253,68
1627223729,94,10417,1097,67
1627223730,94,10416,1383,68
1627223731,94,10418,1442,70
1627223732,94,10413,1494,71
1627223733,94,10413,1737,72
1627223734,95,10416,1775,72
1627223735,95,10418,1786,73
1627223736,95,10418,1688,72
1627223737,96,10417,1750,73
1627223738,96,10418,1621,75
1627223739,96,10418,1568,75
1627223740,96,10415,1515,75
1627223741,96,10415,1658,75
1627223742,96,10415,1657,75
1627223743,96,10411,1855,74
1627223744,96,10409,2026,73
1627223745,96,10410,2200,73
1627223746,96,10410,2293,73
1627223747,96,10408,2254,74
1627223748,96,10407,2236,73
1627223749,96,10408,1967,73
1627223750,96,10410,1780,73
1627223751,96,10410,1613,71
1627223752,96,10409,1364,71
1627223753,96,10409,1557,70
1627223754,96,10409,1594,72
1627223755,95,10410,1493,71
1627223756,95,10409,1529,70
1627223757,95,10409,1678,70
1627223758,95,10409,1615,71
1627223759,95,10410,1310,71
1627223760,94,10411,1284,71
1627223761,94,10409,1287,70
1627223762,94,10408,1224,71
1627223763,94,10409,1118,72
1627223764,94,10409,1030,72
1627223765,94,10410,1096,72
1627223766,94,10409,983,72
1627223767,94,10408,1121,72
1627223768,94,10409,1188,72
1627223769,94,10408,1250,72
1627223770,94,10408,1292,72
1627223771,94,10409,1384,72
1627223772,94,10411,1361,73
1627223773,94,10412,1160,71
1627223774,94,10412,1094,70
1627223775,94,10412,1153,70
1627223776,94,10412,1219,72
1627223777,94,10412,1050,73
1627223778,94,10410,1234,73
1627223779,94,10408,1191,73
1627223780,94,10408,1349,74
1627223781,93,10407,1315,74
1627223782,93,10407,1413,74
1627223783,93,10406,1326,75
1627223784,93,10406,1314,75
1627223785,93,10408,1236,76
1627223786,93,10408,1156,76
1627223787,93,10407,1150,76
1627223788,93,10408,1028,76
1627223789,93,10411,998,77
1627223790,93,10412,962,77
1627223791,93,10410,1159,76
1627223792,93,10411,1028,76
1627223793,94,10413,668,77
1627223794,94,10414,836,75
1627223795,94,10414,788,73
1627223796,94,10413,731,73
1627223797,94,10414,1033,74
1627223798,94,10414,1217,74
1627223799,94,10412,1178,74
1627223800,94,10411,1174,74
1627223801,93,10410,1160,75
1627223802,93,10410,1189,75
1627223803,93,10409,1136,74
1627223804,93,10408,1125,74
1627223805,93,10409,1272,74
1627223806,92,10409,964,73
1627223807,92,10409,1294,72
1627223808,92,10408,955,72
1627223809,92,10412,1063,73
1627223810,93,10411,1128,75
1627223811,93,10409,1297,76
1627223812,93,10413,1362,77
1627223813,93,10414,1460,77
1627223814,94,10412,1350,74
1627223815,94,10413,1376,72
1627223816,95,10415,1205,71
1627223817,95,10416,1145,69
1627223818,95,10412,1121,67
1627223819,95,10410,1191,67
1627223820,95,10409,1264,68
1627223821,95,10409,1295,67
1627223822,95,10406,1245,67
1627223823,95,10405,1372,67
1627223824,95,10405,1363,68
1627223825,95,10404,1245,68
1627223826,95,10403,1231,68
1627223827,95,10402,1216,68
1627223828,95,10402,1172,69
1627223829,95,10403,1011,69
1627223830,95,10402,932,69
1627223831,95,10402,888,69
1627223832,95,10404,920,70
1627223833,94,10404,812,70
1627223834,94,10404,811,70
1627223835,94,10404,809,71
1627223836,94,10405,920,72
1627223837,94,10405,847,74
1627223838,94,10406,927,73
1627223839,94,10418,1112,0
1627223840,94,10407,1249,0
1627223841,94,10404,1541,0
1627223842,93,10375,1763,0
1627223843,92,10375,2102,0
1627223844,91,10375,2953,0
1627223845,91,10415,1390,0
1627223846,89,10415,2357,0
1627223847,89,10415,6091,0
1627223848,89,10432,5277,0
1627223849,89,10434,2716,0
1627223850,89,10432,1180,0
1627223851,90,10430,31717,79
1627223852,91,10430,20295,79
1627223853,92,10427,17335,78
1627223854,93,10423,14167,77
1627223855,93,10419,11813,76
1627223856,94,10418,10163,74
1627223857,94,10415,6728,73
1627223858,95,10414,6271,72
1627223859,95,10415,4161,70
1627223860,95,10416,3179,68
1627223861,95,10416,2770,68
1627223862,95,10416,2246,68
1627223863,96,10416,1970,69
1627223864,96,10417,1820,68
1627223865,96,10418,1862,68
1627223866,96,10418,1770,68
1627223867,96,10418,1705,68
1627223868,96,10419,1692,68
1627223869,96,10419,1645,67
1627223870,96,10419,1761,68
1627223871,96,10418,1508,69
1627223872,96,10418,1372,70
1627223873,96,10418,1236,70
1627223874,96,10418,1179,71
1627223875,96,10417,1129,72
1627223876,96,10416,930,73
1627223877,96,10416,942,72
1627223878,96,10417,980,72
1627223879,96,10415,1060,73
1627223880,96,10416,1218,74
1627223881,96,10417,1335,75
1627223882,96,10414,1527,76
1627223883,96,10413,1555,78
1627223884,96,10413,1667,77
1627223885,96,10412,1696,75
1627223886,95,10410,1670,72
1627223887,95,10410,1569,72
1627223888,95,10412,1472,70
1627223889,95,10412,1600,69
1627223890,95,10413,1517,69
1627223891,95,10413,1529,69
1627223892,95,10415,1546,68
1627223893,95,10416,1898,67
1627223894,95,10416,1933,68
1627223895,95,10415,1913,69
1627223896,95,10416,1918,69
1627223897,95,10417,1955,69
1627223898,95,10417,1876,69
1627223899,95,10415,1827,70
1627223900,95,10419,1873,70
1627223901,95,10419,1937,71
1627223902,95,10418,2300,72
1627223903,95,10418,2356,74
1627223904,94,10419,2320,76
1627223905,95,10417,2545,76
1627223906,94,10416,2378,76
1627223907,94,10418,2533,75
1627223908,94,10394,2440,73
1627223909,94,10359,2832,0
1627223910,94,10332,3389,0
1627223911,94,10332,3964,0
1627223912,94,10326,13872,0
1627223913,94,10345,12150,0
1627223914,0,10310,49644,0
1627223915,0,10335,17104,0
1627223916,0,10335,20825,0
1627223917,0,10349,12503,0
1627223918,0,10357,11127,0
1627223919,0,10355,6518,0
1627223920,0,10352,9658,0
1627223921,0,10349,4262,0
1627223922,0,10343,7488,75
1627223923,0,10319,6883,80
1627223924,0,10315,4794,0
1627223925,0,10373,6167,0
1627223926,0,10373,10242,0
1627223927,95,10369,3280,0
1627223928,96,10383,6199,0
1627223929,96,10374,5968,0
1627223930,95,10374,3704,81
1627223931,95,10356,6109,80
1627223932,95,10374,3365,81
1627223933,95,10377,3936,81
1627223934,95,10378,11202,81
1627223935,95,10379,9382,81
1627223936,95,10381,8108,81
1627223937,96,10381,6471,82
1627223938,96,10381,5531,82
1627223939,96,10381,5066,82
1627223940,97,10381,4348,81
1627223941,97,10381,3723,80
1627223942,97,10380,3021,79
1627223943,98,10381,2980,78
1627223944,98,10381,2928,77
1627223945,98,10381,2391,76
1627223946,98,10382,2446,76
1627223947,98,10383,2100,76
1627223948,98,10382,2328,76
1627223949,98,10382,2698,77
1627223950,97,10382,3118,78
1627223951,97,10383,3067,79
1627223952,97,10382,3108,80
1627223953,97,10382,3091,79
1627223954,97,10384,3154,77
1627223955,97,10373,2639,75
1627223956,97,10391,5098,74
1627223957,97,10399,6990,74
1627223958,96,10400,9418,75
1627223959,96,10399,10595,76
1627223960,95,10401,10866,78
1627223961,94,10401,10929,80
1627223962,95,10402,10572,81
1627223963,95,10401,9821,82
1627223964,95,10401,6483,83
1627223965,96,10400,3204,83
1627223966,96,10399,1951,83
1627223967,97,10397,1619,82
1627223968,97,10396,1482,82
1627223969,97,10394,1106,83
