UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624365975,93,6242,1039,51
1624365976,93,6242,1076,51
1624365977,93,6243,998,51
1624365978,94,6243,924,51
1624365979,94,6242,1063,51
1624365980,94,6241,1182,51
1624365981,94,6242,1131,52
1624365982,94,6242,1153,52
1624365983,94,6242,1060,51
1624365984,94,6241,962,51
1624365985,94,6241,1024,52
1624365986,94,6241,809,52
1624365987,94,6242,887,52
1624365988,94,6243,860,53
1624365989,95,6242,1352,53
1624365990,95,6241,1247,54
1624365991,95,6242,1491,55
1624365992,95,6244,1741,55
1624365993,95,6244,2396,56
1624365994,95,6244,2556,56
1624365995,95,6246,2756,57
1624365996,95,6244,3067,57
1624365997,95,6242,3299,56
1624365998,95,6243,3200,56
1624365999,95,6243,2761,56
1624366000,94,6245,2700,55
1624366001,94,6244,2563,53
1624366002,94,6243,2435,54
1624366003,94,6244,2286,55
1624366004,94,6244,1962,56
1624366005,94,6245,2113,56
1624366006,94,6244,2169,55
1624366007,93,6244,2251,55
1624366008,93,6244,1856,55
1624366010,93,6244,1918,55
1624366011,93,6244,1902,54
1624366012,93,6243,2015,54
1624366013,93,6243,1930,54
1624366014,93,6244,1714,54
1624366015,93,6244,1643,54
1624366016,93,6243,1759,53
1624366017,93,6243,1530,53
1624366018,93,6243,1560,54
1624366019,93,6244,1164,54
1624366020,94,6243,1215,54
1624366021,94,6243,1222,54
1624366022,94,6243,1028,53
1624366023,94,6244,1030,53
1624366024,94,6244,1059,53
1624366025,94,6244,1034,52
1624366026,94,6243,971,53
1624366027,94,6243,1006,53
1624366028,95,6244,938,53
1624366029,95,6245,973,52
1624366030,95,6244,849,53
1624366031,95,6244,844,53
1624366032,95,6244,936,53
1624366033,95,6246,911,54
1624366034,95,6245,957,53
1624366035,95,6247,1215,53
1624366036,95,6247,1329,55
1624366037,95,6247,1393,55
1624366038,95,6248,1743,56
1624366039,95,6248,1826,57
1624366040,95,6249,2220,57
1624366041,95,6249,2351,56
1624366042,95,6248,2985,56
1624366043,95,6249,2953,57
1624366044,95,6249,3245,56
1624366045,94,6249,3384,56
1624366046,94,6248,3255,56
1624366047,94,6247,3222,56
1624366048,94,6246,2701,56
1624366049,94,6244,2709,56
1624366050,94,6244,2341,56
1624366051,94,6244,2356,57
1624366052,94,6244,1879,56
1624366053,93,6244,2008,56
1624366054,93,6243,1883,55
1624366055,93,6243,2466,55
1624366056,92,6243,2070,55
1624366057,92,6244,2485,54
1624366058,92,6244,2193,53
1624366059,92,6243,2427,52
1624366060,92,6243,2118,52
1624366061,92,6243,1977,52
1624366062,91,6243,1741,51
1624366063,92,6243,1469,51
1624366064,92,6242,1763,50
1624366065,92,6242,1228,50
1624366066,92,6242,1245,51
1624366067,92,6242,1336,51
1624366068,92,6242,1231,51
1624366069,92,6242,1187,51
1624366070,92,6243,1134,51
1624366071,93,6242,1060,52
1624366072,93,6242,1063,52
1624366073,93,6242,1077,52
1624366074,93,6242,980,52
1624366075,94,6242,973,52
1624366076,94,6242,938,51
1624366077,94,6242,924,51
1624366078,94,6243,922,51
1624366079,94,6243,1008,51
1624366080,94,6241,1029,51
1624366081,94,6241,1147,52
1624366082,94,6241,1239,52
1624366083,94,6241,1257,52
1624366084,95,6241,1306,51
1624366085,95,6240,1165,51
1624366086,95,6241,1145,52
1624366087,95,6241,1038,52
1624366088,94,6241,924,52
1624366089,94,6240,997,52
1624366090,94,6240,1045,52
1624366091,94,6240,1295,52
1624366092,94,6240,1325,52
1624366093,94,6241,1237,52
1624366094,94,6241,1421,52
1624366095,95,6242,1437,53
1624366096,95,6243,1651,54
1624366097,95,6242,1565,55
1624366098,95,6241,1749,56
1624366099,95,6244,2028,57
1624366100,95,6244,2155,56
1624366101,95,6244,2542,54
1624366102,94,6246,2482,55
1624366103,94,6248,2828,57
1624366104,94,6247,2588,57
1624366105,94,6246,2822,57
1624366106,94,6246,2823,57
1624366107,94,6246,2485,57
1624366108,94,6247,2500,55
1624366109,94,6245,2285,54
1624366110,94,6245,2405,55
1624366111,94,6246,2052,54
1624366112,94,6246,1929,54
1624366113,93,6247,1920,53
1624366114,93,6246,1707,53
1624366115,93,6245,1922,53
1624366116,93,6245,1420,53
1624366117,93,6245,1621,53
1624366118,93,6245,1412,53
1624366119,93,6245,1542,53
1624366120,93,6246,1418,53
1624366121,93,6243,1477,53
1624366122,93,6242,1418,53
1624366123,93,6242,1402,53
1624366124,94,6242,1360,52
1624366125,94,6242,1345,52
1624366126,94,6242,1272,52
1624366127,94,6241,1309,52
1624366128,94,6241,1107,52
1624366129,95,6241,874,52
1624366130,95,6242,857,52
1624366131,95,6241,939,52
1624366132,95,6241,1170,52
1624366133,95,6241,1173,52
1624366134,95,6241,1315,52
1624366135,95,6242,1279,51
1624366136,95,6241,1318,51
1624366137,95,6240,1233,52
1624366138,95,6240,1200,52
1624366139,95,6241,1020,52
1624366140,95,6241,941,52
1624366141,95,6240,1054,52
1624366142,95,6240,1134,53
1624366143,95,6240,1204,53
1624366144,94,6241,1170,53
1624366145,94,6242,1189,52
1624366146,94,6241,1232,52
1624366147,94,6241,1224,52
1624366148,94,6242,1138,52
1624366149,94,6244,1070,52
1624366150,94,6244,1161,52
1624366151,94,6244,1123,53
1624366152,94,6243,1525,53
1624366153,94,6243,1591,54
1624366154,94,6244,1692,54
1624366155,94,6246,1787,54
1624366156,94,6244,2309,54
1624366157,94,6244,2463,55
1624366158,94,6244,2479,55
1624366159,94,6246,2449,54
1624366160,94,6244,2529,53
1624366161,94,6243,2808,54
1624366162,94,6243,2820,55
1624366164,93,6244,2405,55
1624366165,93,6244,2404,54
1624366166,93,6245,2208,54
1624366167,93,6243,2300,54
1624366168,93,6243,1677,54
1624366169,93,6243,1599,54
1624366170,92,6244,1388,54
1624366171,92,6243,1487,53
1624366172,92,6243,1479,53
1624366173,92,6243,1229,54
1624366174,92,6243,1134,54
1624366175,92,6243,1025,54
1624366176,92,6244,1003,54
1624366177,92,6242,1084,54
1624366178,93,6242,964,54
1624366179,93,6242,999,54
1624366180,93,6242,922,53
1624366181,93,6243,929,53
1624366182,93,6242,937,53
1624366183,93,6242,1194,53
1624366184,93,6241,1100,54
1624366185,93,6241,1325,54
1624366186,93,6242,1137,53
1624366187,93,6242,1257,53
1624366188,94,6241,1364,54
1624366189,94,6241,1378,54
1624366190,94,6241,1377,55
1624366191,94,6242,1279,55
1624366192,94,6241,1356,55
1624366193,94,6240,1248,55
1624366194,94,6241,1301,55
1624366195,94,6242,1204,55
1624366196,94,6242,1167,54
1624366197,94,6241,1089,55
1624366198,94,6242,1092,55
1624366199,94,6242,1237,56
1624366200,95,6243,1292,56
1624366201,95,6246,1444,55
1624366202,95,6244,1830,54
1624366203,95,6255,2208,55
1624366204,95,6254,2396,56
1624366205,96,6256,2561,55
1624366206,95,6254,2568,55
1624366207,95,6253,2633,56
1624366208,95,6254,2521,57
1624366209,95,6256,2327,57
1624366210,95,6255,2406,57
1624366211,95,6254,2262,57
1624366212,95,6254,2257,58
1624366213,95,6254,1988,57
1624366214,94,6256,1846,56
1624366215,94,6254,1898,54
1624366216,94,6254,1848,54
1624366217,93,6254,1666,55
1624366218,93,6254,2114,54
1624366219,93,6256,1823,54
1624366220,93,6254,2143,54
1624366221,93,6253,2274,55
1624366222,93,6253,2253,56
1624366223,92,6256,2258,55
1624366224,92,6255,1982,54
1624366225,92,6253,2086,55
1624366226,92,6253,1817,55
1624366227,92,6252,1730,56
1624366228,92,6252,1688,55
1624366229,92,6253,1652,54
1624366230,92,6254,1641,54
1624366231,92,6252,1465,54
1624366232,92,6252,1295,54
1624366233,92,6252,1307,54
1624366234,93,6254,1159,53
1624366235,93,6253,1130,53
1624366236,93,6252,1189,53
1624366237,93,6251,1259,54
1624366238,93,6251,1342,54
1624366239,93,6252,1184,54
1624366240,93,6254,1224,54
1624366241,93,6252,1209,54
1624366242,93,6251,1235,55
1624366243,94,6251,1186,56
1624366244,94,6252,1155,55
1624366245,94,6254,1184,55
1624366246,94,6252,1257,55
1624366247,94,6252,1353,55
1624366248,94,6252,1363,56
1624366249,94,6252,1377,56
1624366250,94,6252,1384,55
1624366251,94,6254,1451,55
1624366252,94,6259,1473,55
1624366253,94,6262,1654,56
1624366254,94,6260,1894,57
1624366255,94,6260,3183,58
1624366256,94,6259,3442,59
1624366257,93,6259,3938,58
1624366258,93,6258,4149,57
1624366259,93,6256,4238,57
1624366260,93,6256,4612,57
1624366261,94,6255,4376,58
1624366262,94,6255,4150,57
1624366263,94,6254,3699,57
1624366264,94,6252,3611,57
1624366265,94,6250,3498,58
1624366266,94,6249,2793,57
1624366267,93,6250,2728,56
1624366268,93,6247,2162,55
1624366269,93,6247,2185,53
1624366270,93,6247,1965,53
1624366271,93,6246,1885,51
1624366272,93,6246,1859,51
1624366273,93,6246,1715,49
1624366274,93,6246,1601,49
1624366275,93,6246,1359,50
1624366276,93,6246,1508,50
1624366277,93,6246,1535,50
1624366278,93,6255,1724,50
1624366279,92,6253,2456,50
1624366280,92,6254,2736,50
1624366281,92,6255,3042,51
1624366282,92,6255,2907,51
1624366283,92,6254,2818,52
1624366284,92,6255,2916,52
1624366285,92,6255,2606,52
1624366286,92,6256,1887,52
1624366287,92,6256,1476,53
1624366288,92,6256,1541,53
1624366289,92,6256,1450,53
1624366290,92,6257,1244,53
1624366291,92,6256,1317,53
1624366292,92,6256,1258,53
1624366293,92,6256,1227,54
1624366294,93,6256,1199,55
1624366295,93,6257,1107,55
1624366296,93,6256,1052,55
1624366297,93,6256,1224,55
1624366298,94,6256,1143,54
1624366299,94,6258,990,53
1624366300,94,6257,1074,53
1624366301,94,6256,1097,54
1624366302,95,6257,1289,54
1624366303,95,6261,1377,54
1624366304,95,6259,1730,54
1624366305,95,6258,2049,55
1624366306,95,6260,2191,56
1624366307,95,6262,2407,58
1624366308,95,6261,2488,58
1624366309,95,6262,2680,58
1624366310,95,6262,2521,58
1624366311,95,6265,2517,57
1624366312,95,6264,2586,55
1624366313,95,6262,2494,55
1624366314,95,6261,2627,54
1624366315,95,6262,2265,54
1624366316,95,6260,3096,53
1624366318,95,6259,2372,53
1624366319,95,6259,2652,53
1624366320,95,6258,2091,53
1624366321,94,6259,2210,52
1624366322,94,6259,2322,52
1624366323,94,6258,2261,52
1624366324,93,6258,1857,53
1624366325,93,6258,1842,53
1624366326,93,6259,1671,52
1624366327,93,6259,1570,52
1624366328,93,6258,1721,52
1624366329,93,6258,1563,52
1624366330,93,6257,1696,52
1624366331,93,6257,1336,52
1624366332,93,6258,1232,51
1624366333,93,6257,1273,51
1624366334,93,6257,1303,51
1624366335,93,6256,1285,52
1624366336,93,6256,1366,52
1624366337,93,6257,1327,52
1624366338,94,6256,1498,52
1624366339,94,6255,1361,52
1624366340,94,6256,1490,52
1624366341,94,6257,1881,52
1624366342,94,6256,1771,52
1624366343,95,6256,1409,53
1624366344,95,6255,1377,53
1624366345,95,6255,1400,53
1624366346,95,6256,1320,53
1624366347,95,6256,1407,53
1624366348,95,6255,1343,53
1624366349,95,6255,1391,54
1624366350,95,6257,1341,53
1624366351,95,6256,1404,53
1624366352,95,6256,1462,53
1624366353,95,6257,1428,53
1624366354,95,6260,1422,54
1624366355,95,6259,1401,54
1624366356,95,6259,1392,54
1624366357,95,6259,1472,55
1624366358,95,6263,1561,54
1624366359,95,6262,1759,54
1624366360,95,6260,1917,55
1624366361,95,6262,2145,56
1624366362,95,6261,2356,56
1624366363,95,6259,2726,56
1624366364,95,6258,2712,57
1624366365,95,6260,2814,57
1624366366,94,6260,2719,57
1624366367,94,6257,2911,57
1624366368,94,6256,2577,57
1624366369,94,6256,2630,57
1624366370,94,6257,2322,56
1624366371,93,6255,2263,55
1624366372,93,6255,2444,55
1624366373,93,6255,2209,55
1624366374,93,6255,2326,54
1624366375,92,6256,1891,54
1624366376,92,6255,1946,53
1624366377,92,6255,2053,52
1624366378,92,6254,1792,52
1624366379,92,6254,1854,51
1624366380,92,6255,1539,51
1624366381,91,6255,1404,51
1624366382,91,6254,1453,51
1624366383,91,6253,1163,51
1624366384,92,6254,1083,51
1624366385,92,6254,1134,51
1624366386,92,6254,1058,50
1624366387,92,6253,1145,51
1624366388,92,6253,1080,51
1624366389,93,6253,1145,52
1624366390,93,6253,1053,51
1624366391,93,6252,1216,51
1624366392,93,6252,1182,51
1624366393,93,6252,1100,51
1624366394,94,6252,1236,51
1624366395,94,6252,1165,51
1624366396,94,6252,1123,51
1624366397,94,6251,961,51
1624366398,94,6251,949,51
1624366399,95,6251,970,52
1624366400,95,6252,968,52
1624366401,95,6252,1081,52
1624366402,95,6251,1247,52
1624366403,94,6251,1291,52
1624366404,94,6253,1223,52
1624366405,95,6252,1243,52
1624366406,95,6252,1235,53
1624366407,95,6252,1192,53
1624366408,95,6256,1376,53
1624366409,95,6255,1552,53
1624366410,95,6254,1847,53
1624366411,95,6257,2112,55
1624366412,95,6256,2423,56
1624366413,95,6255,2751,57
1624366414,95,6258,2710,57
1624366415,95,6257,2975,57
1624366416,95,6254,3040,56
1624366417,95,6252,3429,56
1624366418,94,6252,3148,57
1624366419,94,6253,3039,56
1624366420,94,6254,3137,55
1624366421,94,6250,3189,54
1624366422,94,6249,3178,55
1624366423,94,6248,2584,55
1624366424,94,6250,2730,54
1624366425,93,6249,2412,53
1624366426,93,6249,2461,53
1624366427,93,6248,2146,52
1624366428,93,6248,2075,52
1624366429,92,6249,1573,52
1624366430,92,6249,1655,51
1624366431,92,6249,1490,51
1624366432,91,6249,1493,51
1624366433,91,6249,1414,51
1624366434,91,6250,1368,50
1624366435,91,6249,1347,50
1624366436,91,6248,1260,49
1624366437,91,6248,1261,50
1624366438,91,6248,1173,50
1624366439,92,6249,1133,50
1624366440,92,6248,1080,50
1624366441,92,6248,1088,50
1624366442,92,6248,1249,51
1624366443,93,6248,1335,51
1624366444,93,6247,1361,51
1624366445,93,6247,1283,51
1624366446,94,6247,1262,51
1624366447,94,6248,1230,51
1624366448,94,6248,1008,51
1624366449,94,6247,886,51
1624366450,94,6247,841,51
1624366451,94,6248,810,51
1624366452,94,6249,914,51
1624366453,94,6249,906,51
1624366454,94,6247,971,51
1624366455,94,6247,881,52
1624366456,94,6248,909,52
1624366457,95,6249,1172,52
1624366458,95,6249,1268,52
1624366459,95,6248,1353,52
1624366460,95,6250,1307,53
1624366461,95,6252,1373,53
1624366462,95,6251,1642,54
1624366463,95,6252,1819,55
1624366464,95,6255,1836,55
1624366465,95,6255,1789,55
1624366466,95,6258,1892,53
1624366467,95,6254,2287,53
1624366468,95,6258,2478,54
1624366469,95,6259,2547,55
1624366470,95,6253,2595,56
1624366472,95,6250,2593,58
1624366473,95,6250,2585,59
1624366474,95,6251,2370,58
1624366475,95,6248,2223,58
1624366476,94,6246,1878,57
1624366477,94,6246,1840,56
1624366478,94,6248,1717,56
1624366479,94,6248,2060,52
1624366480,93,6246,2130,52
1624366481,93,6246,2109,52
1624366482,93,6246,2241,52
1624366483,93,6247,2469,52
1624366484,92,6246,2235,52
1624366485,92,6246,2330,52
1624366486,92,6247,2054,53
1624366487,92,6247,1806,53
1624366488,92,6248,1689,52
1624366489,92,6246,1554,52
1624366490,92,6246,1610,52
1624366491,92,6246,1411,53
1624366492,92,6247,1312,52
1624366493,93,6245,1337,52
1624366494,93,6246,1312,52
1624366495,93,6246,1184,53
1624366496,93,6246,1104,53
1624366497,93,6247,980,53
1624366498,93,6246,1054,53
1624366499,94,6245,1105,53
1624366500,94,6245,1056,54
1624366501,94,6245,1192,54
1624366502,94,6246,1068,53
1624366503,94,6245,1096,52
1624366504,94,6245,1174,52
1624366505,94,6245,1084,53
1624366506,95,6245,1074,53
1624366507,95,6246,970,53
1624366508,95,6245,971,52
1624366509,95,6245,950,52
1624366510,95,6245,897,52
1624366511,95,6247,894,52
1624366512,95,6246,999,52
1624366513,95,6246,1053,52
1624366514,95,6246,1136,52
1624366515,95,6247,1278,52
1624366516,95,6249,1424,52
1624366517,95,6248,1499,53
1624366518,95,6247,1640,53
1624366519,95,6247,1760,55
1624366520,95,6249,1729,55
1624366521,95,6249,1774,55
1624366522,95,6249,2014,55
1624366523,95,6249,2220,55
1624366524,94,6254,2218,56
1624366525,94,6251,2443,56
1624366526,94,6247,2569,55
1624366527,94,6247,2635,56
1624366528,94,6249,2426,58
1624366529,94,6251,2480,56
1624366530,94,6249,2261,56
1624366531,94,6248,2305,57
1624366532,94,6248,1851,58
1624366533,93,6248,1668,57
1624366534,93,6250,1626,56
1624366535,93,6249,1979,55
1624366536,93,6248,2134,55
1624366537,93,6248,2013,56
1624366538,93,6248,2093,55
1624366539,93,6249,1984,54
1624366540,92,6247,2097,54
1624366541,92,6246,1936,54
1624366542,92,6246,1642,54
1624366543,92,6246,1559,53
1624366544,92,6247,1335,53
1624366545,93,6246,1509,52
1624366546,93,6245,1514,53
1624366547,93,6245,1413,53
1624366548,93,6245,1280,53
1624366549,93,6244,1351,53
1624366550,93,6244,1395,53
1624366551,93,6245,1290,54
1624366552,93,6245,1089,54
1624366553,93,6245,997,54
1624366554,93,6244,1181,54
1624366555,93,6244,1059,54
1624366556,93,6244,1067,54
1624366557,94,6246,1105,53
1624366558,94,6246,1192,53
1624366559,94,6244,1476,53
1624366560,94,6244,1529,53
1624366561,94,6244,1504,54
1624366562,94,6244,1563,53
1624366563,94,6245,1489,53
1624366564,94,6247,1408,52
1624366565,94,6245,1424,53
1624366566,94,6245,1413,53
1624366567,94,6245,1430,54
1624366568,94,6247,1420,53
1624366569,94,6247,1475,53
1624366570,94,6245,1673,53
1624366571,94,6247,1813,54
1624366572,94,6249,1836,55
1624366573,94,6247,2037,55
1624366574,94,6248,2186,55
1624366575,94,6248,2314,56
1624366576,94,6248,2168,56
1624366577,94,6250,2091,54
1624366578,94,6251,1975,53
1624366579,94,6248,1817,52
1624366580,94,6248,1650,52
1624366581,93,6248,1608,52
1624366582,93,6248,1726,52
1624366583,93,6250,1745,51
1624366584,93,6248,1669,51
1624366585,93,6247,1956,52
1624366586,93,6247,1916,52
1624366587,93,6248,1953,51
1624366588,93,6249,1754,50
1624366589,93,6249,1867,51
1624366590,93,6247,1866,52
1624366591,93,6247,1713,52
1624366592,94,6247,1447,52
1624366593,94,6248,1400,52
1624366594,94,6247,1529,51
1624366595,94,6246,1573,51
1624366596,93,6246,1816,52
1624366597,93,6246,1330,51
1624366598,93,6247,1344,51
1624366599,94,6246,1324,50
1624366600,94,6245,1220,51
1624366601,94,6246,1157,51
1624366602,94,6246,1141,50
1624366603,94,6245,1073,50
1624366604,94,6245,1119,50
1624366605,94,6245,1063,50
1624366606,94,6246,1106,50
1624366607,94,6246,1071,50
1624366608,94,6245,1079,50
1624366609,94,6245,1173,51
1624366610,94,6245,1233,52
1624366611,94,6248,1260,52
1624366612,94,6247,1407,53
1624366613,94,6245,1652,54
1624366614,94,6246,1634,55
1624366615,94,6246,1840,55
1624366616,94,6247,2040,56
1624366617,94,6250,2277,57
1624366618,95,6252,2306,57
1624366619,95,6254,2361,55
1624366620,95,6252,2586,54
1624366621,95,6251,2818,54
1624366622,94,6250,2835,55
1624366623,94,6252,2532,54
1624366625,94,6250,2645,53
1624366626,94,6250,2632,53
1624366627,94,6248,2652,53
1624366628,94,6248,2068,53
1624366629,94,6249,1976,52
1624366630,94,6248,1983,53
1624366631,93,6247,1962,53
1624366632,93,6247,2011,53
1624366633,93,6248,1615,53
1624366634,93,6248,1637,52
1624366635,92,6248,1535,52
1624366636,92,6248,1534,52
1624366637,92,6245,1072,52
1624366638,92,6246,1082,52
1624366639,92,6247,1045,51
1624366640,92,6247,1188,51
1624366641,92,6247,1305,51
1624366642,93,6247,1310,51
1624366643,93,6246,1353,51
1624366644,93,6247,1212,51
1624366645,93,6247,1237,51
1624366646,93,6246,1336,51
1624366647,93,6246,1335,51
1624366648,94,6246,1215,52
1624366649,94,6247,1238,52
1624366650,94,6246,1161,52
1624366651,94,6245,1241,52
1624366652,94,6246,1298,52
1624366653,94,6247,1269,52
1624366654,94,6246,1249,53
1624366655,94,6245,1210,53
1624366656,94,6246,1339,53
1624366657,94,6248,1364,53
1624366658,94,6247,1477,53
1624366659,94,6246,1528,53
1624366660,94,6248,1523,54
1624366661,94,6248,1711,55
1624366662,94,6247,1998,56
1624366663,94,6250,2206,56
1624366664,94,6253,2498,58
1624366665,94,6253,2503,59
1624366666,94,6253,2607,59
1624366667,94,6253,2570,60
1624366668,94,6254,2491,59
1624366669,94,6250,2195,58
1624366670,94,6249,2272,57
1624366671,94,6249,2057,57
1624366672,94,6248,1872,56
1624366673,94,6249,1821,55
1624366674,93,6248,1810,54
1624366675,93,6247,1848,54
1624366676,93,6246,1587,53
1624366677,93,6246,1726,53
1624366678,92,6246,1688,53
1624366679,92,6246,1460,53
1624366680,92,6246,1533,53
1624366681,92,6246,1632,53
1624366682,92,6248,1372,53
1624366683,92,6247,1604,53
1624366684,92,6247,1335,52
1624366685,92,6247,1430,52
1624366686,92,6247,1287,52
1624366687,92,6246,1467,52
1624366688,92,6246,1181,51
1624366689,93,6245,1163,51
1624366690,93,6245,1067,51
1624366691,93,6245,1060,51
1624366692,93,6245,1072,51
1624366693,93,6245,943,51
1624366694,94,6244,900,51
1624366695,94,6244,803,52
1624366696,94,6244,800,52
1624366697,94,6245,915,52
1624366698,94,6244,1018,52
1624366699,94,6244,1078,52
1624366700,94,6244,1207,53
1624366701,95,6244,1278,53
1624366702,95,6245,1447,53
