UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626179470,88,10486,1956,90
1626179471,87,10494,1791,90
1626179472,85,10498,1804,91
1626179473,84,10504,1640,91
1626179474,82,10507,1487,90
1626179475,81,10515,1540,89
1626179476,80,10519,1536,88
1626179477,79,10519,1600,87
1626179478,79,10514,1536,85
1626179479,80,10497,1524,85
1626179480,81,10484,1323,85
1626179481,83,10473,1226,86
1626179482,85,10452,1215,85
1626179483,88,10446,1201,84
1626179484,90,10438,1060,83
1626179485,92,10437,912,83
1626179486,94,10436,975,84
1626179487,95,10428,1041,84
1626179488,96,10424,1031,86
1626179489,97,10415,1066,87
1626179490,98,10413,1146,87
1626179491,98,10412,1074,87
1626179492,98,10409,944,87
1626179493,98,10403,1024,87
1626179494,98,10402,1716,87
1626179495,98,10407,979,87
1626179496,97,10410,1176,88
1626179497,97,10412,1012,89
1626179498,96,10413,1232,89
1626179499,95,10420,1283,89
1626179500,95,10425,1585,87
1626179501,94,10436,1816,86
1626179502,93,10442,2938,87
1626179503,92,10452,3043,87
1626179504,90,10455,3322,88
1626179505,89,10462,3327,88
1626179506,88,10466,3384,89
1626179507,87,10469,3001,90
1626179508,86,10474,2583,90
1626179509,85,10482,1961,91
1626179510,84,10487,1235,90
1626179511,82,10494,1276,89
1626179512,82,10499,1160,88
1626179513,81,10511,1154,87
1626179514,80,10515,997,87
1626179515,80,10522,941,86
1626179516,79,10519,893,86
1626179517,80,10504,804,88
1626179518,81,10472,716,88
1626179519,83,10450,669,88
1626179520,85,10443,786,89
1626179521,88,10435,671,89
1626179522,90,10434,656,89
1626179523,93,10425,652,90
1626179524,94,10420,844,91
1626179525,95,10407,1175,92
1626179526,96,10404,1388,92
1626179527,96,10406,1652,92
1626179528,96,10407,1692,92
1626179529,96,10406,1830,91
1626179530,96,10406,1715,90
1626179531,96,10413,1688,89
1626179532,95,10418,1442,89
1626179533,95,10424,1496,89
1626179534,94,10432,1275,89
1626179535,93,10438,1178,90
1626179536,92,10445,1193,0
1626179537,91,10461,1256,0
1626179538,89,10471,1610,0
1626179539,88,10486,1863,0
1626179540,86,10489,2307,0
1626179541,85,10493,2512,0
1626179542,83,10497,2643,93
1626179543,82,10499,2696,94
1626179544,81,10502,2706,95
1626179545,80,10504,2288,93
1626179546,79,10513,1786,92
1626179547,78,10518,1501,91
1626179548,77,10523,1363,90
1626179549,76,10521,945,89
1626179550,77,10507,883,89
1626179551,78,10493,867,90
1626179552,80,10465,932,92
1626179553,83,10442,896,93
1626179554,86,10434,905,93
1626179555,89,10423,856,92
1626179556,91,10421,863,91
1626179557,93,10416,837,90
1626179558,95,10413,807,90
1626179559,96,10406,897,90
1626179560,97,10404,826,90
1626179561,97,10403,1093,90
1626179562,98,10402,906,90
1626179563,98,10395,1845,90
1626179564,98,10390,1050,90
1626179565,98,10385,1378,90
1626179566,98,10388,953,89
1626179567,97,10395,1025,89
1626179568,97,10396,1022,89
1626179569,97,10397,1194,89
1626179570,96,10400,1306,88
1626179571,96,10403,1198,88
1626179572,95,10410,1320,89
1626179573,94,10415,1304,89
1626179574,93,10426,1342,89
1626179575,92,10431,1237,88
1626179576,90,10441,1468,87
1626179577,89,10448,1433,88
1626179578,88,10461,1414,89
1626179579,88,10462,1376,89
1626179580,87,10451,1360,89
1626179581,87,10441,1347,89
1626179582,88,10418,1119,89
1626179583,89,10410,1071,89
1626179584,91,10404,908,88
1626179585,92,10401,1020,87
1626179586,94,10396,904,87
1626179587,95,10395,925,87
1626179588,96,10398,1001,86
1626179589,96,10401,809,85
1626179590,97,10400,793,86
1626179591,97,10399,710,87
1626179592,97,10399,784,88
1626179593,97,10402,898,88
1626179594,96,10408,805,88
1626179595,96,10410,783,88
1626179596,95,10416,1048,90
1626179597,94,10419,1315,90
1626179598,93,10423,1413,88
1626179599,92,10432,1776,88
1626179600,91,10437,1781,87
1626179601,90,10446,2429,88
1626179602,89,10454,2289,89
1626179603,87,10457,2469,91
1626179604,86,10463,2274,92
1626179605,85,10468,2325,93
1626179606,84,10478,2164,94
1626179607,83,10482,1804,94
1626179608,82,10485,1721,93
1626179609,81,10491,1397,91
1626179610,80,10497,1301,89
1626179611,80,10493,1122,86
1626179612,80,10486,969,86
1626179613,81,10467,904,86
1626179614,83,10455,906,86
1626179615,85,10437,1036,86
1626179616,87,10429,2932,86
1626179617,90,10423,5379,86
1626179618,92,10421,6128,87
1626179619,94,10410,6310,89
1626179620,95,10404,6551,89
1626179621,96,10394,6567,90
1626179622,97,10393,6080,90
1626179623,97,10392,4101,90
1626179624,97,10388,3191,90
1626179625,97,10387,2731,90
1626179626,96,10393,2301,90
1626179627,96,10397,1914,89
1626179627,95,10404,1592,89
1626179628,94,10409,1384,90
1626179629,94,10415,1339,88
1626179630,93,10427,1337,85
1626179631,91,10436,1064,83
1626179632,90,10446,1097,85
1626179633,89,10464,1404,87
1626179634,88,10471,2084,87
1626179635,86,10480,2116,89
1626179636,85,10485,2440,90
1626179637,83,10487,2520,91
1626179638,82,10493,2704,93
1626179639,81,10496,2605,94
1626179640,80,10500,2446,93
1626179641,78,10499,2246,92
1626179642,77,10511,2024,90
1626179643,76,10518,1794,90
1626179644,76,10524,1508,89
1626179645,76,10520,1431,88
1626179646,76,10502,1447,86
1626179647,78,10492,1330,86
1626179648,80,10465,1223,87
1626179649,82,10452,1218,88
1626179650,86,10437,1152,89
1626179651,88,10435,1054,89
1626179652,91,10424,1127,89
1626179653,93,10419,1059,89
1626179654,94,10412,1016,89
1626179655,95,10412,1014,88
1626179656,96,10413,1256,87
1626179657,96,10409,1235,88
1626179658,96,10406,1062,89
1626179659,96,10408,1134,89
1626179660,96,10411,1102,89
1626179661,95,10412,1534,90
1626179662,94,10414,1050,90
1626179663,93,10421,1227,88
1626179664,92,10428,1177,86
1626179665,91,10441,1584,86
1626179666,90,10449,1776,87
1626179667,89,10466,2736,88
1626179668,87,10472,2855,90
1626179669,86,10480,3246,90
1626179670,84,10487,3384,91
1626179671,83,10489,3399,92
1626179672,81,10495,3256,94
1626179673,80,10502,2932,95
1626179674,79,10506,2362,96
1626179675,78,10507,2158,94
1626179676,76,10510,2225,92
1626179677,76,10516,2842,90
1626179678,75,10517,1773,87
1626179679,76,10509,1545,85
1626179680,77,10495,1630,85
1626179681,79,10465,1257,85
1626179682,81,10453,1311,85
1626179683,84,10434,1256,85
1626179684,87,10426,1229,87
1626179685,90,10411,1258,88
1626179686,92,10406,1200,88
1626179687,94,10401,1092,89
1626179688,95,10395,989,89
1626179689,96,10387,834,90
1626179690,97,10371,898,91
1626179691,97,10368,942,92
1626179692,97,10370,967,92
1626179693,97,10370,1083,92
1626179694,96,10374,1000,92
1626179695,96,10380,1517,92
1626179696,96,10388,1007,92
1626179697,95,10397,1324,92
1626179698,94,10404,1000,93
1626179699,93,10417,1297,93
1626179700,91,10427,1062,92
1626179701,90,10447,1397,92
1626179702,88,10457,1934,93
1626179703,87,10478,2147,92
1626179704,85,10484,2452,92
1626179705,83,10499,2540,93
1626179706,82,10503,2540,93
1626179707,80,10503,2499,94
1626179708,79,10503,2374,94
1626179709,77,10510,1819,94
1626179710,76,10513,1208,93
1626179711,75,10513,1033,90
1626179712,74,10511,1245,89
1626179713,75,10502,1408,90
1626179714,76,10467,1597,90
1626179715,78,10450,1906,90
1626179716,81,10429,2195,90
1626179717,84,10425,2213,90
1626179718,87,10415,2561,90
1626179719,90,10409,2625,90
1626179720,92,10400,2659,90
1626179721,94,10400,2649,90
1626179722,95,10397,2210,90
1626179723,95,10393,2173,90
1626179724,96,10389,1872,90
1626179725,95,10391,1269,89
1626179726,95,10396,1276,87
1626179727,94,10405,911,86
1626179728,93,10411,1837,86
1626179729,92,10421,938,87
1626179730,91,10425,1536,85
1626179731,90,10434,1045,86
1626179732,88,10454,1137,87
1626179733,87,10454,5521,85
1626179734,86,10453,11931,85
1626179735,86,10453,18088,85
1626179736,85,10453,21448,85
1626179737,85,10490,21548,0
1626179738,83,10493,21578,0
1626179739,82,10493,21033,0
1626179740,80,10490,18198,0
1626179741,79,10489,12105,0
1626179742,77,10488,3914,0
1626179743,76,10488,3328,91
1626179744,76,10489,3203,90
1626179745,76,10487,2585,88
1626179746,77,10478,1752,87
1626179747,79,10473,1745,86
1626179748,81,10460,1558,88
1626179749,83,10452,1023,88
1626179750,86,10430,1008,89
1626179751,88,10419,949,89
1626179752,90,10406,962,89
1626179753,92,10404,942,88
1626179754,93,10397,885,88
1626179755,95,10390,890,88
1626179756,96,10373,903,89
1626179757,96,10366,931,90
1626179758,97,10367,1061,90
1626179759,97,10366,1162,89
1626179760,97,10362,1060,89
1626179761,96,10364,1168,89
1626179762,96,10371,1283,89
1626179763,95,10373,1714,88
1626179764,94,10384,1435,88
1626179765,94,10389,1243,88
1626179766,93,10396,1330,87
1626179767,91,10410,1276,87
1626179768,90,10420,1501,87
1626179769,88,10447,1789,87
1626179770,86,10471,1911,88
1626179771,84,10483,1926,91
1626179772,83,10494,2074,93
1626179773,81,10501,2375,94
1626179774,79,10500,2406,96
1626179775,78,10497,2225,96
1626179776,77,10493,2268,96
1626179777,77,10478,2001,94
1626179778,77,10468,1802,93
1626179779,78,10447,1892,90
1626179780,79,10440,1346,89
1626179781,81,10423,1282,88
1626179782,84,10413,1081,89
1626179783,86,10394,1154,90
1626179784,89,10387,1165,90
1626179785,91,10379,1152,89
1626179786,93,10375,1020,89
1626179787,95,10369,1053,88
1626179788,96,10367,1050,88
1626179789,97,10364,1010,88
1626179790,97,10365,948,88
1626179791,98,10366,831,88
1626179792,98,10364,940,88
1626179793,98,10359,996,89
1626179794,97,10357,5476,89
1626179795,97,10359,8923,89
1626179796,97,10361,2324,89
1626179797,96,10363,1874,90
1626179798,95,10367,981,90
1626179799,94,10378,1197,89
1626179800,93,10384,1941,89
1626179801,92,10395,990,89
1626179802,90,10405,1060,87
1626179803,89,10413,1510,85
1626179804,87,10434,1516,87
1626179805,86,10442,1780,88
1626179806,85,10458,2262,88
1626179807,83,10460,2460,89
1626179808,82,10462,2779,90
1626179809,81,10466,2784,90
1626179810,80,10470,2614,90
1626179811,79,10463,2478,90
1626179812,78,10470,2075,90
1626179813,77,10479,1827,89
1626179814,76,10485,1328,88
1626179815,75,10482,1141,88
1626179816,75,10476,4076,88
1626179817,75,10464,7657,89
1626179818,77,10431,8393,88
1626179819,79,10419,9055,86
1626179820,82,10411,9369,85
1626179821,85,10407,9500,86
1626179822,88,10398,8801,87
1626179823,91,10395,5946,87
1626179824,93,10394,4922,87
1626179825,94,10397,3719,88
1626179826,95,10395,2808,88
1626179827,96,10394,2769,89
1626179828,95,10397,2026,90
1626179829,95,10398,1936,90
1626179830,94,10404,2062,90
1626179831,93,10408,1729,90
1626179832,92,10408,1385,89
1626179833,91,10411,1276,88
1626179834,90,10426,1325,89
1626179835,89,10426,1384,89
1626179836,87,10430,1039,89
1626179837,86,10450,1162,89
1626179838,84,10456,1443,87
1626179839,83,10473,1613,88
1626179840,82,10484,1690,90
1626179841,80,10486,2728,92
1626179842,79,10492,3620,94
1626179843,78,10492,5455,96
1626179844,77,10493,5841,96
1626179845,76,10490,6064,95
1626179846,75,10487,6043,94
1626179847,74,10485,5713,93
1626179848,73,10486,5171,92
1626179849,72,10490,3119,91
1626179850,71,10494,2170,89
1626179851,71,10501,1264,88
1626179852,71,10514,1217,88
1626179853,71,10513,1080,87
1626179854,71,10491,847,87
1626179855,73,10474,847,86
1626179856,75,10443,793,86
1626179857,78,10431,755,87
1626179858,82,10409,730,87
1626179859,85,10398,774,88
1626179860,88,10380,747,89
1626179861,91,10374,703,87
1626179862,93,10368,740,86
1626179863,95,10363,758,86
1626179864,96,10349,742,89
1626179865,96,10342,859,89
1626179866,97,10341,1175,89
1626179867,97,10342,1183,88
1626179868,97,10338,1278,88
1626179869,97,10340,1116,89
1626179870,96,10344,1022,88
1626179871,95,10355,1120,88
1626179872,95,10358,1242,87
1626179873,94,10373,1396,87
1626179874,93,10380,1703,86
1626179875,92,10397,1953,85
1626179876,90,10408,2051,87
1626179877,89,10429,3550,88
1626179878,87,10439,6294,89
1626179879,85,10455,2203,89
1626179880,83,10463,2961,92
1626179881,82,10468,1411,94
1626179882,80,10476,1722,95
1626179883,79,10475,1316,95
1626179884,77,10475,913,94
1626179885,76,10479,1202,94
1626179886,75,10474,1140,92
1626179887,75,10465,965,91
1626179888,76,10442,1016,89
1626179889,77,10431,4423,87
1626179890,79,10407,9679,87
1626179891,82,10397,11383,88
1626179892,85,10383,11840,88
1626179893,88,10379,11895,89
1626179894,91,10377,12017,88
1626179895,93,10373,11220,89
1626179896,94,10366,7222,89
1626179897,96,10363,4143,90
1626179898,96,10361,2543,91
1626179899,97,10362,2448,91
1626179900,97,10360,1874,91
1626179901,97,10357,1410,91
1626179902,97,10353,2446,91
1626179903,96,10355,2053,90
1626179904,96,10361,2061,90
1626179905,95,10364,1746,89
1626179906,94,10371,879,90
1626179907,93,10375,925,90
1626179908,92,10387,1014,89
1626179909,91,10398,1203,89
1626179910,89,10413,2146,88
1626179911,88,10424,2474,86
1626179912,87,10439,2568,87
1626179913,85,10447,2546,88
1626179914,84,10458,2549,90
1626179915,82,10461,2528,91
1626179916,81,10468,2351,92
1626179917,79,10469,1180,93
1626179918,78,10474,963,93
1626179919,77,10485,1045,92
1626179920,76,10487,1028,91
1626179921,75,10487,1168,89
1626179922,74,10478,1160,87
1626179923,74,10476,1163,86
1626179924,75,10460,1224,88
1626179925,76,10439,1142,90
1626179926,78,10402,1187,90
1626179927,80,10385,1138,91
1626179928,83,10358,1090,91
1626179929,87,10341,1111,91
1626179930,89,10333,1091,91
1626179931,92,10323,1173,92
1626179932,94,10324,1164,92
1626179933,95,10324,1145,92
1626179934,96,10323,1149,93
1626179935,97,10323,1434,92
1626179936,97,10325,1482,92
1626179937,97,10331,1041,91
1626179938,97,10331,1030,91
1626179939,97,10329,949,92
1626179940,97,10329,941,92
1626179941,97,10334,923,92
1626179942,97,10339,983,91
1626179943,96,10342,902,91
1626179944,96,10343,897,91
1626179945,95,10351,1046,90
1626179946,94,10360,1054,89
1626179947,93,10366,925,89
1626179948,92,10373,886,90
1626179949,91,10384,882,89
1626179950,90,10387,1301,88
1626179951,89,10403,4687,86
1626179952,87,10414,5478,88
1626179953,86,10429,1418,88
1626179954,85,10435,1672,88
1626179955,84,10448,1808,90
1626179956,82,10454,1409,92
1626179957,81,10457,1557,93
1626179958,79,10461,1497,95
1626179959,78,10461,1535,95
1626179960,77,10465,1382,95
1626179961,76,10471,1283,94
1626179962,75,10473,1305,93
1626179963,74,10478,1233,92
1626179964,74,10479,1209,91
1626179965,74,10472,1211,90
1626179966,75,10440,1131,89
1626179967,77,10424,1180,87
1626179968,79,10411,1150,86
1626179969,82,10389,1124,84
1626179970,85,10378,1193,83
1626179971,88,10359,1877,84
1626179972,91,10352,1382,84
1626179973,93,10346,923,83
1626179974,95,10342,905,82
1626179975,96,10338,949,82
1626179976,97,10329,879,83
1626179977,97,10323,860,84
1626179978,98,10317,760,83
1626179979,98,10314,795,84
1626179980,98,10312,867,84
1626179981,98,10307,903,85
1626179982,98,10306,1043,85
1626179983,98,10309,1004,86
1626179984,98,10314,1010,86
1626179985,98,10317,1085,86
1626179986,97,10315,999,86
1626179987,97,10316,1002,87
1626179988,96,10321,930,87
1626179989,96,10330,997,87
1626179990,95,10334,1066,87
1626179991,94,10340,914,87
1626179992,93,10352,972,88
1626179993,92,10357,1122,87
1626179994,91,10375,1231,87
1626179995,90,10384,1259,87
1626179996,88,10402,1309,86
1626179997,87,10411,1275,86
1626179998,85,10421,1302,88
1626179999,84,10425,1276,89
1626180000,83,10434,1039,89
1626180001,82,10436,1001,90
1626180002,80,10444,976,91
1626180003,79,10449,1007,91
1626180004,78,10455,951,90
1626180005,77,10456,1006,88
1626180006,76,10452,1112,86
1626180007,75,10458,999,85
1626180008,75,10466,1013,85
1626180009,75,10451,1004,86
1626180010,76,10426,918,86
1626180011,78,10388,999,85
1626180012,81,10373,997,85
1626180013,84,10345,976,86
1626180014,87,10333,950,88
1626180015,90,10317,861,88
1626180016,92,10316,984,88
1626180017,94,10313,1009,87
1626180018,95,10311,1063,87
1626180019,96,10310,1045,87
1626180020,97,10312,1077,86
1626180021,97,10315,952,87
1626180022,97,10315,961,87
1626180023,97,10315,876,88
1626180024,97,10316,850,89
1626180025,97,10320,840,88
1626180026,97,10327,906,88
1626180027,96,10329,934,88
1626180028,95,10334,1048,89
1626180029,95,10338,1097,89
1626180030,94,10350,1115,89
1626180031,93,10364,1366,89
1626180032,91,10369,1455,89
1626180033,90,10374,1686,90
1626180034,89,10395,1798,89
1626180035,87,10400,1896,88
1626180036,86,10410,2003,88
1626180037,85,10420,2182,89
1626180038,83,10423,2419,89
1626180039,82,10435,2605,90
1626180040,81,10439,2688,91
1626180041,80,10443,2712,92
1626180042,78,10447,2644,92
1626180043,77,10459,2643,93
1626180044,76,10462,2321,93
1626180045,76,10455,1628,93
1626180046,75,10451,1487,91
1626180047,76,10443,1158,91
1626180048,77,10415,1104,92
1626180049,80,10403,965,92
1626180050,82,10391,997,92
1626180051,86,10365,1119,84
1626180052,89,10353,1084,84
1626180053,91,10336,1207,84
1626180054,93,10331,1298,83
1626180055,95,10329,1231,83
1626180056,96,10333,1128,83
1626180057,97,10334,1087,84
1626180058,97,10328,941,84
1626180059,97,10326,803,86
1626180060,97,10326,867,86
1626180061,97,10328,868,87
1626180062,97,10328,824,87
1626180063,96,10329,849,88
1626180064,96,10338,992,88
1626180065,95,10344,982,87
1626180066,94,10356,911,88
1626180067,93,10367,1050,89
1626180068,91,10379,1127,89
1626180069,90,10390,1359,88
1626180070,88,10404,1928,87
1626180071,87,10409,2176,88
1626180072,85,10419,2250,89
1626180073,84,10419,2245,89
1626180074,82,10424,2232,91
1626180075,81,10430,2168,92
1626180076,80,10433,1666,93
1626180077,79,10437,1351,94
1626180078,78,10441,1104,96
1626180079,76,10455,1142,96
1626180080,75,10456,1069,95
1626180081,75,10450,1070,93
1626180082,75,10444,950,91
1626180083,75,10428,1000,91
1626180084,77,10411,1066,91
1626180085,79,10380,1024,91
1626180086,82,10372,962,90
1626180087,86,10359,910,90
1626180088,89,10352,911,89
1626180089,91,10342,920,89
1626180090,93,10340,808,89
1626180091,94,10342,798,88
1626180092,95,10340,1023,88
1626180093,96,10333,782,89
1626180094,96,10330,1020,90
1626180095,96,10329,1056,89
1626180096,96,10332,1210,89
1626180097,96,10336,1097,88
1626180098,95,10337,1613,89
1626180099,94,10342,1535,89
1626180100,93,10347,1205,89
1626180101,92,10359,1342,89
1626180102,91,10368,1425,89
1626180103,90,10379,1549,88
1626180104,89,10389,1669,86
1626180105,87,10404,1811,87
1626180106,86,10410,1798,88
1626180107,84,10429,2460,89
1626180108,83,10436,2504,90
1626180109,81,10441,2659,91
1626180110,79,10437,2586,92
1626180111,78,10436,2524,92
1626180112,77,10436,2589,93
1626180113,76,10436,1859,93
1626180114,75,10446,1747,92
1626180115,74,10459,1295,93
1626180116,73,10462,1245,93
1626180117,73,10462,1109,94
1626180118,73,10456,1030,93
1626180119,74,10426,1028,93
1626180120,76,10408,883,91
1626180121,79,10391,702,89
1626180122,81,10366,637,88
1626180123,85,10358,612,88
1626180124,88,10344,650,88
1626180125,90,10339,743,88
1626180126,92,10330,709,87
1626180127,94,10326,663,87
1626180128,95,10319,746,87
1626180129,96,10316,858,87
1626180130,97,10313,743,87
1626180131,97,10308,1387,87
1626180132,97,10293,1296,88
1626180133,98,10286,912,88
1626180134,97,10285,974,87
1626180135,97,10293,941,86
1626180136,97,10297,1039,87
1626180137,97,10300,946,87
1626180138,96,10304,950,88
1626180139,96,10316,972,86
1626180140,95,10323,933,86
1626180141,94,10327,931,88
1626180142,93,10342,965,88
1626180143,92,10357,998,87
1626180144,90,10369,1081,88
1626180145,89,10387,1291,89
1626180146,87,10396,1516,89
1626180147,85,10421,1571,88
1626180148,84,10428,1691,88
1626180149,82,10441,1642,90
1626180150,80,10443,1556,92
1626180151,78,10446,1546,93
1626180152,77,10452,1360,94
1626180153,76,10452,1272,94
1626180154,75,10444,966,95
1626180155,74,10441,902,94
1626180156,75,10432,1067,93
