UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623419404,92,6665,967,78
1623419405,92,6665,935,78
1623419406,92,6665,914,78
1623419407,92,6665,895,78
1623419408,92,6665,916,79
1623419410,92,6666,940,79
1623419411,92,6666,890,78
1623419412,93,6666,918,78
1623419413,93,6666,993,79
1623419414,93,6666,928,80
1623419415,93,6666,759,80
1623419416,93,6665,824,80
1623419417,93,6664,848,80
1623419418,92,6664,862,80
1623419419,92,6665,785,80
1623419420,92,6665,782,80
1623419421,92,6666,844,80
1623419422,92,6666,852,79
1623419423,91,6667,796,78
1623419424,91,6667,862,79
1623419425,91,6668,899,79
1623419426,91,6668,890,79
1623419427,91,6667,859,79
1623419428,91,6667,837,79
1623419429,91,6666,834,79
1623419430,91,6665,915,79
1623419431,91,6665,821,79
1623419432,92,6666,834,78
1623419433,92,6666,919,77
1623419434,92,6665,898,78
1623419435,93,6665,897,79
1623419436,93,6664,856,79
1623419437,93,6663,962,79
1623419438,93,6663,972,78
1623419439,93,6662,891,79
1623419440,93,6662,908,80
1623419441,93,6662,929,80
1623419442,92,6661,1000,79
1623419443,92,6661,962,78
1623419444,92,6661,1039,78
1623419445,92,6662,1014,79
1623419446,92,6663,997,79
1623419447,92,6663,979,79
1623419448,92,6664,910,80
1623419449,92,6664,895,80
1623419450,92,6664,718,81
1623419451,92,6664,609,81
1623419452,92,6664,807,81
1623419453,92,6664,980,81
1623419454,92,6664,1065,81
1623419455,92,6664,1123,82
1623419456,93,6666,1088,81
1623419457,93,6666,1061,81
1623419458,93,6665,960,81
1623419459,93,6667,811,80
1623419460,93,6668,663,80
1623419461,93,6668,697,80
1623419462,93,6668,582,79
1623419463,93,6667,624,80
1623419464,93,6666,666,80
1623419465,93,6661,1071,79
1623419466,93,6659,1846,80
1623419467,93,6661,4223,81
1623419468,93,6662,4933,81
1623419469,92,6663,5126,83
1623419470,92,6664,5188,84
1623419471,92,6667,5199,87
1623419472,92,6668,5001,88
1623419473,92,6667,3326,88
1623419474,92,6665,2763,87
1623419475,93,6663,1647,85
1623419476,93,6663,1572,84
1623419477,93,6664,1183,84
1623419478,93,6664,958,84
1623419479,93,6664,821,83
1623419480,93,6664,877,82
1623419481,93,6664,867,83
1623419482,93,6664,807,83
1623419483,93,6664,784,82
1623419484,93,6664,801,82
1623419485,93,6664,776,82
1623419486,93,6662,1235,83
1623419487,93,6662,2287,84
1623419488,93,6663,3759,85
1623419489,93,6664,5798,86
1623419490,93,6669,5873,85
1623419491,93,6671,6926,86
1623419492,93,6671,7346,87
1623419493,93,6666,7256,88
1623419494,94,6667,6693,88
1623419495,94,6669,5032,88
1623419496,94,6669,4931,87
1623419497,93,6669,4707,86
1623419498,93,6673,3004,86
1623419499,92,6674,3113,87
1623419500,92,6675,2827,87
1623419501,92,6676,2902,87
1623419502,92,6676,2956,87
1623419503,92,6675,2655,86
1623419504,92,6675,2298,86
1623419505,92,6667,2469,86
1623419506,93,6665,3399,85
1623419507,93,6666,3533,85
1623419508,93,6665,3930,85
1623419509,93,6664,3961,86
1623419510,93,6662,3942,87
1623419511,93,6662,3578,88
1623419512,94,6662,3261,88
1623419513,94,6663,2364,87
1623419514,94,6664,1595,86
1623419515,94,6665,1077,85
1623419516,94,6665,1022,85
1623419517,95,6664,988,84
1623419518,95,6663,985,84
1623419519,95,6662,802,84
1623419520,95,6662,796,84
1623419521,95,6662,789,84
1623419522,95,6660,827,83
1623419523,95,6659,1438,83
1623419524,95,6654,1888,83
1623419525,95,6653,3007,85
1623419526,95,6647,4090,86
1623419527,95,6635,6239,89
1623419528,95,6636,6228,84
1623419529,95,6625,8393,84
1623419530,95,6617,10097,84
1623419531,95,6616,12978,84
1623419532,95,6615,7676,0
1623419533,96,6621,5586,0
1623419534,96,6623,5688,0
1623419536,96,6623,3453,0
1623419537,96,6628,2612,0
1623419538,96,6629,5220,0
1623419539,96,6631,3821,0
1623419540,96,6632,1795,0
1623419541,96,6633,526,89
1623419542,96,6633,24641,89
1623419543,96,6635,35697,89
1623419544,95,6636,32324,89
1623419545,95,6639,25524,90
1623419546,95,6640,22110,89
1623419547,95,6641,19275,88
1623419548,95,6642,17378,87
1623419549,95,6644,15679,88
1623419550,95,6644,10554,88
1623419551,95,6645,8273,86
1623419552,95,6647,5687,85
1623419553,95,6647,4746,83
1623419554,94,6648,3585,82
1623419555,94,6649,3303,81
1623419556,94,6649,2056,81
1623419557,94,6650,2097,80
1623419558,94,6651,1972,80
1623419559,94,6652,2253,79
1623419560,94,6652,2616,80
1623419561,94,6652,2225,80
1623419562,94,6655,2890,80
1623419563,93,6657,4163,81
1623419564,93,6663,5758,82
1623419565,92,6665,5840,83
1623419566,92,6667,5893,83
1623419567,92,6669,5980,84
1623419568,92,6671,5946,84
1623419569,93,6671,4792,84
1623419570,93,6672,3793,84
1623419571,93,6672,2801,84
1623419572,92,6673,2416,84
1623419573,92,6673,2501,83
1623419574,92,6673,2552,82
1623419575,92,6673,2513,81
1623419576,92,6671,2771,81
1623419577,92,6671,2261,81
1623419578,92,6671,2293,81
1623419579,92,6670,1966,81
1623419580,92,6670,2080,81
1623419581,93,6670,2147,81
1623419582,93,6671,1799,81
1623419583,93,6671,1729,79
1623419584,94,6671,1625,78
1623419585,94,6671,1874,78
1623419586,94,6670,1615,78
1623419587,94,6670,2788,77
1623419588,94,6671,3161,77
1623419589,94,6672,3388,78
1623419590,94,6673,3460,80
1623419591,94,6674,3867,82
1623419592,94,6674,3957,83
1623419593,94,6678,4722,84
1623419594,94,6680,5183,84
1623419595,94,6679,6513,84
1623419596,94,6667,7581,84
1623419597,94,6667,9055,84
1623419598,94,6671,11243,85
1623419599,94,6672,15032,85
1623419600,94,6672,27206,84
1623419601,94,6672,0,85
1623419602,94,6671,0,87
1623419603,94,6670,38439,87
1623419604,94,6667,60909,87
1623419605,94,6663,38671,87
1623419606,93,6666,28339,88
1623419607,93,6665,35006,88
1623419608,93,6670,29560,89
1623419609,93,6671,28112,88
1623419610,93,6669,28871,89
1623419611,93,6669,38400,89
1623419612,92,6667,9126,89
1623419613,93,6667,9154,90
1623419614,93,6667,21751,90
1623419615,93,6668,13409,90
1623419616,92,6669,9999,90
1623419617,92,6671,8529,90
1623419618,92,6672,7111,90
1623419619,92,6673,6073,88
1623419620,93,6676,4315,86
1623419621,93,6676,3201,85
1623419622,93,6677,3179,84
1623419623,93,6678,2737,84
1623419624,94,6678,2502,82
1623419625,94,6678,3193,82
1623419626,94,6677,1597,81
1623419627,95,6676,1423,81
1623419628,95,6675,1228,81
1623419629,96,6673,1190,80
1623419630,96,6672,1293,79
1623419631,96,6671,1390,80
1623419632,96,6670,1774,80
1623419633,96,6669,1472,80
1623419634,96,6669,1534,79
1623419635,96,6667,2792,79
1623419636,96,6665,7044,80
1623419637,96,6665,7631,81
1623419638,96,6664,8552,82
1623419639,96,6663,8573,83
1623419640,96,6662,8590,82
1623419641,96,6662,8541,82
1623419642,95,6662,7526,82
1623419643,95,6662,5765,82
1623419644,94,6663,3835,82
1623419645,94,6663,3206,81
1623419646,93,6663,3223,81
1623419647,93,6663,2964,81
1623419648,93,6663,2939,81
1623419649,93,6663,1847,81
1623419650,93,6662,1542,81
1623419651,93,6662,1437,81
1623419652,93,6661,1834,80
1623419653,93,6661,1468,80
1623419654,93,6660,2612,80
1623419655,93,6659,2834,78
1623419656,94,6658,3635,78
1623419657,94,6658,2030,77
1623419658,94,6658,2081,77
1623419659,94,6658,2030,77
1623419660,94,6658,2124,78
1623419662,94,6659,1973,80
1623419663,94,6658,2017,80
1623419664,93,6657,1756,80
1623419665,93,6656,1807,80
1623419666,93,6655,1508,80
1623419667,93,6655,5432,80
1623419668,92,6655,1273,80
1623419669,92,6656,1246,80
1623419670,92,6657,1009,80
1623419671,92,6657,948,80
1623419672,92,6658,1109,81
1623419673,91,6660,1329,81
1623419674,91,6660,1606,81
1623419675,91,6660,1873,80
1623419676,91,6659,3340,80
1623419677,91,6658,2095,80
1623419678,91,6657,2727,80
1623419679,92,6655,3005,80
1623419680,92,6655,2832,80
1623419681,92,6655,3005,81
1623419682,92,6655,2840,80
1623419683,92,6655,2847,80
1623419684,92,6656,2681,81
1623419685,91,6656,2314,82
1623419686,91,6656,1871,82
1623419687,91,6658,1709,82
1623419688,91,6660,1407,83
1623419689,91,6659,1472,83
1623419690,90,6658,1467,83
1623419691,90,6651,1722,84
1623419692,89,6651,1898,84
1623419693,89,6650,2124,83
1623419694,89,6649,2299,82
1623419695,89,6650,2348,83
1623419696,90,6650,2302,82
1623419697,91,6650,2212,81
1623419698,91,6650,5298,82
1623419699,92,6649,3374,82
1623419700,92,6648,2632,81
1623419701,92,6647,1968,82
1623419702,92,6646,1939,82
1623419703,92,6645,2602,81
1623419704,92,6645,2002,80
1623419705,92,6646,2336,80
1623419706,91,6647,2066,81
1623419707,91,6647,1823,80
1623419708,91,6648,1872,79
1623419709,91,6648,1588,80
1623419710,91,6649,1698,80
1623419711,90,6650,1497,80
1623419712,90,6650,1448,80
1623419713,90,6650,1315,80
1623419714,90,6650,1307,80
1623419715,91,6649,1032,80
1623419716,91,6649,1045,80
1623419717,91,6649,1141,80
1623419718,91,6649,1391,80
1623419719,91,6649,1600,81
1623419720,91,6648,1807,81
1623419721,91,6648,2037,81
1623419722,92,6647,2372,82
1623419723,92,6646,2332,83
1623419724,92,6645,2485,84
1623419725,92,6645,2475,84
1623419726,92,6645,2592,84
1623419727,92,6646,2448,85
1623419728,91,6647,2298,84
1623419729,91,6648,2282,83
1623419730,91,6649,2157,83
1623419731,90,6649,2026,82
1623419732,90,6650,1789,81
1623419733,90,6650,1533,81
1623419734,90,6650,1491,82
1623419735,90,6650,1323,82
1623419736,91,6650,1486,81
1623419737,91,6650,1325,81
1623419738,91,6651,1555,81
1623419739,92,6651,1820,81
1623419740,92,6651,1971,79
1623419741,92,6652,2030,79
1623419742,92,6652,2093,79
1623419743,92,6653,1955,79
1623419744,93,6652,1961,80
1623419745,93,6652,1791,80
1623419746,93,6651,1779,81
1623419747,93,6649,1391,81
1623419748,93,6649,1366,80
1623419749,93,6649,1240,80
1623419750,92,6649,1180,81
1623419751,92,6650,1147,80
1623419752,92,6650,1346,79
1623419753,92,6651,1669,80
1623419754,92,6652,2037,82
1623419755,92,6650,2294,82
1623419756,92,6650,2573,82
1623419757,92,6640,2803,82
1623419758,91,6640,3016,82
1623419759,91,6640,2932,82
1623419760,90,6639,3025,80
1623419761,89,6641,2846,80
1623419762,89,6643,2621,81
1623419763,88,6646,2320,80
1623419764,88,6648,2233,81
1623419765,87,6651,1775,81
1623419766,87,6652,1625,82
1623419767,87,6653,1224,83
1623419768,87,6654,1163,84
1623419769,87,6654,1102,84
1623419770,88,6654,889,85
1623419771,88,6653,906,85
1623419772,89,6653,934,83
1623419773,90,6652,978,82
1623419774,91,6651,1460,82
1623419775,92,6651,1509,82
1623419776,92,6651,2010,81
1623419777,93,6650,2154,81
1623419778,93,6649,2381,82
1623419779,94,6649,2524,83
1623419780,94,6648,2791,83
1623419781,94,6649,3573,83
1623419782,94,6650,4413,84
1623419783,94,6651,4702,86
1623419784,93,6651,4753,87
1623419785,93,6651,5072,87
1623419786,92,6650,4801,88
1623419788,92,6649,4797,87
1623419789,92,6649,3628,87
1623419790,91,6649,3344,87
1623419791,91,6650,2834,87
1623419792,91,6651,2289,86
1623419793,90,6651,2020,84
1623419794,90,6652,2023,83
1623419795,90,6655,1681,82
1623419796,91,6657,1667,82
1623419797,91,6658,1606,81
1623419798,91,6659,1492,80
1623419799,92,6660,1449,79
1623419800,92,6660,1272,79
1623419801,92,6660,1217,79
1623419802,93,6661,1289,79
1623419803,93,6661,1410,79
1623419804,93,6661,1248,79
1623419805,94,6661,1307,79
1623419806,94,6661,1264,79
1623419807,95,6661,1152,79
1623419808,95,6661,1144,80
1623419809,95,6661,1205,80
1623419810,95,6660,1879,80
1623419811,95,6659,2027,81
1623419812,95,6657,2282,82
1623419813,95,6653,2619,82
1623419814,94,6651,2909,82
1623419815,94,6650,3133,83
1623419816,94,6649,3190,84
1623419817,93,6649,2876,83
1623419818,93,6650,2890,83
1623419819,93,6651,2598,83
1623419820,92,6654,2575,83
1623419821,91,6655,2031,82
1623419822,91,6656,2126,82
1623419823,90,6658,1606,82
1623419824,90,6658,1677,82
1623419825,89,6658,1482,82
1623419826,89,6658,1232,81
1623419827,89,6659,1046,80
1623419828,89,6659,1810,81
1623419829,89,6632,3044,82
1623419830,90,6621,5704,82
1623419831,90,6622,6718,82
1623419832,90,6626,8193,82
1623419833,89,6626,10504,82
1623419834,90,6631,14135,82
1623419835,90,6633,20468,82
1623419836,90,6635,10587,82
1623419837,90,6637,5586,83
1623419838,90,6641,13831,83
1623419839,90,6644,6933,84
1623419840,90,6646,10583,84
1623419841,90,6644,6010,85
1623419842,90,6644,3957,82
1623419843,90,6643,4425,80
1623419844,90,6640,2963,79
1623419845,91,6639,2599,79
1623419846,91,6638,1897,80
1623419847,92,6637,1651,82
1623419848,92,6637,1178,84
1623419849,93,6637,1267,85
1623419850,93,6637,1292,85
1623419851,94,6638,927,85
1623419852,95,6638,1029,84
1623419853,95,6638,920,83
1623419854,95,6640,912,82
1623419855,96,6640,669,81
1623419856,96,6641,822,80
1623419857,96,6642,817,80
1623419858,96,6643,961,81
1623419859,96,6644,841,81
1623419860,96,6645,879,81
1623419861,96,6645,887,81
1623419862,95,6645,894,81
1623419863,95,6644,743,80
1623419864,95,6644,887,79
1623419865,95,6644,950,79
1623419866,94,6642,1557,80
1623419867,94,6641,1638,81
1623419868,94,6640,2072,81
1623419869,94,6639,2266,80
1623419870,94,6639,2575,80
1623419871,94,6639,3024,81
1623419872,93,6639,2711,82
1623419873,93,6639,2780,82
1623419874,92,6639,2581,82
1623419875,92,6638,2485,82
1623419876,91,6639,2250,81
1623419877,90,6640,1546,80
1623419878,90,6641,1362,80
1623419879,89,6641,1030,81
1623419880,89,6643,1278,81
1623419881,88,6643,1077,80
1623419882,88,6644,1037,80
1623419883,89,6645,956,81
1623419884,89,6645,893,81
1623419885,89,6646,885,80
1623419886,90,6646,791,80
1623419887,90,6645,808,80
1623419888,91,6644,928,79
1623419889,91,6642,1700,78
1623419890,91,6640,4232,79
1623419891,91,6639,2324,80
1623419892,91,6635,3309,81
1623419893,92,6633,3508,81
1623419894,92,6633,3993,81
1623419895,91,6634,4008,83
1623419896,91,6636,4057,84
1623419897,91,6637,4099,84
1623419898,90,6639,3854,85
1623419899,90,6639,3580,85
1623419900,89,6639,3112,84
1623419901,89,6641,2906,82
1623419902,88,6642,2388,82
1623419903,88,6643,2145,81
1623419904,87,6646,1606,80
1623419905,87,6647,1495,81
1623419906,86,6648,1255,81
1623419907,86,6651,1196,81
1623419908,86,6651,984,81
1623419909,86,6652,749,81
1623419910,87,6651,662,81
1623419911,87,6649,679,81
1623419912,88,6647,719,80
1623419914,89,6645,731,80
1623419915,91,6644,769,81
1623419916,91,6641,3229,81
1623419917,92,6640,5329,80
1623419918,93,6639,6545,80
1623419919,93,6637,6760,80
1623419920,93,6636,7181,79
1623419921,93,6637,7365,79
1623419922,92,6638,7320,81
1623419923,92,6639,7158,83
1623419924,92,6639,4575,84
1623419925,92,6640,4533,83
1623419926,91,6640,3999,82
1623419927,91,6641,3242,80
1623419928,91,6641,3218,79
1623419929,91,6642,1889,79
1623419930,90,6643,1934,79
1623419931,90,6645,1172,79
1623419932,90,6646,1766,80
1623419933,89,6648,1479,82
1623419934,89,6649,1976,82
1623419935,89,6650,1962,82
1623419936,88,6650,2068,81
1623419937,88,6649,2130,80
1623419938,89,6649,2165,79
1623419939,89,6649,2248,78
1623419940,89,6650,1972,78
1623419941,90,6650,1955,78
1623419942,90,6651,1753,79
1623419943,91,6651,1775,80
1623419944,91,6651,1684,80
1623419945,91,6652,1248,80
1623419946,91,6652,1154,80
1623419947,92,6652,1070,81
1623419948,92,6651,1074,80
1623419949,92,6651,1421,80
1623419950,92,6627,2037,78
1623419951,92,6621,7216,79
1623419952,92,6624,8158,79
1623419953,92,6624,10064,79
1623419954,92,6622,11785,79
1623419955,92,6622,14010,79
1623419956,92,6626,17314,79
1623419957,93,6629,19797,80
1623419958,93,6630,22026,82
1623419959,93,6633,29512,87
1623419960,93,6632,15554,87
1623419961,93,6628,2001,86
1623419962,93,6626,7155,84
1623419963,93,6625,3796,82
1623419964,94,6624,3151,80
1623419965,94,6622,3104,0
1623419966,93,6616,3193,0
1623419967,93,6607,3118,0
1623419968,93,6594,2705,0
1623419969,93,6594,3433,0
1623419970,94,6594,4813,0
1623419971,94,6598,1961,0
1623419972,94,6601,1770,0
1623419973,93,6603,2823,83
1623419974,93,6606,4171,84
1623419975,93,6607,1825,84
1623419976,94,6607,2534,84
1623419977,94,6606,21477,84
1623419978,94,6605,22391,83
1623419979,95,6604,15930,80
1623419980,95,6605,12782,79
1623419981,95,6606,11026,79
1623419982,96,6607,9392,82
1623419983,96,6607,8540,82
1623419984,97,6607,7155,82
1623419985,97,6606,4430,82
1623419986,97,6605,4044,80
1623419987,97,6607,2614,80
1623419988,97,6608,1940,79
1623419989,97,6610,1797,78
1623419990,96,6611,1422,78
1623419991,96,6611,1118,80
1623419992,96,6610,936,80
1623419993,96,6609,1094,80
1623419994,96,6608,902,80
1623419995,96,6609,1122,80
1623419996,96,6610,861,80
1623419997,96,6612,1071,81
1623419998,96,6613,975,81
1623419999,95,6612,1435,82
1623420000,95,6610,1003,82
1623420001,95,6608,1040,82
1623420002,95,6608,1050,81
1623420003,94,6610,1048,80
1623420004,94,6612,991,80
1623420005,94,6617,1190,80
1623420006,94,6619,1376,82
1623420007,93,6621,1373,82
1623420008,93,6621,1402,83
1623420009,93,6621,1413,83
1623420010,92,6625,1689,82
1623420011,91,6627,4958,81
1623420012,91,6630,4888,81
1623420013,90,6633,2244,81
1623420014,89,6633,4379,80
1623420015,89,6632,1444,81
1623420016,89,6625,1435,82
1623420017,90,6622,1384,81
1623420018,90,6619,1273,81
1623420019,91,6618,1211,79
1623420020,92,6618,1206,78
1623420021,92,6619,1061,77
1623420022,93,6619,1099,77
1623420023,93,6617,1209,77
1623420024,93,6615,1220,79
1623420025,94,6613,1442,80
1623420026,94,6612,1337,80
1623420027,94,6613,1481,81
1623420028,94,6614,1376,82
1623420029,94,6614,1676,82
1623420030,94,6614,1706,81
1623420031,94,6613,1900,81
1623420032,94,6612,1860,82
1623420033,93,6613,1810,82
1623420034,93,6615,1705,81
1623420035,93,6616,1430,81
1623420036,93,6618,1285,82
1623420037,93,6618,963,82
1623420038,92,6617,3104,81
1623420040,92,6616,4299,81
1623420041,92,6616,2139,82
1623420042,92,6616,1705,82
1623420043,92,6617,2100,82
1623420044,93,6619,1154,83
1623420045,92,6620,1018,84
1623420046,92,6620,1116,84
1623420047,92,6618,924,84
1623420048,92,6616,957,83
1623420049,92,6616,956,82
1623420050,92,6615,1152,82
1623420051,93,6614,1492,83
1623420052,93,6616,2437,83
1623420053,93,6616,4727,83
1623420054,92,6614,5177,82
1623420055,92,6613,5442,83
1623420056,92,6613,5425,84
1623420057,92,6614,5396,84
1623420058,92,6615,5224,84
1623420059,92,6616,3622,84
1623420060,91,6617,2271,84
1623420061,91,6618,1720,83
1623420062,91,6617,1937,83
1623420063,91,6617,1990,82
1623420064,91,6615,1943,82
1623420065,91,6614,1921,83
1623420066,92,6613,1854,84
1623420067,92,6611,1615,84
1623420068,92,6611,1585,85
1623420069,93,6612,1246,86
1623420070,93,6612,1317,86
1623420071,93,6613,1531,86
1623420072,93,6614,1674,84
1623420073,93,6614,1791,84
1623420074,93,6616,1855,84
1623420075,93,6617,1851,85
1623420076,93,6617,1796,84
1623420077,93,6616,1618,85
1623420078,93,6615,1536,85
1623420079,92,6614,1554,84
1623420080,92,6614,1659,83
1623420081,92,6613,1519,82
1623420082,92,6613,1686,81
1623420083,92,6613,1639,81
1623420084,92,6612,1687,80
1623420085,92,6612,1539,81
1623420086,92,6610,1253,80
1623420087,92,6610,1293,80
1623420088,92,6608,998,81
1623420089,92,6607,1239,81
1623420090,93,6606,1095,80
1623420091,93,6606,1468,79
1623420092,93,6605,1212,80
1623420093,93,6604,1432,81
1623420094,93,6605,1460,80
1623420095,93,6606,1484,79
1623420096,93,6605,1404,79
1623420097,93,6606,1483,80
1623420098,93,6606,1562,80
1623420099,92,6608,1670,79
1623420100,92,6609,1542,80
1623420101,92,6610,1900,81
1623420102,92,6612,2242,80
1623420103,91,6613,3288,80
1623420104,91,6614,3395,81
1623420105,90,6613,3612,81
1623420106,90,6612,3580,80
1623420107,90,6610,3612,80
1623420108,90,6607,3233,81
1623420109,91,6607,2109,80
1623420110,91,6605,1801,80
1623420111,91,6605,1457,78
1623420112,91,6605,1690,79
1623420113,91,6603,2038,79
1623420114,91,6601,2534,79
1623420115,91,6600,2540,80
1623420116,91,6599,1808,79
1623420117,92,6600,1571,78
1623420118,92,6601,1508,78
1623420119,92,6602,1389,79
1623420120,92,6603,1051,80
1623420121,92,6603,1321,80
1623420122,91,6603,1179,81
1623420123,91,6603,1494,81
1623420124,91,6604,1357,82
1623420125,91,6605,1492,82
1623420126,91,6606,1628,81
1623420127,91,6609,1643,81
1623420128,91,6610,1679,82
1623420129,90,6611,1615,81
1623420130,90,6613,1620,80
1623420131,89,6613,1480,80
1623420132,89,6614,1298,81
1623420133,89,6611,1289,82
1623420134,89,6610,1308,81
1623420135,89,6606,1529,82
1623420136,90,6604,1640,82
1623420137,90,6602,1882,82
1623420138,91,6598,1898,82
1623420139,92,6596,1868,82
1623420140,93,6595,1900,82
1623420141,93,6595,1950,81
1623420142,94,6594,1637,80
1623420143,94,6597,1730,80
1623420144,94,6598,2287,82
1623420145,93,6600,6436,81
1623420146,93,6600,13481,80
1623420147,92,6601,14829,80
1623420148,91,6602,16612,80
1623420149,91,6603,16976,78
1623420150,91,6604,16954,79
1623420151,91,6604,16390,80
1623420152,92,6602,15045,79
1623420153,92,6601,9113,79
