UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622730341,93,6361,1533,62
1622730342,94,6361,1392,61
1622730343,94,6363,1612,61
1622730344,94,6361,1583,62
1622730345,94,6361,1883,61
1622730346,93,6361,2253,61
1622730347,93,6361,2204,62
1622730348,93,6361,2308,63
1622730349,93,6362,2257,63
1622730350,93,6364,2159,63
1622730351,93,6364,2142,63
1622730352,94,6364,1701,63
1622730353,94,6364,1717,63
1622730354,94,6363,1811,63
1622730355,94,6364,1768,63
1622730356,94,6364,1879,63
1622730357,94,6363,1764,62
1622730358,94,6363,1547,62
1622730359,94,6364,1931,62
1622730360,94,6363,1643,63
1622730361,94,6363,1610,62
1622730362,94,6364,1619,62
1622730363,94,6365,1782,62
1622730364,94,6364,1831,62
1622730366,94,6364,1819,62
1622730367,94,6365,1788,62
1622730368,94,6364,1953,62
1622730369,94,6363,1868,61
1622730370,94,6364,2034,61
1622730371,94,6365,1954,62
1622730372,94,6365,2052,62
1622730373,94,6365,1994,62
1622730374,94,6366,2013,62
1622730375,94,6365,1928,63
1622730376,94,6365,1912,63
1622730377,94,6366,1956,62
1622730378,94,6365,1861,63
1622730379,94,6364,1981,64
1622730380,94,6365,1960,64
1622730381,94,6365,1963,64
1622730382,94,6364,1760,63
1622730383,94,6364,1669,63
1622730384,94,6363,1635,62
1622730385,94,6363,1394,62
1622730386,94,6362,1381,62
1622730387,94,6362,1356,62
1622730388,94,6363,1420,61
1622730389,94,6361,1545,61
1622730390,94,6362,1511,62
1622730391,94,6363,1601,61
1622730392,94,6363,1629,61
1622730393,94,6364,1732,61
1622730394,94,6365,1727,62
1622730395,94,6366,1658,62
1622730396,93,6367,1594,62
1622730397,93,6368,1637,62
1622730398,94,6368,1376,62
1622730399,94,6368,1402,63
1622730400,94,6369,1283,62
1622730401,94,6369,1303,62
1622730402,94,6368,1254,62
1622730403,94,6369,1071,62
1622730404,94,6370,1248,62
1622730405,94,6369,1268,62
1622730406,94,6368,1660,62
1622730407,94,6368,1755,62
1622730408,94,6369,1500,63
1622730409,94,6368,1655,64
1622730410,94,6368,1487,64
1622730411,94,6369,1517,64
1622730412,94,6368,1472,64
1622730413,94,6368,1482,63
1622730414,94,6368,1508,63
1622730415,94,6367,1334,62
1622730416,94,6368,1265,62
1622730417,94,6368,1348,62
1622730418,94,6368,1147,62
1622730419,94,6368,1117,62
1622730420,94,6368,1302,62
1622730421,94,6369,1308,62
1622730422,94,6369,1397,62
1622730423,94,6369,1300,62
1622730424,93,6370,1266,61
1622730425,93,6371,1273,61
1622730426,93,6371,1361,61
1622730427,93,6371,1435,60
1622730428,93,6371,1333,60
1622730429,93,6372,1441,60
1622730430,93,6372,1264,60
1622730431,93,6374,1391,61
1622730432,93,6374,1273,62
1622730433,93,6374,1301,62
1622730434,93,6375,1329,62
1622730435,93,6376,1275,62
1622730436,93,6376,1475,61
1622730437,93,6376,1485,61
1622730438,93,6377,1612,61
1622730439,93,6378,1416,62
1622730440,93,6378,1549,61
1622730441,93,6377,1458,61
1622730442,93,6378,1067,61
1622730443,92,6377,1103,61
1622730444,92,6378,1113,60
1622730445,92,6378,1305,61
1622730446,92,6378,1432,61
1622730447,92,6378,1491,61
1622730448,92,6378,1666,61
1622730449,92,6379,1596,61
1622730450,92,6378,1459,61
1622730451,92,6378,1529,61
1622730452,92,6379,1221,61
1622730453,92,6378,1369,62
1622730454,92,6378,1290,62
1622730455,92,6379,1208,62
1622730456,93,6379,1220,62
1622730457,93,6378,1244,62
1622730458,93,6378,1186,62
1622730459,93,6378,1135,63
1622730460,93,6376,1182,63
1622730461,93,6374,1288,63
1622730462,93,6374,1488,62
1622730463,93,6374,1487,63
1622730464,93,6373,1540,63
1622730465,93,6373,1595,63
1622730467,94,6374,1615,63
1622730468,94,6375,1529,63
1622730469,94,6376,1383,62
1622730470,94,6377,1409,62
1622730471,94,6377,1265,61
1622730472,93,6376,1351,61
1622730473,93,6377,1297,60
1622730474,93,6377,1205,60
1622730475,93,6376,1364,61
1622730476,93,6377,1259,61
1622730477,93,6378,1517,61
1622730478,93,6379,1569,62
1622730479,94,6378,1645,61
1622730480,94,6378,1657,61
1622730481,94,6379,1640,60
1622730482,94,6379,1618,61
1622730483,94,6379,1468,60
1622730484,94,6379,1318,59
1622730485,94,6380,1222,60
1622730486,94,6379,1079,60
1622730487,94,6378,880,60
1622730488,94,6379,983,60
1622730489,94,6380,1228,60
1622730490,94,6379,1279,61
1622730491,94,6378,1531,61
1622730492,94,6378,1686,61
1622730493,94,6378,1741,62
1622730494,94,6375,1818,62
1622730495,94,6374,1635,62
1622730496,94,6374,1888,62
1622730497,95,6374,1895,62
1622730498,95,6372,1998,62
1622730499,95,6372,2159,62
1622730500,95,6375,2256,62
1622730501,95,6375,2512,64
1622730502,94,6375,2323,63
1622730503,94,6377,2389,63
1622730504,94,6376,2439,60
1622730505,94,6376,2346,61
1622730506,94,6377,2375,61
1622730507,94,6378,2167,62
1622730508,94,6377,2134,62
1622730509,94,6377,1884,61
1622730510,94,6378,2049,62
1622730511,94,6377,1780,62
1622730512,94,6376,1807,62
1622730513,94,6376,1816,61
1622730514,94,6377,1840,61
1622730515,94,6376,1841,61
1622730516,94,6376,1632,61
1622730517,94,6377,1843,61
1622730518,94,6377,1865,61
1622730519,94,6377,1862,60
1622730520,94,6377,1809,59
1622730521,94,6377,1708,60
1622730522,94,6376,1789,60
1622730523,94,6376,1609,60
1622730524,94,6377,1712,60
1622730525,95,6377,1457,60
1622730526,95,6376,1519,60
1622730527,95,6376,1484,60
1622730528,95,6377,1473,60
1622730529,95,6377,1577,61
1622730530,95,6376,1403,61
1622730531,95,6376,1370,60
1622730532,95,6377,1320,60
1622730533,95,6376,1420,61
1622730534,95,6376,1274,60
1622730535,95,6376,1327,60
1622730536,95,6376,1385,61
1622730537,95,6375,1329,61
1622730538,95,6376,1568,61
1622730539,94,6376,1496,61
1622730540,94,6376,1520,61
1622730541,94,6376,1377,62
1622730542,94,6376,1354,61
1622730543,94,6377,1346,62
1622730544,94,6376,1290,62
1622730545,94,6376,1375,62
1622730546,94,6377,1354,62
1622730547,94,6377,1394,62
1622730548,94,6377,1395,62
1622730549,94,6377,1389,62
1622730550,94,6376,1162,62
1622730551,94,6376,1033,62
1622730552,94,6376,832,62
1622730553,94,6375,1005,62
1622730554,94,6375,888,61
1622730555,94,6375,1133,62
1622730556,94,6375,1213,62
1622730557,93,6375,1138,63
1622730558,94,6375,1309,63
1622730559,94,6375,1085,63
1622730560,94,6375,1400,62
1622730561,94,6375,947,62
1622730562,94,6375,1301,62
1622730563,94,6374,1317,61
1622730564,94,6374,1086,61
1622730565,94,6374,1300,62
1622730566,94,6374,1141,63
1622730567,94,6374,1331,63
1622730569,94,6375,1199,63
1622730570,94,6375,1324,63
1622730571,94,6376,1306,63
1622730572,94,6376,1311,63
1622730573,94,6376,1218,63
1622730574,94,6376,1258,63
1622730575,94,6376,1459,62
1622730576,94,6376,1328,61
1622730577,94,6377,1133,61
1622730578,94,6376,1203,61
1622730579,94,6375,1323,60
1622730580,94,6375,1443,61
1622730581,94,6376,1311,63
1622730582,94,6375,1319,63
1622730583,94,6374,1320,63
1622730584,94,6374,1381,64
1622730585,94,6374,1492,65
1622730586,94,6370,1339,65
1622730587,94,6371,1362,65
1622730588,94,6370,1303,65
1622730589,94,6369,1418,64
1622730590,94,6370,1325,63
1622730591,94,6371,1280,62
1622730592,94,6370,1422,62
1622730593,94,6371,1511,62
1622730594,94,6373,1566,61
1622730595,94,6374,1511,62
1622730596,94,6375,1545,61
1622730597,94,6375,1576,62
1622730598,94,6376,1542,62
1622730599,94,6375,1369,63
1622730600,94,6376,1200,63
1622730601,94,6376,1228,63
1622730602,93,6376,1100,63
1622730603,94,6376,1131,62
1622730604,94,6375,1182,61
1622730605,94,6375,1169,61
1622730606,94,6375,1114,61
1622730607,94,6374,1241,60
1622730608,94,6374,1196,60
1622730609,94,6374,1174,61
1622730610,94,6374,1245,61
1622730611,94,6374,1180,60
1622730612,94,6374,1192,60
1622730613,94,6373,1114,61
1622730614,94,6372,976,61
1622730615,94,6374,1070,61
1622730616,94,6375,1227,62
1622730617,94,6370,1473,61
1622730618,94,6374,1801,60
1622730619,94,6375,1954,60
1622730620,95,6376,2025,61
1622730621,95,6375,2018,60
1622730622,95,6376,2129,60
1622730623,95,6376,2007,60
1622730624,95,6376,1730,60
1622730625,95,6376,1620,60
1622730626,95,6377,1703,60
1622730627,94,6377,1773,61
1622730628,94,6376,1721,61
1622730629,94,6378,1664,62
1622730630,94,6377,1550,62
1622730631,94,6375,1667,63
1622730632,94,6374,1620,63
1622730633,94,6375,1802,63
1622730634,95,6373,1834,63
1622730635,95,6371,2268,62
1622730636,95,6369,3451,62
1622730637,95,6366,3720,63
1622730638,95,6368,14587,65
1622730639,95,6342,46485,0
1622730640,95,6342,54222,0
1622730641,95,6323,65034,0
1622730642,95,6321,15691,0
1622730643,95,6310,42638,0
1622730644,94,6301,30845,0
1622730645,93,6304,22798,0
1622730646,92,6304,7744,0
1622730647,90,6310,1257,0
1622730648,91,6307,4171,0
1622730649,92,6308,5210,0
1622730650,92,6309,1901,0
1622730651,92,6309,6213,67
1622730652,91,6310,25335,67
1622730653,90,6310,24438,67
1622730654,89,6310,18699,67
1622730655,88,6310,15229,67
1622730656,88,6311,13047,67
1622730657,87,6311,11192,67
1622730658,87,6311,9957,66
1622730659,87,6311,7573,0
1622730660,87,6312,6365,0
1622730661,87,6316,6250,0
1622730662,87,6330,5277,0
1622730663,87,6322,5815,0
1622730664,87,6347,7663,0
1622730665,88,6347,4101,0
1622730666,87,6366,3537,0
1622730667,87,6366,4103,0
1622730668,87,6349,5292,0
1622730670,88,6376,7642,0
1622730671,88,6289,4694,0
1622730672,88,6289,4022,0
1622730673,88,6315,4176,0
1622730674,88,6316,3068,0
1622730675,88,6318,3167,0
1622730676,87,6321,3341,0
1622730677,87,6324,3527,0
1622730678,87,6325,10895,64
1622730679,88,6327,9940,64
1622730680,88,6330,13895,65
1622730681,88,6331,12629,65
1622730682,89,6332,9694,66
1622730683,89,6333,7731,67
1622730684,89,6334,6568,66
1622730685,89,6335,5223,66
1622730686,90,6337,4358,66
1622730687,90,6340,2886,66
1622730688,90,6342,2383,66
1622730689,90,6343,2250,66
1622730690,90,6344,1960,68
1622730691,91,6346,1866,69
1622730692,91,6347,1842,68
1622730693,91,6348,1718,68
1622730694,91,6351,1629,68
1622730695,91,6352,1151,68
1622730696,91,6353,1420,68
1622730697,91,6355,1524,68
1622730698,91,6355,2254,68
1622730699,91,6356,1695,67
1622730700,91,6357,13916,66
1622730701,91,6358,40738,66
1622730702,91,6359,1786,66
1622730703,91,6360,1856,67
1622730704,91,6361,1840,66
1622730705,91,6361,1760,66
1622730706,91,6362,1719,66
1622730707,91,6362,1907,66
1622730708,91,6363,2042,67
1622730709,91,6364,3004,67
1622730710,91,6365,4460,68
1622730711,91,6366,4820,68
1622730712,91,6366,4957,68
1622730713,91,6367,4871,68
1622730714,91,6367,6278,67
1622730715,91,6368,6250,67
1622730716,91,6362,3618,67
1622730717,91,6352,4604,67
1622730718,91,6353,4253,67
1622730719,93,6353,3445,67
1622730720,93,6354,4639,66
1622730721,93,6356,0,65
1622730722,93,6356,0,65
1622730723,93,6356,0,65
1622730724,94,6357,10071,65
1622730725,94,6358,6389,65
1622730726,94,6358,4422,64
1622730727,94,6359,3384,64
1622730728,93,6359,2898,64
1622730729,93,6359,2556,64
1622730730,93,6359,2236,64
1622730731,93,6361,1917,64
1622730732,93,6361,1779,64
1622730733,93,6361,1896,64
1622730734,93,6362,1812,64
1622730735,93,6362,1760,65
1622730736,93,6363,1677,65
1622730737,93,6364,1610,65
1622730738,93,6364,1654,65
1622730739,93,6364,1663,65
1622730740,94,6367,1828,65
1622730741,94,6367,3055,66
1622730742,94,6368,2766,66
1622730743,94,6369,1834,66
1622730744,94,6371,2008,66
1622730745,94,6371,1729,66
1622730746,94,6372,1479,65
1622730747,94,6373,1564,65
1622730748,94,6373,1470,65
1622730749,94,6372,1405,65
1622730750,94,6374,1306,65
1622730751,94,6374,1396,65
1622730752,94,6374,1386,65
1622730753,94,6375,1358,64
1622730754,94,6376,1354,64
1622730755,94,6375,1346,64
1622730756,94,6376,1222,64
1622730757,94,6376,1127,65
1622730758,94,6376,1043,65
1622730759,94,6377,1015,64
1622730760,94,6378,948,64
1622730761,94,6378,1053,65
1622730762,94,6379,1123,64
1622730763,94,6380,1160,65
1622730764,94,6379,1302,65
1622730765,94,6379,1310,65
1622730766,94,6380,1370,64
1622730767,94,6381,1380,65
1622730768,94,6381,1459,65
1622730769,94,6383,1725,65
1622730771,94,6384,1897,65
1622730772,94,6385,1722,66
1622730773,94,6386,1841,65
1622730774,94,6387,1418,65
1622730775,94,6387,1458,65
1622730776,94,6387,1661,65
1622730777,94,6388,1926,65
1622730778,94,6389,2246,66
1622730779,94,6388,2425,66
1622730780,94,6389,2293,65
1622730781,94,6390,2568,65
1622730782,94,6391,2402,65
1622730783,94,6391,2174,65
1622730784,94,6392,1902,65
1622730785,94,6393,1692,65
1622730786,95,6393,1861,66
1622730787,95,6394,1383,65
1622730788,95,6394,1292,65
1622730789,95,6394,1425,66
1622730790,95,6394,1608,66
1622730791,94,6394,1621,66
1622730792,94,6394,1702,66
1622730793,94,6394,1548,66
1622730794,94,6395,1468,65
1622730795,94,6394,1339,65
1622730796,94,6394,1232,64
1622730797,94,6395,1397,64
1622730798,94,6396,1532,64
1622730799,94,6395,1646,65
1622730800,94,6395,1728,64
1622730801,94,6396,1630,64
1622730802,94,6396,1672,64
1622730803,94,6397,1441,64
1622730804,94,6397,1353,64
1622730805,94,6398,1300,64
1622730806,94,6399,1776,64
1622730807,94,6400,2683,65
1622730808,94,6401,3188,65
1622730809,94,6401,3379,65
1622730810,94,6402,3434,65
1622730811,94,6403,3397,65
1622730812,94,6403,3324,65
1622730813,94,6404,2568,65
1622730814,94,6405,2378,64
1622730815,94,6405,1548,64
1622730816,94,6406,1461,64
1622730817,94,6407,1362,64
1622730818,94,6407,1293,64
1622730819,94,6408,1192,64
1622730820,94,6409,1015,64
1622730821,94,6409,946,65
1622730822,94,6409,919,64
1622730823,94,6410,1086,64
1622730824,94,6410,1161,64
1622730825,94,6409,1065,64
1622730826,94,6410,1177,64
1622730827,94,6410,1234,64
1622730828,94,6409,1494,64
1622730829,94,6410,1456,64
1622730830,94,6411,1470,65
1622730831,94,6411,1497,65
1622730832,94,6412,1408,65
1622730833,94,6413,1430,65
1622730834,94,6412,1316,65
1622730835,94,6412,1094,65
1622730836,94,6414,1407,65
1622730837,94,6415,1414,65
1622730838,95,6414,1527,66
1622730839,95,6416,1493,65
1622730840,95,6416,1405,65
1622730841,95,6415,1357,65
1622730842,95,6416,1293,64
1622730843,95,6417,1271,64
1622730844,95,6416,1180,64
1622730845,95,6416,1248,64
1622730846,94,6417,1278,64
1622730847,95,6418,1227,64
1622730848,95,6417,1199,64
1622730849,95,6417,1056,63
1622730850,95,6418,1160,64
1622730851,95,6419,1017,65
1622730852,94,6421,1142,65
1622730853,95,6424,1340,65
1622730854,95,6425,1411,65
1622730855,95,6425,1479,64
1622730856,95,6427,1529,64
1622730857,95,6428,1461,64
1622730858,95,6427,1507,65
1622730859,95,6426,1286,64
1622730860,95,6427,1277,64
1622730861,95,6427,1131,64
1622730862,95,6425,1106,64
1622730863,95,6424,1186,64
1622730864,95,6425,1810,64
1622730865,95,6423,2175,65
1622730866,95,6423,2412,65
1622730867,95,6424,2618,65
1622730868,95,6423,2505,66
1622730869,95,6422,2699,66
1622730870,95,6423,1915,65
1622730871,95,6424,1604,65
1622730873,95,6424,1376,66
1622730874,95,6424,1410,65
1622730875,95,6425,1399,65
1622730876,95,6424,1402,65
1622730877,95,6424,1356,64
1622730878,95,6425,1472,65
1622730879,95,6424,1504,65
1622730880,95,6424,1419,65
1622730881,95,6425,1476,65
1622730882,95,6425,1388,65
1622730883,95,6425,1412,65
1622730884,95,6424,1377,65
1622730885,95,6425,1543,65
1622730886,95,6425,1387,65
1622730887,95,6425,1383,65
1622730888,95,6426,1544,65
1622730889,95,6427,1488,65
1622730890,95,6426,1291,65
1622730891,95,6427,1067,65
1622730892,95,6428,958,65
1622730893,95,6427,1051,65
1622730894,95,6426,997,65
1622730895,95,6426,1121,65
1622730896,95,6427,1182,64
1622730897,95,6424,1321,64
1622730898,95,6424,1461,64
1622730899,95,6424,1579,64
1622730900,95,6422,1622,64
1622730901,95,6423,1461,64
1622730902,95,6423,1461,64
1622730903,95,6422,1391,63
1622730904,95,6421,1360,63
1622730905,95,6422,1147,63
1622730906,95,6423,969,63
1622730907,95,6422,1027,63
1622730908,95,6421,985,63
1622730909,95,6422,1154,63
1622730910,95,6423,1326,63
1622730911,95,6421,1489,63
1622730912,95,6421,1512,63
1622730913,95,6422,1686,63
1622730914,95,6420,1664,64
1622730915,95,6420,1522,64
1622730916,95,6421,1425,64
1622730917,95,6421,1339,65
1622730918,95,6421,1321,65
1622730919,95,6421,1190,65
1622730920,95,6422,1207,65
1622730921,95,6421,1323,65
1622730922,95,6420,1427,65
1622730923,95,6421,1474,64
1622730924,95,6419,1525,64
1622730925,95,6419,1472,63
1622730926,95,6420,1622,63
1622730927,95,6421,1556,64
1622730928,95,6420,1404,64
1622730929,95,6420,1284,64
1622730930,95,6421,1309,65
1622730931,95,6421,1246,65
1622730932,95,6420,1163,65
1622730933,95,6421,1113,65
1622730934,95,6421,1061,66
1622730935,95,6421,1232,66
1622730936,95,6423,1399,66
1622730937,95,6423,1508,67
1622730938,95,6422,1572,67
1622730939,95,6422,1598,65
1622730940,95,6423,1616,65
1622730941,95,6421,1439,65
1622730942,95,6421,1167,65
1622730943,95,6423,1201,65
1622730944,95,6422,1200,65
1622730945,95,6422,1328,66
1622730946,95,6423,1496,65
1622730947,95,6423,1515,65
1622730948,95,6422,1586,65
1622730949,95,6423,1558,64
1622730950,95,6423,1500,64
1622730951,95,6422,1238,64
1622730952,95,6421,1084,63
1622730953,95,6421,928,63
1622730954,95,6421,840,64
1622730955,95,6419,783,64
1622730956,95,6420,707,64
1622730957,95,6420,837,65
1622730958,95,6420,986,65
1622730959,95,6420,1361,65
1622730960,95,6421,1452,65
1622730961,95,6422,1504,66
1622730962,95,6420,1590,66
1622730963,95,6418,1794,65
1622730964,96,6419,1929,65
1622730965,96,6417,1843,66
1622730966,96,6416,1814,66
1622730967,96,6417,1973,65
1622730968,96,6417,1973,66
1622730969,96,6415,2107,66
1622730970,96,6414,1933,66
1622730971,95,6415,1940,65
1622730972,95,6415,1879,65
1622730974,95,6413,1986,64
1622730975,95,6413,1948,64
1622730976,95,6414,1918,64
1622730977,95,6413,2056,64
1622730978,95,6412,2096,64
1622730979,95,6414,2172,64
1622730980,95,6413,1982,64
1622730981,95,6412,1935,64
1622730982,95,6413,1807,63
1622730983,95,6413,1691,63
1622730984,95,6411,1594,63
1622730985,95,6411,1425,63
1622730986,95,6413,1550,64
1622730987,95,6412,1538,64
1622730988,95,6411,1784,64
1622730989,95,6412,1924,63
1622730990,95,6404,3726,0
1622730991,95,6400,4316,0
1622730992,95,6388,5061,0
1622730993,95,6408,6212,0
1622730994,95,6422,7955,0
1622730995,95,6427,11620,0
1622730996,95,6428,22282,0
1622730997,95,6429,6279,0
1622730998,94,6416,9285,0
1622730999,94,6415,6661,0
1622731000,94,6447,2034,0
1622731001,94,6444,4605,0
1622731002,94,6424,2690,0
1622731003,94,6363,3036,0
1622731004,93,6363,3763,0
1622731005,93,6363,5991,0
1622731006,93,6373,7440,0
1622731007,93,6375,5690,0
1622731008,93,6380,7582,0
1622731009,94,6384,43812,0
1622731010,94,6386,14604,69
1622731011,95,6384,58141,76
1622731012,96,6378,44270,75
1622731013,96,6375,37140,75
1622731014,96,6367,32054,75
1622731015,97,6367,22438,74
1622731016,97,6356,17825,74
1622731017,97,6347,20161,73
1622731018,96,6335,16750,0
1622731019,96,6351,14716,0
1622731020,96,6351,20809,0
1622731021,96,6351,25326,0
1622731022,97,6367,6218,0
1622731023,97,6395,2717,0
1622731024,97,6333,7034,0
1622731025,97,6298,11018,0
1622731026,97,6298,3435,0
1622731027,97,6298,7061,0
1622731028,97,6288,6231,0
1622731029,97,6289,10732,0
1622731030,97,6290,4470,0
1622731031,97,6292,10533,75
1622731032,97,6292,40032,75
1622731033,96,6293,33855,75
1622731034,96,6293,31454,75
1622731035,96,6294,25183,74
1622731036,95,6292,19861,73
1622731037,95,6292,17334,73
1622731038,95,6312,17579,72
1622731039,95,6274,17411,72
1622731040,95,6274,12752,71
1622731041,95,6262,14501,70
1622731042,95,6263,17492,70
1622731043,95,6263,10549,70
1622731044,95,6263,4729,70
1622731045,95,6263,5506,70
1622731046,95,6262,11538,69
1622731047,95,6260,7787,69
1622731048,95,6260,7439,69
1622731049,95,6260,6045,68
1622731050,95,6261,5286,68
1622731051,95,6261,5528,68
1622731052,95,6262,4135,68
1622731053,95,6263,3920,68
1622731054,95,6264,2487,68
1622731055,95,6265,2186,67
1622731056,95,6266,2225,67
1622731057,95,6263,2879,68
1622731058,95,6262,4174,68
1622731059,95,6262,7755,68
1622731060,94,6259,9072,69
1622731061,94,6261,10039,70
1622731062,94,6261,10094,71
1622731063,94,6262,10039,71
1622731064,94,6264,10221,72
1622731065,93,6267,12469,72
1622731066,93,6264,12729,72
1622731067,93,6263,12923,72
1622731068,93,6262,12696,73
1622731069,94,6261,12705,73
1622731070,94,6260,20356,72
1622731071,94,6260,12518,72
1622731072,95,6260,9500,71
1622731073,95,6262,7177,70
1622731074,95,6263,3204,69
1622731076,95,6262,4193,68
1622731077,95,6264,3979,68
1622731078,95,6263,1632,68
1622731079,95,6261,1485,68
1622731080,95,6260,1153,68
1622731081,95,6261,1129,68
1622731082,95,6262,1083,68
1622731083,95,6261,1060,69
1622731084,95,6261,1085,69
1622731085,95,6263,1166,69
