UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621347499,95,6060,776,57
1621347500,95,6062,711,57
1621347501,95,6062,651,57
1621347502,95,6062,927,54
1621347503,95,6062,1084,55
1621347504,95,6061,1011,55
1621347505,95,6060,970,56
1621347506,95,6060,976,57
1621347507,95,6060,944,58
1621347508,95,6059,923,57
1621347509,95,6059,963,57
1621347510,95,6059,929,58
1621347511,95,6059,1130,58
1621347512,95,6058,1198,57
1621347513,95,6057,1170,57
1621347514,95,6057,1227,58
1621347515,95,6057,1142,58
1621347516,95,6057,1227,56
1621347517,95,6057,1138,55
1621347518,95,6057,1131,56
1621347519,95,6056,1115,55
1621347520,95,6055,1187,56
1621347521,95,6055,1212,56
1621347522,95,6055,1113,56
1621347523,95,6055,1120,55
1621347524,95,6054,1128,56
1621347525,95,6054,1237,57
1621347526,95,6053,1250,58
1621347527,95,6052,1269,58
1621347528,95,6051,1423,60
1621347529,95,6051,1443,60
1621347530,95,6050,1427,59
1621347531,95,6050,1351,60
1621347532,95,6051,1306,60
1621347533,95,6051,1314,59
1621347534,95,6051,1279,59
1621347535,95,6051,1011,60
1621347536,95,6051,949,60
1621347537,95,6051,1007,58
1621347538,95,6051,967,58
1621347539,95,6051,851,59
1621347540,95,6051,947,59
1621347541,95,6051,861,58
1621347542,95,6051,1080,58
1621347543,95,6051,1166,58
1621347544,94,6052,1359,60
1621347545,94,6052,1327,59
1621347546,94,6053,1322,60
1621347547,94,6053,1296,59
1621347548,94,6053,1267,60
1621347549,94,6054,1200,61
1621347550,94,6055,979,61
1621347551,94,6055,970,59
1621347552,94,6056,953,60
1621347553,94,6057,961,60
1621347554,94,6057,852,59
1621347555,94,6057,821,58
1621347556,94,6058,856,58
1621347557,94,6057,906,58
1621347558,94,6056,915,58
1621347559,94,6056,874,60
1621347560,94,6056,876,59
1621347561,94,6055,801,58
1621347562,94,6054,759,59
1621347563,94,6053,878,61
1621347564,95,6053,976,60
1621347565,95,6052,861,59
1621347566,95,6052,904,59
1621347567,95,6052,1029,59
1621347568,95,6052,1097,58
1621347569,95,6052,1105,57
1621347570,95,6051,1068,58
1621347571,95,6052,1064,59
1621347572,95,6051,1031,59
1621347573,95,6051,816,59
1621347574,95,6050,801,60
1621347575,95,6050,1016,61
1621347576,95,6050,990,60
1621347577,95,6049,1073,61
1621347578,96,6048,1113,61
1621347579,96,6048,1068,61
1621347580,95,6048,974,60
1621347581,95,6049,732,61
1621347582,95,6049,868,59
1621347583,95,6049,692,60
1621347584,95,6049,841,58
1621347585,95,6049,999,55
1621347586,95,6049,1052,55
1621347587,95,6049,1102,56
1621347588,95,6050,1002,56
1621347589,95,6050,1144,57
1621347590,95,6049,953,56
1621347591,95,6048,901,57
1621347592,95,6048,961,59
1621347593,95,6048,1012,57
1621347594,95,6048,1044,54
1621347595,95,6047,1181,55
1621347596,95,6047,1156,56
1621347597,95,6047,1113,56
1621347598,95,6047,1073,55
1621347599,95,6047,1087,56
1621347600,95,6048,1074,57
1621347601,95,6049,957,56
1621347602,95,6048,954,56
1621347603,95,6048,1143,57
1621347604,95,6048,1222,57
1621347605,96,6048,1151,57
1621347606,96,6047,1118,57
1621347607,96,6046,1124,58
1621347608,96,6046,1143,58
1621347609,96,6046,1078,59
1621347610,96,6045,1102,60
1621347611,96,6046,1160,60
1621347612,96,6046,1204,58
1621347613,96,6045,1288,59
1621347614,96,6045,1270,60
1621347615,96,6044,1234,60
1621347616,96,6043,1186,60
1621347617,96,6043,1054,61
1621347618,96,6044,948,59
1621347619,96,6044,858,57
1621347620,96,6045,644,57
1621347621,96,6044,471,58
1621347622,95,6043,655,61
1621347623,95,6042,891,61
1621347624,95,6043,1100,61
1621347625,95,6044,1198,60
1621347626,95,6044,1291,59
1621347627,95,6044,1359,58
1621347628,95,6044,1437,57
1621347629,95,6044,1282,57
1621347630,95,6043,1108,57
1621347631,95,6044,1092,59
1621347632,95,6046,1184,57
1621347633,95,6046,1187,56
1621347634,95,6046,1247,57
1621347635,95,6045,1233,58
1621347636,95,6045,1180,57
1621347637,95,6045,1137,56
1621347638,95,6043,1072,57
1621347639,95,6043,1077,58
1621347640,96,6043,1118,58
1621347641,96,6042,1134,57
1621347642,96,6041,1160,59
1621347643,96,6042,1228,61
1621347644,96,6043,1187,61
1621347645,96,6043,1038,58
1621347646,96,6043,791,57
1621347647,96,6043,755,58
1621347648,95,6044,708,57
1621347649,95,6044,661,54
1621347650,95,6043,624,54
1621347651,95,6042,776,55
1621347652,95,6041,835,57
1621347653,95,6041,962,56
1621347654,95,6040,949,55
1621347655,96,6039,966,56
1621347656,96,6039,1045,57
1621347657,96,6039,1026,55
1621347658,96,6039,937,54
1621347659,96,6038,966,55
1621347660,96,6038,859,57
1621347661,96,6038,821,57
1621347662,96,6037,887,56
1621347663,96,6037,895,56
1621347664,96,6038,1051,56
1621347665,96,6039,892,54
1621347666,96,6038,819,52
1621347667,96,6037,811,53
1621347668,96,6036,760,55
1621347669,96,6035,771,56
1621347670,96,6034,774,57
1621347671,96,6036,861,58
1621347672,96,6036,933,58
1621347673,96,6037,952,56
1621347674,96,6036,1090,52
1621347675,96,6036,1168,54
1621347676,96,6037,1179,55
1621347677,96,6037,1138,55
1621347678,96,6035,1100,56
1621347679,96,6036,1129,57
1621347680,96,6036,990,56
1621347681,96,6036,761,56
1621347682,95,6037,786,57
1621347683,95,6037,1051,57
1621347684,95,6037,1144,56
1621347685,95,6037,1024,56
1621347686,95,6037,1118,58
1621347687,95,6038,1163,59
1621347688,95,6039,1346,58
1621347689,95,6038,1321,58
1621347690,95,6038,1372,59
1621347691,95,6038,1369,60
1621347692,95,6038,1440,59
1621347693,95,6038,1406,60
1621347694,95,6039,1224,59
1621347695,95,6038,1187,59
1621347696,95,6038,1069,59
1621347697,95,6039,1063,60
1621347698,95,6041,1153,58
1621347699,95,6041,1327,58
1621347700,95,6040,1312,58
1621347701,95,6040,1361,55
1621347702,95,6040,1341,55
1621347703,95,6041,1405,56
1621347704,95,6041,1298,58
1621347705,94,6042,1230,58
1621347706,94,6042,1209,57
1621347707,94,6041,1090,57
1621347708,94,6040,1092,58
1621347709,94,6040,1119,56
1621347710,95,6040,1294,55
1621347711,95,6039,1332,56
1621347712,95,6039,1433,58
1621347713,95,6039,1442,59
1621347714,95,6040,1419,58
1621347715,95,6041,1282,59
1621347716,95,6041,1209,59
1621347717,95,6041,1053,58
1621347718,95,6040,1004,57
1621347719,95,6040,1190,58
1621347720,95,6041,1218,58
1621347721,95,6040,1246,56
1621347722,95,6041,1264,56
1621347723,95,6041,1275,57
1621347724,95,6040,1127,55
1621347725,95,6040,1173,55
1621347726,95,6039,1171,55
1621347727,95,6039,1151,55
1621347728,95,6038,1234,54
1621347729,95,6035,1220,55
1621347730,95,6035,1258,58
1621347731,95,6033,1193,58
1621347732,95,6033,1118,56
1621347733,95,6032,1153,55
1621347734,95,6032,1097,56
1621347735,95,6032,1101,57
1621347736,95,6032,1172,56
1621347737,95,6031,1073,54
1621347738,95,6031,1079,53
1621347739,95,6030,975,54
1621347740,95,6029,1020,56
1621347741,96,6029,825,57
1621347742,96,6030,860,57
1621347743,96,6031,751,55
1621347744,96,6030,858,55
1621347745,96,6030,806,56
1621347746,96,6029,809,57
1621347747,96,6029,952,56
1621347748,96,6029,1059,56
1621347749,96,6029,1201,57
1621347750,96,6029,1095,57
1621347751,96,6030,1161,56
1621347752,96,6030,1156,56
1621347753,96,6029,983,58
1621347754,95,6029,831,59
1621347755,95,6029,788,59
1621347756,95,6029,775,59
1621347757,95,6029,846,60
1621347758,95,6030,861,61
1621347759,95,6030,805,60
1621347760,95,6031,926,61
1621347761,95,6034,865,59
1621347762,95,6035,1015,56
1621347763,95,6034,953,56
1621347764,95,6036,972,56
1621347765,95,6037,1231,57
1621347766,94,6037,1275,56
1621347767,94,6037,1305,56
1621347768,94,6037,1209,58
1621347769,94,6038,1257,58
1621347770,94,6039,1303,56
1621347771,94,6037,1268,56
1621347772,94,6034,1114,58
1621347773,94,6033,1111,60
1621347774,94,6033,1059,60
1621347775,94,6034,1004,59
1621347776,95,6035,960,59
1621347777,95,6035,866,58
1621347778,95,6033,891,53
1621347779,96,6032,879,53
1621347780,96,6032,958,54
1621347781,96,6031,829,54
1621347782,96,6030,796,55
1621347783,96,6029,797,57
1621347784,96,6029,1005,57
1621347785,96,6028,1037,56
1621347786,96,6026,1172,57
1621347787,96,6025,1302,59
1621347788,96,6026,1209,59
1621347789,96,6026,1287,58
1621347790,96,6026,1221,59
1621347791,96,6027,1216,59
1621347792,96,6028,1189,58
1621347793,96,6028,1224,57
1621347794,96,6027,1160,57
1621347795,96,6026,1125,58
1621347796,96,6027,1156,59
1621347797,96,6026,999,59
1621347798,96,6026,1007,60
1621347799,96,6027,922,61
1621347800,96,6026,999,61
1621347801,96,6025,1028,60
1621347802,96,6025,961,61
1621347803,96,6026,918,61
1621347804,96,6026,997,60
1621347805,96,6025,1045,60
1621347806,96,6025,1079,61
1621347807,96,6026,1180,62
1621347808,96,6025,1175,60
1621347809,96,6025,1289,60
1621347810,96,6026,1304,61
1621347811,96,6027,1325,62
1621347812,96,6027,1372,60
1621347813,96,6028,1361,60
1621347814,96,6029,1455,60
1621347815,96,6028,1426,59
1621347816,96,6025,1377,59
1621347817,96,6024,1279,61
1621347818,96,6024,1072,61
1621347819,96,6023,1039,60
1621347820,96,6023,830,60
1621347821,96,6024,776,60
1621347822,96,6024,675,59
1621347823,97,6023,695,58
1621347824,97,6024,833,59
1621347825,97,6025,929,58
1621347826,97,6024,1096,57
1621347827,97,6023,1216,57
1621347828,96,6023,1281,58
1621347829,96,6023,1350,58
1621347830,96,6022,1504,58
1621347831,96,6022,1655,60
1621347832,96,6023,1517,59
1621347833,96,6023,1489,58
1621347834,96,6022,1384,59
1621347835,96,6022,1476,59
1621347836,96,6022,1369,58
1621347837,96,6020,1267,57
1621347838,96,6019,1281,58
1621347839,96,6020,1339,60
1621347840,96,6020,1443,60
1621347841,96,6022,1408,57
1621347842,96,6023,1519,55
1621347843,95,6023,1454,55
1621347844,95,6022,1527,57
1621347845,95,6023,1420,57
1621347846,95,6023,1400,56
1621347847,95,6023,1248,57
1621347848,95,6024,1099,59
1621347849,95,6024,1147,57
1621347850,95,6024,1165,55
1621347851,95,6024,1165,56
1621347852,95,6025,1064,56
1621347853,95,6025,1103,56
1621347854,95,6024,1097,55
1621347855,95,6024,1189,57
1621347856,95,6025,1097,57
1621347857,95,6024,1169,56
1621347858,95,6022,1260,56
1621347859,95,6022,1319,58
1621347860,95,6021,1274,60
1621347861,95,6020,1179,60
1621347862,95,6020,1230,60
1621347863,95,6019,1157,60
1621347864,95,6019,1226,60
1621347865,95,6019,1241,61
1621347866,95,6020,1179,62
1621347867,95,6021,1107,62
1621347868,95,6022,1211,62
1621347869,95,6023,1240,62
1621347870,95,6024,1260,60
1621347871,95,6024,1363,60
1621347872,95,6027,1253,60
1621347873,95,6028,1403,58
1621347874,95,6029,1486,60
1621347875,95,6029,1450,57
1621347876,94,6028,1465,55
1621347877,94,6027,1405,55
1621347878,95,6026,1419,54
1621347879,95,6024,1427,56
1621347880,95,6021,1479,57
1621347881,95,6020,1367,57
1621347882,96,6019,1340,56
1621347883,96,6017,1413,57
1621347884,96,6016,1390,59
1621347885,96,6016,1115,59
1621347886,96,6017,1036,58
1621347887,96,6016,910,59
1621347888,96,6015,951,59
1621347889,96,6017,749,58
1621347890,96,6017,839,59
1621347891,96,6016,996,60
1621347892,96,6015,1306,60
1621347893,96,6015,1247,60
1621347894,96,6015,1341,60
1621347895,96,6014,1349,61
1621347896,96,6015,1404,61
1621347897,96,6014,1313,60
1621347898,96,6014,1123,60
1621347899,96,6015,1209,62
1621347900,96,6016,974,61
1621347901,96,6017,1139,60
1621347902,95,6018,1102,61
1621347903,95,6019,1250,61
1621347904,95,6020,1130,60
1621347905,95,6020,1201,60
1621347906,95,6021,1231,61
1621347907,95,6023,1347,62
1621347908,95,6023,1294,61
1621347909,95,6024,1236,60
1621347910,95,6026,1201,60
1621347911,94,6028,1132,61
1621347912,94,6029,989,60
1621347913,94,6030,911,59
1621347914,93,6031,1029,60
1621347915,93,6031,1000,61
1621347916,93,6029,1104,61
1621347917,93,6028,1064,61
1621347918,93,6028,1318,61
1621347919,93,6028,1361,61
1621347920,94,6025,1475,60
1621347921,94,6021,1345,56
1621347922,95,6019,1268,58
1621347923,95,6018,1217,58
1621347924,95,6016,1054,58
1621347925,96,6016,1029,59
1621347926,96,6017,1075,60
1621347927,96,6018,1050,58
1621347928,96,6017,1237,56
1621347929,96,6015,1249,57
1621347930,97,6015,1340,58
1621347931,97,6014,1246,57
1621347932,97,6013,1327,58
1621347933,97,6015,1431,58
1621347934,97,6014,1342,58
1621347935,97,6013,1413,57
1621347936,97,6013,1387,58
1621347937,97,6014,1417,58
1621347938,97,6014,1439,57
1621347939,96,6014,1332,57
1621347940,96,6014,1274,58
1621347941,96,6016,1217,57
1621347942,96,6015,1201,57
1621347943,96,6015,922,58
1621347944,96,6015,917,59
1621347945,96,6017,756,58
1621347946,96,6017,698,58
1621347947,96,6017,760,60
1621347948,96,6019,805,60
1621347949,96,6019,968,58
1621347950,95,6019,1000,58
1621347951,95,6019,1160,59
1621347952,95,6021,1163,59
1621347953,95,6021,1234,59
1621347954,94,6022,1275,60
1621347955,94,6023,1338,60
1621347956,94,6024,1281,58
1621347957,94,6024,1198,59
1621347958,93,6025,1244,60
1621347959,93,6027,1194,63
1621347960,93,6030,1303,64
1621347961,92,6034,1240,62
1621347962,92,6034,1469,61
1621347963,92,6035,1486,62
1621347964,92,6038,1511,61
1621347965,91,6039,1480,61
1621347966,91,6041,1562,62
1621347967,91,6041,1379,62
1621347968,91,6042,1312,62
1621347969,90,6041,1074,61
1621347970,90,6037,1009,60
1621347971,91,6032,966,62
1621347972,91,6026,810,62
1621347973,91,6024,769,61
1621347974,92,6020,830,60
1621347975,93,6018,900,60
1621347976,94,6016,835,62
1621347977,94,6015,1020,62
1621347978,95,6013,1044,59
1621347979,95,6012,1233,59
1621347980,96,6011,1215,60
1621347981,96,6012,1214,60
1621347982,96,6011,1205,58
1621347983,96,6010,1108,58
1621347984,96,6009,1116,60
1621347985,97,6009,1122,60
1621347986,97,6008,1073,59
1621347987,97,6006,1138,58
1621347988,97,6005,1108,59
1621347989,97,6004,1147,59
1621347990,97,6004,1132,58
1621347991,97,6004,1064,59
1621347992,97,6004,1128,59
1621347993,97,6005,1089,57
1621347994,97,6005,983,56
1621347995,97,6004,1223,56
1621347996,97,6003,1159,57
1621347997,97,6002,1260,57
1621347998,97,6001,1055,56
1621347999,97,6001,1131,57
1621348000,97,6001,939,57
1621348001,97,6003,1009,57
1621348002,96,6003,934,54
1621348003,96,6004,979,53
1621348004,96,6002,1030,53
1621348005,96,6001,1073,55
1621348006,96,6001,1065,55
1621348007,96,6002,979,54
1621348008,96,6001,991,54
1621348009,96,5999,944,56
1621348010,96,5998,935,57
1621348011,96,5997,896,58
1621348012,96,5997,1013,58
1621348013,96,5997,944,58
1621348014,96,5998,959,58
1621348015,96,5999,1016,57
1621348016,96,6000,1136,57
1621348017,96,6002,1045,58
1621348018,96,6004,1070,58
1621348019,96,6004,999,58
1621348020,96,6004,1096,58
1621348021,96,6003,1200,56
1621348022,96,6003,1055,56
1621348023,96,6003,1049,55
1621348024,96,6003,874,56
1621348025,96,6004,831,56
1621348026,97,6003,792,55
1621348027,96,6002,912,56
1621348028,96,6002,848,57
1621348029,96,6002,850,57
1621348030,96,6002,916,58
1621348031,96,6002,969,58
1621348032,96,6002,972,58
1621348033,97,6000,958,58
1621348034,97,6000,941,58
1621348035,97,6000,1026,58
1621348036,96,6000,990,58
1621348037,96,6000,930,59
1621348038,96,6000,1007,60
1621348039,96,6000,948,60
1621348040,96,6001,1034,59
1621348041,96,6002,1058,60
1621348042,96,6002,872,58
1621348043,96,6001,911,57
1621348044,96,6001,877,57
1621348045,96,6003,898,57
1621348046,96,6003,925,56
1621348047,96,6005,951,54
1621348048,96,6004,924,54
1621348049,96,6005,1029,53
1621348050,96,6005,1008,53
1621348051,96,6004,1081,56
1621348052,96,6004,1095,51
1621348053,96,6003,1076,52
1621348054,96,6003,1097,53
1621348055,96,6002,1079,53
1621348056,96,6001,1106,53
1621348057,96,6002,1014,53
1621348058,96,6001,955,52
1621348059,96,6001,988,52
1621348060,96,6001,1120,52
1621348061,96,6001,1055,52
1621348062,96,6002,1080,51
1621348063,96,6002,1122,50
1621348064,96,6002,1211,51
1621348065,96,6002,1243,51
1621348066,96,6002,1238,51
1621348067,96,6001,1257,52
1621348068,96,6001,1231,53
1621348069,96,6001,1173,54
1621348070,96,6001,1200,53
1621348071,96,6001,1154,54
1621348072,96,6002,1143,55
1621348073,96,6000,1107,55
1621348074,96,6000,1139,57
1621348075,96,6000,1080,58
1621348076,96,6001,1080,56
1621348077,96,6003,1048,55
1621348078,96,6003,1039,55
1621348079,95,6003,1034,56
1621348080,95,6004,1005,58
1621348081,95,6005,1010,58
1621348082,95,6006,1078,57
1621348083,95,6005,1000,58
1621348084,95,6005,1061,58
1621348085,95,6005,1054,58
1621348086,95,6004,1107,57
1621348087,95,6003,1235,58
1621348088,95,6002,1245,59
1621348089,95,6003,1180,58
1621348090,96,6002,1192,59
1621348091,96,6001,1257,59
1621348092,96,6001,1210,59
1621348093,96,6003,1104,57
1621348094,96,6002,1146,57
1621348095,96,6002,1256,58
1621348096,96,6002,1298,59
1621348097,96,6003,1265,59
1621348098,96,6002,1282,59
1621348099,96,6002,1291,60
1621348100,96,6003,1392,60
1621348101,96,6001,1256,59
1621348102,96,6000,1261,60
1621348103,96,6001,1330,61
1621348104,95,6002,1477,61
1621348105,95,6003,1537,60
1621348106,95,6004,1456,60
1621348107,95,6005,1502,60
1621348108,95,6008,1449,59
1621348109,95,6008,1440,58
1621348110,95,6008,1229,58
1621348111,95,6008,1205,59
1621348112,95,6007,1083,59
1621348113,95,6006,994,60
1621348114,95,6006,1102,60
1621348115,95,6006,1059,59
1621348116,95,6005,1161,58
1621348117,95,6004,1197,58
1621348118,95,6003,1242,59
1621348119,96,6001,1307,59
1621348120,96,6001,1272,60
1621348121,96,6002,1310,60
1621348122,96,6003,1189,59
1621348123,96,6002,1378,58
1621348124,96,6002,1355,58
1621348125,96,6003,1545,58
1621348126,97,6005,1478,56
1621348127,97,6004,1456,55
1621348128,97,6003,1420,56
1621348129,97,6002,1351,58
1621348130,96,6000,1209,58
1621348131,96,6000,1143,58
1621348132,96,6000,1208,59
1621348133,96,6002,1226,58
1621348134,96,6004,1200,58
1621348135,96,6004,1142,53
1621348136,96,6003,1065,53
1621348137,96,6005,997,53
1621348138,96,6004,961,51
1621348139,96,6004,1083,52
1621348140,96,6002,1103,54
1621348141,96,6002,1336,54
1621348142,95,6002,1389,53
1621348143,95,5999,1550,52
1621348144,96,5999,1539,52
1621348145,96,6000,1476,53
1621348146,96,5999,1521,52
1621348147,96,5998,1562,52
1621348148,96,5998,1488,55
1621348149,96,5997,1485,55
1621348150,96,5999,1474,55
1621348151,96,5999,1586,57
1621348152,96,6003,1509,56
1621348153,96,6003,1513,54
1621348154,95,6004,1422,55
1621348155,95,6005,1463,57
1621348156,95,6005,1245,58
1621348157,95,6008,1348,57
1621348158,95,6011,1310,55
1621348159,95,6010,1343,52
1621348160,94,6007,1437,51
1621348161,94,6005,1498,56
1621348162,94,6005,1571,57
1621348163,95,6003,1583,57
1621348164,95,6003,1674,58
1621348165,95,6003,1497,59
1621348166,95,6001,1508,58
1621348167,95,5999,1373,58
1621348168,96,5999,1399,60
1621348169,96,5999,1284,59
1621348170,96,5998,1149,59
1621348171,96,5998,1024,60
1621348172,96,5999,856,60
1621348173,96,5999,766,59
1621348174,96,5997,641,59
1621348175,96,5996,776,61
1621348176,96,5997,569,60
1621348177,96,5996,585,60
1621348178,96,5996,698,61
1621348179,96,5998,721,61
1621348180,96,5998,961,60
1621348181,96,5998,961,61
1621348182,96,5998,1422,61
1621348183,96,6000,1826,59
1621348184,96,6001,2782,58
1621348185,96,6003,3092,58
1621348186,96,6006,3006,58
1621348187,95,6005,3032,55
1621348188,95,6006,2903,55
1621348189,95,6008,2652,56
1621348190,95,6009,1834,56
1621348191,94,6010,1378,57
1621348192,94,6010,1196,58
1621348193,94,6010,1175,58
1621348194,93,6013,1121,59
1621348195,93,6019,1122,59
1621348196,93,6022,1213,58
1621348197,92,6024,1195,58
1621348198,92,6026,1227,58
1621348199,91,6028,1201,58
1621348200,91,6028,1224,59
1621348201,91,6030,1080,59
1621348202,91,6032,1116,58
1621348203,90,6032,845,59
1621348204,90,6032,854,58
1621348205,90,6030,874,58
1621348206,90,6026,781,58
1621348207,90,6018,824,58
1621348208,90,6010,804,60
1621348209,91,6005,856,60
1621348210,92,6002,1102,58
1621348211,93,5999,1081,58
1621348212,94,5998,1172,58
1621348213,95,5997,1152,57
1621348214,96,5996,1075,56
1621348215,96,5996,1024,56
1621348216,96,5996,993,57
1621348217,97,5995,1003,56
1621348218,97,5995,1137,55
1621348219,97,5994,1032,56
1621348220,97,5993,1148,56
1621348221,97,5993,1069,55
1621348222,97,5992,1071,54
1621348223,97,5990,995,55
1621348224,97,5989,966,56
1621348225,97,5988,851,56
1621348226,97,5989,769,55
1621348227,97,5988,841,54
1621348228,97,5987,973,55
1621348229,97,5987,1034,55
1621348230,97,5987,1027,54
1621348231,97,5989,1118,52
