UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625927823,96,10078,32399,70
1625927824,96,10077,27373,71
1625927825,97,10077,23308,71
1625927826,97,10075,16986,70
1625927827,97,10074,10867,71
1625927828,97,10075,9709,71
1625927829,97,10075,7138,71
1625927830,98,10075,4787,70
1625927831,98,10074,4326,70
1625927832,98,10075,3213,71
1625927833,98,10075,2123,71
1625927834,98,10074,1977,71
1625927835,98,10073,1691,70
1625927836,98,10072,1697,70
1625927837,97,10072,1694,71
1625927838,97,10072,1610,72
1625927839,97,10072,1410,71
1625927840,97,10072,1452,70
1625927841,97,10071,1692,70
1625927842,97,10071,1708,71
1625927843,96,10072,1693,72
1625927844,96,10072,1563,72
1625927845,95,10072,1513,72
1625927846,95,10073,1612,74
1625927847,96,10073,1505,74
1625927848,96,10074,1354,73
1625927849,96,10074,1125,72
1625927850,96,10073,1318,72
1625927851,96,10073,1400,72
1625927852,96,10073,1454,73
1625927853,96,10073,1531,72
1625927854,96,10074,1463,72
1625927855,96,10074,1629,71
1625927856,95,10074,1834,72
1625927857,94,10075,1735,73
1625927858,94,10075,1789,72
1625927859,94,10074,1761,72
1625927860,94,10075,1922,72
1625927861,94,10077,2061,73
1625927862,94,10077,1782,71
1625927863,94,10077,1787,70
1625927864,94,10077,1711,71
1625927865,94,10078,3505,71
1625927866,94,10077,1922,71
1625927867,94,10076,2043,71
1625927868,94,10077,2027,72
1625927869,94,10076,1842,72
1625927870,95,10075,1717,70
1625927871,95,10074,1792,71
1625927872,95,10074,1700,71
1625927873,95,10075,1585,72
1625927874,95,10074,1455,72
1625927875,95,10074,1379,71
1625927876,95,10074,1376,71
1625927877,95,10075,1284,72
1625927878,95,10075,1246,71
1625927879,95,10074,1260,71
1625927880,95,10073,1334,72
1625927881,95,10073,11138,72
1625927882,95,10071,7972,72
1625927883,95,10072,2696,72
1625927884,95,10073,5351,73
1625927885,95,10073,3294,73
1625927886,95,10072,2285,72
1625927887,95,10073,2487,72
1625927888,95,10075,1307,73
1625927889,95,10075,1422,73
1625927890,95,10074,1409,73
1625927891,95,10075,1407,73
1625927892,95,10075,1504,74
1625927893,95,10075,1825,74
1625927894,95,10074,1820,72
1625927895,95,10075,1875,73
1625927896,95,10076,1906,73
1625927897,95,10077,1960,74
1625927898,95,10076,1940,73
1625927899,95,10076,1722,74
1625927900,95,10077,1689,74
1625927901,94,10076,1552,73
1625927902,94,10076,1762,72
1625927903,94,10077,1682,73
1625927904,94,10078,1505,73
1625927905,94,10077,1458,72
1625927906,94,10078,1426,72
1625927907,95,10078,1423,73
1625927908,95,10078,1172,72
1625927909,96,10078,1249,73
1625927910,96,10079,1269,74
1625927911,96,10079,1339,74
1625927912,96,10078,1237,73
1625927913,97,10079,1348,74
1625927914,96,10080,1273,73
1625927915,96,10081,1140,72
1625927916,96,10082,1356,72
1625927917,96,10083,1367,73
1625927918,95,10083,1418,72
1625927919,95,10082,1373,72
1625927920,95,10081,2251,72
1625927921,95,10081,2987,73
1625927922,95,10082,3669,73
1625927923,95,10086,4348,73
1625927924,95,10080,5617,73
1625927925,95,10081,7643,73
1625927926,95,10081,10257,72
1625927927,95,10081,5209,72
1625927928,95,10093,8528,73
1625927929,95,10095,5266,74
1625927930,95,10098,7052,73
1625927931,95,10100,3782,73
1625927932,96,10104,9913,74
1625927933,96,10106,6162,73
1625927934,96,10107,4512,73
1625927935,96,10108,3701,75
1625927936,97,10111,3146,74
1625927937,97,10111,2753,73
1625927938,97,10100,2645,73
1625927939,96,10100,5950,74
1625927940,95,10103,6936,74
1625927941,95,10105,7720,74
1625927942,95,10105,8106,73
1625927943,93,10105,8200,73
1625927944,92,10112,8221,73
1625927945,91,10112,7537,73
1625927946,92,10112,5018,73
1625927947,92,10111,3680,73
1625927948,92,10112,2779,73
1625927949,93,10112,2472,72
1625927950,94,10112,1704,72
1625927951,94,10112,1698,72
1625927952,95,10112,1645,72
1625927953,96,10112,1521,70
1625927954,96,10111,1389,71
1625927955,96,10111,1472,72
1625927956,96,10111,1240,72
1625927957,96,10111,1122,71
1625927958,97,10112,1128,70
1625927959,97,10111,1161,71
1625927960,96,10111,1096,70
1625927961,96,10110,1237,70
1625927962,96,10109,1249,70
1625927963,96,10110,1320,69
1625927964,96,10079,2348,69
1625927965,94,10054,2745,70
1625927966,90,10053,4210,69
1625927967,90,10065,4423,69
1625927968,90,10074,4595,69
1625927969,90,10083,5013,69
1625927970,93,10072,5598,70
1625927971,92,10039,6320,69
1625927972,90,10046,5881,68
1625927973,88,10022,6977,68
1625927974,85,10022,8907,68
1625927975,83,10057,11274,68
1625927976,81,10057,4477,68
1625927977,80,10057,7484,69
1625927978,80,10006,6861,68
1625927979,79,10006,601,68
1625927980,80,10016,3954,67
1625927981,79,10001,21802,69
1625927982,74,10001,49784,69
1625927983,73,10001,38127,71
1625927984,70,10005,31970,71
1625927985,71,10006,25077,70
1625927986,79,10007,21390,69
1625927987,84,10009,18497,69
1625927988,88,10010,14789,70
1625927989,90,10012,13750,70
1625927990,92,10013,9072,69
1625927991,93,10015,7427,69
1625927992,93,10016,6592,70
1625927993,94,10016,4247,71
1625927994,94,10015,3640,70
1625927995,95,10012,2810,70
1625927996,95,10009,2314,70
1625927997,95,10010,2723,70
1625927998,95,10016,5482,71
1625927999,95,10088,6339,71
1625928000,95,10088,9604,70
1625928001,95,10073,11169,69
1625928002,95,10073,12352,72
1625928003,94,10073,19148,72
1625928004,93,10065,34890,72
1625928005,92,10057,13185,71
1625928006,92,10057,4222,71
1625928007,92,10057,9634,71
1625928008,92,10057,6866,71
1625928009,92,10057,5233,72
1625928010,91,10057,4339,74
1625928011,92,10057,3830,74
1625928012,92,10057,3276,77
1625928013,93,10058,2699,77
1625928014,93,10059,1718,76
1625928015,94,10058,1616,76
1625928016,95,10058,1737,76
1625928017,95,10057,1419,77
1625928018,95,10055,1491,76
1625928019,96,10053,1520,76
1625928020,96,10052,1906,76
1625928021,96,10050,2434,76
1625928022,96,10049,2544,77
1625928023,96,10049,2690,77
1625928024,96,10048,2672,77
1625928025,95,10047,2932,76
1625928026,94,10047,2854,76
1625928027,94,10048,2891,76
1625928028,94,10049,1754,77
1625928029,94,10049,1721,76
1625928030,94,10050,1455,76
1625928031,95,10051,1578,77
1625928032,96,10052,1940,77
1625928033,96,10052,2268,77
1625928034,96,10052,2249,78
1625928035,96,10053,2312,78
1625928036,96,10053,2462,77
1625928037,97,10054,2765,77
1625928038,97,10056,2413,77
1625928039,97,10057,2333,77
1625928040,97,10058,2177,76
1625928041,96,10059,2276,76
1625928042,96,10058,10480,77
1625928043,96,10059,3644,76
1625928044,95,10060,7432,76
1625928045,95,10061,5632,76
1625928046,95,10062,3539,75
1625928047,95,10062,4736,75
1625928048,95,10063,3561,76
1625928049,95,10063,2337,76
1625928050,95,10063,2668,76
1625928051,95,10064,1668,76
1625928052,96,10065,1496,75
1625928053,96,10065,1810,74
1625928054,96,10066,1423,75
1625928055,96,10068,1517,75
1625928056,96,10069,1450,75
1625928057,96,10071,1469,75
1625928058,96,10072,1677,75
1625928059,96,10072,5026,76
1625928060,95,10072,1347,76
1625928061,95,10073,1220,76
1625928062,95,10074,1355,76
1625928063,96,10073,1310,75
1625928064,96,10073,1395,75
1625928065,96,10073,1353,76
1625928066,96,10073,1305,75
1625928067,96,10073,1393,75
1625928068,96,10074,2229,75
1625928069,96,10074,1624,76
1625928070,95,10075,1752,75
1625928071,94,10075,2072,76
1625928072,94,10076,2024,76
1625928073,94,10074,1899,76
1625928074,94,10074,1896,76
1625928075,94,10074,1886,76
1625928076,94,10074,1420,75
1625928077,94,10074,1283,75
1625928078,94,10074,1168,76
1625928079,94,10075,1202,76
1625928080,94,10076,1285,76
1625928081,95,10075,1546,76
1625928082,95,10076,2118,77
1625928083,95,10077,1755,77
1625928084,95,10076,1741,77
1625928085,96,10076,1762,76
1625928086,96,10076,1645,77
1625928087,96,10076,1617,76
1625928088,95,10074,1377,76
1625928089,95,10073,1246,76
1625928090,94,10073,1333,77
1625928091,94,10072,1502,77
1625928092,94,10071,1961,75
1625928093,95,10070,1814,73
1625928094,95,10070,2153,72
1625928095,96,10069,2064,73
1625928096,96,10068,2001,73
1625928097,96,10066,1881,72
1625928098,97,10063,1772,72
1625928099,96,10061,1396,72
1625928100,96,10059,1058,72
1625928101,96,10057,1031,72
1625928102,95,10055,1129,73
1625928103,95,10054,1747,72
1625928104,95,10054,1055,71
1625928105,95,10054,1487,71
1625928106,95,10053,1291,71
1625928107,95,10053,1183,71
1625928108,95,10056,1234,71
1625928109,96,10056,1107,70
1625928110,96,10056,1184,71
1625928111,96,10057,1162,71
1625928112,96,10058,1277,72
1625928113,95,10060,1309,71
1625928114,95,10060,1355,71
1625928115,95,10061,1419,72
1625928116,95,10062,1297,72
1625928117,95,10061,1311,71
1625928118,95,10061,1057,71
1625928119,95,10061,1043,71
1625928120,95,10062,935,71
1625928121,95,10062,1134,70
1625928122,95,10061,1069,70
1625928123,95,10061,1101,71
1625928124,95,10062,1121,70
1625928125,95,10062,1178,70
1625928126,95,10062,1225,69
1625928127,95,10062,1093,70
1625928128,95,10063,1176,71
1625928129,95,10063,1226,70
1625928130,95,10062,1630,69
1625928131,95,10062,1273,70
1625928132,94,10062,1282,70
1625928133,94,10063,1123,70
1625928134,93,10061,1109,70
1625928135,93,10061,959,71
1625928136,93,10061,1058,72
1625928137,93,10061,1174,71
1625928138,93,10061,1225,71
1625928139,93,10061,1351,71
1625928140,93,10061,1488,72
1625928141,93,10061,1631,72
1625928142,93,10062,1597,72
1625928143,94,10064,1602,73
1625928144,94,10065,1583,72
1625928145,94,10065,1343,72
1625928146,94,10066,1285,72
1625928147,94,10067,1284,73
1625928148,94,10067,1211,73
1625928149,93,10067,1206,73
1625928150,93,10068,1361,74
1625928151,94,10069,1313,74
1625928152,94,10070,1404,74
1625928153,94,10070,1239,74
1625928154,94,10070,1118,74
1625928155,94,10071,1113,74
1625928156,94,10071,1136,73
1625928157,94,10070,1002,74
1625928158,94,10070,1225,74
1625928159,94,10071,1248,74
1625928160,94,10070,1189,73
1625928161,95,10069,1196,73
1625928162,95,10068,1151,74
1625928163,95,10069,1130,73
1625928164,95,10069,976,73
1625928165,95,10069,887,73
1625928166,95,10071,945,73
1625928167,95,10071,880,73
1625928168,95,10071,815,73
1625928169,95,10070,782,72
1625928170,95,10070,838,73
1625928171,95,10070,970,74
1625928172,95,10069,926,73
1625928173,94,10066,1128,72
1625928174,94,10065,1100,73
1625928175,94,10064,996,73
1625928176,94,10064,939,72
1625928177,94,10064,901,72
1625928178,94,10063,867,72
1625928179,94,10063,868,72
1625928180,94,10063,966,72
1625928181,94,10063,987,71
1625928182,94,10063,1044,71
1625928183,94,10064,1046,72
1625928184,95,10064,994,71
1625928185,95,10064,1005,70
1625928186,95,10065,1076,70
1625928187,95,10066,1123,70
1625928188,95,10066,1040,70
1625928189,94,10066,1111,71
1625928190,94,10067,1041,71
1625928191,94,10068,1147,71
1625928192,94,10068,1010,70
1625928193,94,10066,1087,71
1625928194,94,10066,864,71
1625928195,93,10065,985,72
1625928196,93,10064,1029,72
1625928197,93,10061,1067,72
1625928198,93,10061,1029,73
1625928199,93,10060,1078,73
1625928200,94,10059,1302,73
1625928201,94,10060,1305,74
1625928202,95,10060,1280,75
1625928202,95,10060,1228,75
1625928203,95,10060,1271,74
1625928204,96,10062,1246,74
1625928205,96,10064,1196,74
1625928206,96,10064,1045,73
1625928207,96,10065,1087,74
1625928208,96,10066,1294,75
1625928209,96,10066,3267,76
1625928210,95,10066,4406,77
1625928211,95,10067,4603,79
1625928212,95,10066,5323,81
1625928213,94,10068,5647,82
1625928214,93,10069,5716,84
1625928215,91,10074,4944,87
1625928216,89,10087,5714,86
1625928217,87,10088,7803,86
1625928218,87,10048,13544,85
1625928219,86,10048,16690,82
1625928220,84,10048,17605,83
1625928221,83,10048,17869,83
1625928222,81,10052,17741,83
1625928223,84,10054,16768,83
1625928224,86,10057,12623,83
1625928225,88,10061,7491,81
1625928226,90,10061,4934,80
1625928227,92,10059,4471,80
1625928228,93,10052,3333,80
1625928229,94,10049,2837,79
1625928230,94,10045,2829,78
1625928231,95,10038,2316,78
1625928232,95,10036,2211,78
1625928233,95,10033,1778,78
1625928234,96,10031,1442,77
1625928235,96,10027,1443,77
1625928236,96,10026,1279,76
1625928237,96,10023,1797,76
1625928238,96,10022,2748,75
1625928239,96,10020,3005,75
1625928240,96,10021,3314,75
1625928241,94,10019,3420,74
1625928242,93,10018,3417,72
1625928243,94,10017,3327,72
1625928244,94,10017,2993,72
1625928245,95,10017,1994,73
1625928246,96,10017,1384,73
1625928247,96,10018,1133,72
1625928248,97,10018,1061,73
1625928249,97,10019,1059,73
1625928250,97,10019,1047,72
1625928251,97,10020,1224,72
1625928252,98,10020,1368,72
1625928253,98,10021,1309,72
1625928254,97,10022,1370,72
1625928255,97,10022,1415,72
1625928256,97,10022,1567,72
1625928257,97,10023,1369,71
1625928258,97,10022,1287,71
1625928259,97,10022,1305,72
1625928260,97,10021,1428,71
1625928261,97,10021,1340,72
1625928262,97,10020,1296,72
1625928263,97,10019,1312,72
1625928264,97,10018,1323,72
1625928265,97,10017,1410,72
1625928266,97,10017,1217,72
1625928267,97,10017,1210,71
1625928268,97,10017,1203,71
1625928269,96,10017,2248,71
1625928270,96,10018,1079,71
1625928271,96,10018,2391,71
1625928272,96,10018,1420,70
1625928273,96,10018,2787,70
1625928274,96,10020,1166,70
1625928275,96,10020,1548,69
1625928276,96,10021,1178,69
1625928277,96,10022,3620,70
1625928278,97,10023,5201,69
1625928279,97,10024,4750,69
1625928280,97,10024,8487,70
1625928281,97,10025,1903,70
1625928282,97,10025,2576,70
1625928283,97,10026,2025,69
1625928284,97,10026,1310,70
1625928285,96,10026,1735,71
1625928286,96,10028,1436,71
1625928287,96,10027,1325,70
1625928288,96,10034,1941,70
1625928289,96,10052,1670,70
1625928290,96,10052,1856,71
1625928291,96,10042,2213,72
1625928292,96,10032,2883,0
1625928293,96,10087,4078,0
1625928294,96,10144,3276,0
1625928295,96,10059,4430,0
1625928296,0,10019,6031,0
1625928297,0,10112,4038,0
1625928298,0,10036,15363,0
1625928299,0,10008,26814,0
1625928300,0,10008,3030,0
1625928301,0,9889,16888,0
1625928302,0,9889,4134,0
1625928303,0,9988,3836,0
1625928304,0,9982,2232,0
1625928305,0,9957,3177,0
1625928306,0,9959,2127,0
1625928307,0,9959,5317,0
1625928308,0,9967,2582,0
1625928309,96,9969,3747,0
1625928310,96,9970,3932,0
1625928311,96,9970,5226,0
1625928312,96,9970,3688,69
1625928313,96,9977,37245,71
1625928314,96,9984,41900,72
1625928315,96,9984,33183,78
1625928316,96,9989,26338,75
1625928317,96,9991,21009,74
1625928318,96,9994,18115,75
1625928319,95,9998,16421,74
1625928320,95,9998,10760,73
1625928321,95,9998,8074,80
1625928322,95,9999,7471,79
1625928323,95,9999,5553,79
1625928324,95,10021,7579,78
1625928325,95,10079,15499,79
1625928326,95,10105,16259,79
1625928327,95,10105,18849,78
1625928328,95,10133,22578,78
1625928329,95,10125,31870,78
1625928330,95,10125,41226,78
1625928331,94,10131,26221,77
1625928332,94,10156,1633,77
1625928333,94,10156,5600,78
1625928334,94,10156,38523,80
1625928335,94,10164,23864,79
1625928336,94,10168,17594,78
1625928337,94,10176,14411,78
1625928338,94,10177,11935,78
1625928339,93,10179,10199,76
1625928340,93,10181,6814,76
1625928341,94,10186,4565,76
1625928342,94,10188,4219,74
1625928343,94,10190,3104,78
1625928344,95,10193,2740,78
1625928345,95,10195,2487,77
1625928346,95,10197,1929,78
1625928347,95,10196,2175,78
1625928348,94,10196,1998,77
1625928349,94,10195,2194,75
1625928350,94,10196,2242,76
1625928351,94,10198,2333,76
1625928352,94,10199,2331,75
1625928353,94,10198,1860,77
1625928354,94,10200,1825,77
1625928355,94,10200,1576,77
1625928356,94,10198,1844,77
1625928357,94,10195,2080,78
1625928358,92,10193,2346,77
1625928359,90,10193,2506,76
1625928360,89,10193,2746,75
1625928361,87,10202,2789,75
1625928362,86,10205,2659,76
1625928363,86,10206,2360,75
1625928364,87,10205,1930,77
1625928365,88,10206,1735,78
1625928366,89,10207,1236,77
1625928367,91,10206,1223,76
1625928368,92,10206,1363,76
1625928369,93,10208,1484,77
1625928370,93,10209,1574,77
1625928371,94,10208,1684,76
1625928372,94,10208,1703,77
1625928373,94,10208,1674,74
1625928374,95,10208,7319,73
1625928375,95,10207,8752,73
1625928376,95,10204,3611,75
1625928377,95,10206,4423,75
1625928378,95,10206,3513,74
1625928379,94,10206,2412,74
1625928380,94,10207,2937,76
1625928381,94,10208,2705,75
1625928382,94,10209,2168,75
1625928383,94,10209,2103,74
1625928384,94,10210,2144,74
1625928385,95,10213,2442,73
1625928386,95,10213,8521,72
1625928387,95,10213,5215,72
1625928388,95,10213,1071,73
1625928389,95,10215,1059,72
1625928390,95,10217,1089,71
1625928391,95,10216,1019,71
1625928392,95,10216,1079,72
1625928393,95,10216,1106,72
1625928394,94,10216,1122,72
1625928395,94,10213,4855,71
1625928396,94,10212,1201,72
1625928397,94,10212,2234,72
1625928398,94,10211,2142,71
1625928399,93,10210,1416,72
1625928400,93,10211,1551,74
1625928401,93,10212,1449,74
1625928402,93,10212,1444,75
1625928403,94,10213,1618,75
1625928404,94,10214,1397,74
1625928405,95,10215,1377,73
1625928406,95,10216,1345,73
1625928407,95,10218,1319,73
1625928408,95,10219,1396,73
1625928409,95,10218,1316,72
1625928410,94,10217,1289,72
1625928411,94,10217,1232,73
1625928412,95,10215,1355,72
1625928413,95,10212,1257,72
1625928414,95,10211,1258,72
1625928415,95,10210,1234,73
1625928416,95,10209,1322,72
1625928417,95,10207,1248,72
1625928418,95,10208,1266,72
1625928419,95,10207,971,71
1625928420,95,10206,1020,71
1625928421,95,10207,1370,72
1625928422,94,10207,1488,72
1625928423,94,10206,1368,71
1625928424,94,10206,1341,71
1625928425,94,10207,1278,72
1625928426,94,10208,1270,72
1625928427,95,10208,1093,71
1625928428,95,10209,1026,72
1625928429,95,10210,1107,72
1625928430,95,10210,1276,72
1625928431,95,10208,1173,72
1625928432,95,10207,1227,73
1625928433,95,10207,1267,73
1625928434,95,10208,1226,72
1625928435,95,10207,1180,72
1625928436,96,10205,1200,73
1625928437,96,10205,1638,73
1625928438,95,10205,1489,73
1625928439,95,10204,1141,73
1625928440,94,10203,1173,73
1625928441,94,10203,1136,73
1625928442,93,10203,1085,72
1625928443,93,10202,1220,72
1625928444,93,10201,1181,73
1625928445,93,10199,1105,73
1625928446,93,10197,1118,73
1625928447,93,10197,1089,72
1625928448,93,10198,1105,73
1625928449,92,10198,984,74
1625928450,92,10197,963,73
1625928451,93,10197,873,73
1625928452,93,10198,928,74
1625928453,94,10198,1041,73
1625928454,94,10199,1097,73
1625928455,94,10201,1021,73
1625928456,95,10200,1054,73
1625928457,95,10199,990,74
1625928458,95,10198,996,74
1625928459,95,10198,1002,74
1625928460,95,10197,960,73
1625928461,95,10196,898,74
1625928462,94,10196,1022,74
1625928463,94,10195,1132,74
1625928464,94,10195,1095,74
1625928465,94,10196,1147,75
1625928466,94,10195,1106,74
1625928467,94,10195,1114,75
1625928468,94,10195,959,75
1625928469,93,10194,864,75
1625928470,93,10193,970,76
1625928471,93,10194,885,77
1625928472,93,10194,985,77
1625928473,93,10194,1010,76
1625928474,93,10194,1030,76
1625928475,93,10196,1230,76
1625928476,94,10196,1234,76
1625928477,94,10195,1285,77
1625928478,94,10195,1266,77
1625928479,93,10197,1293,77
1625928480,93,10197,1118,76
1625928481,93,10196,1071,75
1625928482,93,10196,1029,75
1625928483,93,10198,1184,74
1625928484,92,10198,1227,73
1625928485,92,10199,1418,73
1625928486,92,10201,1576,74
1625928487,92,10203,1564,73
1625928488,92,10202,1653,73
1625928489,92,10201,1754,73
1625928490,92,10199,2096,73
1625928491,92,10201,2523,74
1625928492,92,10200,2626,74
1625928493,92,10201,2736,73
1625928494,92,10201,2908,73
1625928495,91,10203,3043,74
1625928496,0,10207,2915,74
1625928497,0,10210,2182,73
1625928498,0,10211,1978,74
1625928499,0,10213,1826,73
1625928500,0,10216,1575,73
1625928501,0,10221,1456,75
1625928502,0,10221,2178,74
1625928503,0,10218,3006,76
1625928504,0,10216,3508,0
1625928505,0,10216,3601,0
1625928506,0,10217,3967,0
1625928507,0,10221,3924,67
1625928508,0,10224,3856,71
1625928509,0,10224,2926,72
1625928510,0,10234,2366,73
1625928511,0,10238,2148,66
1625928512,0,10239,1356,67
1625928513,0,10241,1498,70
1625928514,92,10244,1694,79
1625928515,93,10244,1618,69
1625928516,93,10243,1673,73
1625928517,93,10242,1649,76
1625928518,93,10239,1701,76
1625928519,92,10238,1558,74
1625928520,92,10234,1427,73
1625928521,92,10229,1376,74
1625928522,92,10228,1292,73
1625928523,93,10226,1261,73
1625928524,93,10221,1133,73
1625928525,94,10215,1038,73
1625928526,94,10214,1156,73
1625928527,95,10212,1144,72
1625928528,96,10207,1097,72
1625928529,96,10203,1118,72
1625928530,97,10199,1136,72
1625928531,97,10197,1232,71
1625928532,97,10190,1236,71
1625928533,97,10185,1138,72
1625928534,97,10181,1184,72
1625928535,97,10177,1156,72
1625928536,97,10176,1274,71
1625928537,97,10174,1211,71
1625928538,97,10174,1223,71
1625928539,97,10175,1130,71
1625928540,97,10177,1125,70
1625928541,97,10177,1182,71
1625928542,97,10177,1045,71
