UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622212250,89,6292,858,58
1622212251,88,6291,833,58
1622212252,88,6289,850,58
1622212253,88,6286,891,58
1622212254,88,6285,953,58
1622212255,87,6282,1062,58
1622212256,87,6280,1088,58
1622212257,87,6280,971,58
1622212258,86,6280,965,58
1622212259,86,6278,989,58
1622212260,86,6276,927,58
1622212261,86,6276,807,57
1622212262,87,6275,743,57
1622212263,87,6273,727,57
1622212264,87,6273,754,57
1622212265,87,6274,701,57
1622212266,87,6272,689,56
1622212267,87,6271,678,57
1622212268,88,6271,818,57
1622212269,88,6272,969,57
1622212270,88,6272,976,58
1622212271,88,6271,930,58
1622212272,88,6272,1009,57
1622212273,87,6272,1000,58
1622212274,87,6273,1051,58
1622212275,87,6273,1167,58
1622212276,87,6274,1169,57
1622212277,87,6277,1258,57
1622212279,86,6278,1213,57
1622212280,86,6279,1263,57
1622212281,86,6281,1199,57
1622212282,86,6284,1145,57
1622212283,86,6285,1048,57
1622212284,86,6285,1002,57
1622212285,86,6286,1058,57
1622212286,86,6287,1071,58
1622212287,87,6287,1331,58
1622212288,87,6287,949,58
1622212289,87,6288,1018,58
1622212290,86,6288,850,59
1622212291,87,6288,688,58
1622212292,87,6289,730,58
1622212293,87,6290,682,58
1622212294,87,6289,723,58
1622212295,87,6289,641,58
1622212296,87,6290,726,58
1622212297,87,6290,832,58
1622212298,86,6289,953,57
1622212299,86,6290,915,56
1622212300,86,6291,1006,57
1622212301,86,6291,1027,57
1622212302,87,6288,1051,56
1622212303,87,6288,1071,56
1622212304,88,6289,943,56
1622212305,88,6289,1017,56
1622212306,88,6287,1026,56
1622212307,88,6286,1016,57
1622212308,87,6286,980,57
1622212309,87,6284,912,57
1622212310,87,6283,912,56
1622212311,87,6283,827,56
1622212312,88,6283,845,56
1622212313,88,6282,756,57
1622212314,88,6280,858,57
1622212315,88,6281,971,57
1622212316,88,6280,1043,57
1622212317,88,6279,1161,57
1622212318,88,6279,1130,57
1622212319,88,6278,1172,58
1622212320,88,6275,1221,58
1622212321,88,6273,1137,58
1622212322,87,6273,1169,57
1622212323,87,6271,1147,57
1622212324,87,6270,1195,57
1622212325,88,6271,1117,58
1622212326,90,6272,1063,58
1622212327,91,6271,1059,58
1622212328,91,6271,1063,58
1622212329,91,6271,940,57
1622212330,91,6274,833,58
1622212331,91,6272,758,58
1622212332,89,6274,682,58
1622212333,88,6274,684,58
1622212334,87,6273,731,58
1622212335,88,6273,669,58
1622212336,88,6273,723,59
1622212337,88,6271,885,60
1622212338,89,6271,813,60
1622212339,89,6271,741,61
1622212340,89,6274,731,62
1622212341,89,6273,719,63
1622212342,89,6273,782,62
1622212343,88,6278,728,62
1622212344,87,6278,731,63
1622212345,87,6278,667,62
1622212346,87,6281,1465,62
1622212347,87,6292,2780,0
1622212348,87,6292,4166,0
1622212349,87,6283,4851,0
1622212350,89,6283,5802,0
1622212351,89,6283,7247,0
1622212352,90,6303,9579,0
1622212353,92,6286,12458,0
1622212354,92,6275,11853,0
1622212355,92,6275,2022,0
1622212356,92,6273,12325,62
1622212357,93,6271,8790,62
1622212358,94,6271,6795,60
1622212359,94,6272,5711,59
1622212360,95,6271,4847,59
1622212361,96,6271,4185,59
1622212362,97,6269,3331,58
1622212363,98,6270,2176,58
1622212364,99,6270,2060,58
1622212365,99,6269,1682,57
1622212366,99,6268,1387,57
1622212367,99,6270,1389,57
1622212368,98,6270,1286,57
1622212369,98,6270,1153,57
1622212370,98,6270,1128,57
1622212371,98,6270,1155,57
1622212373,97,6269,1091,58
1622212374,96,6268,1116,58
1622212375,94,6269,1003,59
1622212376,93,6269,958,60
1622212377,93,6269,1012,61
1622212378,92,6270,944,60
1622212379,92,6271,869,60
1622212380,93,6273,861,60
1622212381,93,6273,859,60
1622212382,93,6274,889,60
1622212383,93,6275,905,59
1622212384,93,6275,1026,58
1622212385,93,6275,999,57
1622212386,93,6278,1075,57
1622212387,93,6279,1109,58
1622212388,93,6279,1178,58
1622212389,92,6279,1254,58
1622212390,92,6280,1146,58
1622212391,92,6280,996,58
1622212392,91,6279,990,59
1622212393,91,6280,919,59
1622212394,92,6280,787,59
1622212395,92,6278,646,59
1622212396,92,6279,654,59
1622212397,92,6279,693,60
1622212398,93,6277,683,59
1622212399,93,6275,742,58
1622212400,93,6275,805,57
1622212401,93,6276,873,57
1622212402,92,6275,819,57
1622212403,92,6273,821,57
1622212404,92,6272,822,58
1622212405,92,6273,843,58
1622212406,91,6270,903,59
1622212407,91,6267,991,59
1622212408,91,6266,1757,59
1622212409,91,6266,2220,59
1622212410,91,6261,2197,60
1622212411,92,6259,1661,61
1622212412,92,6259,1806,60
1622212413,93,6258,1770,60
1622212414,93,6258,1701,59
1622212415,93,6257,1470,58
1622212416,93,6256,1538,58
1622212417,93,6256,1498,57
1622212418,93,6256,2307,57
1622212419,93,6255,1238,57
1622212420,93,6255,1331,58
1622212421,93,6255,1302,59
1622212422,93,6254,974,60
1622212423,93,6254,870,59
1622212424,93,6256,1105,59
1622212425,93,6258,875,59
1622212426,93,6257,941,59
1622212427,93,6257,937,59
1622212428,93,6258,1153,59
1622212429,92,6258,1074,59
1622212430,92,6257,1052,58
1622212431,92,6257,1058,58
1622212432,92,6258,1105,58
1622212433,92,6258,1043,58
1622212434,92,6256,1055,57
1622212435,92,6254,974,57
1622212436,92,6263,1001,57
1622212437,93,6260,1335,58
1622212438,93,6260,1427,57
1622212439,93,6256,1476,57
1622212440,94,6260,1391,57
1622212441,94,6262,1388,58
1622212442,94,6262,1314,58
1622212443,94,6262,983,58
1622212444,94,6262,839,57
1622212445,94,6264,833,57
1622212446,94,6265,723,57
1622212447,93,6266,834,57
1622212448,93,6265,884,58
1622212449,93,6265,975,57
1622212450,93,6267,897,58
1622212451,93,6266,915,59
1622212452,93,6266,861,60
1622212453,93,6267,903,60
1622212454,93,6266,866,62
1622212455,93,6264,831,63
1622212456,93,6265,999,64
1622212457,93,6266,1044,66
1622212458,93,6266,968,67
1622212459,93,6266,961,66
1622212460,93,6268,1033,65
1622212461,93,6268,1055,63
1622212462,93,6266,987,61
1622212463,93,6264,1541,60
1622212464,92,6264,1785,58
1622212465,92,6264,1903,57
1622212467,92,6264,1924,59
1622212468,92,6283,1940,59
1622212469,92,6280,1893,57
1622212470,93,6279,1599,57
1622212471,94,6280,1115,56
1622212472,95,6280,924,56
1622212473,95,6280,1055,57
1622212474,95,6283,1083,57
1622212475,96,6282,725,57
1622212476,96,6282,757,57
1622212477,95,6284,797,56
1622212478,93,6285,751,56
1622212479,93,6285,744,56
1622212480,93,6285,718,56
1622212481,92,6284,720,56
1622212482,92,6283,716,55
1622212483,93,6283,789,55
1622212484,93,6282,778,56
1622212485,93,6283,958,57
1622212486,94,6284,1091,59
1622212487,93,6281,1174,58
1622212488,93,6283,1157,58
1622212489,92,6283,1155,59
1622212490,92,6283,1244,60
1622212491,91,6281,1082,60
1622212492,91,6281,1076,59
1622212493,91,6281,999,59
1622212494,92,6280,1028,58
1622212495,92,6281,968,58
1622212496,92,6280,977,58
1622212497,92,6280,971,58
1622212498,92,6280,997,58
1622212499,92,6278,1255,59
1622212500,92,6279,1222,59
1622212501,92,6279,1051,59
1622212502,92,6279,981,59
1622212503,91,6277,892,59
1622212504,91,6281,842,58
1622212505,91,6279,848,58
1622212506,90,6279,826,58
1622212507,91,6280,904,58
1622212508,92,6282,869,57
1622212509,94,6283,867,57
1622212510,95,6282,894,58
1622212511,94,6280,894,58
1622212512,94,6279,950,57
1622212513,93,6277,1046,57
1622212514,93,6274,1219,57
1622212515,92,6272,1283,58
1622212516,92,6271,1373,58
1622212517,91,6272,1492,60
1622212518,91,6272,1440,60
1622212519,90,6271,1450,60
1622212520,90,6272,1355,60
1622212521,90,6273,1312,59
1622212522,91,6273,1280,58
1622212523,91,6271,1253,58
1622212524,91,6272,1040,57
1622212525,92,6274,1492,57
1622212526,93,6273,1443,57
1622212527,94,6269,1146,57
1622212528,94,6267,1116,57
1622212529,93,6267,1177,57
1622212530,93,6265,1180,57
1622212531,93,6259,1089,57
1622212532,93,6257,1118,57
1622212533,92,6256,1141,57
1622212534,92,6256,1194,58
1622212535,93,6253,1152,57
1622212536,93,6251,1075,57
1622212537,94,6252,1094,57
1622212538,94,6254,998,57
1622212539,95,6252,833,57
1622212540,96,6252,756,56
1622212541,96,6254,846,55
1622212542,96,6255,829,55
1622212543,96,6255,836,55
1622212544,96,6255,820,55
1622212545,96,6255,820,55
1622212546,96,6257,978,56
1622212547,95,6257,782,56
1622212548,95,6257,767,57
1622212549,95,6258,718,57
1622212550,95,6261,800,57
1622212551,95,6261,832,57
1622212552,95,6261,861,57
1622212553,94,6263,929,58
1622212554,94,6266,902,59
1622212555,94,6267,918,60
1622212556,93,6268,916,60
1622212557,92,6267,849,60
1622212558,92,6267,871,59
1622212559,92,6268,811,58
1622212561,91,6270,845,58
1622212562,92,6268,767,57
1622212563,92,6268,846,56
1622212564,93,6268,960,56
1622212565,93,6269,940,56
1622212566,94,6270,934,56
1622212567,94,6270,947,56
1622212568,95,6270,881,56
1622212569,95,6271,887,56
1622212570,95,6271,945,56
1622212571,95,6272,881,56
1622212572,95,6272,937,56
1622212573,95,6270,858,56
1622212574,94,6267,929,55
1622212575,93,6262,893,55
1622212576,93,6259,808,56
1622212577,93,6252,768,56
1622212578,93,6249,1065,55
1622212579,94,6247,1216,55
1622212580,94,6246,1116,56
1622212581,95,6243,1194,56
1622212582,95,6242,1143,55
1622212583,95,6242,1169,56
1622212584,96,6241,1077,56
1622212585,96,6241,1076,57
1622212586,96,6238,997,57
1622212587,96,6238,1152,57
1622212588,95,6242,1186,57
1622212589,95,6242,1139,56
1622212590,95,6242,1119,56
1622212591,95,6241,1064,56
1622212592,96,6243,1015,56
1622212593,96,6246,931,56
1622212594,96,6246,843,56
1622212595,96,6246,674,56
1622212596,96,6248,575,55
1622212597,96,6252,538,55
1622212598,95,6252,639,55
1622212599,95,6252,642,56
1622212600,95,6255,713,55
1622212601,95,6258,734,55
1622212602,94,6259,711,55
1622212603,94,6259,718,55
1622212604,94,6261,628,55
1622212605,94,6261,545,56
1622212606,94,6264,553,56
1622212607,95,6263,618,56
1622212608,95,6262,724,55
1622212609,95,6263,820,56
1622212610,95,6264,846,56
1622212611,95,6262,874,56
1622212612,95,6261,870,56
1622212613,96,6262,809,56
1622212614,96,6262,795,56
1622212615,96,6258,835,57
1622212616,95,6256,917,55
1622212617,95,6256,1010,54
1622212618,95,6256,1201,52
1622212619,96,6253,1235,55
1622212620,96,6252,1222,55
1622212621,96,6252,1206,56
1622212622,96,6252,1191,56
1622212623,96,6256,1043,57
1622212624,96,6260,859,57
1622212625,96,6260,907,57
1622212626,96,6262,955,57
1622212627,96,6258,929,57
1622212628,96,6256,927,57
1622212629,96,6256,1027,57
1622212630,96,6256,985,57
1622212631,96,6256,1051,58
1622212632,96,6256,980,58
1622212633,96,6259,922,58
1622212634,96,6258,888,57
1622212635,95,6258,888,56
1622212636,95,6259,813,55
1622212637,95,6259,896,55
1622212638,95,6261,1021,55
1622212639,95,6263,1150,55
1622212640,95,6264,1179,55
1622212641,95,6264,1158,55
1622212642,95,6267,1179,55
1622212643,94,6268,1146,56
1622212644,94,6270,1248,55
1622212645,94,6270,1129,56
1622212646,93,6271,1016,56
1622212647,93,6271,1003,55
1622212648,93,6271,1063,55
1622212649,93,6273,1132,55
1622212650,93,6271,998,56
1622212651,93,6267,995,55
1622212652,92,6265,1031,55
1622212653,92,6264,1064,56
1622212655,92,6263,1062,56
1622212656,92,6263,1130,56
1622212657,92,6262,1130,56
1622212658,92,6263,1454,55
1622212659,91,6263,1677,55
1622212660,91,6264,2300,55
1622212661,91,6264,4298,55
1622212662,91,6268,2803,55
1622212663,91,6269,3757,56
1622212664,91,6268,4095,56
1622212665,91,6267,3179,55
1622212666,90,6268,2638,55
1622212667,90,6269,2179,55
1622212668,89,6268,1859,55
1622212669,90,6268,1727,55
1622212670,90,6270,1291,55
1622212671,90,6270,996,56
1622212672,90,6269,912,56
1622212673,90,6269,974,56
1622212674,90,6271,990,56
1622212675,90,6271,1012,56
1622212676,90,6267,1019,56
1622212677,91,6265,921,57
1622212678,90,6264,946,58
1622212679,91,6262,906,59
1622212680,92,6261,1082,60
1622212681,92,6262,1094,60
1622212682,92,6265,1136,60
1622212683,92,6267,1152,60
1622212684,93,6268,1131,60
1622212685,93,6272,1143,59
1622212686,93,6275,1009,58
1622212687,92,6275,923,57
1622212688,92,6276,897,56
1622212689,91,6277,795,55
1622212690,91,6279,750,56
1622212691,91,6282,851,56
1622212692,91,6283,843,55
1622212693,91,6284,809,55
1622212694,90,6284,840,55
1622212695,90,6287,901,56
1622212696,90,6287,870,55
1622212697,90,6286,841,56
1622212698,90,6285,858,56
1622212699,90,6282,918,56
1622212700,90,6277,1000,55
1622212701,90,6274,844,55
1622212702,89,6273,909,55
1622212703,89,6269,869,55
1622212704,89,6269,912,54
1622212705,90,6263,914,55
1622212706,90,6262,1099,55
1622212707,91,6257,1003,55
1622212708,91,6253,1041,55
1622212709,91,6253,1075,54
1622212710,92,6252,1015,55
1622212711,93,6250,1066,55
1622212712,92,6250,925,56
1622212713,92,6253,954,56
1622212714,92,6253,892,56
1622212715,92,6253,854,57
1622212716,92,6255,917,57
1622212717,92,6255,955,57
1622212718,92,6260,941,57
1622212719,92,6263,962,56
1622212720,92,6263,967,56
1622212721,92,6267,1002,55
1622212722,92,6268,983,55
1622212723,93,6270,946,55
1622212724,94,6272,1089,54
1622212725,94,6272,1118,54
1622212726,95,6274,763,54
1622212727,94,6276,886,54
1622212728,94,6275,864,53
1622212729,94,6273,828,53
1622212730,93,6273,855,54
1622212731,93,6270,856,55
1622212732,93,6270,980,54
1622212733,93,6271,799,55
1622212734,93,6274,613,55
1622212735,92,6274,620,55
1622212736,92,6274,552,54
1622212737,93,6274,680,53
1622212738,93,6274,709,54
1622212739,94,6277,747,54
1622212740,94,6272,852,54
1622212741,95,6270,1008,53
1622212742,95,6269,1039,53
1622212743,95,6267,1046,54
1622212744,94,6264,971,55
1622212745,94,6262,950,55
1622212746,93,6263,893,55
1622212747,92,6262,927,55
1622212748,92,6262,964,56
1622212750,91,6258,997,55
1622212751,91,6260,1175,55
1622212752,91,6260,1251,55
1622212753,92,6262,1323,55
1622212754,92,6261,1217,55
1622212755,92,6260,1099,55
1622212756,93,6267,1655,55
1622212757,93,6270,2462,55
1622212758,93,6279,6943,56
1622212759,93,6275,10088,57
1622212760,93,6289,10393,58
1622212761,93,6287,10709,56
1622212762,93,6289,10711,56
1622212763,92,6296,10602,57
1622212764,92,6305,8542,59
1622212765,92,6305,5470,60
1622212766,92,6312,3869,61
1622212767,92,6319,3102,0
1622212768,92,6319,2385,0
1622212769,92,6331,1781,0
1622212770,93,6342,1207,78
1622212771,93,6342,1191,78
1622212772,93,6346,996,77
1622212773,93,6352,994,76
1622212774,93,6352,1124,75
1622212775,94,6358,1145,73
1622212776,94,6358,1245,73
1622212777,94,6370,1222,71
1622212778,94,6357,1276,70
1622212779,94,6343,1218,68
1622212780,94,6351,1224,68
1622212781,94,6346,1214,67
1622212782,94,6331,1139,70
1622212783,94,6328,1208,70
1622212784,94,6337,1202,63
1622212785,94,6328,1368,62
1622212786,94,6322,1322,61
1622212787,94,6326,1383,60
1622212788,94,6333,1325,59
1622212789,95,6326,1336,58
1622212790,95,6326,1260,57
1622212791,95,6322,1226,57
1622212792,95,6325,1085,57
1622212793,95,6330,1054,57
1622212794,94,6333,1076,56
1622212795,94,6333,1129,56
1622212796,94,6338,1157,56
1622212797,94,6339,1246,55
1622212798,93,6335,1294,55
1622212799,93,6331,1336,54
1622212800,92,6331,1281,55
1622212801,91,6325,1297,54
1622212802,91,6321,1262,55
1622212803,91,6321,1287,56
1622212804,91,6323,1082,56
1622212805,92,6323,1035,56
1622212806,92,6319,1038,57
1622212807,92,6319,1223,57
1622212808,92,6324,1270,57
1622212809,92,6322,1442,57
1622212810,92,6321,1563,56
1622212811,92,6325,1519,56
1622212812,92,6326,1542,56
1622212813,93,6320,1547,55
1622212814,93,6316,1417,55
1622212815,94,6316,1225,54
1622212816,94,6313,1166,54
1622212817,94,6313,1654,54
1622212818,94,6308,3657,54
1622212819,94,6305,1704,54
1622212820,94,6308,3678,54
1622212821,94,6304,2023,54
1622212822,94,6300,2301,55
1622212823,95,6307,1699,56
1622212824,95,6308,1329,56
1622212825,95,6304,1313,56
1622212826,95,6304,1209,57
1622212827,95,6311,1322,56
1622212828,95,6314,1099,55
1622212829,95,6311,1167,55
1622212830,96,6311,1385,55
1622212831,95,6318,1420,54
1622212832,94,6318,1337,54
1622212833,94,6317,1380,54
1622212834,94,6313,1363,55
1622212835,94,6313,1323,55
1622212836,94,6311,1144,54
1622212837,94,6304,922,55
1622212838,94,6304,817,55
1622212839,94,6306,793,55
1622212840,94,6297,864,56
1622212841,94,6297,990,57
1622212842,94,6297,1070,58
1622212844,94,6297,1355,60
1622212845,94,6291,1571,61
1622212846,94,6303,1741,63
1622212847,93,6304,1943,59
1622212848,93,6300,2140,60
1622212849,93,6308,2188,60
1622212850,93,6319,2137,60
1622212851,93,6315,2041,61
1622212852,93,6320,1904,65
1622212853,93,6323,1812,64
1622212854,93,6322,1561,63
1622212855,93,6322,1313,62
1622212856,93,6330,1217,61
1622212857,94,6330,1302,60
1622212858,94,6321,1192,59
1622212859,93,6316,1366,59
1622212860,93,6326,1148,58
1622212861,93,6330,1143,58
1622212862,93,6317,1066,57
1622212863,94,6314,1058,58
1622212864,94,6324,974,58
1622212865,94,6314,956,58
1622212866,93,6311,932,57
1622212867,93,6322,926,57
1622212868,93,6320,969,57
1622212869,92,6320,1099,56
1622212870,92,6320,1061,56
1622212871,92,6320,944,56
1622212872,93,6322,889,55
1622212873,93,6325,701,55
1622212874,94,6326,779,55
1622212875,94,6322,834,55
1622212876,94,6318,842,56
1622212877,94,6319,721,55
1622212878,94,6312,921,55
1622212879,93,6302,936,55
1622212880,93,6293,1029,55
1622212881,93,6291,989,55
1622212882,93,6286,995,55
1622212883,93,6283,979,56
1622212884,93,6278,1022,57
1622212885,94,6279,965,58
1622212886,94,6279,840,59
1622212887,94,6277,785,60
1622212888,95,6273,840,61
1622212889,95,6275,834,61
1622212890,95,6282,827,60
1622212891,95,6281,795,58
1622212892,94,6278,988,57
1622212893,94,6282,828,56
1622212894,95,6282,892,54
1622212895,95,6288,921,54
1622212896,95,6288,1086,53
1622212897,95,6287,1104,53
1622212898,95,6284,1191,53
1622212899,95,6290,1220,53
1622212900,95,6289,1232,53
1622212901,94,6286,1195,54
1622212902,94,6286,946,54
1622212903,94,6284,955,54
1622212904,94,6290,935,54
1622212905,94,6289,1119,54
1622212906,94,6286,1152,55
1622212907,94,6286,1030,55
1622212908,94,6291,1039,55
1622212909,94,6290,1229,54
1622212910,94,6286,906,55
1622212911,95,6287,985,55
1622212912,95,6289,977,55
1622212913,96,6289,1086,55
1622212914,97,6276,1074,56
1622212915,97,6275,1100,57
1622212916,98,6279,1105,57
1622212917,98,6281,1159,57
1622212918,98,6276,1245,58
1622212919,98,6277,1517,59
1622212920,97,6283,1438,59
1622212921,96,6282,1432,60
1622212922,95,6278,1408,62
1622212923,95,6290,1557,64
1622212924,95,6289,1505,61
1622212925,94,6289,1641,61
1622212926,94,6296,2346,63
1622212927,94,6304,4149,59
1622212928,94,6300,4419,57
1622212929,94,6297,5248,57
1622212930,94,6297,5497,57
1622212931,93,6314,5490,56
1622212932,93,6306,5264,56
1622212933,93,6302,4790,56
1622212934,92,6309,3840,56
1622212935,92,6319,3425,55
1622212936,92,6311,2080,55
1622212938,92,6311,1979,55
1622212939,92,6311,1627,55
1622212940,92,6311,1218,55
1622212941,91,6301,1205,55
1622212942,91,6299,943,54
1622212943,91,6301,970,54
1622212944,91,6298,872,55
1622212945,92,6294,857,55
1622212946,93,6294,854,55
1622212947,93,6295,782,55
1622212948,94,6291,783,54
1622212949,93,6285,825,54
1622212950,93,6285,856,54
1622212951,92,6281,925,54
1622212952,92,6282,1010,54
1622212953,92,6276,972,54
1622212954,93,6272,1048,54
1622212955,93,6268,1013,54
1622212956,94,6268,1153,54
1622212957,94,6262,1087,54
1622212958,94,6261,992,54
1622212959,95,6262,953,54
1622212960,95,6260,885,54
1622212961,96,6259,862,54
1622212962,96,6259,717,54
1622212963,96,6255,740,55
1622212964,96,6252,878,55
1622212965,96,6252,846,57
1622212966,96,6247,907,57
1622212967,96,6246,856,58
1622212968,96,6249,1051,59
1622212969,96,6252,1092,58
1622212970,96,6251,1088,58
1622212971,96,6250,1210,59
1622212972,97,6250,1164,58
1622212973,97,6254,1274,58
1622212974,98,6259,1183,57
1622212975,98,6259,1187,57
1622212976,98,6256,1092,57
1622212977,98,6259,959,58
1622212978,98,6267,994,58
1622212979,98,6267,957,59
1622212980,98,6264,1126,60
1622212981,98,6269,1410,61
1622212982,98,6269,1269,61
1622212983,98,6270,1288,61
1622212984,99,6277,1337,61
1622212985,99,6272,1376,61
1622212986,99,6271,1296,65
1622212987,98,6281,1398,63
1622212988,97,6291,1421,61
1622212989,96,6283,2753,60
1622212990,96,6280,1414,58
1622212991,95,6292,2681,58
1622212992,95,6296,1505,57
1622212993,94,6292,1690,57
1622212994,93,6299,1524,57
1622212995,93,6307,1669,56
1622212996,93,6300,1378,56
1622212997,93,6295,1398,56
1622212998,93,6295,1145,56
1622212999,93,6298,1114,56
1622213000,93,6298,1089,57
1622213001,93,6288,1078,56
1622213002,93,6285,1195,56
1622213003,93,6285,1182,56
1622213004,93,6278,1203,56
1622213005,93,6271,1248,56
1622213006,93,6277,1241,56
