UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624025427,91,6435,917,75
1624025428,91,6438,937,75
1624025429,91,6440,963,75
1624025430,91,6443,1025,75
1624025431,91,6444,1070,75
1624025432,91,6444,1059,76
1624025433,91,6447,1040,76
1624025434,90,6447,1001,76
1624025435,90,6446,953,76
1624025436,90,6450,809,76
1624025437,90,6449,784,76
1624025438,90,6447,920,76
1624025439,91,6463,1018,75
1624025440,91,6474,1472,76
1624025441,90,6474,2061,75
1624025442,89,6455,2169,74
1624025443,89,6456,2236,74
1624025444,89,6456,2173,77
1624025445,88,6460,2162,77
1624025446,89,6460,1978,75
1624025447,89,6457,1517,75
1624025448,89,6459,1325,75
1624025449,89,6454,1039,75
1624025450,90,6444,1099,75
1624025451,90,6450,1043,74
1624025452,90,6456,1466,74
1624025453,90,6452,1833,74
1624025454,89,6451,1824,74
1624025455,88,6448,1906,74
1624025456,89,6451,1977,72
1624025457,89,6449,1956,72
1624025458,90,6447,1659,72
1624025459,90,6443,1452,72
1624025460,91,6440,1230,71
1624025461,92,6437,1192,71
1624025462,93,6431,1035,71
1624025463,93,6429,987,71
1624025464,93,6426,1005,70
1624025465,93,6421,962,70
1624025466,94,6414,972,71
1624025467,94,6410,930,71
1624025468,94,6407,911,72
1624025469,95,6405,824,71
1624025470,95,6402,920,71
1624025471,95,6400,898,71
1624025472,95,6398,957,70
1624025473,96,6396,915,70
1624025474,96,6394,931,71
1624025475,96,6393,1038,71
1624025476,96,6390,1002,72
1624025477,96,6389,1020,72
1624025478,96,6388,1052,72
1624025479,96,6388,978,73
1624025480,96,6387,945,74
1624025481,96,6387,870,74
1624025482,96,6388,920,74
1624025483,96,6390,845,75
1624025484,96,6393,830,75
1624025485,96,6395,827,75
1624025486,96,6396,763,75
1624025487,95,6399,830,75
1624025488,95,6402,768,75
1624025489,95,6404,828,76
1624025490,95,6407,768,77
1624025491,94,6414,754,76
1624025492,94,6416,765,77
1624025493,93,6420,698,77
1624025494,93,6406,719,77
1624025495,93,6418,755,78
1624025496,92,6439,1797,78
1624025498,91,6436,2432,78
1624025499,90,6436,2752,78
1624025500,89,6446,2909,78
1624025501,88,6450,3040,78
1624025502,88,6450,2985,78
1624025503,88,6452,2551,77
1624025504,89,6451,1924,77
1624025505,89,6452,1370,77
1624025506,89,6448,988,76
1624025507,89,6443,946,75
1624025508,90,6438,929,74
1624025509,90,6431,949,73
1624025510,91,6419,1072,73
1624025511,91,6414,1042,73
1624025512,92,6409,1125,73
1624025513,93,6406,1162,73
1624025514,93,6403,946,73
1624025515,94,6398,1064,72
1624025516,94,6396,760,72
1624025517,94,6393,765,72
1624025518,95,6391,771,72
1624025519,95,6390,722,72
1624025520,95,6389,851,72
1624025521,95,6388,1017,70
1624025522,95,6388,1009,70
1624025523,95,6387,1075,69
1624025524,96,6387,994,70
1624025525,96,6386,960,70
1624025526,96,6384,896,70
1624025527,96,6383,874,70
1624025528,95,6382,872,70
1624025529,95,6382,890,70
1624025530,95,6382,910,71
1624025531,95,6382,874,71
1624025532,95,6383,943,72
1624025533,95,6384,889,72
1624025534,95,6386,860,72
1624025535,95,6388,917,72
1624025536,94,6393,808,71
1624025537,94,6394,852,71
1624025538,94,6397,875,71
1624025539,94,6400,807,71
1624025540,93,6405,790,72
1624025541,93,6409,732,73
1624025542,93,6411,738,73
1624025543,93,6414,760,74
1624025544,93,6417,707,74
1624025545,92,6417,718,74
1624025546,92,6421,698,74
1624025547,92,6425,760,74
1624025548,92,6426,843,74
1624025549,92,6435,1068,73
1624025550,92,6415,1214,73
1624025551,92,6415,1328,73
1624025552,92,6397,1669,74
1624025553,92,6406,2228,73
1624025554,92,6408,3452,74
1624025555,91,6415,2118,74
1624025556,91,6437,2824,74
1624025557,91,6437,15572,73
1624025558,91,6422,21591,74
1624025559,91,6427,15955,74
1624025560,91,6425,12760,74
1624025561,91,6424,10027,74
1624025562,91,6421,8623,74
1624025563,91,6418,8017,72
1624025564,91,6417,4261,71
1624025565,92,6417,3873,70
1624025566,92,6411,3071,70
1624025567,93,6404,2164,69
1624025568,93,6402,2667,70
1624025569,93,6401,4005,70
1624025570,94,6399,4067,69
1624025571,95,6397,4317,68
1624025572,95,6394,4317,69
1624025573,95,6393,4212,69
1624025574,96,6392,3896,70
1624025575,96,6391,2313,70
1624025576,96,6388,2007,70
1624025577,96,6385,1293,71
1624025578,97,6386,1182,71
1624025579,97,6385,1142,72
1624025580,97,6385,878,71
1624025581,97,6384,902,70
1624025582,97,6383,906,70
1624025583,97,6382,902,71
1624025584,97,6382,880,72
1624025585,96,6381,729,72
1624025586,96,6380,644,73
1624025587,96,6380,624,73
1624025588,96,6381,734,73
1624025589,96,6384,845,74
1624025590,96,6385,822,74
1624025591,96,6388,845,74
1624025592,96,6390,866,74
1624025593,96,6394,887,75
1624025594,95,6396,815,75
1624025595,95,6398,912,75
1624025596,95,6401,829,76
1624025597,94,6408,850,76
1624025598,94,6409,887,76
1624025599,94,6409,869,76
1624025600,93,6413,935,76
1624025601,93,6416,922,76
1624025602,92,6425,1119,75
1624025603,92,6422,1134,75
1624025604,91,6420,1331,75
1624025605,90,6421,1356,75
1624025606,90,6426,1408,76
1624025607,90,6424,1315,79
1624025608,89,6426,1159,78
1624025609,89,6434,1135,79
1624025610,89,6438,790,79
1624025611,88,6443,767,77
1624025612,88,6442,665,73
1624025613,88,6443,702,74
1624025614,89,6442,827,73
1624025615,89,6430,838,72
1624025616,89,6427,904,71
1624025617,90,6421,916,72
1624025618,90,6412,3372,71
1624025619,91,6408,4423,71
1624025620,92,6401,913,71
1624025621,93,6398,2111,71
1624025622,93,6396,985,72
1624025623,94,6395,1094,71
1624025624,94,6394,1115,71
1624025625,94,6392,979,71
1624025626,95,6391,904,71
1624025627,95,6389,978,72
1624025628,95,6388,1349,72
1624025629,95,6388,1152,72
1624025630,95,6386,2040,72
1624025631,95,6385,1500,72
1624025632,95,6385,1337,72
1624025633,95,6384,1059,72
1624025635,95,6383,1219,72
1624025636,95,6385,1014,72
1624025637,95,6385,859,72
1624025638,95,6385,797,72
1624025639,95,6386,848,72
1624025640,95,6387,818,73
1624025641,95,6387,726,73
1624025642,95,6388,748,73
1624025643,95,6390,743,73
1624025644,95,6392,727,73
1624025645,95,6394,722,74
1624025646,94,6396,781,74
1624025647,94,6397,837,74
1624025648,94,6401,879,75
1624025649,94,6403,1022,75
1624025650,93,6404,1023,76
1624025651,93,6405,1175,75
1624025652,93,6410,1152,75
1624025653,93,6410,1082,75
1624025654,93,6411,1072,76
1624025655,92,6413,1096,75
1624025656,92,6414,1047,75
1624025657,92,6414,1004,75
1624025658,92,6416,908,75
1624025659,92,6413,855,75
1624025660,92,6415,821,75
1624025661,92,6418,786,75
1624025662,92,6417,884,75
1624025663,92,6417,836,74
1624025664,92,6421,852,74
1624025665,92,6420,824,74
1624025666,92,6421,921,74
1624025667,92,6424,848,74
1624025668,92,6424,1058,74
1624025669,92,6426,1002,74
1624025670,91,6427,1079,74
1624025671,91,6426,1118,74
1624025672,91,6425,1133,74
1624025673,92,6423,1136,73
1624025674,92,6421,966,73
1624025675,92,6421,922,73
1624025676,92,6421,886,72
1624025677,92,6417,823,73
1624025678,92,6417,832,72
1624025679,92,6417,777,72
1624025680,92,6414,854,73
1624025681,92,6413,848,73
1624025682,92,6414,867,74
1624025683,92,6412,1005,74
1624025684,92,6411,1045,74
1624025685,92,6413,1123,74
1624025686,92,6412,1075,74
1624025687,92,6412,1121,74
1624025688,92,6413,1090,73
1624025689,92,6415,1089,73
1624025690,92,6416,1032,74
1624025691,92,6417,921,73
1624025692,92,6417,887,73
1624025693,92,6416,1002,74
1624025694,92,6417,1043,73
1624025695,92,6416,932,73
1624025696,92,6416,924,73
1624025697,92,6418,910,73
1624025698,92,6417,940,73
1624025699,91,6417,835,73
1624025700,91,6419,817,72
1624025701,91,6418,799,72
1624025702,91,6416,832,72
1624025703,91,6419,895,72
1624025704,91,6418,955,72
1624025705,91,6417,982,72
1624025706,92,6418,1126,72
1624025707,92,6421,1192,72
1624025708,92,6419,1249,73
1624025709,92,6421,1297,72
1624025710,91,6422,1262,72
1624025711,91,6420,1273,72
1624025712,91,6419,1186,72
1624025713,91,6419,1175,72
1624025714,91,6417,1084,72
1624025715,91,6415,976,72
1624025716,91,6416,877,72
1624025717,91,6414,815,72
1624025718,91,6412,793,72
1624025719,92,6413,774,72
1624025720,92,6412,756,72
1624025721,92,6411,809,72
1624025722,92,6411,873,72
1624025723,92,6410,978,72
1624025724,92,6408,1014,72
1624025725,92,6408,1053,72
1624025726,92,6409,1114,72
1624025727,92,6407,1134,73
1624025728,92,6408,1063,73
1624025729,92,6409,1010,73
1624025730,92,6407,962,74
1624025731,93,6408,835,74
1624025732,93,6409,788,74
1624025733,93,6408,841,74
1624025734,93,6407,929,74
1624025735,93,6409,1020,75
1624025736,92,6408,1069,75
1624025737,92,6408,1065,75
1624025738,92,6409,1004,74
1624025739,92,6409,978,74
1624025740,92,6410,859,74
1624025741,92,6412,809,73
1624025742,92,6412,683,73
1624025743,92,6410,689,73
1624025744,92,6411,753,73
1624025745,92,6412,762,73
1624025746,92,6411,754,73
1624025747,92,6413,745,73
1624025748,92,6412,828,72
1624025749,92,6411,835,73
1624025750,92,6411,919,72
1624025751,92,6413,890,72
1624025752,92,6413,817,73
1624025753,92,6410,913,73
1624025754,92,6411,854,72
1624025755,92,6410,800,73
1624025756,92,6408,760,74
1624025757,93,6406,774,74
1624025758,93,6405,852,75
1624025759,93,6402,732,75
1624025760,93,6402,799,74
1624025761,93,6401,855,73
1624025762,93,6400,884,74
1624025763,93,6400,1024,74
1624025764,93,6401,944,74
1624025765,93,6399,1018,74
1624025766,93,6399,1030,74
1624025767,93,6400,994,74
1624025768,93,6399,1040,74
1624025769,93,6399,928,74
1624025770,93,6400,899,74
1624025772,93,6399,786,74
1624025773,93,6399,735,74
1624025774,93,6400,692,73
1624025775,93,6399,676,74
1624025776,93,6399,645,74
1624025777,93,6400,712,74
1624025778,93,6400,758,74
1624025779,93,6399,890,75
1624025780,93,6400,820,74
1624025781,93,6401,834,74
1624025782,93,6400,820,74
1624025783,93,6403,834,74
1624025784,93,6402,707,74
1624025785,93,6402,697,74
1624025786,93,6403,817,74
1624025787,93,6404,881,74
1624025788,93,6405,935,75
1624025789,93,6406,1025,75
1624025790,92,6406,996,75
1624025791,92,6406,990,75
1624025792,92,6407,1032,75
1624025793,92,6406,903,74
1624025794,92,6405,899,74
1624025795,92,6406,851,73
1624025796,92,6405,845,74
1624025797,92,6404,870,73
1624025798,92,6404,812,73
1624025799,92,6403,734,73
1624025800,92,6403,794,74
1624025801,92,6405,819,74
1624025802,92,6404,857,74
1624025803,92,6406,890,75
1624025804,92,6405,946,75
1624025805,92,6406,988,75
1624025806,92,6410,1001,75
1624025807,92,6410,992,74
1624025808,92,6407,1153,73
1624025809,92,6424,4696,72
1624025810,92,6435,10092,72
1624025811,92,6430,11761,73
1624025812,92,6440,14100,73
1624025813,91,6447,17613,73
1624025814,91,6458,23474,73
1624025815,91,6454,41721,71
1624025816,91,6458,2221,72
1624025817,90,6455,1303,74
1624025818,90,6466,2678,74
1624025819,90,6449,3280,74
1624025820,90,6445,3256,73
1624025821,90,6446,3086,74
1624025822,90,6446,2709,73
1624025823,90,6426,2381,74
1624025824,90,6411,2046,74
1624025825,90,6405,1883,76
1624025826,91,6399,1794,74
1624025827,91,6391,1250,74
1624025828,92,6387,1028,75
1624025829,93,6379,829,74
1624025830,94,6376,783,73
1624025831,94,6374,766,73
1624025832,95,6372,744,73
1624025833,95,6370,719,73
1624025834,95,6368,782,72
1624025835,95,6366,880,72
1624025836,95,6366,925,72
1624025837,95,6365,981,71
1624025838,95,6363,928,71
1624025839,95,6361,972,70
1624025840,95,6360,890,70
1624025841,95,6358,801,70
1624025842,95,6357,763,70
1624025843,95,6358,754,70
1624025844,96,6357,770,70
1624025845,96,6357,846,70
1624025846,96,6356,854,70
1624025847,96,6355,815,69
1624025848,96,6354,892,70
1624025849,96,6354,770,70
1624025850,96,6355,875,70
1624025851,96,6356,820,70
1624025852,96,6356,822,70
1624025853,96,6357,837,70
1624025854,95,6357,911,70
1624025855,95,6358,996,70
1624025856,95,6359,982,70
1624025857,95,6359,999,70
1624025858,95,6358,1052,71
1624025859,95,6358,1031,71
1624025860,95,6357,1048,71
1624025861,95,6358,959,72
1624025862,95,6358,963,72
1624025863,95,6358,935,72
1624025864,95,6358,923,71
1624025865,95,6356,947,72
1624025866,95,6356,909,72
1624025867,94,6357,866,72
1624025868,94,6358,786,72
1624025869,94,6360,969,72
1624025870,94,6363,2883,72
1624025871,94,6368,8353,72
1624025872,94,6371,832,72
1624025873,94,6373,800,72
1624025874,94,6375,767,73
1624025875,94,6377,732,73
1624025876,94,6378,722,73
1624025877,94,6377,697,73
1624025878,93,6377,648,73
1624025879,93,6375,747,73
1624025880,93,6375,870,73
1624025881,93,6375,1170,72
1624025882,93,6375,859,72
1624025883,93,6376,927,71
1624025884,93,6376,1072,71
1624025885,93,6376,1047,70
1624025886,93,6376,985,70
1624025887,93,6376,957,70
1624025888,93,6377,939,70
1624025889,93,6377,858,71
1624025890,93,6378,756,70
1624025891,93,6378,796,70
1624025892,93,6378,783,70
1624025893,93,6378,821,70
1624025894,93,6377,806,71
1624025895,93,6381,885,70
1624025896,93,6378,943,70
1624025897,92,6373,1127,70
1624025898,92,6371,1230,70
1624025899,91,6370,1280,73
1624025900,91,6371,1300,73
1624025901,91,6373,1335,73
1624025902,92,6374,1268,72
1624025903,92,6374,1065,70
1624025904,93,6375,948,70
1624025905,93,6376,836,70
1624025906,93,6376,940,70
1624025908,93,6377,815,70
1624025909,93,6377,770,71
1624025910,93,6376,743,71
1624025911,93,6376,770,71
1624025912,93,6372,771,71
1624025913,93,6370,634,71
1624025914,93,6369,613,72
1624025915,93,6368,656,72
1624025916,93,6368,856,72
1624025917,94,6368,790,72
1624025918,94,6368,853,72
1624025919,94,6369,889,72
1624025920,94,6369,934,72
1624025921,94,6370,1030,73
1624025922,94,6370,1061,73
1624025923,94,6370,1261,73
1624025924,94,6371,1315,73
1624025925,94,6372,1288,73
1624025926,94,6372,1255,73
1624025927,94,6372,1230,72
1624025928,94,6371,1146,72
1624025929,93,6371,983,72
1624025930,93,6371,785,73
1624025931,93,6372,740,73
1624025932,93,6373,779,73
1624025933,93,6374,847,74
1624025934,93,6377,843,73
1624025935,93,6379,826,73
1624025936,93,6381,890,74
1624025937,93,6384,900,75
1624025938,93,6386,858,75
1624025939,93,6387,860,75
1624025940,92,6389,732,76
1624025941,92,6392,740,76
1624025942,92,6393,657,76
1624025943,92,6394,643,77
1624025944,92,6390,786,77
1624025945,92,6378,975,78
1624025946,92,6390,1680,78
1624025947,92,6407,1944,78
1624025948,92,6417,2282,78
1624025949,91,6418,2352,79
1624025950,90,6418,2406,79
1624025951,89,6424,2610,79
1624025952,87,6427,2251,79
1624025953,87,6429,2061,81
1624025954,87,6430,1808,80
1624025955,87,6431,1648,79
1624025956,87,6432,1562,77
1624025957,88,6429,1263,76
1624025958,89,6426,1052,75
1624025959,89,6416,1234,74
1624025960,90,6405,1320,74
1624025961,90,6395,1270,73
1624025962,91,6381,1294,73
1624025963,92,6377,1233,72
1624025964,93,6374,1201,72
1624025965,94,6374,1064,71
1624025966,94,6370,1106,71
1624025967,95,6369,1065,71
1624025968,95,6366,1087,70
1624025969,95,6364,1040,70
1624025970,95,6362,1057,70
1624025971,96,6360,1058,69
1624025972,96,6358,860,69
1624025973,96,6357,778,70
1624025974,96,6355,728,69
1624025975,96,6355,691,70
1624025976,96,6354,700,70
1624025977,96,6354,738,69
1624025978,96,6353,721,69
1624025979,96,6350,796,70
1624025980,96,6349,850,71
1624025981,96,6348,1043,72
1624025982,96,6348,1077,72
1624025983,95,6349,1082,72
1624025984,95,6351,1059,72
1624025985,95,6356,984,70
1624025986,95,6358,992,70
1624025987,95,6358,830,69
1624025988,95,6359,820,69
1624025989,95,6360,834,69
1624025990,95,6364,877,70
1624025991,95,6366,855,70
1624025992,95,6367,786,70
1624025993,94,6368,719,70
1624025994,94,6369,698,70
1624025995,94,6369,724,71
1624025996,94,6370,730,71
1624025997,94,6370,802,71
1624025998,94,6371,860,71
1624025999,94,6371,952,72
1624026000,94,6372,1026,72
1624026001,94,6373,1124,72
1624026002,94,6373,1114,72
1624026003,94,6374,1150,72
1624026004,94,6375,1038,73
1624026005,94,6376,1057,73
1624026006,94,6378,1072,73
1624026007,93,6379,1584,74
1624026008,93,6382,1185,74
1624026009,93,6384,1014,74
1624026010,93,6386,889,74
1624026011,93,6387,895,75
1624026012,93,6390,973,75
1624026013,93,6391,699,75
1624026014,93,6393,698,76
1624026015,92,6397,742,75
1624026016,92,6399,669,75
1624026017,92,6401,710,75
1624026018,92,6403,736,75
1624026019,92,6404,678,75
1624026020,92,6407,904,75
1624026021,92,6406,1197,75
1624026022,92,6405,1168,75
1624026023,91,6403,1349,75
1624026024,90,6414,1659,75
1624026025,89,6414,1904,74
1624026026,89,6420,1971,72
1624026027,89,6420,1885,73
1624026028,90,6427,1872,76
1624026029,89,6428,1918,77
1624026030,90,6440,1557,77
1624026031,90,6437,1528,78
1624026032,90,6426,1800,80
1624026033,91,6405,2035,80
1624026034,92,6394,2211,80
1624026035,92,6385,2188,79
1624026036,92,6381,2219,77
1624026037,92,6374,2406,76
1624026038,92,6373,2572,75
1624026039,92,6351,2755,76
1624026040,92,6351,2995,79
1624026041,92,6346,3719,78
1624026042,91,6349,4326,78
1624026043,88,6352,4351,79
1624026045,87,6354,4154,79
1624026046,86,6354,4132,79
1624026047,86,6354,3967,79
1624026048,84,6366,3281,79
1624026049,84,6366,2506,78
1624026050,85,6352,2397,78
1624026051,86,6347,2395,78
1624026052,88,6343,2250,79
1624026053,90,6341,1802,78
1624026054,90,6342,1471,77
1624026055,91,6342,1475,76
1624026056,92,6342,1324,75
1624026057,93,6341,1157,74
1624026058,94,6340,1164,73
1624026059,95,6340,1221,72
1624026060,95,6340,1183,72
1624026061,96,6340,1114,72
1624026062,96,6341,1083,71
1624026063,96,6341,1119,72
1624026064,96,6340,1015,72
1624026065,96,6340,912,72
1624026066,96,6340,867,72
1624026067,96,6341,771,72
1624026068,96,6340,752,71
1624026069,96,6340,624,71
1624026070,96,6341,656,71
1624026071,96,6341,748,70
1624026072,96,6341,780,70
1624026073,96,6341,849,70
1624026074,96,6341,941,71
1624026075,96,6342,1047,71
1624026076,96,6342,1043,72
1624026077,96,6344,1012,72
1624026078,96,6346,943,72
1624026079,95,6347,938,72
1624026080,95,6349,874,72
1624026081,95,6354,884,72
1624026082,95,6356,834,73
1624026083,95,6359,976,73
1624026084,95,6362,906,74
1624026085,95,6368,1211,74
1624026086,94,6371,967,74
1624026087,94,6375,1256,74
1624026088,94,6379,889,73
1624026089,93,6380,890,74
1624026090,93,6379,868,75
1624026091,91,6386,1197,73
1624026092,91,6393,1211,73
1624026093,90,6399,1531,75
1624026094,90,6399,1810,76
1624026095,90,6405,1678,77
1624026096,90,6407,1728,77
1624026097,90,6411,1416,78
1624026098,89,6416,1470,79
1624026099,89,6416,1396,78
1624026100,89,6414,1628,77
1624026101,89,6406,1716,77
1624026102,90,6397,1879,76
1624026103,90,6381,1763,75
1624026104,91,6373,2319,74
1624026105,92,6369,1300,74
1624026106,92,6365,1042,73
1624026107,93,6362,1598,73
1624026108,94,6360,1146,72
1624026109,94,6356,872,71
1624026110,95,6354,867,71
1624026111,95,6352,1084,71
1624026112,95,6351,1212,71
1624026113,95,6350,1134,70
1624026114,95,6346,1102,70
1624026115,95,6344,1064,70
1624026116,95,6342,1072,71
1624026117,95,6342,924,72
1624026118,95,6343,881,73
1624026119,95,6344,829,72
1624026120,96,6344,773,72
1624026121,96,6344,837,71
1624026122,96,6345,723,70
1624026123,96,6345,687,70
1624026124,96,6346,536,70
1624026125,95,6348,447,70
1624026126,95,6348,514,70
1624026127,95,6348,603,70
1624026128,95,6348,696,69
1624026129,95,6345,1251,69
1624026130,95,6345,1490,69
1624026131,94,6345,2295,70
1624026132,94,6346,2426,70
1624026133,94,6349,2554,71
1624026134,94,6351,2646,71
1624026135,95,6352,2684,71
1624026136,95,6356,2490,71
1624026137,95,6358,2093,70
1624026138,94,6360,1572,71
1624026139,94,6361,1382,70
1624026140,94,6360,1136,71
1624026141,93,6361,901,71
1624026142,93,6361,847,72
1624026143,93,6361,733,73
1624026144,93,6360,769,73
1624026145,93,6359,833,73
1624026146,93,6355,900,73
1624026147,93,6355,1291,73
1624026148,92,6355,1779,73
1624026149,92,6358,2450,73
1624026150,92,6352,4253,74
1624026151,92,6352,5803,74
1624026152,91,6354,6450,74
1624026153,91,6367,7170,74
1624026154,91,6367,7620,74
1624026155,88,6369,7675,75
1624026156,86,6380,7132,74
1624026157,85,6377,5955,74
1624026158,85,6382,5308,74
1624026159,85,6385,4285,73
1624026160,86,6383,3818,73
1624026161,86,6379,3182,73
1624026162,85,6379,1975,73
1624026163,85,6358,2012,73
1624026164,84,6350,2986,74
1624026165,84,6346,3218,74
1624026166,84,6348,3846,74
1624026167,85,6347,3899,74
1624026168,87,6338,3982,74
1624026169,88,6334,4081,75
1624026170,90,6332,3379,73
1624026171,92,6331,3237,75
1624026172,92,6327,2877,75
1624026173,92,6325,2011,74
1624026174,92,6329,1939,74
1624026175,92,6320,1357,75
1624026176,92,6323,1290,76
1624026177,93,6323,1699,74
1624026178,93,6318,1827,77
1624026179,94,6317,1801,77
1624026181,95,6319,1722,79
1624026182,96,6319,1714,77
1624026183,96,6319,1687,76
1624026184,97,6319,1359,75
1624026185,97,6319,1058,76
1624026186,97,6320,846,75
1624026187,97,6320,825,74
1624026188,97,6321,830,73
1624026189,97,6321,872,72
1624026190,97,6321,785,72
1624026191,97,6322,1247,72
1624026192,97,6322,891,72
1624026193,97,6323,1418,72
1624026194,96,6323,851,72
1624026195,96,6324,888,72
1624026196,96,6325,752,72
1624026197,96,6325,752,72
