UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621689415,94,6283,2140,72
1621689416,93,6282,1947,72
1621689417,93,6281,2100,72
1621689418,93,6281,2163,72
1621689419,93,6282,2226,72
1621689420,94,6281,2369,72
1621689421,94,6280,2313,72
1621689422,94,6280,2316,72
1621689423,94,6282,2091,72
1621689424,94,6280,2133,71
1621689425,94,6279,1996,72
1621689426,94,6278,1986,71
1621689427,94,6279,1614,72
1621689428,94,6281,1700,71
1621689429,94,6279,1849,72
1621689430,94,6278,1980,72
1621689431,94,6280,2247,72
1621689432,94,6279,2221,72
1621689433,94,6277,2699,72
1621689434,94,6277,2614,72
1621689435,94,6279,2613,72
1621689436,94,6278,2361,72
1621689437,94,6276,2336,71
1621689438,94,6276,2066,71
1621689440,94,6278,2101,72
1621689441,94,6278,1930,72
1621689442,94,6276,2147,72
1621689443,93,6277,2159,72
1621689444,93,6278,2236,72
1621689445,93,6280,1992,71
1621689446,93,6279,1938,72
1621689447,93,6278,1827,72
1621689448,94,6279,1666,72
1621689449,94,6280,1734,72
1621689450,94,6279,1599,71
1621689451,94,6278,1773,71
1621689452,94,6280,1829,71
1621689453,94,6280,2468,71
1621689454,94,6278,1745,71
1621689455,94,6278,1973,71
1621689456,94,6279,1914,72
1621689457,94,6278,1908,73
1621689458,94,6276,2092,73
1621689459,94,6277,1871,73
1621689460,94,6279,2060,74
1621689461,94,6276,2032,73
1621689462,95,6275,2324,73
1621689463,95,6276,2323,73
1621689464,94,6277,2377,73
1621689465,94,6276,2557,74
1621689466,94,6276,2601,75
1621689467,94,6277,2644,74
1621689468,94,6280,2353,75
1621689469,94,6279,2471,73
1621689470,94,6278,2352,73
1621689471,93,6278,2352,73
1621689472,93,6280,2168,74
1621689473,93,6279,2115,74
1621689474,93,6277,2487,74
1621689475,93,6277,2445,75
1621689476,93,6280,2381,75
1621689477,93,6279,2202,75
1621689478,93,6278,2162,75
1621689479,93,6279,2126,74
1621689480,93,6280,2010,74
1621689481,93,6279,1913,74
1621689482,93,6278,2207,74
1621689483,93,6278,2220,74
1621689484,94,6280,2222,74
1621689485,94,6280,2197,74
1621689486,94,6279,2179,73
1621689487,94,6279,2303,73
1621689488,94,6281,1918,74
1621689489,94,6281,1900,74
1621689490,95,6279,1928,73
1621689491,95,6278,2163,73
1621689492,95,6279,1940,74
1621689493,95,6280,2004,74
1621689494,95,6279,1738,74
1621689495,95,6277,2047,74
1621689496,95,6277,1902,74
1621689497,94,6279,1731,74
1621689498,94,6278,1639,74
1621689499,94,6278,2003,73
1621689500,94,6268,2213,74
1621689501,94,6261,2404,74
1621689502,94,6265,2769,73
1621689503,94,6256,3988,73
1621689504,94,6256,5471,72
1621689505,93,6256,3152,71
1621689506,93,6256,3159,71
1621689507,93,6256,6268,72
1621689508,93,6256,5517,76
1621689509,93,6273,6529,72
1621689510,93,6273,6293,73
1621689511,93,6273,12313,73
1621689512,93,6271,7731,75
1621689513,93,6272,5865,75
1621689514,93,6274,4119,74
1621689515,92,6273,3527,73
1621689516,92,6272,3113,73
1621689517,92,6272,2129,73
1621689518,92,6273,2046,73
1621689519,92,6274,1850,73
1621689520,92,6273,2035,73
1621689521,93,6272,2122,73
1621689522,93,6274,2243,73
1621689523,93,6274,2262,74
1621689524,93,6273,2288,74
1621689525,93,6272,2399,73
1621689526,93,6272,2464,74
1621689527,93,6273,2149,74
1621689528,93,6273,1963,73
1621689529,93,6272,1761,73
1621689530,93,6271,1711,73
1621689531,94,6272,1626,73
1621689532,94,6272,1681,73
1621689533,94,6270,1898,73
1621689534,94,6269,2011,73
1621689535,94,6268,2331,74
1621689536,95,6268,2135,73
1621689537,95,6267,2069,73
1621689538,95,6266,2001,73
1621689539,95,6266,1948,73
1621689540,94,6266,1924,72
1621689541,94,6267,1783,71
1621689543,94,6267,1755,71
1621689544,94,6266,1961,72
1621689545,94,6266,2108,71
1621689546,94,6265,1950,71
1621689547,94,6267,1879,72
1621689548,94,6266,2059,71
1621689549,94,6267,2070,72
1621689550,94,6268,2018,72
1621689551,94,6268,1715,72
1621689552,94,6266,1932,72
1621689553,94,6266,1883,72
1621689554,94,6267,1777,72
1621689555,94,6268,1646,72
1621689556,94,6267,1922,72
1621689557,94,6268,2000,72
1621689558,94,6268,2199,72
1621689559,94,6269,2166,72
1621689560,94,6268,2337,75
1621689561,94,6268,2364,75
1621689562,94,6268,2454,75
1621689563,94,6268,2079,74
1621689564,94,6267,1901,73
1621689565,94,6267,1730,73
1621689566,94,6267,1609,72
1621689567,94,6267,1628,72
1621689568,94,6266,1777,72
1621689569,94,6266,1850,72
1621689570,94,6267,1792,71
1621689571,94,6267,1773,71
1621689572,94,6266,1902,70
1621689573,94,6266,2269,71
1621689574,94,6267,1633,71
1621689575,94,6267,1350,72
1621689576,94,6267,1449,71
1621689577,94,6267,1540,71
1621689578,94,6268,1243,71
1621689579,94,6269,1414,71
1621689580,94,6269,1224,71
1621689581,94,6268,1267,71
1621689582,94,6268,1375,71
1621689583,94,6269,1437,71
1621689584,94,6268,1541,71
1621689585,94,6266,1462,71
1621689586,94,6266,1532,72
1621689587,94,6267,1428,72
1621689588,94,6267,1428,72
1621689589,94,6266,1351,72
1621689590,94,6267,1410,72
1621689591,94,6268,1580,71
1621689592,94,6268,1612,71
1621689593,94,6267,1847,71
1621689594,94,6268,1864,71
1621689595,94,6269,1941,71
1621689596,94,6268,1821,72
1621689597,94,6267,2086,72
1621689598,94,6268,2093,72
1621689599,94,6270,2043,72
1621689600,94,6269,2236,72
1621689601,94,6269,2240,72
1621689602,93,6271,2234,72
1621689603,93,6272,2064,73
1621689604,93,6271,2095,73
1621689605,93,6270,2237,73
1621689606,93,6271,2301,74
1621689607,93,6272,1983,74
1621689608,93,6272,1964,75
1621689609,93,6271,2128,74
1621689610,93,6272,1952,75
1621689611,93,6273,1754,75
1621689612,93,6272,1800,74
1621689613,93,6271,2054,73
1621689614,93,6271,2143,73
1621689615,93,6272,2070,73
1621689616,94,6273,1956,73
1621689617,94,6271,2027,73
1621689618,94,6271,1896,73
1621689619,94,6271,1731,73
1621689620,94,6273,1516,73
1621689621,94,6273,1417,72
1621689622,94,6271,1466,72
1621689623,94,6271,1438,72
1621689624,94,6273,1374,73
1621689625,94,6274,1380,72
1621689626,94,6273,1236,72
1621689627,94,6272,1507,72
1621689628,94,6272,1538,73
1621689629,94,6274,1536,73
1621689630,93,6273,1515,73
1621689631,93,6272,1512,72
1621689632,94,6272,1599,73
1621689633,94,6272,1663,73
1621689634,94,6273,1584,73
1621689635,94,6272,1511,73
1621689636,94,6271,1499,73
1621689637,94,6272,1530,73
1621689638,94,6270,1479,73
1621689639,94,6269,1406,73
1621689640,94,6269,1319,73
1621689641,94,6269,1268,73
1621689642,94,6269,1208,72
1621689643,94,6268,1296,72
1621689644,94,6268,1288,72
1621689646,93,6269,1490,72
1621689647,93,6269,1414,73
1621689648,93,6267,1479,72
1621689649,93,6268,1531,72
1621689650,93,6269,1547,73
1621689651,93,6270,1453,72
1621689652,93,6269,1424,72
1621689653,94,6269,1494,72
1621689654,94,6270,1764,73
1621689655,94,6271,1723,73
1621689656,94,6270,1698,72
1621689657,94,6268,1739,73
1621689658,94,6270,1838,75
1621689659,94,6271,1917,74
1621689660,94,6270,1608,75
1621689661,94,6269,1522,74
1621689662,94,6270,1727,74
1621689663,94,6271,1595,74
1621689664,94,6270,1596,74
1621689665,94,6269,1804,74
1621689666,94,6270,2029,74
1621689667,94,6271,1841,73
1621689668,93,6271,1910,74
1621689669,94,6270,1851,73
1621689670,94,6270,1823,74
1621689671,94,6272,1806,74
1621689672,94,6272,1570,74
1621689673,94,6270,1665,74
1621689674,94,6270,1697,74
1621689675,94,6272,1518,74
1621689676,94,6272,1682,73
1621689677,94,6271,1509,72
1621689678,94,6271,1476,73
1621689679,94,6271,1434,73
1621689680,94,6273,1411,73
1621689681,94,6271,1350,72
1621689682,94,6270,1284,73
1621689683,94,6271,1198,73
1621689684,93,6271,1400,74
1621689685,93,6270,1658,74
1621689686,93,6270,1687,74
1621689687,94,6271,1777,75
1621689688,94,6272,1875,74
1621689689,94,6270,1992,73
1621689690,94,6270,2128,74
1621689691,94,6270,2134,74
1621689692,94,6271,2034,74
1621689693,94,6272,2053,73
1621689694,93,6271,2098,73
1621689695,93,6271,2081,74
1621689696,93,6271,1780,73
1621689697,93,6272,1771,74
1621689698,93,6271,1631,74
1621689699,93,6270,1652,74
1621689700,93,6271,1605,74
1621689701,93,6272,1483,74
1621689702,93,6270,1473,74
1621689703,93,6268,1493,74
1621689704,93,6270,1674,75
1621689705,94,6270,1854,75
1621689706,94,6268,1886,75
1621689707,94,6268,2153,75
1621689708,94,6268,2364,75
1621689709,94,6270,2310,75
1621689710,94,6268,2287,74
1621689711,94,6267,2112,74
1621689712,94,6270,2031,74
1621689713,94,6270,2083,75
1621689714,94,6268,2089,76
1621689715,94,6269,2125,74
1621689716,94,6271,2102,74
1621689717,94,6271,2126,73
1621689718,94,6269,2201,74
1621689719,94,6269,2175,74
1621689720,93,6270,1947,74
1621689721,93,6271,1956,74
1621689722,93,6270,1801,74
1621689723,94,6269,1935,74
1621689724,94,6269,2041,74
1621689725,94,6270,2006,74
1621689726,94,6270,1874,74
1621689727,94,6268,1919,74
1621689728,94,6268,1763,73
1621689729,94,6269,1550,72
1621689730,93,6270,1567,72
1621689731,93,6268,1438,72
1621689732,94,6267,1787,72
1621689733,94,6268,1961,72
1621689734,94,6269,2016,72
1621689735,94,6268,2139,72
1621689736,94,6267,2045,72
1621689737,94,6268,2049,72
1621689738,94,6269,1929,72
1621689739,94,6268,1725,72
1621689740,93,6267,1633,72
1621689741,93,6267,1603,72
1621689742,93,6269,1608,72
1621689743,93,6269,1496,72
1621689744,93,6267,1761,72
1621689745,93,6267,1726,72
1621689746,94,6268,1907,75
1621689747,94,6268,1668,73
1621689749,94,6265,1900,73
1621689750,94,6266,1931,73
1621689751,94,6267,1870,73
1621689752,94,6267,1869,75
1621689753,94,6266,1790,74
1621689754,94,6266,1640,74
1621689755,94,6267,1582,74
1621689756,94,6267,1460,74
1621689757,94,6267,1208,74
1621689758,94,6266,1362,73
1621689759,94,6267,1336,74
1621689760,94,6268,1504,74
1621689761,94,6269,1413,73
1621689762,93,6268,1583,73
1621689763,93,6267,1729,73
1621689764,93,6269,1811,74
1621689765,93,6270,1800,74
1621689766,93,6270,1717,73
1621689767,93,6268,2041,73
1621689768,94,6267,2188,73
1621689769,94,6269,2193,74
1621689770,94,6269,2256,74
1621689771,94,6267,2341,74
1621689772,94,6266,2352,74
1621689773,94,6266,2068,74
1621689774,94,6267,2107,73
1621689775,94,6266,1999,73
1621689776,94,6264,2263,73
1621689777,94,6265,1986,73
1621689778,94,6267,2099,73
1621689779,94,6266,1885,73
1621689780,94,6265,2052,73
1621689781,94,6265,1949,73
1621689782,94,6266,1701,73
1621689783,94,6268,1578,73
1621689784,94,6267,1709,73
1621689785,94,6265,1774,73
1621689786,94,6265,1880,73
1621689787,94,6267,1878,73
1621689788,94,6266,2041,73
1621689789,94,6265,2311,73
1621689790,94,6265,2344,74
1621689791,94,6267,2428,74
1621689792,94,6268,2379,75
1621689793,94,6266,2395,74
1621689794,94,6265,2251,74
1621689795,94,6266,2237,73
1621689796,94,6267,2094,73
1621689797,94,6267,1933,73
1621689798,94,6264,2044,72
1621689799,94,6265,1941,72
1621689800,94,6266,1875,73
1621689801,94,6267,1561,73
1621689802,94,6265,1719,73
1621689803,94,6264,1947,73
1621689804,94,6264,1886,73
1621689805,94,6265,1879,74
1621689806,94,6265,1935,74
1621689807,94,6262,2133,74
1621689808,94,6262,2183,74
1621689809,94,6263,2034,73
1621689810,94,6265,2068,74
1621689811,94,6265,1983,74
1621689812,94,6263,1989,74
1621689813,94,6264,1924,74
1621689814,94,6266,1896,73
1621689815,94,6265,1704,74
1621689816,94,6264,1834,74
1621689817,94,6264,1880,74
1621689818,94,6266,1960,74
1621689819,94,6267,1859,74
1621689820,94,6264,2132,74
1621689821,94,6265,2123,73
1621689822,94,6265,2312,74
1621689823,94,6267,2406,73
1621689824,94,6266,2328,72
1621689825,94,6264,2532,72
1621689826,94,6265,2549,72
1621689827,94,6266,2509,72
1621689828,94,6267,2499,72
1621689829,94,6266,2366,72
1621689830,94,6265,2159,73
1621689831,94,6267,1929,73
1621689832,94,6267,1667,73
1621689833,94,6268,1489,72
1621689834,94,6266,1631,72
1621689835,94,6266,1524,72
1621689836,94,6268,1808,73
1621689837,94,6267,1638,72
1621689838,94,6265,1955,72
1621689839,94,6266,2024,72
1621689840,94,6267,2078,72
1621689841,94,6267,2059,72
1621689842,94,6266,2035,73
1621689843,94,6265,2003,73
1621689844,94,6266,1932,73
1621689845,94,6268,1878,76
1621689846,94,6266,1712,76
1621689847,94,6264,1962,75
1621689848,94,6265,2060,77
1621689849,94,6266,2196,78
1621689850,94,6265,2130,78
1621689852,94,6264,2169,78
1621689853,94,6264,2335,76
1621689854,94,6265,2194,75
1621689855,94,6262,2268,76
1621689856,94,6262,2197,75
1621689857,93,6264,2002,75
1621689858,93,6266,1912,75
1621689859,93,6265,2077,75
1621689860,93,6264,2162,75
1621689861,93,6264,2127,75
1621689862,93,6267,1985,76
1621689863,93,6268,1806,76
1621689864,93,6266,2052,75
1621689865,93,6267,2008,75
1621689866,93,6269,1850,75
1621689867,93,6269,1759,74
1621689868,93,6267,1866,75
1621689869,93,6267,1878,75
1621689870,93,6269,1712,74
1621689871,93,6267,1678,75
1621689872,93,6265,1651,75
1621689873,93,6266,1796,75
1621689874,94,6267,1645,76
1621689875,94,6268,1685,76
1621689876,94,6267,1442,76
1621689877,94,6265,1463,77
1621689878,94,6266,1233,76
1621689879,94,6268,1348,76
1621689880,94,6267,1279,75
1621689881,94,6265,1444,75
1621689882,94,6267,1698,77
1621689883,94,6267,1551,76
1621689884,94,6268,1718,76
1621689885,94,6266,1702,76
1621689886,94,6266,1890,76
1621689887,94,6267,1735,75
1621689888,94,6268,1826,75
1621689889,94,6267,1562,74
1621689890,94,6265,1643,74
1621689891,94,6266,1524,73
1621689892,94,6267,1575,73
1621689893,93,6267,1495,73
1621689894,93,6264,1672,73
1621689895,93,6264,1831,74
1621689896,93,6266,1868,75
1621689897,94,6266,1829,74
1621689898,94,6264,1982,74
1621689899,94,6263,1943,74
1621689900,94,6264,2006,74
1621689901,94,6265,2031,73
1621689902,94,6265,1995,73
1621689903,94,6263,2045,74
1621689904,94,6263,2096,74
1621689905,94,6265,2140,74
1621689906,94,6266,2199,73
1621689907,94,6263,2179,72
1621689908,94,6263,2153,72
1621689909,94,6264,2087,73
1621689910,94,6266,2145,74
1621689911,94,6265,2125,74
1621689912,94,6264,2405,74
1621689913,94,6265,2197,74
1621689914,94,6265,2309,74
1621689915,94,6264,2296,74
1621689916,94,6262,2351,73
1621689917,94,6262,2120,74
1621689918,94,6264,1875,74
1621689919,94,6264,1808,73
1621689920,94,6261,1949,74
1621689921,94,6262,1733,74
1621689922,94,6263,1619,74
1621689923,94,6265,1655,74
1621689924,94,6264,1811,74
1621689925,94,6263,2016,74
1621689926,94,6265,2174,74
1621689927,94,6266,2104,74
1621689928,94,6265,2149,74
1621689929,94,6264,2349,74
1621689930,94,6265,2457,74
1621689931,94,6266,2559,74
1621689932,94,6267,2324,74
1621689933,94,6264,2529,74
1621689934,93,6265,2538,74
1621689935,93,6266,2495,74
1621689936,93,6267,2264,74
1621689937,93,6267,1949,74
1621689938,93,6264,1948,74
1621689939,93,6266,1802,74
1621689940,93,6267,1735,74
1621689941,94,6265,1651,73
1621689942,94,6264,1822,73
1621689943,94,6264,1962,73
1621689944,94,6265,1991,74
1621689945,94,6266,1987,74
1621689946,94,6264,2170,73
1621689947,94,6264,2140,74
1621689948,94,6264,2104,74
1621689949,94,6265,1945,75
1621689950,94,6264,1860,75
1621689951,94,6262,1810,74
1621689952,94,6263,1648,74
1621689953,94,6264,1741,73
1621689955,94,6262,1690,73
1621689956,94,6261,1776,73
1621689957,94,6261,1998,73
1621689958,94,6263,2094,74
1621689959,94,6264,2064,73
1621689960,94,6261,2233,73
1621689961,95,6262,2257,73
1621689962,95,6262,2304,73
1621689963,95,6264,2155,73
1621689964,95,6264,2154,73
1621689965,95,6261,1995,73
1621689966,95,6263,1919,72
1621689967,95,6263,1727,73
1621689968,95,6266,1712,72
1621689969,94,6263,1808,72
1621689970,94,6261,1893,73
1621689971,94,6261,2095,72
1621689972,94,6263,2140,76
1621689973,94,6262,2249,75
1621689974,94,6259,2128,74
1621689975,94,6259,2272,74
1621689976,94,6260,2251,74
1621689977,94,6261,2127,74
1621689978,94,6259,2131,74
1621689979,94,6259,2322,74
1621689980,94,6260,2242,74
1621689981,94,6261,2349,74
1621689982,94,6261,2164,75
1621689983,94,6259,2467,74
1621689984,94,6260,2480,74
1621689985,94,6261,2357,74
1621689986,94,6262,2418,74
1621689987,94,6260,2385,73
1621689988,94,6260,2207,73
1621689989,94,6260,1928,74
1621689990,94,6261,1887,73
1621689991,94,6262,1689,73
1621689992,94,6260,1933,73
1621689993,94,6260,1790,73
1621689994,95,6260,1620,73
1621689995,95,6262,1647,73
1621689996,95,6260,1710,72
1621689997,95,6259,1779,71
1621689998,95,6261,1817,72
1621689999,95,6262,2043,71
1621690000,95,6261,2023,71
1621690001,95,6259,2316,71
1621690002,95,6259,2184,71
1621690003,95,6261,2292,71
1621690004,95,6262,2168,71
1621690005,95,6260,2199,71
1621690006,95,6259,2315,71
1621690007,95,6260,2042,71
1621690008,95,6262,2165,71
1621690009,95,6263,1886,71
1621690010,94,6261,1986,71
1621690011,94,6261,2145,71
1621690012,94,6261,2263,73
1621690013,94,6262,2147,72
1621690014,94,6263,2174,73
1621690015,94,6261,2389,73
1621690016,94,6261,2420,73
1621690017,94,6262,2243,73
1621690018,94,6263,1977,73
1621690019,93,6261,2130,73
1621690020,93,6261,2201,73
1621690021,93,6262,2124,73
1621690022,93,6263,2026,73
1621690023,94,6263,1733,73
1621690024,94,6262,1833,73
1621690025,94,6262,1659,73
1621690026,94,6263,1535,72
1621690027,94,6264,1597,73
1621690028,94,6265,1374,73
1621690029,94,6262,1387,73
1621690030,94,6262,1400,73
1621690031,94,6263,1562,74
1621690032,94,6264,1570,73
1621690033,94,6262,1568,72
1621690034,94,6261,1786,71
1621690035,95,6261,2139,73
1621690036,95,6263,2191,72
1621690037,95,6263,2105,72
1621690038,95,6261,2263,72
1621690039,94,6261,2398,72
1621690040,94,6262,2325,73
1621690041,94,6263,2214,73
1621690042,94,6264,2072,72
1621690043,94,6261,2402,73
1621690044,94,6262,2389,73
1621690045,94,6263,2278,74
1621690046,94,6263,2241,72
1621690047,94,6261,2456,72
1621690048,94,6261,2562,75
1621690049,94,6262,2405,75
1621690050,94,6264,2375,74
1621690051,94,6262,2347,74
1621690052,94,6261,2361,74
1621690053,94,6263,2401,74
1621690054,94,6263,2250,74
1621690055,94,6262,2401,75
1621690056,94,6262,2328,75
1621690058,94,6265,2544,75
1621690059,94,6264,2279,74
1621690060,94,6262,2348,74
1621690061,94,6262,2242,74
1621690062,94,6264,2032,74
1621690063,94,6264,1796,74
1621690064,94,6262,1866,74
1621690065,94,6262,1869,74
1621690066,94,6262,1610,74
1621690067,94,6263,1802,74
1621690068,94,6261,1726,74
1621690069,94,6260,1851,73
1621690070,95,6260,1740,73
1621690071,95,6261,1822,74
1621690072,95,6260,2386,74
1621690073,95,6259,2439,73
1621690074,95,6259,2388,74
1621690075,95,6260,2334,72
1621690076,95,6262,2322,72
1621690077,94,6260,2448,72
1621690078,94,6259,2497,72
1621690079,94,6260,2269,72
1621690080,94,6261,2265,72
1621690081,94,6262,2316,71
1621690082,94,6261,2304,72
1621690083,94,6261,2402,72
1621690084,94,6262,2377,72
1621690085,94,6264,2225,71
1621690086,94,6263,2014,71
1621690087,94,6262,2205,72
1621690088,94,6262,2077,72
1621690089,94,6263,1993,73
1621690090,94,6264,1816,73
1621690091,94,6262,2199,74
1621690092,94,6260,2502,75
1621690093,94,6260,2727,75
1621690094,94,6264,2619,74
1621690095,94,6265,2496,74
1621690096,94,6265,2564,72
1621690097,94,6260,2307,75
1621690098,94,6262,1908,76
1621690099,94,6264,1739,78
1621690100,94,6260,1983,77
1621690101,94,6260,2038,77
1621690102,93,6262,1967,77
1621690103,93,6263,1976,76
1621690104,93,6261,1948,77
1621690105,93,6260,2189,76
1621690106,93,6260,2171,75
1621690107,94,6261,2070,75
1621690108,94,6260,2103,74
1621690109,94,6258,2466,74
1621690110,94,6258,2361,76
1621690111,94,6258,2302,75
1621690112,94,6260,2160,73
1621690113,94,6258,2193,73
1621690114,94,6258,2176,73
1621690115,94,6259,2013,73
1621690116,94,6260,1884,73
1621690117,94,6260,1922,73
1621690118,94,6258,1822,73
1621690119,94,6258,1822,73
1621690120,94,6259,1536,74
1621690121,94,6261,1480,73
1621690122,94,6258,1690,72
1621690123,94,6258,1750,73
1621690124,94,6258,1800,73
1621690125,94,6259,2008,73
1621690126,94,6259,2026,73
1621690127,94,6257,2082,73
1621690128,94,6257,2201,72
1621690129,94,6259,2282,73
1621690130,94,6260,2082,73
1621690131,94,6259,1978,73
1621690132,94,6259,1915,73
1621690133,94,6259,2163,73
1621690134,94,6261,1624,73
1621690135,94,6260,1603,72
1621690136,94,6258,1765,73
1621690137,94,6258,1932,75
1621690138,94,6260,2203,75
1621690139,94,6259,2049,75
1621690140,94,6257,2356,75
1621690141,94,6257,2468,74
1621690142,94,6258,2343,73
1621690143,94,6259,2385,73
1621690144,94,6258,2442,73
1621690145,94,6257,2543,73
1621690146,94,6258,2348,73
1621690147,94,6260,2146,73
1621690148,94,6258,2044,73
1621690149,94,6258,2081,73
1621690150,94,6259,1885,73
1621690151,94,6260,1670,73
1621690152,94,6260,1748,73
1621690153,94,6257,1558,73
