UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627822516,97,10301,7238,78
1627822517,97,10296,5888,78
1627822518,97,10290,5156,77
1627822519,97,10287,4888,78
1627822520,97,10282,4716,79
1627822521,97,10280,4899,79
1627822522,96,10279,4504,79
1627822523,96,10277,5098,79
1627822524,96,10276,5150,80
1627822525,96,10274,4746,80
1627822526,96,10272,5050,80
1627822527,95,10272,4488,80
1627822528,95,10273,5122,80
1627822529,95,10273,7372,80
1627822530,94,10272,4950,81
1627822531,94,10271,5304,81
1627822532,94,10273,7635,80
1627822533,94,10273,14307,80
1627822534,94,10265,16717,0
1627822535,94,10351,20017,0
1627822536,94,10351,25604,0
1627822537,94,10312,35271,0
1627822538,94,10312,58438,0
1627822539,94,10343,24097,0
1627822540,95,10275,28728,0
1627822541,95,10272,27992,0
1627822542,96,10272,42393,0
1627822543,97,10294,0,0
1627822544,98,10312,0,0
1627822545,98,10330,0,0
1627822546,98,10318,0,81
1627822547,98,10310,0,81
1627822548,98,10310,0,81
1627822549,98,10311,0,81
1627822550,98,10310,0,81
1627822551,98,10310,0,82
1627822552,98,10311,27003,84
1627822553,98,10314,14012,84
1627822554,98,10319,9931,84
1627822555,97,10318,7432,84
1627822556,97,10316,6153,83
1627822557,97,10315,5239,82
1627822558,97,10315,5014,82
1627822559,97,10307,5419,82
1627822560,97,10302,5296,82
1627822561,98,10300,4064,81
1627822562,98,10299,3663,81
1627822563,98,10298,4034,81
1627822564,98,10297,9845,81
1627822565,98,10288,17014,81
1627822566,97,10288,18202,81
1627822567,96,10291,21057,82
1627822568,96,10286,21091,83
1627822569,96,10283,21331,84
1627822570,96,10283,19140,84
1627822571,97,10281,11813,84
1627822572,97,10275,9553,84
1627822573,97,10274,5857,84
1627822574,97,10276,5094,83
1627822575,97,10280,4922,83
1627822576,97,10279,4163,84
1627822577,97,10276,4198,84
1627822578,97,10279,4140,83
1627822579,97,10282,4919,83
1627822580,97,10280,4619,82
1627822581,97,10278,4867,82
1627822582,97,10279,4623,82
1627822583,97,10283,4515,81
1627822584,97,10282,4802,81
1627822585,97,10280,4377,82
1627822586,96,10281,3999,81
1627822587,96,10284,3841,81
1627822588,96,10284,3459,81
1627822589,96,10280,3979,82
1627822590,96,10276,3741,82
1627822591,95,10276,3983,83
1627822592,95,10277,4602,84
1627822593,95,10275,7195,85
1627822594,95,10273,12068,86
1627822595,96,10274,5079,85
1627822596,96,10273,5321,85
1627822597,96,10268,5192,84
1627822598,96,10267,4928,84
1627822599,97,10268,4499,83
1627822600,97,10267,5030,83
1627822601,97,10264,5222,82
1627822602,97,10263,5436,83
1627822603,97,10264,5497,82
1627822604,96,10263,5395,82
1627822605,96,10259,5495,82
1627822606,97,10259,4833,81
1627822607,97,10267,4455,81
1627822608,97,10265,4270,81
1627822609,97,10263,4196,81
1627822610,97,10261,3987,81
1627822611,97,10262,4033,81
1627822612,97,10262,4050,81
1627822613,97,10259,4345,81
1627822614,97,10258,3419,81
1627822615,97,10258,3335,81
1627822616,97,10255,3519,81
1627822617,97,10252,3303,82
1627822618,97,10251,3209,82
1627822619,97,10254,3339,82
1627822620,97,10254,3995,82
1627822621,98,10250,4076,82
1627822622,98,10250,4093,83
1627822623,98,10252,3870,83
1627822624,97,10252,4154,83
1627822625,97,10247,7052,83
1627822626,97,10245,12931,83
1627822627,97,10249,7527,84
1627822628,97,10249,5495,84
1627822629,97,10250,5241,83
1627822630,97,10252,5769,83
1627822631,97,10251,5470,84
1627822632,97,10249,5133,84
1627822633,97,10250,4677,86
1627822634,97,10251,4191,85
1627822635,97,10249,3686,85
1627822636,97,10248,3865,85
1627822637,97,10249,3064,85
1627822638,97,10253,3209,85
1627822639,96,10252,2896,84
1627822640,96,10248,3572,84
1627822641,96,10249,3035,83
1627822642,97,10251,3318,83
1627822643,97,10251,3512,83
1627822644,97,10248,3689,83
1627822645,97,10245,3277,83
1627822646,97,10246,3398,83
1627822647,97,10246,3319,84
1627822648,97,10241,3193,84
1627822649,97,10240,3192,84
1627822650,97,10242,2623,84
1627822651,97,10241,3013,84
1627822652,97,10239,2791,84
1627822653,97,10238,3200,84
1627822654,97,10239,2853,84
1627822655,97,10240,3359,84
1627822656,97,10237,3145,84
1627822657,97,10235,3490,85
1627822658,97,10237,3163,85
1627822659,97,10238,3500,84
1627822660,97,10233,3183,85
1627822661,97,10231,3928,85
1627822662,97,10234,3330,84
1627822663,97,10234,2899,84
1627822664,97,10231,3146,85
1627822665,97,10230,2573,85
1627822666,97,10231,2840,85
1627822667,97,10233,2892,85
1627822668,97,10231,2927,85
1627822669,97,10229,2851,85
1627822670,97,10230,2854,84
1627822671,97,10233,2896,84
1627822672,97,10231,3016,84
1627822673,97,10231,3334,85
1627822674,97,10225,3496,85
1627822675,95,10225,4183,85
1627822676,94,10228,5142,86
1627822677,93,10228,8250,84
1627822678,93,10232,10457,84
1627822679,93,10235,18747,84
1627822680,93,10232,4965,84
1627822681,93,10229,8725,85
1627822682,93,10229,4264,85
1627822683,93,10229,4149,86
1627822684,93,10227,3262,86
1627822685,93,10227,3542,86
1627822686,93,10227,3090,85
1627822687,93,10237,3601,85
1627822688,93,10237,3695,86
1627822689,93,10237,3596,86
1627822690,93,10236,3322,85
1627822691,93,10236,3574,85
1627822692,93,10235,3416,85
1627822693,93,10237,3302,86
1627822694,93,10236,3197,86
1627822695,93,10234,3159,89
1627822696,93,10233,3225,89
1627822697,93,10234,3247,88
1627822698,93,10237,3177,88
1627822699,93,10239,3593,88
1627822700,93,10236,3696,88
1627822701,93,10239,3850,88
1627822702,93,10239,3873,88
1627822703,93,10238,3881,88
1627822704,93,10237,3883,88
1627822705,93,10238,3283,88
1627822706,93,10238,3356,88
1627822707,93,10234,2847,87
1627822708,93,10234,3241,87
1627822709,93,10238,2753,86
1627822710,93,10237,3209,86
1627822711,93,10235,3106,86
1627822712,93,10235,2943,86
1627822713,93,10237,3071,85
1627822714,93,10237,3247,85
1627822715,93,10234,3155,85
1627822716,93,10234,3437,85
1627822717,93,10236,3172,85
1627822718,93,10236,3412,84
1627822719,93,10235,3216,84
1627822720,93,10235,3037,84
1627822721,93,10235,2776,84
1627822722,93,10236,2731,84
1627822723,93,10233,2809,85
1627822724,93,10230,2638,86
1627822725,93,10231,2636,85
1627822726,93,10231,5668,85
1627822727,93,10234,10089,85
1627822728,93,10232,11607,85
1627822729,92,10232,11964,85
1627822730,91,10234,11990,85
1627822731,91,10233,12204,86
1627822732,92,10235,11400,86
1627822733,92,10242,8813,86
1627822734,92,10241,7912,87
1627822735,93,10242,4570,87
1627822736,93,10245,4599,87
1627822737,93,10248,3864,86
1627822738,93,10245,3438,87
1627822739,93,10243,2987,86
1627822740,93,10244,2968,86
1627822741,93,10241,3182,87
1627822742,93,10238,3062,87
1627822743,93,10239,2947,86
1627822744,93,10241,3192,86
1627822745,93,10242,3146,85
1627822746,93,10241,3248,85
1627822747,93,10241,2693,85
1627822748,93,10248,2867,85
1627822749,93,10250,2877,86
1627822750,93,10249,2897,86
1627822751,93,10247,2801,86
1627822752,93,10247,3110,86
1627822753,93,10248,3181,86
1627822754,93,10251,3168,86
1627822755,93,10246,3210,86
1627822756,93,10247,2950,85
1627822757,93,10244,3079,85
1627822758,94,10241,2754,86
1627822759,94,10240,3143,86
1627822760,94,10240,2670,86
1627822761,94,10240,2790,86
1627822762,94,10240,2509,87
1627822763,94,10242,2505,87
1627822764,93,10245,2336,86
1627822765,93,10244,2399,86
1627822766,93,10243,2369,86
1627822767,93,10245,2349,86
1627822768,93,10242,2338,86
1627822769,93,10240,2609,86
1627822770,93,10242,2524,86
1627822771,93,10241,2609,86
1627822772,93,10239,2649,86
1627822773,93,10239,2744,86
1627822774,93,10239,2986,85
1627822775,93,10235,3263,86
1627822776,93,10235,3712,87
1627822777,93,10232,4075,86
1627822778,93,10232,5281,84
1627822779,93,10234,7562,86
1627822780,93,10240,6416,86
1627822781,93,10242,5558,85
1627822782,93,10242,5538,85
1627822783,93,10243,4913,86
1627822784,93,10242,4431,86
1627822785,93,10241,3926,87
1627822786,93,10238,3456,86
1627822787,93,10238,3419,86
1627822788,93,10241,5287,86
1627822789,93,10241,6070,85
1627822790,93,10241,3403,85
1627822791,93,10242,3148,85
1627822792,93,10243,3743,84
1627822793,93,10247,3611,84
1627822794,93,10248,3904,86
1627822795,93,10251,3470,85
1627822796,93,10251,3552,85
1627822797,93,10260,3543,85
1627822798,93,10262,3481,85
1627822799,93,10262,2956,85
1627822800,94,10254,2983,85
1627822801,94,10256,4820,0
1627822802,94,10239,5472,0
1627822803,94,10220,6133,0
1627822804,93,10189,7581,0
1627822805,94,10189,9908,0
1627822806,94,10189,14355,0
1627822807,94,10189,8982,0
1627822808,94,10248,6639,0
1627822809,94,10250,3483,0
1627822810,94,10251,19249,89
1627822811,94,10255,6583,89
1627822812,94,10257,15445,89
1627822813,94,10259,40408,88
1627822814,93,10259,26127,87
1627822815,93,10262,22003,87
1627822816,93,10263,18246,87
1627822817,93,10264,15005,86
1627822818,93,10266,13100,88
1627822819,93,10267,8670,88
1627822820,93,10270,8088,87
1627822821,93,10271,5622,87
1627822822,93,10273,3895,86
1627822823,93,10273,3657,85
1627822824,94,10273,2299,85
1627822825,94,10274,1919,84
1627822826,94,10274,1586,83
1627822827,94,10275,1337,83
1627822828,94,10261,1245,84
1627822829,94,10267,1412,84
1627822830,94,10241,2152,85
1627822831,94,10241,2811,84
1627822832,95,10242,1963,84
1627822833,95,10242,12178,84
1627822834,95,10242,6347,84
1627822835,95,10243,0,84
1627822836,95,10243,0,88
1627822837,95,10243,24590,87
1627822838,95,10247,12664,86
1627822839,94,10247,9409,85
1627822840,94,10248,7385,84
1627822841,94,10249,6341,83
1627822842,94,10250,5565,83
1627822843,94,10252,4026,83
1627822844,94,10252,3955,83
1627822845,94,10251,3763,83
1627822846,94,10253,3385,83
1627822847,94,10255,3077,82
1627822848,94,10256,2773,82
1627822849,94,10256,2076,81
1627822850,94,10257,1691,81
1627822851,94,10258,1611,80
1627822852,93,10260,1804,79
1627822853,93,10260,1436,79
1627822854,93,10260,1885,79
1627822855,93,10260,1435,80
1627822856,93,10261,1349,79
1627822857,93,10261,1526,78
1627822858,93,10262,1133,78
1627822859,94,10259,1333,78
1627822860,94,10259,1933,78
1627822861,94,10263,3807,77
1627822862,93,10264,5478,77
1627822863,93,10264,4604,78
1627822864,93,10264,4597,79
1627822865,93,10266,4590,78
1627822866,93,10269,4350,78
1627822867,94,10267,2316,78
1627822868,94,10267,1714,79
1627822869,94,10268,923,79
1627822870,94,10269,823,79
1627822871,95,10270,837,78
1627822872,95,10269,885,79
1627822873,95,10269,985,79
1627822874,95,10269,4504,78
1627822875,95,10269,2969,78
1627822876,94,10267,4377,78
1627822877,94,10268,2256,78
1627822878,94,10268,1545,78
1627822879,94,10268,1621,78
1627822880,94,10269,930,79
1627822881,94,10270,1206,78
1627822882,94,10270,1165,77
1627822883,94,10270,1055,77
1627822884,94,10269,1119,78
1627822885,94,10270,1092,78
1627822886,94,10271,1065,77
1627822887,94,10272,1045,77
1627822888,94,10270,963,77
1627822889,94,10269,972,77
1627822890,94,10270,996,78
1627822891,94,10271,1210,78
1627822892,94,10274,1331,80
1627822893,94,10276,1449,81
1627822894,94,10275,1663,81
1627822895,94,10275,2526,83
1627822896,94,10275,0,83
1627822897,94,10276,0,83
1627822898,94,10276,27917,83
1627822899,94,10276,2387,84
1627822900,94,10277,4117,84
1627822901,94,10277,1888,84
1627822902,94,10274,2605,84
1627822903,94,10275,1976,84
1627822904,94,10276,1072,83
1627822905,94,10277,962,83
1627822906,93,10277,870,83
1627822907,93,10276,870,84
1627822908,93,10276,940,83
1627822909,93,10276,1042,83
1627822910,93,10276,1015,82
1627822911,93,10275,1185,82
1627822912,93,10274,1215,82
1627822913,93,10274,1443,81
1627822914,93,10274,1463,80
1627822915,93,10274,1381,80
1627822916,93,10274,1388,80
1627822917,94,10274,1320,80
1627822918,94,10274,1342,80
1627822918,94,10275,1320,78
1627822919,94,10275,1380,80
1627822920,94,10274,1516,81
1627822921,94,10275,2262,81
1627822922,94,10275,1810,81
1627822923,94,10272,2879,81
1627822924,94,10277,3251,81
1627822925,94,10234,3826,81
1627822926,94,10234,5356,80
1627822927,93,10234,7437,81
1627822928,93,10221,12345,81
1627822929,93,10219,3224,81
1627822930,93,10216,2140,81
1627822931,93,10215,4555,82
1627822932,92,10214,14152,82
1627822933,91,10214,11488,82
1627822934,90,10214,10328,82
1627822935,89,10213,8292,82
1627822936,88,10213,7035,82
1627822937,87,10213,6076,81
1627822938,86,10213,4790,81
1627822939,85,10213,3949,81
1627822940,85,10213,2448,81
1627822941,85,10212,2064,81
1627822942,85,10213,1582,81
1627822943,85,10213,1116,80
1627822944,85,10214,1154,80
1627822945,85,10214,1242,80
1627822946,85,10214,1271,80
1627822947,85,10214,1229,78
1627822948,84,10214,1159,78
1627822949,84,10215,1145,79
1627822950,84,10216,1052,79
1627822951,84,10216,864,79
1627822952,84,10216,787,79
1627822953,84,10218,841,80
1627822954,83,10218,919,80
1627822955,83,10219,1400,80
1627822956,83,10213,1631,79
1627822957,83,10219,1970,79
1627822958,83,10205,2422,79
1627822959,84,10234,2810,79
1627822960,85,10234,3995,79
1627822961,85,10269,7438,80
1627822962,85,10289,2078,79
1627822963,85,10296,2102,79
1627822964,86,10301,2649,79
1627822965,87,10304,23911,79
1627822966,87,10304,17672,79
1627822967,89,10305,12786,79
1627822968,90,10304,10666,78
1627822969,91,10303,8950,78
1627822970,91,10302,7602,78
1627822971,91,10301,6221,78
1627822972,92,10300,3960,78
1627822973,92,10300,3449,78
1627822974,92,10297,2346,77
1627822975,92,10296,1706,78
1627822976,92,10295,1673,78
1627822977,92,10294,1256,78
1627822978,93,10290,922,77
1627822979,93,10286,1032,77
1627822980,93,10281,4918,79
1627822981,93,10287,5730,78
1627822982,93,10277,6865,0
1627822983,93,10274,8562,0
1627822984,93,10274,12919,0
1627822985,93,10290,22711,0
1627822986,93,10282,0,0
1627822987,93,10280,0,0
1627822988,93,10291,0,77
1627822989,93,10294,0,77
1627822990,93,10308,0,78
1627822991,93,10312,0,78
1627822992,92,10314,0,79
1627822993,92,10316,17275,80
1627822994,92,10316,33763,84
1627822995,93,10309,27491,80
1627822996,93,10309,12557,80
1627822997,93,10303,11764,76
1627822998,93,10303,7599,81
1627822999,93,10302,6423,81
1627823000,93,10300,5629,81
1627823001,93,10300,4831,80
1627823002,94,10299,4157,77
1627823003,94,10298,2949,78
1627823004,94,10298,2556,77
1627823005,94,10298,2356,75
1627823006,94,10298,1655,74
1627823007,94,10298,1505,74
1627823008,94,10297,1318,74
1627823009,94,10298,1037,74
1627823010,94,10298,2175,73
1627823011,94,10293,7957,73
1627823012,94,10275,9273,73
1627823013,94,10275,11106,74
1627823014,95,10282,13885,75
1627823015,96,10294,18477,76
1627823016,98,10294,27885,78
1627823017,98,10295,28636,78
1627823018,98,10296,0,78
1627823019,98,10296,0,76
1627823020,98,10297,27932,76
1627823021,97,10297,14688,75
1627823022,97,10301,9050,76
1627823023,97,10302,7096,76
1627823024,97,10302,5965,76
1627823025,97,10301,5204,78
1627823026,97,10301,4639,78
1627823027,97,10301,3254,77
1627823028,97,10300,2499,76
1627823029,97,10300,2761,76
1627823030,97,10300,2158,76
1627823031,97,10300,1666,75
1627823032,97,10300,1756,74
1627823033,97,10300,1395,74
1627823034,97,10299,1352,75
1627823035,97,10299,1315,75
1627823036,97,10300,1180,75
1627823037,97,10300,1229,75
1627823038,98,10300,1183,75
1627823039,98,10302,1166,75
1627823040,98,10302,1124,76
1627823041,98,10302,4970,76
1627823042,98,10303,1203,76
1627823043,97,10303,1122,78
1627823044,97,10303,1090,77
1627823045,97,10303,1003,77
1627823046,97,10306,1025,77
1627823047,97,10305,923,77
1627823048,97,10305,817,77
1627823049,97,10305,780,77
1627823050,96,10306,900,76
1627823051,96,10305,920,78
1627823052,96,10305,864,78
1627823053,96,10303,855,77
1627823054,96,10302,881,77
1627823055,96,10302,897,78
1627823056,96,10300,1877,77
1627823057,96,10297,3459,77
1627823058,96,10298,5109,76
1627823059,96,10298,5222,76
1627823060,95,10299,5377,77
1627823061,95,10301,5374,78
1627823062,95,10303,5167,77
1627823063,95,10304,4834,78
1627823064,95,10305,2494,78
1627823065,96,10305,2239,78
1627823066,96,10304,1804,80
1627823067,96,10303,1824,80
1627823068,96,10304,1431,81
1627823069,96,10304,1271,81
1627823070,96,10306,1080,81
1627823071,96,10305,2148,81
1627823072,96,10305,6798,81
1627823073,96,10306,992,80
1627823074,96,10306,810,80
1627823075,97,10306,953,80
1627823076,97,10305,994,73
1627823077,97,10305,1065,72
1627823078,97,10306,1072,71
1627823079,97,10306,1030,71
1627823080,97,10306,1112,71
1627823081,97,10305,3123,71
1627823082,97,10306,1117,73
1627823083,97,10307,1545,73
1627823084,97,10307,1249,72
1627823085,97,10306,1412,73
1627823086,97,10306,1411,73
1627823087,97,10307,1359,74
1627823088,97,10307,1290,74
1627823089,97,10309,1199,73
1627823090,97,10308,1268,72
1627823091,97,10309,1209,72
1627823092,97,10309,1221,73
1627823093,97,10309,1219,76
1627823094,97,10308,1088,76
1627823095,97,10306,1150,77
1627823096,97,10306,1046,78
1627823097,97,10305,1099,78
1627823098,97,10304,1014,77
1627823099,97,10302,925,77
1627823100,97,10302,953,77
1627823101,96,10302,959,77
1627823102,96,10301,905,77
1627823103,96,10302,919,77
1627823104,96,10303,716,78
1627823105,96,10304,690,78
1627823106,96,10304,574,77
1627823107,96,10304,669,77
1627823108,96,10304,647,77
1627823109,96,10304,770,76
1627823110,96,10304,777,75
1627823111,95,10306,924,76
1627823112,95,10306,888,76
1627823113,96,10306,965,76
1627823114,96,10307,985,76
1627823115,96,10307,905,77
1627823116,96,10306,886,76
1627823117,96,10307,1740,76
1627823118,96,10307,3375,76
1627823119,96,10308,848,76
1627823120,97,10310,1411,76
1627823121,97,10308,778,76
1627823122,97,10309,1226,76
1627823123,97,10310,773,76
1627823124,97,10310,920,76
1627823125,97,10310,912,78
1627823126,97,10309,939,78
1627823127,97,10308,940,79
1627823128,97,10310,1008,79
1627823129,97,10310,1071,77
1627823130,96,10312,980,77
1627823131,96,10308,938,78
1627823132,96,10306,812,78
1627823133,96,10304,834,78
1627823134,96,10303,746,79
1627823135,96,10305,730,79
1627823136,96,10306,940,80
1627823137,96,10308,961,80
1627823138,96,10309,1034,80
1627823139,96,10310,1064,79
1627823140,96,10312,1094,78
1627823141,96,10311,1138,78
1627823142,95,10312,1178,79
1627823143,95,10312,1007,79
1627823144,95,10312,964,79
1627823145,95,10311,938,79
1627823146,95,10313,762,80
1627823147,95,10312,913,80
1627823148,95,10312,880,80
1627823149,95,10313,840,80
1627823150,95,10314,884,79
1627823151,95,10313,1168,78
1627823152,95,10313,1186,79
1627823153,95,10315,1299,78
1627823154,96,10318,1259,78
1627823155,96,10317,1293,78
1627823156,96,10317,1258,78
1627823157,96,10318,1097,78
1627823158,96,10317,1966,78
1627823159,95,10313,3771,78
1627823160,95,10311,6965,78
1627823161,95,10318,7102,78
1627823162,95,10316,7380,78
1627823163,95,10315,7609,78
1627823164,95,10313,7640,78
1627823165,95,10311,6887,76
1627823166,95,10310,3552,76
1627823167,96,10310,3238,76
1627823168,96,10310,2551,75
1627823169,96,10309,1745,75
1627823170,97,10309,2999,75
1627823171,97,10304,4304,75
1627823172,97,10295,5945,76
1627823173,97,10306,6410,76
1627823174,97,10307,6564,76
1627823175,97,10308,6592,76
1627823176,97,10312,6638,77
1627823177,97,10312,6057,77
1627823178,97,10311,3175,77
1627823179,97,10310,2167,77
1627823180,97,10311,1698,76
1627823181,97,10310,1602,76
1627823182,97,10308,1443,76
1627823183,97,10308,1289,76
1627823184,97,10308,1327,76
1627823185,97,10308,1168,76
1627823186,97,10307,1192,76
1627823187,97,10306,1078,76
1627823188,97,10305,1070,75
1627823189,97,10305,932,74
1627823190,97,10303,985,74
1627823191,97,10303,1063,74
1627823192,97,10304,972,74
1627823193,97,10303,950,75
1627823194,97,10303,999,74
1627823195,97,10304,1029,75
1627823196,97,10304,894,74
1627823197,97,10306,927,74
1627823198,97,10305,938,75
1627823199,97,10305,1008,75
1627823200,97,10305,1055,75
1627823201,97,10305,1028,75
1627823202,97,10304,1064,75
1627823203,97,10303,1066,77
1627823204,96,10301,1146,77
1627823205,96,10301,1141,76
1627823206,96,10301,1256,76
