UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622466839,90,5766,5055,65
1622466840,89,5766,4088,65
1622466841,89,5765,4034,65
1622466842,90,5764,4102,65
1622466843,90,5764,4136,65
1622466844,91,5763,3345,65
1622466845,91,5763,3444,65
1622466846,91,5764,3234,65
1622466847,91,5764,3840,65
1622466848,90,5764,3249,64
1622466849,90,5763,3816,64
1622466850,90,5763,3937,64
1622466851,91,5763,3854,64
1622466852,91,5762,3691,64
1622466853,91,5762,3831,63
1622466854,91,5766,4000,64
1622466855,91,5769,3674,64
1622466856,91,5763,3795,64
1622466857,91,5755,3696,64
1622466858,90,5755,4833,64
1622466859,90,5771,4982,63
1622466860,89,5771,5544,63
1622466861,90,5756,7164,63
1622466862,90,5749,7674,63
1622466863,90,5749,9750,0
1622466864,90,5735,10396,0
1622466865,90,5737,14365,0
1622466866,90,5740,16364,0
1622466867,0,5740,589,0
1622466868,0,5755,11533,0
1622466869,0,5755,10414,0
1622466870,0,5755,5863,0
1622466871,0,5766,8398,0
1622466872,0,5769,7298,62
1622466873,0,5769,13525,62
1622466874,0,5791,10070,0
1622466875,0,5777,11259,0
1622466876,0,5777,15247,0
1622466877,0,5751,5374,0
1622466878,0,5751,15482,0
1622466879,0,5751,7565,0
1622466880,0,5771,16343,0
1622466881,89,5772,9163,0
1622466882,89,5776,14657,64
1622466883,89,5784,29842,66
1622466884,89,5788,22078,64
1622466885,88,5791,17986,64
1622466886,88,5786,14584,67
1622466887,87,5822,12573,66
1622466888,87,5839,12621,64
1622466889,88,5833,12227,70
1622466890,88,5833,13018,68
1622466891,88,5808,9931,68
1622466892,88,5808,11095,68
1622466893,88,6217,26011,68
1622466895,89,6475,4758,67
1622466896,88,6475,28081,67
1622466897,88,6432,6383,67
1622466898,88,6423,5228,60
1622466899,89,6407,5013,65
1622466900,89,6380,3431,65
1622466901,89,6372,3407,64
1622466902,90,6365,2637,65
1622466903,91,6364,8563,0
1622466904,91,6364,9722,0
1622466905,90,6380,11546,0
1622466906,89,6372,14453,0
1622466907,89,6373,19148,0
1622466908,90,6373,28404,0
1622466909,89,6386,56569,0
1622466910,0,6386,5034,0
1622466911,0,6386,21095,0
1622466912,0,6347,14161,0
1622466913,0,6339,12311,66
1622466914,0,6339,6446,57
1622466915,0,6339,25042,0
1622466916,0,6356,50761,67
1622466917,0,6353,38828,71
1622466918,0,6350,32394,70
1622466919,0,6342,27452,68
1622466920,0,6333,24444,68
1622466921,0,6324,20911,66
1622466922,0,6324,17826,65
1622466923,0,6323,15517,67
1622466924,0,6326,12914,67
1622466925,0,6328,19206,68
1622466926,0,6406,20736,0
1622466927,89,6453,24779,0
1622466928,89,6452,30929,0
1622466929,89,6452,42858,0
1622466930,89,6443,4599,0
1622466931,89,6437,12595,0
1622466932,89,6394,0,0
1622466933,88,6394,0,0
1622466934,87,6385,0,0
1622466935,87,6383,0,0
1622466936,87,6382,0,0
1622466937,88,6383,0,65
1622466938,89,6386,24188,62
1622466939,89,6389,20089,62
1622466940,90,6392,18170,63
1622466941,91,6393,13850,63
1622466942,91,6398,11416,63
1622466943,91,6398,9922,64
1622466944,91,6396,8536,65
1622466945,91,6387,8231,63
1622466946,92,6387,6617,62
1622466947,92,6387,5323,63
1622466948,94,6388,4359,63
1622466949,94,6388,4186,64
1622466950,93,6392,3438,64
1622466951,93,6396,2250,64
1622466952,92,6397,1735,63
1622466953,92,6395,1248,62
1622466954,92,6390,1321,62
1622466955,92,6389,1156,63
1622466956,91,6389,1375,63
1622466957,91,6390,1430,64
1622466958,91,6391,1796,64
1622466959,90,6391,1911,66
1622466960,90,6392,1562,65
1622466961,90,6395,1678,64
1622466962,90,6398,1499,63
1622466963,90,6399,1387,63
1622466964,90,6398,8077,63
1622466965,90,6396,1144,63
1622466966,90,6393,1009,64
1622466967,90,6391,985,63
1622466968,91,6386,888,63
1622466969,91,6384,944,63
1622466970,91,6383,939,63
1622466971,91,6383,1009,63
1622466972,91,6385,1051,63
1622466973,91,6386,1044,62
1622466974,91,6384,1033,62
1622466975,91,6381,949,63
1622466976,91,6379,889,63
1622466977,91,6377,3625,63
1622466978,91,6376,5529,62
1622466979,91,6375,4213,62
1622466980,91,6374,5842,62
1622466981,91,6375,4699,62
1622466982,91,6376,3029,62
1622466983,90,6377,1910,62
1622466984,90,6381,2318,62
1622466985,89,6382,1699,62
1622466986,89,6386,14972,62
1622466987,89,6389,1012,62
1622466988,89,6385,1014,62
1622466989,89,6382,1054,63
1622466990,89,6380,1091,63
1622466991,89,6379,1067,62
1622466992,90,6379,1004,62
1622466993,90,6376,943,62
1622466994,90,6376,860,62
1622466995,89,6379,826,62
1622466996,89,6379,881,62
1622466997,89,6379,985,62
1622466998,89,6376,1033,63
1622466999,89,6381,1388,62
1622467000,88,6391,4176,62
1622467001,88,6390,4159,62
1622467002,88,6389,3144,62
1622467003,88,6386,3561,62
1622467004,88,6385,3776,62
1622467005,88,6386,3466,61
1622467006,88,6388,3302,62
1622467007,88,6392,2550,62
1622467008,88,6394,1898,62
1622467009,88,6386,1559,62
1622467010,88,6375,1023,63
1622467011,89,6373,1073,63
1622467012,89,6373,925,63
1622467013,89,6372,1016,63
1622467014,89,6372,1003,63
1622467015,89,6373,1164,63
1622467016,89,6376,999,62
1622467017,89,6379,1226,62
1622467018,90,6382,1136,62
1622467019,90,6381,1002,63
1622467020,90,6380,1109,63
1622467021,90,6379,1106,63
1622467022,90,6380,1165,62
1622467023,90,6381,968,62
1622467024,90,6381,989,62
1622467025,90,6380,994,63
1622467026,91,6378,932,63
1622467027,91,6377,896,63
1622467028,91,6376,737,62
1622467029,91,6373,754,62
1622467030,91,6373,868,62
1622467031,91,6373,878,63
1622467032,91,6376,948,62
1622467033,90,6377,1007,62
1622467034,90,6379,992,62
1622467035,90,6382,965,62
1622467036,90,6387,853,62
1622467037,90,6391,727,62
1622467038,90,6392,789,62
1622467039,90,6388,701,62
1622467040,90,6380,713,62
1622467041,91,6379,666,62
1622467042,91,6379,746,62
1622467043,91,6381,763,62
1622467044,91,6389,798,62
1622467045,91,6383,867,62
1622467046,91,6379,1132,62
1622467047,90,6394,1378,63
1622467048,90,6403,1550,63
1622467049,90,6391,1631,62
1622467050,90,6364,1735,62
1622467051,90,6357,1815,63
1622467052,89,6352,1752,63
1622467053,90,6351,1732,62
1622467054,90,6351,1401,62
1622467055,90,6347,1439,63
1622467056,90,6345,1256,63
1622467057,90,6344,1233,63
1622467058,90,6347,1218,63
1622467059,90,6349,1183,62
1622467060,89,6354,1395,63
1622467061,89,6363,1221,63
1622467062,89,6360,2221,63
1622467063,90,6354,980,62
1622467064,90,6348,1291,63
1622467065,90,6347,1173,63
1622467066,90,6346,1121,63
1622467067,91,6347,1068,62
1622467068,91,6347,1220,62
1622467069,91,6349,1245,63
1622467070,91,6352,1215,63
1622467071,91,6356,1175,62
1622467072,91,6357,1178,62
1622467074,91,6358,1107,62
1622467075,90,6357,1121,63
1622467076,90,6356,999,62
1622467077,91,6356,960,62
1622467078,91,6357,888,62
1622467079,91,6358,861,63
1622467080,91,6358,919,63
1622467081,91,6359,766,62
1622467082,91,6361,822,62
1622467083,91,6362,880,63
1622467084,91,6361,811,63
1622467085,91,6362,849,63
1622467086,91,6363,908,63
1622467087,91,6364,855,63
1622467088,91,6366,929,64
1622467089,91,6372,1053,64
1622467090,91,6375,1132,63
1622467091,91,6373,1257,62
1622467092,91,6369,1298,62
1622467093,91,6366,1342,63
1622467094,91,6364,1807,63
1622467095,91,6362,1822,63
1622467096,90,6366,1929,63
1622467097,90,6369,1887,62
1622467098,90,6371,1866,62
1622467099,90,6374,1867,62
1622467100,90,6375,1650,62
1622467101,90,6374,1371,63
1622467102,90,6373,1085,63
1622467103,90,6373,967,62
1622467104,90,6372,948,62
1622467105,90,6372,924,62
1622467106,90,6372,932,63
1622467107,90,6376,912,63
1622467108,90,6373,1004,62
1622467109,90,6373,1224,63
1622467110,90,6375,1112,63
1622467111,90,6375,1072,64
1622467112,90,6380,1277,64
1622467113,90,6381,1195,63
1622467114,91,6381,1349,61
1622467115,91,6378,1646,61
1622467116,90,6366,1877,63
1622467117,90,6362,1917,62
1622467118,90,6362,2104,61
1622467119,90,6356,2194,62
1622467120,89,6355,2390,62
1622467121,89,6347,2416,62
1622467122,89,6349,2462,62
1622467123,89,6346,2471,62
1622467124,89,6346,2437,61
1622467125,89,6346,2323,61
1622467126,89,6352,2305,61
1622467127,89,6352,2093,61
1622467128,90,6355,1688,61
1622467129,91,6356,1507,62
1622467130,92,6343,1560,62
1622467131,92,6343,1509,62
1622467132,91,6359,1489,61
1622467133,91,6363,1474,61
1622467134,91,6364,1420,61
1622467135,91,6365,1336,61
1622467136,91,6364,1357,61
1622467137,92,6363,1246,61
1622467138,92,6362,1046,61
1622467139,92,6363,1032,60
1622467140,92,6364,1048,60
1622467141,92,6364,1145,60
1622467142,92,6364,1077,61
1622467143,92,6365,1042,61
1622467144,92,6368,1020,60
1622467145,92,6371,1056,60
1622467146,92,6371,1072,61
1622467147,92,6370,1123,61
1622467148,92,6368,1045,61
1622467149,92,6368,1103,60
1622467150,92,6365,1110,61
1622467151,92,6363,1050,62
1622467152,91,6362,1025,62
1622467153,91,6364,927,62
1622467154,91,6363,859,62
1622467155,91,6365,1251,63
1622467156,91,6368,953,63
1622467157,91,6370,913,63
1622467158,91,6369,830,63
1622467159,92,6367,812,63
1622467160,92,6365,779,64
1622467161,92,6365,770,63
1622467162,92,6364,711,63
1622467163,92,6363,822,62
1622467164,92,6363,844,63
1622467165,92,6364,982,63
1622467166,92,6366,960,63
1622467167,92,6367,996,62
1622467168,93,6363,989,62
1622467169,93,6362,1013,63
1622467170,93,6364,954,62
1622467171,93,6364,831,62
1622467172,93,6366,900,62
1622467173,93,6362,838,62
1622467174,93,6359,916,61
1622467175,93,6361,836,61
1622467176,93,6363,1225,62
1622467177,93,6363,1056,62
1622467178,93,6362,874,62
1622467179,93,6359,1041,61
1622467180,93,6359,796,60
1622467181,93,6361,1187,60
1622467182,93,6358,910,61
1622467183,92,6359,1096,61
1622467184,92,6360,1059,61
1622467185,92,6361,798,60
1622467186,92,6361,972,60
1622467187,92,6365,1137,61
1622467188,92,6365,1111,61
1622467189,92,6363,1380,61
1622467190,92,6367,1420,61
1622467191,92,6368,1575,61
1622467192,92,6362,2068,61
1622467193,92,6364,2327,60
1622467194,92,6363,2634,61
1622467195,92,6364,2619,61
1622467196,92,6364,2679,60
1622467197,92,6366,2674,60
1622467198,91,6366,2607,61
1622467199,91,6366,2358,61
1622467200,91,6365,4398,60
1622467201,91,6370,4821,61
1622467202,91,6377,6297,61
1622467203,91,6380,6325,60
1622467204,91,6380,6406,60
1622467205,91,6377,6453,60
1622467206,91,6375,5990,60
1622467207,91,6375,5169,60
1622467208,91,6377,3698,60
1622467209,91,6380,2735,60
1622467210,91,6381,2612,60
1622467211,91,6379,2076,60
1622467212,91,6376,1965,60
1622467213,91,6373,1588,60
1622467214,92,6371,1192,60
1622467215,92,6370,1245,61
1622467216,92,6370,1043,60
1622467217,93,6370,881,60
1622467218,93,6369,839,60
1622467219,93,6368,842,60
1622467220,93,6369,872,60
1622467221,93,6371,821,60
1622467222,93,6372,821,60
1622467223,93,6373,760,60
1622467224,93,6374,808,60
1622467225,93,6375,790,60
1622467226,93,6375,717,60
1622467227,93,6377,666,60
1622467228,92,6375,711,60
1622467229,92,6373,683,60
1622467230,92,6380,668,60
1622467231,92,6381,715,59
1622467232,91,6383,703,59
1622467233,91,6384,776,59
1622467234,91,6385,689,60
1622467235,91,6387,658,60
1622467236,91,6388,603,60
1622467237,91,6386,591,60
1622467238,91,6382,772,60
1622467239,91,6378,972,61
1622467240,91,6377,1066,60
1622467241,91,6375,1146,59
1622467242,91,6374,1300,59
1622467243,91,6375,1593,59
1622467244,91,6379,1983,59
1622467245,91,6380,1951,59
1622467246,91,6381,1983,60
1622467247,91,6380,2056,60
1622467248,91,6375,2147,60
1622467249,91,6373,1934,60
1622467250,91,6373,1585,60
1622467252,91,6375,1462,59
1622467253,91,6377,1393,59
1622467254,91,6378,1536,59
1622467255,91,6380,1722,59
1622467256,91,6384,1022,59
1622467257,91,6384,1039,59
1622467258,91,6381,1025,58
1622467259,91,6379,839,59
1622467260,91,6375,1106,59
1622467261,92,6372,941,58
1622467262,92,6373,3194,59
1622467263,92,6371,2049,59
1622467264,92,6370,2628,59
1622467265,92,6373,1143,59
1622467266,92,6368,1370,59
1622467267,92,6367,1582,59
1622467268,91,6370,1249,58
1622467269,91,6369,1733,59
1622467270,91,6366,1460,60
1622467271,91,6366,1372,60
1622467272,91,6363,1402,59
1622467273,91,6361,1212,59
1622467274,91,6359,1186,58
1622467275,91,6359,887,60
1622467276,91,6358,902,59
1622467277,92,6356,990,59
1622467278,92,6354,1026,58
1622467279,92,6354,1048,59
1622467280,92,6353,1226,59
1622467281,92,6351,1168,59
1622467282,92,6348,1207,58
1622467283,92,6347,1335,58
1622467284,92,6346,2159,59
1622467285,91,6343,2867,59
1622467286,91,6343,3183,58
1622467287,91,6340,3319,58
1622467288,91,6337,3345,59
1622467289,91,6335,3384,59
1622467290,91,6337,3144,59
1622467291,91,6338,3732,59
1622467292,91,6337,4132,59
1622467293,91,6329,4416,59
1622467294,90,6327,5480,59
1622467295,90,6328,7103,58
1622467296,90,6330,13601,58
1622467297,90,6331,1952,58
1622467298,90,6330,1211,58
1622467299,90,6330,2943,59
1622467300,91,6330,13893,59
1622467301,91,6329,9463,59
1622467302,91,6330,6968,59
1622467303,91,6328,5703,59
1622467304,92,6331,4781,59
1622467305,92,6331,4074,59
1622467306,92,6331,3320,59
1622467307,92,6334,1899,59
1622467308,92,6334,1845,60
1622467309,92,6339,1312,60
1622467310,92,6339,1263,60
1622467311,92,6344,1053,60
1622467312,92,6345,1004,60
1622467313,92,6343,998,61
1622467314,92,6341,863,61
1622467315,92,6340,1065,61
1622467316,92,6339,1017,61
1622467317,92,6337,1009,61
1622467318,92,6343,1030,61
1622467319,92,6353,1144,61
1622467320,92,6354,1039,60
1622467321,92,6346,866,60
1622467322,93,6340,904,60
1622467323,93,6339,1030,60
1622467324,93,6350,1015,60
1622467325,93,6352,976,61
1622467326,92,6343,987,60
1622467327,92,6335,1083,60
1622467328,92,6335,1211,60
1622467329,92,6340,1225,60
1622467330,92,6339,1177,60
1622467331,92,6338,1113,60
1622467332,92,6336,1096,60
1622467333,92,6336,1124,60
1622467334,92,6335,1039,60
1622467335,92,6336,1040,60
1622467336,92,6334,991,60
1622467337,92,6332,1296,61
1622467338,92,6330,1616,60
1622467339,92,6332,2163,59
1622467340,92,6325,2708,59
1622467341,91,6323,3277,59
1622467342,91,6325,3622,59
1622467343,91,6329,3580,59
1622467344,91,6327,3941,59
1622467345,91,6328,3774,59
1622467346,91,6331,3323,59
1622467347,91,6331,3091,59
1622467348,91,6333,4705,59
1622467349,91,6329,7346,58
1622467350,91,6337,10516,58
1622467351,91,6337,10665,58
1622467352,91,6337,11247,58
1622467353,91,6334,12027,56
1622467354,91,6334,11895,57
1622467355,91,6334,9628,57
1622467356,91,6334,4665,56
1622467357,92,6335,4194,57
1622467358,92,6337,3256,58
1622467359,93,6340,2028,58
1622467360,93,6339,1845,59
1622467361,93,6340,2490,59
1622467362,93,6340,1157,59
1622467363,93,6338,1201,58
1622467364,94,6336,1190,59
1622467365,94,6336,793,59
1622467366,94,6337,873,59
1622467367,94,6339,827,58
1622467368,93,6341,857,59
1622467369,93,6347,771,59
1622467370,93,6351,897,59
1622467371,93,6346,880,58
1622467372,93,6343,931,58
1622467373,93,6344,992,59
1622467374,92,6346,1108,59
1622467375,92,6346,1077,59
1622467376,92,6344,1219,59
1622467377,92,6344,1275,59
1622467378,92,6350,1262,58
1622467379,92,6347,1185,58
1622467380,92,6344,1136,58
1622467381,92,6343,1266,58
1622467382,92,6344,1383,58
1622467383,92,6343,1201,58
1622467384,92,6342,1165,58
1622467385,92,6342,1162,58
1622467386,92,6340,1174,57
1622467387,92,6335,1156,58
1622467388,92,6334,1195,58
1622467389,92,6332,1153,58
1622467390,92,6331,1121,58
1622467391,93,6331,1130,58
1622467392,93,6327,1299,58
1622467393,93,6326,1709,58
1622467394,93,6332,1835,58
1622467395,92,6332,1898,58
1622467396,92,6331,1863,58
1622467397,92,6331,1903,58
1622467398,92,6326,1872,58
1622467399,92,6322,1594,58
1622467400,92,6317,1620,58
1622467401,92,6314,1848,58
1622467402,92,6314,1481,58
1622467403,92,6316,1166,57
1622467404,92,6316,1432,58
1622467405,92,6316,954,58
1622467406,92,6314,1015,58
1622467407,92,6314,1048,57
1622467408,92,6329,1425,57
1622467409,92,6329,4228,57
1622467410,91,6329,2629,57
1622467411,91,6304,5531,57
1622467412,91,6308,2564,57
1622467413,91,6310,2991,57
1622467414,91,6305,3074,57
1622467415,91,6304,3066,57
1622467416,91,6307,3572,57
1622467417,91,6315,4783,57
1622467418,91,6308,6883,57
1622467419,91,6308,7733,57
1622467420,91,6300,8180,57
1622467421,91,6303,8034,57
1622467422,91,6302,7998,57
1622467423,91,6300,7650,58
1622467424,91,6299,6448,58
1622467425,91,6304,4822,57
1622467426,91,6308,2950,57
1622467427,92,6307,2523,59
1622467428,92,6305,1851,59
1622467429,92,6302,1495,59
1622467431,92,6299,1243,59
1622467432,92,6297,960,59
1622467433,92,6292,920,59
1622467434,92,6290,1232,58
1622467435,92,6291,1412,58
1622467436,92,6294,1585,58
1622467437,92,6299,1647,58
1622467438,92,6300,1620,57
1622467439,91,6300,1643,59
1622467440,91,6298,1540,60
1622467441,91,6294,1055,61
1622467442,91,6294,776,60
1622467443,91,6290,840,61
1622467444,91,6286,930,61
1622467445,91,6285,875,61
1622467446,91,6284,916,60
1622467447,91,6284,1013,60
1622467448,91,6285,1098,61
1622467449,91,6285,992,61
1622467450,91,6300,1011,59
1622467451,91,6297,897,57
1622467452,91,6297,889,58
1622467453,91,6297,1014,58
1622467454,91,6297,1003,58
1622467455,91,6279,1051,57
1622467456,91,6278,1196,56
1622467457,91,6275,1472,56
1622467458,91,6275,1656,58
1622467459,91,6276,1831,58
1622467460,91,6281,1793,58
1622467461,91,6278,1847,58
1622467462,91,6278,1794,57
1622467463,90,6283,1706,58
1622467464,91,6283,1452,59
1622467465,91,6284,1162,59
1622467466,92,6279,1279,58
1622467467,92,6279,1252,58
1622467468,93,6276,1268,58
1622467469,92,6276,1348,58
1622467470,92,6275,1249,59
1622467471,92,6276,1535,58
1622467472,92,6277,1186,59
1622467473,92,6277,1227,60
1622467474,92,6278,1064,60
1622467475,92,6282,1290,61
1622467476,92,6284,1349,60
1622467477,92,6289,3634,60
1622467478,92,6303,5984,61
1622467479,92,6302,8800,62
1622467480,91,6302,10657,59
1622467481,91,6299,10464,60
1622467482,91,6306,10190,59
1622467483,91,6303,10064,59
1622467484,91,6292,9607,59
1622467485,91,6288,5734,59
1622467486,91,6283,4249,59
1622467487,91,6283,1318,58
1622467488,91,6277,1108,58
1622467489,91,6280,908,58
1622467490,91,6283,885,59
1622467491,91,6285,957,59
1622467492,91,6287,958,60
1622467493,91,6290,1025,60
1622467494,92,6290,1052,59
1622467495,92,6288,1238,59
1622467496,92,6286,1027,60
1622467497,92,6283,909,60
1622467498,92,6278,1047,59
1622467499,91,6276,864,58
1622467500,91,6274,879,58
1622467501,91,6272,905,60
1622467502,91,6282,902,60
1622467503,91,6282,996,58
1622467504,91,6282,1166,57
1622467505,91,6270,1429,60
1622467506,91,6270,3243,61
1622467507,91,6273,3462,59
1622467508,90,6275,4190,59
1622467509,91,6274,4277,59
1622467510,91,6272,4340,59
1622467511,92,6271,4329,59
1622467512,92,6271,3702,59
1622467513,91,6269,2901,59
1622467514,91,6267,1688,59
1622467515,91,6267,1438,58
1622467516,91,6267,1057,58
1622467517,91,6266,675,58
1622467518,92,6265,1149,58
1622467519,92,6263,971,59
1622467520,92,6263,766,60
1622467521,92,6263,689,60
1622467522,92,6262,746,60
1622467523,92,6262,753,60
1622467524,92,6263,798,60
1622467525,92,6265,880,60
1622467526,92,6266,765,60
1622467527,92,6264,835,60
1622467528,92,6262,850,61
1622467529,92,6261,803,61
1622467530,92,6261,838,61
1622467531,92,6261,802,61
1622467532,91,6263,963,60
1622467533,91,6265,890,60
1622467534,91,6268,879,60
1622467535,92,6270,899,60
1622467536,92,6271,932,60
1622467537,92,6270,1052,60
1622467538,92,6270,3097,60
1622467539,92,6269,4862,61
1622467540,92,6268,1448,61
1622467541,92,6268,3952,61
1622467542,92,6272,1249,61
1622467543,92,6273,1240,61
1622467544,92,6273,1111,61
1622467545,92,6273,1031,59
1622467546,91,6273,999,59
1622467547,91,6273,987,59
1622467548,92,6272,1116,60
1622467549,92,6270,1819,59
1622467550,92,6269,1950,60
1622467551,92,6270,2135,59
1622467552,92,6266,2103,58
1622467553,92,6268,2134,58
1622467554,92,6267,2107,60
1622467555,91,6267,1942,60
1622467556,91,6267,1606,59
1622467557,91,6268,1274,59
1622467558,91,6268,1361,59
1622467559,91,6267,1334,58
1622467560,92,6267,1156,58
1622467561,92,6267,1083,58
1622467562,92,6269,1047,57
1622467563,92,6272,1161,58
1622467564,92,6272,1151,59
1622467565,92,6270,1229,58
1622467566,92,6267,1353,58
1622467567,92,6264,2274,60
1622467568,92,6261,1582,59
1622467569,92,6259,1886,59
1622467570,92,6259,1008,59
1622467571,92,6260,1268,60
1622467572,92,6261,838,60
1622467573,92,6261,774,60
1622467574,92,6261,822,60
1622467575,92,6260,855,61
1622467576,92,6259,855,61
1622467577,92,6259,916,60
1622467578,92,6259,1062,60
1622467579,92,6259,1093,60
1622467580,92,6256,1024,60
1622467581,92,6256,1012,59
1622467582,92,6257,1017,59
1622467583,92,6257,939,59
1622467584,92,6256,880,59
1622467585,92,6256,854,59
1622467586,92,6256,908,59
1622467587,92,6255,1224,59
