UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624022615,95,6349,1243,77
1624022616,95,6350,1076,77
1624022617,95,6350,904,76
1624022618,95,6350,933,76
1624022619,96,6350,1124,76
1624022620,96,6350,1164,75
1624022621,96,6351,1236,75
1624022622,96,6351,1229,75
1624022623,97,6351,1243,75
1624022624,97,6350,1368,75
1624022625,97,6348,1232,77
1624022626,97,6347,1068,78
1624022627,97,6347,1059,77
1624022628,97,6348,1020,77
1624022629,97,6349,1022,76
1624022630,97,6349,922,76
1624022631,97,6349,945,76
1624022632,97,6349,991,75
1624022633,97,6350,954,76
1624022634,97,6350,1018,76
1624022635,97,6351,1018,76
1624022636,97,6351,1010,76
1624022637,97,6351,1165,75
1624022638,97,6351,1261,75
1624022639,96,6350,1322,75
1624022640,96,6350,2062,76
1624022641,96,6350,2164,77
1624022642,96,6350,2248,77
1624022643,96,6350,2274,78
1624022644,95,6350,2328,79
1624022645,95,6349,2371,78
1624022646,96,6349,2292,78
1624022647,96,6349,2357,78
1624022648,96,6349,2265,78
1624022649,96,6348,2213,79
1624022650,96,6348,2180,79
1624022651,96,6347,1927,79
1624022652,96,6346,1533,79
1624022653,96,6346,1218,79
1624022654,96,6346,1036,79
1624022655,96,6344,989,79
1624022656,97,6344,962,78
1624022657,96,6344,980,78
1624022658,96,6343,927,78
1624022659,96,6344,1056,78
1624022660,96,6344,1062,78
1624022661,96,6344,1103,78
1624022662,96,6343,1073,78
1624022663,96,6342,1038,78
1624022664,96,6354,1153,79
1624022665,96,6350,1214,78
1624022666,96,6375,1055,79
1624022667,95,6369,1337,78
1624022668,94,6359,1693,0
1624022669,93,6359,910,0
1624022670,92,6352,7984,0
1624022671,92,6352,937,0
1624022672,91,6355,7078,0
1624022673,90,6359,2601,80
1624022674,90,6372,2250,80
1624022675,89,6372,21419,79
1624022676,90,6375,21017,79
1624022677,91,6375,16023,79
1624022678,92,6376,13406,80
1624022679,93,6377,11557,80
1624022680,94,6377,9985,80
1624022681,94,6379,9043,81
1624022682,95,6379,5585,81
1624022683,95,6380,4664,81
1624022684,95,6380,4203,81
1624022685,95,6379,3183,81
1624022686,95,6379,2483,81
1624022687,95,6380,2164,80
1624022688,96,6380,1492,80
1624022689,96,6381,1375,80
1624022690,96,6381,1196,79
1624022691,96,6381,1110,79
1624022692,96,6381,1100,79
1624022693,96,6381,1067,78
1624022694,95,6382,980,79
1624022695,95,6383,971,79
1624022696,96,6383,932,80
1624022697,96,6384,1007,80
1624022698,96,6384,1042,80
1624022699,96,6384,1202,80
1624022700,96,6384,1170,80
1624022701,96,6384,1311,80
1624022702,96,6384,1274,80
1624022703,96,6383,1022,80
1624022704,96,6383,909,79
1624022705,96,6383,1130,79
1624022706,96,6381,837,79
1624022707,96,6381,993,79
1624022708,96,6379,1152,79
1624022709,96,6378,681,80
1624022710,96,6377,748,80
1624022711,96,6377,822,80
1624022712,96,6376,919,80
1624022713,95,6377,922,80
1624022714,95,6377,1026,81
1624022715,95,6379,1108,81
1624022716,96,6380,1243,82
1624022717,96,6381,1339,82
1624022718,96,6381,1352,81
1624022719,96,6385,1402,82
1624022720,96,6385,1250,82
1624022721,96,6385,1263,82
1624022722,96,6385,1189,82
1624022724,96,6385,1109,82
1624022725,96,6385,1152,81
1624022726,96,6383,1193,81
1624022727,96,6388,1386,81
1624022728,96,6388,4359,80
1624022729,96,6388,8008,80
1624022730,96,6388,8507,80
1624022731,96,6384,9051,80
1624022732,96,6384,9215,81
1624022733,96,6384,9208,82
1624022734,96,6384,8510,82
1624022735,96,6386,7621,82
1624022736,96,6385,4533,81
1624022737,96,6384,6445,80
1624022738,96,6384,4375,80
1624022739,96,6385,3448,80
1624022740,96,6386,3881,79
1624022741,96,6386,3343,80
1624022742,96,6386,2663,80
1624022743,96,6386,2098,80
1624022744,96,6385,1358,80
1624022745,96,6384,1223,80
1624022746,96,6382,1255,80
1624022747,96,6382,1321,80
1624022748,96,6383,1249,81
1624022749,96,6382,1350,81
1624022750,96,6383,1363,81
1624022751,96,6383,1289,82
1624022752,96,6383,1358,81
1624022753,96,6383,1172,81
1624022754,96,6384,1106,80
1624022755,96,6383,1159,81
1624022756,96,6383,1119,80
1624022757,96,6383,1057,80
1624022758,96,6383,995,80
1624022759,96,6382,979,81
1624022760,96,6383,877,81
1624022761,95,6383,878,81
1624022762,95,6383,824,81
1624022763,95,6383,863,82
1624022764,95,6382,895,82
1624022765,95,6382,962,82
1624022766,95,6383,1091,81
1624022767,95,6383,1150,81
1624022768,95,6383,1128,80
1624022769,95,6382,1154,80
1624022770,95,6383,1162,80
1624022771,95,6382,1161,80
1624022772,96,6383,966,79
1624022773,96,6383,927,78
1624022774,96,6383,1083,79
1624022775,96,6383,1159,79
1624022776,96,6384,1045,78
1624022777,96,6384,1013,79
1624022778,96,6385,1085,79
1624022779,96,6385,1167,79
1624022780,96,6384,1066,79
1624022781,96,6385,1077,79
1624022782,96,6385,1197,79
1624022783,96,6385,1363,79
1624022784,96,6386,1574,79
1624022785,96,6385,1694,79
1624022786,96,6385,1757,79
1624022787,96,6385,1693,78
1624022788,96,6384,1714,78
1624022789,96,6384,2605,78
1624022790,96,6384,5548,78
1624022791,96,6384,2010,78
1624022792,96,6384,2341,79
1624022793,96,6384,1674,78
1624022794,96,6385,1530,78
1624022795,96,6384,1461,77
1624022796,96,6384,1788,77
1624022797,96,6384,2103,77
1624022798,96,6383,1456,77
1624022799,96,6383,1346,77
1624022800,96,6383,1104,77
1624022801,96,6382,1094,77
1624022802,96,6383,1087,77
1624022803,96,6383,911,77
1624022804,96,6382,888,76
1624022805,96,6382,829,76
1624022806,96,6383,974,77
1624022807,96,6382,968,76
1624022808,96,6382,1200,77
1624022809,96,6381,1264,77
1624022810,96,6380,1254,78
1624022811,96,6380,1267,79
1624022812,96,6380,1257,80
1624022813,96,6382,1303,81
1624022814,96,6382,1310,82
1624022815,96,6383,1455,82
1624022816,96,6384,1533,82
1624022817,96,6384,1583,81
1624022818,96,6384,1517,81
1624022819,96,6385,1541,81
1624022820,95,6385,1548,81
1624022821,95,6385,1361,81
1624022822,95,6384,1377,82
1624022823,96,6385,1455,82
1624022824,96,6384,1483,82
1624022825,96,6384,1574,82
1624022826,96,6384,1564,82
1624022827,96,6384,1600,81
1624022828,96,6384,1536,81
1624022829,96,6384,1285,80
1624022830,96,6384,1346,80
1624022831,96,6384,1390,80
1624022832,96,6384,1245,80
1624022833,96,6383,1109,80
1624022834,96,6383,1267,80
1624022835,96,6383,1325,80
1624022836,96,6382,1170,80
1624022837,96,6382,1058,80
1624022838,96,6382,1046,80
1624022839,96,6383,1099,79
1624022840,96,6383,1076,79
1624022841,96,6384,994,79
1624022842,96,6384,1046,79
1624022843,96,6384,1123,79
1624022844,95,6384,1022,80
1624022845,95,6385,945,80
1624022846,95,6385,1010,80
1624022847,95,6385,1101,79
1624022848,95,6385,1126,79
1624022849,95,6385,1090,80
1624022850,95,6384,993,80
1624022851,95,6384,989,80
1624022852,95,6384,1225,80
1624022853,95,6382,1337,80
1624022854,95,6382,1278,80
1624022855,95,6382,1332,80
1624022856,95,6381,1399,80
1624022857,95,6380,1425,80
1624022858,95,6381,1352,80
1624022859,95,6380,1309,80
1624022860,95,6379,1224,79
1624022861,96,6379,1243,79
1624022862,96,6379,1198,79
1624022863,96,6379,1159,79
1624022865,96,6378,1113,79
1624022866,96,6378,1186,80
1624022867,96,6379,1091,80
1624022868,96,6378,1023,80
1624022869,96,6379,938,80
1624022870,96,6379,962,80
1624022871,96,6379,955,80
1624022872,96,6379,983,80
1624022873,96,6378,1055,80
1624022874,96,6378,1003,79
1624022875,96,6379,1067,80
1624022876,96,6379,1178,80
1624022877,96,6379,1276,80
1624022878,96,6379,1054,79
1624022879,96,6380,964,79
1624022880,96,6379,983,79
1624022881,96,6379,1063,79
1624022882,96,6379,1005,80
1624022883,96,6379,1044,80
1624022884,96,6380,1023,80
1624022885,96,6381,995,80
1624022886,96,6381,1113,80
1624022887,96,6382,1203,80
1624022888,96,6382,1157,80
1624022889,96,6383,1198,81
1624022890,96,6383,1215,81
1624022891,96,6383,1327,81
1624022892,96,6382,1353,80
1624022893,96,6382,1295,81
1624022894,96,6382,1191,81
1624022895,96,6382,1203,81
1624022896,96,6382,1294,81
1624022897,96,6382,1175,81
1624022898,96,6382,1055,80
1624022899,96,6383,1105,80
1624022900,96,6383,1107,79
1624022901,96,6383,1054,79
1624022902,95,6384,888,79
1624022903,95,6383,946,79
1624022904,95,6383,889,79
1624022905,95,6384,1021,80
1624022906,95,6383,1029,80
1624022907,95,6384,1076,80
1624022908,95,6385,1045,80
1624022909,95,6385,1064,79
1624022910,95,6385,1128,79
1624022911,95,6383,1197,79
1624022912,95,6383,1363,80
1624022913,95,6383,1393,80
1624022914,95,6383,1418,80
1624022915,95,6383,1546,80
1624022916,95,6383,1481,80
1624022917,95,6383,1274,80
1624022918,95,6383,1136,80
1624022919,95,6382,1173,80
1624022920,95,6382,1190,79
1624022921,95,6383,1119,79
1624022922,96,6383,1124,80
1624022923,96,6383,1175,80
1624022924,96,6383,1222,80
1624022925,96,6382,1183,80
1624022926,96,6382,1133,80
1624022927,96,6382,1279,81
1624022928,96,6382,1249,81
1624022929,95,6382,1161,81
1624022930,95,6382,1043,80
1624022931,95,6382,1089,81
1624022932,95,6382,1105,81
1624022933,96,6381,957,82
1624022934,96,6381,906,82
1624022935,96,6381,882,82
1624022936,96,6381,938,82
1624022937,96,6381,1031,82
1624022938,96,6381,953,82
1624022939,96,6381,960,82
1624022940,96,6381,1005,81
1624022941,96,6381,1068,82
1624022942,96,6381,1112,82
1624022943,96,6381,1070,81
1624022944,96,6381,1044,81
1624022945,96,6381,1049,81
1624022946,96,6380,1006,81
1624022947,96,6380,948,81
1624022948,96,6380,852,81
1624022949,96,6379,904,80
1624022950,96,6379,1099,80
1624022951,96,6379,1230,80
1624022952,96,6379,1334,80
1624022953,96,6379,1408,80
1624022954,96,6379,1452,80
1624022955,96,6380,1502,80
1624022956,96,6380,1344,80
1624022957,96,6380,1160,80
1624022958,96,6381,1220,80
1624022959,96,6381,1159,80
1624022960,96,6381,1390,81
1624022961,96,6381,1481,81
1624022962,96,6381,1817,81
1624022963,95,6381,2321,82
1624022964,95,6381,2436,82
1624022965,95,6381,2387,82
1624022966,96,6381,2263,82
1624022967,96,6380,2227,82
1624022968,96,6379,2008,83
1624022969,95,6377,1410,82
1624022970,94,6378,1242,82
1624022971,93,6379,1364,82
1624022972,92,6380,1216,82
1624022973,91,6380,1339,82
1624022974,91,6380,1037,83
1624022975,92,6379,991,83
1624022976,92,6379,1119,83
1624022977,93,6380,1064,83
1624022978,94,6379,990,82
1624022979,94,6379,896,82
1624022980,95,6379,999,82
1624022981,95,6380,1077,82
1624022982,95,6383,1133,82
1624022983,95,6379,2982,82
1624022984,95,6378,3950,82
1624022985,95,6378,4728,83
1624022986,95,6378,5046,84
1624022987,95,6378,5115,85
1624022988,95,6379,5084,85
1624022989,95,6379,4913,85
1624022990,95,6379,3523,85
1624022991,95,6380,2466,84
1624022992,95,6379,1695,83
1624022993,96,6379,1383,82
1624022994,96,6378,1383,80
1624022995,96,6381,1129,80
1624022996,96,6380,953,80
1624022997,96,6379,1040,80
1624022998,96,6380,1382,79
1624022999,96,6379,1525,80
1624023000,96,6378,1662,80
1624023001,97,6379,1686,80
1624023002,97,6379,1656,79
1624023003,97,6378,1540,79
1624023004,97,6379,1305,78
1624023006,97,6378,1142,78
1624023007,97,6378,881,78
1624023008,96,6377,895,78
1624023009,96,6377,1082,77
1624023010,96,6377,1198,77
1624023011,96,6377,1189,78
1624023012,96,6377,1255,78
1624023013,96,6377,1513,78
1624023014,96,6377,1371,79
1624023015,96,6377,1260,79
1624023016,96,6377,1272,78
1624023017,96,6378,1359,79
1624023018,96,6373,3403,79
1624023019,96,6362,3883,80
1624023020,96,6359,4668,80
1624023021,97,6369,5734,80
1624023022,97,6369,7673,79
1624023023,97,6371,11518,80
1624023024,97,6373,11223,80
1624023025,97,6375,14285,80
1624023026,97,6376,9689,80
1624023027,97,6377,7303,80
1624023028,97,6378,6080,80
1624023029,97,6378,5025,80
1624023030,97,6377,4216,80
1624023031,97,6377,3720,80
1624023032,96,6376,3205,79
1624023033,96,6376,2856,79
1624023034,96,6376,2171,78
1624023035,96,6376,1861,78
1624023036,96,6376,1457,78
1624023037,96,6376,1188,78
1624023038,96,6376,1101,77
1624023039,96,6376,1120,77
1624023040,96,6376,1104,77
1624023041,96,6376,1218,77
1624023042,96,6376,1326,77
1624023043,96,6377,1422,77
1624023044,96,6376,1330,77
1624023045,96,6377,2658,77
1624023046,96,6377,2962,76
1624023047,96,6377,1498,77
1624023048,96,6376,1961,77
1624023049,96,6376,1312,77
1624023050,96,6377,1359,77
1624023051,96,6377,1453,76
1624023052,96,6376,1327,76
1624023053,96,6378,1350,76
1624023054,95,6378,1243,76
1624023055,95,6378,1197,76
1624023056,96,6379,1119,76
1624023057,96,6379,1073,76
1624023058,96,6380,1022,76
1624023059,96,6379,764,76
1624023060,96,6377,1210,77
1624023061,96,6377,1244,77
1624023062,96,6377,1247,76
1624023063,96,6374,1188,76
1624023064,95,6374,1220,76
1624023065,95,6374,1266,76
1624023066,95,6374,1251,76
1624023067,95,6373,1119,76
1624023068,95,6372,1148,76
1624023069,95,6374,1286,76
1624023070,95,6374,1388,76
1624023071,95,6373,1413,76
1624023072,95,6374,1392,77
1624023073,95,6373,1481,77
1624023074,95,6373,1492,77
1624023075,95,6374,1331,76
1624023076,95,6377,1303,76
1624023077,95,6377,1254,76
1624023078,95,6376,1214,77
1624023079,95,6376,1867,77
1624023080,95,6375,992,77
1624023081,95,6374,1089,77
1624023082,96,6374,1119,78
1624023083,96,6372,1283,78
1624023084,96,6371,1348,78
1624023085,96,6371,1509,79
1624023086,96,6372,1682,79
1624023087,96,6373,1713,79
1624023088,96,6372,2129,79
1624023089,96,6374,4447,80
1624023090,96,6360,7347,80
1624023091,96,6351,11926,79
1624023092,96,6355,12433,79
1624023093,96,6366,13941,79
1624023094,96,6366,14722,79
1624023095,95,6364,15244,79
1624023096,95,6365,14998,79
1624023097,95,6365,11413,80
1624023098,95,6365,10316,80
1624023099,95,6365,7835,79
1624023100,94,6366,6252,78
1624023101,95,6366,4755,78
1624023102,95,6368,3117,78
1624023103,95,6368,3045,78
1624023104,95,6368,2771,78
1624023105,95,6369,2048,78
1624023106,96,6369,1959,78
1624023107,96,6369,1929,77
1624023108,96,6369,1762,77
1624023109,96,6369,1762,77
1624023110,96,6369,1598,77
1624023111,96,6369,1471,77
1624023112,96,6369,1540,77
1624023113,96,6369,1373,77
1624023114,96,6368,1233,77
1624023115,96,6369,1181,77
1624023116,96,6368,1211,77
1624023117,96,6368,1329,77
1624023118,96,6368,1288,77
1624023119,96,6366,1275,78
1624023120,96,6366,1273,78
1624023121,96,6365,1278,78
1624023122,96,6364,1289,78
1624023123,96,6364,1081,78
1624023124,96,6363,980,78
1624023125,96,6363,990,78
1624023126,96,6364,984,79
1624023127,95,6364,1060,78
1624023128,95,6365,1275,78
1624023129,95,6364,1203,80
1624023130,95,6362,1250,80
1624023131,95,6362,1296,80
1624023132,95,6362,1330,81
1624023133,95,6361,1324,81
1624023134,95,6362,1270,81
1624023135,95,6363,1072,81
1624023136,95,6361,1206,81
1624023137,94,6359,1241,81
1624023138,94,6359,1363,81
1624023139,94,6359,1542,80
1624023140,95,6358,1595,81
1624023141,95,6364,1629,81
1624023142,95,6365,1648,81
1624023143,95,6365,1498,81
1624023144,95,6364,1299,81
1624023145,95,6365,1159,81
1624023146,95,6365,995,81
1624023148,94,6364,978,81
1624023149,94,6363,885,81
1624023150,94,6363,1142,81
1624023151,94,6364,4056,81
1624023152,94,6364,5470,81
1624023153,94,6365,4815,81
1624023154,94,6366,3160,81
1624023155,94,6365,5282,81
1624023156,94,6366,1906,82
1624023157,94,6365,3890,82
1624023158,94,6366,2598,82
1624023159,94,6366,2089,82
1624023160,94,6366,2684,83
1624023161,94,6367,2319,83
1624023162,94,6367,2297,83
1624023163,95,6367,1991,83
1624023164,95,6367,1792,83
1624023165,95,6367,1481,84
1624023166,95,6365,1433,83
1624023167,96,6365,1214,83
1624023168,96,6365,1186,83
1624023169,96,6365,1150,83
1624023170,96,6365,1145,84
1624023171,96,6365,1138,83
1624023172,96,6365,1013,83
1624023173,96,6364,1081,82
1624023174,97,6364,956,82
1624023175,97,6364,950,82
1624023176,97,6364,1099,82
1624023177,97,6364,1126,82
1624023178,97,6364,1027,82
1624023179,97,6364,1083,84
1624023180,97,6364,1060,83
1624023181,96,6364,1113,82
1624023182,96,6365,1219,82
1624023183,96,6366,1247,81
1624023184,96,6365,1294,81
1624023185,96,6365,1255,82
1624023186,96,6365,1193,81
1624023187,96,6364,1075,81
1624023188,96,6364,973,81
1624023189,96,6364,963,81
1624023190,96,6362,1152,80
1624023191,96,6362,1054,80
1624023192,96,6362,1016,80
1624023193,96,6361,989,80
1624023194,96,6361,949,80
1624023195,96,6361,902,80
1624023196,96,6362,797,80
1624023197,96,6362,1084,80
1624023198,96,6362,1194,79
1624023199,96,6362,1340,79
1624023200,96,6363,1318,78
1624023201,96,6362,1582,78
1624023202,96,6362,1539,78
1624023203,96,6362,1534,78
1624023204,96,6362,1402,77
1624023205,96,6361,1244,77
1624023206,96,6361,1176,77
1624023207,96,6361,1137,77
1624023208,96,6361,1091,77
1624023209,96,6361,1178,77
1624023210,96,6361,1127,77
1624023211,96,6361,1214,78
1624023212,96,6361,1173,78
1624023213,96,6364,1041,78
1624023214,96,6362,1066,79
1624023215,96,6359,1059,79
1624023216,96,6358,1542,80
1624023217,96,6358,1548,81
1624023218,96,6359,2141,82
1624023219,96,6359,2152,81
1624023220,96,6359,2118,81
1624023221,96,6360,2078,80
1624023222,96,6360,1664,80
1624023223,96,6359,1605,80
1624023224,96,6360,1048,80
1624023225,96,6360,1020,79
1624023226,96,6360,1086,79
1624023227,96,6359,1130,79
1624023228,96,6359,1060,79
1624023229,96,6359,1050,79
1624023230,96,6359,1059,79
1624023231,96,6360,996,78
1624023232,96,6360,898,78
1624023233,96,6360,1033,78
1624023234,96,6360,1093,78
1624023235,96,6360,1195,78
1624023236,96,6360,1228,78
1624023237,96,6361,1315,78
1624023238,96,6361,1308,78
1624023239,96,6362,1392,78
1624023240,95,6362,1457,78
1624023241,95,6362,1454,79
1624023242,95,6361,1329,80
1624023243,96,6361,1363,79
1624023244,96,6360,1387,80
1624023245,96,6360,1246,80
1624023246,96,6360,1130,80
1624023247,96,6360,1133,80
1624023248,96,6361,1120,80
1624023249,96,6360,1041,80
1624023250,96,6360,1003,80
1624023251,96,6361,929,80
1624023252,96,6362,920,80
1624023253,95,6362,928,80
1624023254,95,6363,933,80
1624023255,95,6363,1016,80
1624023256,95,6361,1268,80
1624023257,95,6361,1369,80
1624023258,95,6361,1694,80
1624023259,95,6360,1569,81
1624023260,95,6361,1628,81
1624023261,95,6362,1538,80
1624023262,95,6362,1663,81
1624023263,95,6359,1328,81
1624023264,95,6357,1145,81
1624023265,95,6362,1144,81
1624023266,95,6361,1133,81
1624023267,95,6359,1354,81
1624023268,94,6357,1358,82
1624023269,94,6359,1390,82
1624023270,94,6361,1531,82
1624023271,94,6359,1446,83
1624023272,94,6359,1632,83
1624023273,94,6359,1557,83
1624023274,94,6359,1588,82
1624023275,94,6359,1604,82
1624023276,94,6360,1555,82
1624023277,94,6359,1753,82
1624023278,94,6359,1349,82
1624023279,94,6360,1581,82
1624023280,95,6360,1306,82
1624023281,95,6359,1143,82
1624023282,95,6359,1214,82
1624023283,95,6359,1203,82
1624023284,95,6360,1115,82
1624023285,95,6360,1072,81
1624023286,95,6360,1140,82
1624023287,96,6359,1123,82
1624023289,96,6360,998,82
1624023290,96,6360,1012,82
1624023291,96,6359,914,82
1624023292,96,6360,989,82
1624023293,96,6360,1113,82
1624023294,96,6359,1193,82
1624023295,96,6360,1385,82
1624023296,96,6360,1404,82
1624023297,96,6359,1506,81
1624023298,96,6359,1420,81
1624023299,96,6359,1443,81
1624023300,96,6357,1234,81
1624023301,96,6357,1300,81
1624023302,96,6355,1274,81
1624023303,96,6355,1130,80
1624023304,96,6355,1169,81
1624023305,96,6355,1229,81
1624023306,96,6355,1380,81
1624023307,96,6356,1308,81
1624023308,96,6356,1319,81
1624023309,96,6356,1312,81
1624023310,96,6354,1223,81
1624023311,96,6354,1145,81
1624023312,96,6354,1205,82
1624023313,96,6353,1127,83
1624023314,96,6354,1118,83
1624023315,96,6354,1143,82
1624023316,96,6354,1260,81
1624023317,96,6355,1427,81
1624023318,96,6355,1574,81
1624023319,96,6355,1340,81
1624023320,96,6355,1354,81
1624023321,96,6354,1265,81
1624023322,96,6355,1193,81
1624023323,96,6355,876,80
1624023324,96,6354,938,80
1624023325,96,6353,836,80
1624023326,96,6354,931,80
1624023327,96,6354,1093,80
1624023328,96,6353,1089,80
1624023329,95,6353,1248,80
1624023330,95,6353,1452,80
1624023331,95,6354,1469,80
1624023332,95,6353,1604,80
1624023333,95,6353,1674,80
1624023334,94,6352,1693,79
1624023335,94,6352,1696,80
1624023336,94,6353,1634,80
1624023337,94,6353,1547,80
1624023338,94,6352,1374,80
1624023339,95,6352,1252,80
1624023340,95,6354,1244,80
1624023341,95,6353,1043,80
1624023342,96,6352,1017,80
1624023343,96,6352,876,80
1624023344,96,6353,935,80
1624023345,95,6352,951,80
1624023346,95,6352,823,80
1624023347,95,6352,859,80
1624023348,95,6350,1059,80
1624023349,95,6348,1159,80
1624023350,95,6348,1173,80
1624023351,95,6348,1139,80
1624023352,95,6347,1179,80
1624023353,95,6347,1166,80
1624023354,94,6347,1162,80
1624023355,94,6348,929,80
1624023356,95,6348,982,80
