UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623076576,87,6471,6047,83
1623076577,87,6474,6233,81
1623076578,87,6475,5941,82
1623076579,86,6475,5163,82
1623076580,86,6477,4904,81
1623076581,85,6479,4175,80
1623076582,85,6479,4193,80
1623076583,84,6482,3335,81
1623076584,84,6485,3274,81
1623076585,83,6492,2985,81
1623076586,83,6495,2627,84
1623076587,83,6497,2698,85
1623076588,83,6498,2150,85
1623076589,83,6499,2289,83
1623076590,84,6498,1934,83
1623076591,84,6498,1688,82
1623076592,84,6497,1393,81
1623076593,85,6496,1386,81
1623076594,86,6492,1281,79
1623076595,86,6490,924,78
1623076596,87,6488,857,78
1623076597,89,6483,831,78
1623076598,89,6481,1013,77
1623076599,90,6481,1812,77
1623076600,91,6482,4974,78
1623076601,91,6493,5800,78
1623076602,90,6432,6944,78
1623076603,90,6411,8652,77
1623076604,90,6411,11439,75
1623076605,90,6411,16602,76
1623076606,89,6422,19882,75
1623076607,89,6424,3988,75
1623076608,89,6426,2540,75
1623076609,89,6428,1878,76
1623076610,90,6430,4346,77
1623076611,90,6433,2819,78
1623076612,90,6433,2636,0
1623076613,90,6434,2316,0
1623076614,90,6434,2109,0
1623076615,90,6433,1854,85
1623076616,89,6432,1624,83
1623076617,89,6432,1490,90
1623076618,88,6432,1480,89
1623076619,88,6433,1252,88
1623076620,88,6433,1459,89
1623076621,88,6434,1464,89
1623076622,88,6428,1762,89
1623076623,88,6427,2446,90
1623076624,88,6427,3034,90
1623076625,88,6427,4311,90
1623076626,88,6438,10351,90
1623076627,89,6430,2265,89
1623076628,88,6430,45667,89
1623076629,88,6430,22900,0
1623076630,89,6428,17334,0
1623076631,89,6429,13678,0
1623076632,89,6429,10839,94
1623076633,90,6430,8804,94
1623076635,90,6432,8158,92
1623076636,90,6435,5642,90
1623076637,90,6436,4509,87
1623076638,91,6438,3218,85
1623076639,90,6438,2883,83
1623076640,90,6440,2239,82
1623076641,90,6441,2141,87
1623076642,90,6441,1657,83
1623076643,90,6442,1825,83
1623076644,90,6444,1477,82
1623076645,89,6446,1200,82
1623076646,89,6447,1212,82
1623076647,88,6449,805,82
1623076648,88,6451,1023,81
1623076649,88,6453,927,82
1623076650,88,6454,1186,82
1623076651,88,6456,1011,82
1623076652,88,6457,1019,83
1623076653,88,6458,1064,79
1623076654,88,6463,2106,82
1623076655,88,6471,4288,84
1623076656,88,6470,6342,87
1623076657,89,6470,10066,86
1623076658,89,6471,11030,86
1623076659,89,6467,12646,86
1623076660,89,6466,12749,87
1623076661,89,6467,12356,87
1623076662,88,6468,11846,87
1623076663,88,6467,9111,87
1623076664,88,6465,7757,86
1623076665,87,6465,4040,85
1623076666,87,6465,3536,83
1623076667,87,6465,2802,83
1623076668,87,6465,2354,83
1623076669,87,6464,2095,83
1623076670,87,6465,2004,82
1623076671,87,6464,1872,82
1623076672,87,6465,1720,83
1623076673,87,6466,1198,82
1623076674,87,6466,1373,81
1623076675,87,6467,957,81
1623076676,87,6467,1069,82
1623076677,87,6467,959,83
1623076678,87,6467,914,83
1623076679,87,6467,984,83
1623076680,87,6467,811,82
1623076681,87,6466,989,81
1623076682,87,6465,1015,79
1623076683,87,6465,1008,77
1623076684,87,6463,1068,78
1623076685,87,6462,1080,77
1623076686,87,6462,1050,76
1623076687,88,6462,1086,75
1623076688,88,6461,1066,75
1623076689,88,6461,1035,76
1623076690,89,6461,1048,77
1623076691,89,6460,3066,77
1623076692,89,6460,2808,77
1623076693,89,6463,2433,77
1623076694,90,6465,2932,77
1623076695,90,6477,3953,77
1623076696,90,6473,4957,77
1623076697,90,6457,5947,77
1623076698,90,6457,7609,77
1623076699,90,6457,10267,77
1623076700,89,6457,13598,0
1623076701,89,6453,3239,0
1623076702,89,6458,4086,0
1623076703,90,6468,3575,0
1623076704,0,6453,1597,0
1623076705,0,6421,2958,0
1623076706,0,6406,2766,0
1623076707,0,6399,2959,0
1623076708,0,6399,3901,0
1623076709,0,6422,4699,0
1623076710,0,6422,4725,0
1623076711,0,6422,2317,0
1623076712,0,6416,2622,0
1623076713,89,6408,2975,0
1623076714,89,6420,7560,0
1623076715,89,6427,19319,0
1623076716,89,6430,51338,0
1623076717,89,6430,21637,0
1623076718,89,6429,29102,0
1623076719,90,6425,18284,0
1623076720,90,6420,25552,0
1623076721,90,6418,22864,0
1623076722,89,6415,12790,85
1623076723,89,6415,44661,85
1623076724,88,6414,31698,85
1623076725,88,6414,29034,85
1623076726,87,6414,23454,85
1623076727,87,6418,19817,86
1623076728,87,6424,19259,0
1623076729,87,6433,18665,0
1623076730,87,6433,20690,0
1623076731,87,6408,21036,0
1623076732,87,6405,26892,0
1623076733,87,6406,40883,0
1623076734,87,6421,3167,0
1623076735,87,6421,3101,0
1623076736,87,6421,1794,0
1623076737,0,6456,5191,94
1623076738,0,6456,3255,94
1623076739,0,6456,2079,94
1623076741,0,6391,2644,0
1623076742,0,6380,2900,0
1623076743,0,6386,2145,0
1623076744,0,6386,4360,0
1623076745,0,6390,3129,0
1623076746,0,6438,3873,0
1623076747,0,6438,2972,0
1623076748,0,6462,1392,94
1623076749,0,6451,3475,0
1623076750,0,6454,4102,98
1623076751,0,6465,4754,98
1623076752,0,6473,5171,99
1623076753,87,6474,5168,99
1623076754,87,6477,3721,97
1623076755,87,6478,12749,95
1623076756,87,6479,31195,94
1623076757,88,6480,11472,95
1623076758,88,6483,10004,95
1623076759,88,6483,22963,95
1623076760,88,6460,22963,0
1623076761,88,6429,22963,0
1623076762,0,6429,22963,0
1623076763,0,6425,31857,0
1623076764,0,6426,51511,0
1623076765,0,6426,18693,0
1623076766,0,6422,0,0
1623076767,0,6420,0,93
1623076768,0,6420,0,0
1623076769,0,6425,0,0
1623076770,0,6423,0,0
1623076771,0,6417,0,0
1623076772,0,6463,0,0
1623076773,0,6476,0,0
1623076774,0,6410,0,0
1623076775,0,6410,0,0
1623076776,0,6396,0,0
1623076777,0,6393,0,0
1623076778,0,6389,0,0
1623076779,0,6386,0,0
1623076780,0,6381,0,0
1623076781,0,6377,0,0
1623076782,0,6380,0,0
1623076783,0,6382,0,0
1623076784,0,6385,0,0
1623076785,0,6394,7328,0
1623076786,0,6403,7297,0
1623076787,0,6403,18100,98
1623076788,0,6401,21984,0
1623076789,0,6395,52569,0
1623076790,0,6398,21471,0
1623076791,0,6404,0,0
1623076792,0,6404,0,0
1623076793,0,6404,0,0
1623076794,0,6412,0,0
1623076795,0,6414,0,0
1623076796,0,6415,0,0
1623076797,92,6414,0,0
1623076798,92,6418,0,94
1623076799,92,6421,0,94
1623076800,92,6411,0,94
1623076801,92,6411,0,94
1623076802,91,6411,0,93
1623076803,91,6410,0,92
1623076804,91,6410,0,89
1623076805,91,6410,0,87
1623076806,91,6410,0,81
1623076807,92,6410,34178,81
1623076808,92,6410,20231,82
1623076809,93,6410,13637,80
1623076810,93,6411,11122,80
1623076811,94,6412,10132,81
1623076812,94,6413,8560,81
1623076813,94,6413,7485,81
1623076814,94,6412,6391,80
1623076815,94,6412,6212,80
1623076816,94,6412,6558,80
1623076817,94,6412,4856,81
1623076818,94,6411,5068,82
1623076819,94,6411,4478,82
1623076820,94,6411,11299,82
1623076821,94,6410,3893,82
1623076822,94,6410,3093,82
1623076823,94,6410,2995,81
1623076824,94,6409,2645,81
1623076825,94,6409,2368,80
1623076826,94,6409,2259,80
1623076827,94,6409,1630,81
1623076828,94,6410,1936,81
1623076829,94,6410,1849,81
1623076830,94,6410,1788,81
1623076831,94,6411,1761,80
1623076832,94,6411,1689,79
1623076833,94,6411,1632,79
1623076834,93,6412,1110,79
1623076835,93,6412,1019,80
1623076836,93,6412,955,80
1623076837,93,6412,1037,81
1623076838,93,6413,1043,81
1623076839,92,6413,1097,81
1623076840,92,6412,1204,82
1623076841,92,6411,5150,82
1623076842,92,6412,10276,83
1623076843,92,6412,12814,85
1623076844,92,6409,13564,85
1623076845,91,6405,18699,87
1623076847,91,6405,19508,88
1623076848,91,6403,20581,90
1623076849,90,6402,20280,91
1623076850,90,6403,17227,92
1623076851,89,6404,17113,92
1623076852,89,6404,14656,90
1623076853,88,6406,11525,88
1623076854,88,6410,8871,86
1623076855,88,6411,8673,86
1623076856,88,6412,8655,85
1623076857,88,6413,8738,82
1623076858,87,6415,7727,81
1623076859,87,6416,7735,81
1623076860,87,6419,6289,82
1623076861,87,6421,5831,82
1623076862,86,6423,5431,81
1623076863,86,6425,4606,79
1623076864,86,6427,4407,77
1623076865,86,6427,3267,77
1623076866,87,6427,3237,77
1623076867,87,6427,3210,75
1623076868,87,6426,3207,74
1623076869,88,6426,4581,73
1623076870,88,6426,3467,73
1623076871,89,6426,2391,71
1623076872,90,6425,3002,71
1623076873,91,6424,2695,71
1623076874,91,6424,1480,71
1623076875,92,6422,2284,69
1623076876,92,6421,1691,69
1623076877,93,6420,1513,70
1623076878,93,6419,1036,70
1623076879,94,6418,1508,70
1623076880,94,6416,1009,70
1623076881,94,6414,1243,70
1623076882,94,6413,1459,69
1623076883,95,6412,962,70
1623076884,95,6411,1176,70
1623076885,95,6409,1020,71
1623076886,95,6408,1156,72
1623076887,95,6406,1032,72
1623076888,95,6404,1074,72
1623076889,95,6401,1008,73
1623076890,95,6400,1069,73
1623076891,94,6399,1115,73
1623076892,94,6396,1279,75
1623076893,94,6396,3049,77
1623076894,94,6397,4802,79
1623076895,94,6398,10960,78
1623076896,93,6395,13057,79
1623076897,93,6395,17165,83
1623076898,93,6396,18285,83
1623076899,92,6395,19094,84
1623076900,91,6394,19341,85
1623076901,91,6395,17658,85
1623076902,91,6396,16125,85
1623076903,90,6399,12618,85
1623076904,90,6399,14992,86
1623076905,89,6402,11965,86
1623076906,89,6403,12576,87
1623076907,88,6405,14462,87
1623076908,88,6405,12164,87
1623076909,87,6407,10774,86
1623076910,87,6409,7819,86
1623076911,87,6410,7323,86
1623076912,87,6418,6136,86
1623076913,87,6421,7732,86
1623076914,87,6425,8321,0
1623076915,87,6433,10097,0
1623076916,86,6430,11395,0
1623076917,86,6430,27747,0
1623076918,86,6417,16869,0
1623076919,85,6415,31754,0
1623076920,85,6414,18806,0
1623076921,85,6413,13370,0
1623076922,86,6413,11466,91
1623076923,87,6415,33854,92
1623076924,87,6417,29520,92
1623076925,89,6421,21650,90
1623076926,90,6421,16402,86
1623076927,91,6421,13875,83
1623076928,92,6418,11887,80
1623076929,93,6416,9540,80
1623076930,94,6415,5814,82
1623076931,94,6412,5235,82
1623076932,95,6411,4010,85
1623076933,95,6410,2717,84
1623076934,95,6409,2637,82
1623076935,96,6406,2454,80
1623076936,96,6405,2072,76
1623076937,96,6404,2121,74
1623076938,96,6403,2070,74
1623076939,96,6402,1933,74
1623076940,96,6401,2022,74
1623076941,96,6401,1931,74
1623076942,96,6401,1900,75
1623076943,96,6400,1850,75
1623076944,96,6400,1691,76
1623076945,96,6399,1743,77
1623076946,96,6398,1348,77
1623076947,96,6398,1230,76
1623076948,96,6398,1002,76
1623076949,96,6399,965,77
1623076950,96,6399,923,77
1623076952,96,6399,904,78
1623076953,95,6400,903,77
1623076954,95,6401,3177,77
1623076955,94,6404,6259,76
1623076956,94,6405,9724,77
1623076957,93,6406,14186,80
1623076958,93,6408,15502,82
1623076959,92,6407,15589,84
1623076960,92,6407,16977,84
1623076961,91,6410,16855,85
1623076962,91,6409,15329,85
1623076963,90,6410,13197,83
1623076964,89,6411,13278,83
1623076965,88,6412,12279,82
1623076966,88,6413,10707,82
1623076967,87,6415,8183,80
1623076968,87,6416,7612,80
1623076969,87,6417,4673,79
1623076970,87,6419,4583,78
1623076971,86,6420,2488,78
1623076972,86,6422,2181,78
1623076973,85,6425,1779,79
1623076974,85,6427,1282,78
1623076975,84,6429,1065,78
1623076976,84,6432,1060,79
1623076977,84,6434,1262,79
1623076978,84,6436,1222,79
1623076979,85,6438,1249,79
1623076980,85,6439,1256,80
1623076981,86,6440,1250,82
1623076982,86,6440,1171,83
1623076983,87,6439,1033,83
1623076984,88,6435,966,82
1623076985,89,6433,6029,82
1623076986,90,6430,4746,82
1623076987,90,6430,3120,81
1623076988,91,6429,5110,83
1623076989,91,6424,5436,85
1623076990,91,6421,6530,85
1623076991,91,6419,6697,84
1623076992,91,6418,6907,83
1623076993,91,6417,6849,83
1623076994,91,6416,5826,84
1623076995,91,6416,5431,84
1623076996,90,6416,3430,83
1623076997,90,6416,2993,81
1623076998,89,6417,2260,80
1623076999,89,6418,1955,79
1623077000,89,6418,1877,78
1623077001,88,6419,1865,77
1623077002,88,6420,1437,77
1623077003,88,6420,1450,76
1623077004,88,6422,1118,75
1623077005,88,6423,1137,74
1623077006,88,6425,1113,74
1623077007,88,6426,1097,75
1623077008,88,6429,1081,76
1623077009,88,6430,2259,77
1623077010,88,6432,5075,78
1623077011,88,6431,8346,79
1623077012,88,6429,10131,80
1623077013,89,6430,11820,80
1623077014,89,6429,12335,81
1623077015,89,6428,13017,82
1623077016,89,6429,13540,82
1623077017,89,6427,12374,83
1623077018,89,6427,12168,84
1623077019,89,6426,11007,84
1623077020,89,6426,8857,84
1623077021,88,6426,7567,85
1623077022,88,6430,8380,86
1623077023,87,6433,7876,88
1623077024,87,6433,7074,88
1623077025,87,6432,8655,86
1623077026,87,6434,8123,84
1623077027,87,6435,9224,83
1623077028,87,6435,9087,83
1623077029,86,6437,7749,83
1623077030,86,6438,7947,82
1623077031,86,6439,8049,81
1623077032,86,6439,8529,82
1623077033,86,6440,8945,81
1623077034,86,6442,9802,83
1623077035,87,6436,13720,83
1623077036,88,6431,18076,83
1623077037,88,6430,21804,83
1623077038,88,6428,6693,83
1623077039,88,6428,5863,83
1623077040,88,6428,13775,83
1623077041,89,6430,8902,82
1623077042,89,6432,7546,82
1623077043,90,6434,6092,81
1623077044,91,6435,5036,81
1623077045,92,6432,4319,81
1623077046,93,6430,3292,80
1623077047,94,6429,2739,80
1623077048,94,6427,2567,79
1623077049,95,6426,2437,75
1623077050,95,6425,3245,76
1623077051,95,6425,2103,77
1623077052,96,6425,1691,78
1623077053,96,6425,1666,75
1623077054,96,6424,1135,75
1623077055,96,6422,1320,74
1623077056,97,6420,1601,73
1623077058,97,6418,1625,73
1623077059,97,6415,1535,72
1623077060,97,6413,1480,73
1623077061,97,6412,1422,73
1623077062,98,6411,1220,73
1623077063,97,6409,1131,74
1623077064,97,6406,1187,75
1623077065,97,6404,1251,74
1623077066,97,6403,1293,75
1623077067,97,6401,1300,76
1623077068,96,6400,1285,75
1623077069,96,6400,1231,75
1623077070,96,6400,1338,77
1623077071,96,6400,2004,78
1623077072,95,6400,4518,77
1623077073,95,6402,5098,77
1623077074,95,6402,1708,76
1623077075,95,6402,4860,76
1623077076,94,6403,3642,76
1623077077,94,6404,1263,77
1623077078,93,6405,2903,77
1623077079,93,6407,3188,78
1623077080,92,6408,3138,80
1623077081,91,6409,2483,81
1623077082,90,6411,1647,82
1623077083,90,6412,1795,81
1623077084,89,6412,4437,78
1623077085,89,6413,3948,77
1623077086,89,6420,11137,77
1623077087,88,6421,13876,80
1623077088,88,6428,15335,83
1623077089,86,6430,16616,87
1623077090,84,6431,18029,90
1623077091,84,6434,19315,91
1623077092,83,6432,18987,92
1623077093,82,6431,18184,92
1623077094,81,6432,15197,92
1623077095,80,6435,14077,90
1623077096,79,6438,11657,89
1623077097,79,6441,8345,87
1623077098,79,6443,6964,85
1623077099,79,6444,3612,83
1623077100,79,6444,2832,82
1623077101,78,6445,2685,82
1623077102,78,6446,2765,82
1623077103,77,6446,1858,81
1623077104,77,6449,1740,81
1623077105,77,6451,1053,81
1623077106,76,6455,931,82
1623077107,76,6457,918,82
1623077108,76,6460,1006,82
1623077109,77,6465,880,83
1623077110,77,6466,884,83
1623077111,78,6467,826,83
1623077112,80,6468,858,82
1623077113,81,6467,834,81
1623077114,83,6464,752,80
1623077115,85,6456,822,80
1623077116,86,6450,894,80
1623077117,88,6444,1198,80
1623077118,89,6432,994,80
1623077119,91,6427,1045,79
1623077120,92,6423,981,78
1623077121,92,6420,938,78
1623077122,93,6415,901,78
1623077123,93,6413,861,78
1623077124,93,6411,811,78
1623077125,93,6410,951,80
1623077126,93,6410,943,79
1623077127,93,6409,957,80
1623077128,93,6409,992,80
1623077129,92,6409,1045,80
1623077130,92,6409,1008,77
1623077131,91,6409,1084,77
1623077132,90,6410,1113,76
1623077133,90,6411,1054,76
1623077134,89,6414,1275,76
1623077135,88,6414,1443,76
1623077136,87,6415,1498,75
1623077137,86,6416,1415,74
1623077138,86,6416,1416,72
1623077139,85,6422,1418,72
1623077140,84,6427,3650,72
1623077141,84,6435,6684,72
1623077142,83,6442,12382,75
1623077143,83,6445,15769,80
1623077144,82,6447,16263,82
1623077145,81,6445,17387,79
1623077146,80,6446,19993,80
1623077147,79,6443,21801,80
1623077148,79,6442,19908,82
1623077149,78,6444,16515,89
1623077150,79,6446,16177,90
1623077151,78,6449,15883,88
1623077152,78,6455,15314,87
1623077153,78,6458,11543,86
1623077154,77,6459,7514,86
1623077155,76,6462,6244,85
1623077156,76,6463,4284,85
1623077157,75,6466,3625,85
1623077158,75,6468,3424,83
1623077159,75,6470,3305,82
1623077160,75,6472,3199,82
1623077161,75,6474,3156,82
1623077162,74,6476,2647,82
1623077164,74,6476,2651,82
1623077165,74,6477,1803,82
1623077166,74,6480,1569,82
1623077167,73,6481,1267,82
1623077168,73,6483,1351,82
1623077169,73,6487,1398,82
1623077170,74,6489,1226,81
1623077171,74,6491,1173,81
1623077172,75,6491,1134,81
1623077173,76,6490,1004,82
1623077174,78,6485,937,83
1623077175,80,6481,857,82
1623077176,82,6469,1042,82
1623077177,84,6462,1096,83
1623077178,86,6456,1136,82
1623077179,88,6444,1176,81
1623077180,89,6439,1140,81
1623077181,91,6435,1028,80
1623077182,91,6428,969,80
1623077183,92,6425,899,80
1623077184,92,6423,968,81
1623077185,92,6420,1006,81
1623077186,92,6419,1116,81
1623077187,91,6418,1072,81
1623077188,91,6418,1220,81
1623077189,91,6418,1344,81
1623077190,90,6420,1265,80
1623077191,90,6420,1377,80
1623077192,89,6422,1527,81
1623077193,89,6424,1530,81
1623077194,88,6425,1573,81
1623077195,87,6426,1617,81
1623077196,87,6428,1837,81
1623077197,86,6428,1953,79
1623077198,85,6429,1864,80
1623077199,85,6433,1928,79
1623077200,84,6435,1866,77
1623077201,83,6437,1910,77
1623077202,82,6440,3605,76
1623077203,82,6441,5217,77
1623077204,81,6442,3982,77
1623077205,80,6444,1819,77
1623077206,79,6447,2596,76
1623077207,79,6454,4669,77
1623077208,78,6460,13723,76
1623077209,78,6471,14648,77
1623077210,77,6475,13985,82
1623077211,76,6474,15255,85
1623077212,76,6471,15823,86
1623077213,76,6467,17321,88
1623077214,76,6461,17541,87
1623077215,76,6461,16134,90
1623077216,75,6462,15379,92
1623077217,75,6463,15318,93
1623077218,75,6472,14607,92
1623077219,74,6479,12520,91
1623077220,74,6479,10411,90
1623077221,74,6479,9334,89
1623077222,74,6479,7278,87
1623077223,73,6479,5953,85
1623077224,73,6479,5008,84
1623077225,73,6481,3269,84
1623077226,73,6483,2791,83
1623077227,72,6486,2527,83
1623077228,72,6492,1952,83
1623077229,72,6495,1492,82
1623077230,72,6497,1209,82
1623077231,72,6499,1086,81
1623077232,72,6501,1072,81
1623077233,72,6504,936,81
1623077234,72,6505,958,81
1623077235,73,6506,1004,81
1623077236,73,6507,1001,82
1623077237,74,6506,887,82
1623077238,75,6504,981,82
1623077239,77,6497,932,83
1623077240,79,6491,1090,82
1623077241,81,6476,1148,83
1623077242,83,6470,1169,82
1623077243,85,6464,1248,82
1623077244,87,6450,1171,82
1623077245,88,6444,1124,82
1623077246,90,6435,988,81
1623077247,90,6431,985,81
1623077248,91,6429,978,80
1623077249,91,6426,919,79
1623077250,91,6424,951,79
1623077251,91,6424,923,78
1623077252,91,6424,903,79
1623077253,90,6425,1034,77
1623077254,90,6426,1082,76
1623077255,89,6426,1238,73
1623077256,88,6427,1480,74
1623077257,87,6428,1457,74
1623077258,87,6429,1626,70
1623077259,86,6431,1605,69
1623077260,85,6432,1643,69
1623077261,85,6436,1711,68
1623077262,84,6438,1752,66
1623077263,84,6441,1898,66
1623077264,83,6444,2180,66
1623077265,83,6447,2235,64
1623077266,82,6448,2334,63
1623077267,82,6449,2498,63
1623077269,81,6450,2849,63
1623077270,80,6452,8594,62
1623077271,80,6455,7468,62
1623077272,79,6462,6135,61
1623077273,79,6468,12530,60
1623077274,78,6484,13810,60
1623077275,76,6491,15625,62
1623077276,76,6493,17023,64
1623077277,75,6493,17072,0
1623077278,74,6493,18138,0
1623077279,74,6482,16616,0
1623077280,73,6483,16057,0
1623077281,73,6485,15009,0
1623077282,72,6494,15196,0
1623077283,72,6501,14112,85
1623077284,72,6508,12409,86
1623077285,72,6507,10681,84
1623077286,72,6503,9926,83
1623077287,72,6500,8498,80
1623077288,72,6498,6992,83
1623077289,72,6498,6087,78
1623077290,72,6500,3202,79
1623077291,72,6509,3137,80
1623077292,72,6515,2482,80
1623077293,72,6520,1974,80
1623077294,72,6525,1842,80
1623077295,72,6525,1517,80
1623077296,72,6524,1372,79
1623077297,72,6523,1415,80
1623077298,72,6522,1245,80
1623077299,72,6522,1295,80
1623077300,72,6521,1413,81
1623077301,73,6520,1291,81
1623077302,74,6517,1247,82
1623077303,75,6515,1107,83
1623077304,76,6506,1000,84
1623077305,77,6501,941,84
1623077306,79,6490,908,85
1623077307,81,6484,1024,84
1623077308,83,6476,1128,85
1623077309,85,6464,1142,85
1623077310,87,6458,1233,84
1623077311,88,6447,1253,85
1623077312,89,6443,1261,86
1623077313,90,6438,1412,86
1623077314,90,6438,5494,87
1623077315,89,6436,8486,87
1623077316,89,6435,10491,88
1623077317,88,6434,11076,88
1623077318,87,6434,11212,88
1623077319,87,6434,11315,88
1623077320,85,6438,11098,89
1623077321,84,6443,10049,90
1623077322,83,6444,9776,91
1623077323,82,6445,10528,90
1623077324,82,6447,10778,88
1623077325,81,6449,11719,86
1623077326,80,6450,12799,86
1623077327,79,6450,12138,85
