UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628768431,95,10476,974,53
1628768432,95,10474,977,53
1628768433,95,10473,1070,54
1628768434,96,10470,1359,54
1628768435,95,10474,7107,55
1628768436,95,10474,16022,55
1628768437,94,10474,17858,55
1628768438,94,10478,21075,56
1628768439,95,10478,22020,56
1628768440,95,10482,23222,55
1628768441,94,10477,23710,55
1628768442,93,10481,19411,56
1628768443,93,10486,17873,57
1628768444,92,10487,14741,58
1628768445,91,10490,14204,59
1628768446,91,10493,10859,59
1628768447,90,10498,9236,58
1628768448,90,10502,5747,58
1628768449,90,10500,8017,58
1628768450,90,10499,8750,58
1628768451,89,10499,8961,58
1628768452,90,10499,9061,58
1628768453,90,10495,8739,58
1628768454,90,10496,8409,58
1628768455,91,10499,6042,57
1628768456,91,10499,5191,57
1628768457,91,10499,2720,57
1628768458,91,10500,2693,57
1628768459,91,10501,1835,56
1628768460,91,10503,1981,56
1628768461,91,10501,1993,56
1628768462,91,10499,2117,56
1628768463,91,10498,2170,56
1628768464,92,10497,2012,56
1628768465,92,10494,2167,56
1628768466,92,10490,2118,56
1628768467,93,10487,2042,56
1628768468,93,10485,1817,55
1628768469,93,10483,1952,55
1628768470,94,10480,1982,55
1628768471,94,10480,1912,56
1628768472,94,10477,1924,55
1628768473,95,10475,1775,55
1628768474,95,10472,1801,54
1628768475,95,10470,1561,54
1628768476,95,10469,1485,54
1628768477,95,10466,1224,54
1628768478,95,10463,1217,54
1628768479,96,10461,1215,54
1628768480,96,10461,1154,54
1628768481,96,10461,1150,54
1628768482,96,10458,1084,55
1628768483,96,10457,989,54
1628768484,96,10456,1003,54
1628768485,96,10456,958,54
1628768486,96,10454,911,54
1628768487,96,10453,824,54
1628768488,96,10453,778,54
1628768489,96,10453,822,54
1628768490,96,10452,846,54
1628768491,96,10451,663,54
1628768492,96,10451,867,54
1628768493,96,10451,895,54
1628768494,96,10451,1000,54
1628768495,96,10451,1329,54
1628768496,96,10450,3911,54
1628768497,96,10451,12727,54
1628768498,96,10451,8480,54
1628768499,96,10453,4183,54
1628768500,96,10454,6421,54
1628768501,96,10455,3380,54
1628768502,95,10457,6644,55
1628768503,95,10462,2692,54
1628768504,96,10465,3346,54
1628768505,95,10465,3104,53
1628768506,95,10468,3077,53
1628768507,95,10473,2997,52
1628768508,95,10475,3975,52
1628768509,94,10476,3358,52
1628768510,94,10480,2799,52
1628768511,94,10480,4620,52
1628768512,93,10484,2435,52
1628768513,93,10485,2821,52
1628768514,93,10486,1944,52
1628768515,92,10487,1967,52
1628768516,92,10490,1734,52
1628768517,92,10491,2277,52
1628768518,92,10490,2057,53
1628768519,92,10490,2316,53
1628768520,91,10492,2230,53
1628768521,91,10493,2532,53
1628768522,91,10493,2412,53
1628768523,90,10494,2017,52
1628768524,90,10497,1915,51
1628768525,89,10497,1717,51
1628768526,89,10498,1544,51
1628768527,89,10498,1414,51
1628768528,89,10499,1247,51
1628768529,89,10499,1214,50
1628768530,89,10497,1570,51
1628768531,90,10494,1308,51
1628768532,91,10492,1476,51
1628768533,92,10490,1357,51
1628768534,92,10490,1325,51
1628768535,93,10486,1116,52
1628768536,93,10483,1063,52
1628768537,94,10480,886,52
1628768538,94,10475,803,52
1628768539,94,10473,850,52
1628768540,95,10469,964,52
1628768541,95,10467,1035,52
1628768542,95,10467,1046,52
1628768543,96,10463,1017,53
1628768544,96,10461,1053,52
1628768545,96,10458,992,52
1628768546,96,10456,799,52
1628768547,96,10454,786,53
1628768548,96,10452,794,53
1628768549,96,10449,780,53
1628768550,96,10448,833,53
1628768551,96,10448,977,53
1628768552,97,10448,1018,53
1628768553,97,10446,1019,53
1628768554,97,10446,1106,53
1628768555,97,10447,1150,53
1628768556,97,10448,1208,53
1628768557,96,10447,1167,53
1628768558,96,10448,1044,54
1628768559,96,10448,1004,54
1628768560,96,10447,1019,54
1628768561,96,10447,1085,54
1628768562,96,10450,686,54
1628768563,95,10450,1179,54
1628768564,95,10455,812,54
1628768565,95,10458,1662,55
1628768566,95,10458,1273,55
1628768567,95,10467,1607,55
1628768568,95,10465,1779,54
1628768569,93,10465,2169,54
1628768570,92,10471,2101,53
1628768571,91,10477,2111,53
1628768572,91,10481,2322,53
1628768573,92,10485,2277,54
1628768574,92,10485,2067,54
1628768575,93,10487,2044,55
1628768576,93,10489,2187,55
1628768577,93,10487,2204,55
1628768578,93,10485,2349,55
1628768579,92,10484,2029,54
1628768580,92,10485,2106,54
1628768581,92,10485,2006,54
1628768582,92,10485,1893,54
1628768583,91,10487,1797,54
1628768584,91,10490,1710,54
1628768585,91,10490,1905,54
1628768586,91,10492,1786,54
1628768587,91,10494,1625,54
1628768588,90,10496,1590,54
1628768589,90,10499,1663,53
1628768590,90,10499,1958,54
1628768591,90,10499,1661,54
1628768592,90,10498,1728,54
1628768593,91,10496,1617,53
1628768594,91,10493,1643,53
1628768595,91,10493,1511,53
1628768596,92,10489,1287,53
1628768597,92,10486,1277,53
1628768598,93,10485,1287,53
1628768599,93,10481,1424,53
1628768600,93,10476,1388,54
1628768601,94,10471,1325,54
1628768602,94,10466,1311,54
1628768603,94,10464,1276,54
1628768604,95,10460,1252,53
1628768605,95,10460,1021,53
1628768606,95,10457,1105,53
1628768607,95,10457,1111,53
1628768608,95,10456,1233,52
1628768609,95,10454,1277,52
1628768610,95,10454,1278,52
1628768611,95,10455,1296,52
1628768612,95,10454,1364,52
1628768613,95,10454,1143,53
1628768614,96,10453,1119,52
1628768615,96,10453,1082,52
1628768616,96,10452,958,53
1628768617,96,10451,958,53
1628768618,96,10450,869,54
1628768619,96,10450,874,53
1628768620,96,10450,833,54
1628768621,96,10450,876,54
1628768622,96,10450,891,54
1628768623,95,10450,842,53
1628768624,95,10452,899,53
1628768625,95,10453,940,53
1628768626,95,10453,1115,54
1628768627,95,10455,1314,53
1628768628,95,10457,1506,53
1628768629,94,10456,1683,53
1628768630,94,10457,1658,54
1628768631,94,10460,1553,54
1628768632,94,10461,1647,55
1628768633,94,10463,1823,56
1628768634,95,10466,1528,56
1628768635,95,10470,1649,55
1628768636,95,10472,1966,55
1628768637,95,10472,2230,55
1628768638,95,10476,2229,54
1628768639,95,10483,2303,53
1628768640,94,10484,2341,53
1628768641,94,10488,2336,54
1628768642,94,10488,1968,54
1628768643,95,10512,2095,53
1628768644,95,10503,1865,54
1628768645,94,10505,1863,55
1628768646,94,10507,1716,55
1628768647,94,10507,1973,54
1628768648,93,10509,2075,54
1628768649,93,10509,2064,54
1628768650,93,10509,2045,54
1628768651,92,10510,1995,53
1628768652,92,10512,2189,53
1628768653,91,10512,2383,53
1628768654,91,10513,2105,54
1628768655,90,10513,2106,53
1628768656,90,10514,2068,53
1628768657,89,10517,2011,53
1628768658,89,10518,1825,53
1628768659,89,10517,1562,53
1628768660,89,10515,1580,54
1628768661,89,10512,1538,53
1628768662,89,10508,1607,53
1628768663,90,10503,1584,53
1628768664,90,10498,1444,54
1628768665,91,10493,1479,54
1628768666,92,10488,1354,54
1628768667,93,10488,1255,54
1628768668,93,10482,1034,54
1628768669,94,10478,1127,54
1628768670,94,10474,1011,54
1628768671,95,10470,885,54
1628768672,95,10466,779,54
1628768673,96,10462,703,54
1628768674,96,10459,726,54
1628768675,96,10456,795,54
1628768676,96,10453,848,54
1628768677,96,10451,793,54
1628768678,96,10451,862,54
1628768679,96,10449,977,53
1628768680,96,10448,1057,53
1628768681,96,10447,997,53
1628768682,96,10446,974,53
1628768683,96,10446,1013,52
1628768684,96,10446,1023,53
1628768685,96,10445,1109,53
1628768686,96,10444,982,54
1628768687,96,10445,1103,54
1628768688,96,10445,1037,54
1628768689,96,10444,1247,54
1628768690,96,10445,1146,54
1628768691,96,10447,999,54
1628768692,96,10449,1529,54
1628768693,96,10449,1776,54
1628768694,96,10450,1927,55
1628768695,96,10453,1887,54
1628768696,96,10456,1904,53
1628768697,96,10457,2433,54
1628768698,96,10459,2283,54
1628768699,96,10461,2094,54
1628768700,96,10461,1799,54
1628768701,95,10462,1871,54
1628768702,95,10462,1727,54
1628768703,95,10464,1313,54
1628768704,94,10466,1530,54
1628768705,94,10467,1441,54
1628768706,93,10468,1501,55
1628768707,93,10471,1530,54
1628768708,92,10474,1875,54
1628768709,92,10475,1781,54
1628768710,91,10475,1830,54
1628768711,91,10477,1707,54
1628768712,91,10480,1690,53
1628768713,90,10484,1917,53
1628768714,90,10487,1584,54
1628768715,90,10490,1425,54
1628768716,89,10493,1340,53
1628768717,89,10497,1336,53
1628768718,89,10497,1539,53
1628768719,89,10499,1471,53
1628768720,89,10499,1367,53
1628768721,90,10498,1436,53
1628768722,90,10496,1478,53
1628768723,91,10493,1563,54
1628768724,91,10489,1306,54
1628768725,92,10484,1331,54
1628768726,93,10482,1357,54
1628768727,94,10478,1277,54
1628768728,94,10478,1005,54
1628768729,94,10472,970,54
1628768730,95,10471,998,54
1628768731,95,10471,1070,54
1628768732,95,10468,1081,54
1628768733,95,10467,1192,54
1628768734,95,10465,1177,54
1628768735,95,10465,1150,53
1628768736,95,10463,1118,53
1628768737,95,10461,1071,54
1628768738,96,10458,1011,54
1628768739,96,10458,900,54
1628768740,96,10457,1062,53
1628768741,96,10457,998,53
1628768742,96,10455,948,54
1628768743,96,10456,940,54
1628768744,96,10457,1005,53
1628768745,96,10457,1036,54
1628768745,96,10456,947,54
1628768746,96,10456,851,55
1628768747,96,10457,949,55
1628768748,96,10457,1222,55
1628768749,96,10455,1321,55
1628768750,96,10454,1256,55
1628768751,96,10454,1213,54
1628768752,95,10455,1631,54
1628768753,95,10456,1433,53
1628768754,95,10454,1348,54
1628768755,95,10453,1310,54
1628768756,94,10453,1407,54
1628768757,94,10455,1511,54
1628768758,94,10454,1891,54
1628768759,93,10454,1782,54
1628768760,93,10454,1972,54
1628768761,93,10456,2024,53
1628768762,93,10459,2177,53
1628768763,93,10460,2103,53
1628768764,93,10461,2072,54
1628768765,93,10462,1960,54
1628768766,93,10465,1822,54
1628768767,93,10466,1869,55
1628768768,93,10466,1685,55
1628768769,93,10467,1643,56
1628768770,93,10470,1507,55
1628768771,93,10472,1486,55
1628768772,93,10473,1737,55
1628768773,93,10474,1814,55
1628768774,93,10474,1785,54
1628768775,93,10477,1812,53
1628768776,93,10480,1955,53
1628768777,93,10482,1935,53
1628768778,93,10485,1669,54
1628768779,92,10488,1582,53
1628768780,92,10489,1590,54
1628768781,92,10488,1642,54
1628768782,92,10488,1479,55
1628768783,92,10485,1549,54
1628768784,92,10485,1498,54
1628768785,92,10484,1420,54
1628768786,92,10481,1353,54
1628768787,92,10479,1311,54
1628768788,92,10479,1321,53
1628768789,92,10478,1433,53
1628768790,93,10477,1403,53
1628768791,93,10476,1434,53
1628768792,93,10476,1430,53
1628768793,93,10476,1548,53
1628768794,93,10476,1592,54
1628768795,93,10474,1495,54
1628768796,93,10471,1528,54
1628768797,93,10470,1526,54
1628768798,93,10465,1510,54
1628768799,93,10460,1468,54
1628768800,93,10455,1334,53
1628768801,93,10453,1229,53
1628768802,93,10450,985,53
1628768803,93,10450,986,53
1628768804,93,10445,923,53
1628768805,94,10442,846,54
1628768806,94,10441,761,53
1628768807,94,10441,856,53
1628768808,94,10439,963,53
1628768809,94,10438,1027,54
1628768810,94,10440,1061,53
1628768811,94,10440,1249,53
1628768812,94,10440,1294,53
1628768813,94,10440,1340,53
1628768814,94,10440,1357,52
1628768815,94,10441,1326,53
1628768816,94,10441,1334,53
1628768817,95,10440,1329,54
1628768818,95,10439,1398,54
1628768819,95,10441,1350,54
1628768820,95,10443,1400,54
1628768821,95,10443,1505,54
1628768822,95,10445,1414,54
1628768823,95,10445,1431,54
1628768824,95,10449,1289,53
1628768825,95,10452,1610,52
1628768826,94,10453,1450,53
1628768827,94,10455,1481,53
1628768828,94,10459,1443,54
1628768829,93,10461,1488,53
1628768830,93,10462,1628,54
1628768831,93,10462,1436,54
1628768832,93,10464,1645,54
1628768833,93,10465,1570,54
1628768834,93,10465,1811,54
1628768835,93,10465,1887,54
1628768836,93,10465,1918,54
1628768837,93,10467,1921,53
1628768838,93,10468,1954,53
1628768839,93,10468,2087,54
1628768840,93,10468,2062,55
1628768841,92,10470,1979,54
1628768842,92,10472,1743,53
1628768843,92,10472,1860,53
1628768844,92,10472,1913,53
1628768845,92,10474,1761,53
1628768846,92,10474,1761,53
1628768847,92,10474,1761,53
1628768848,92,10648,1522,53
1628768849,92,9141,1678,53
1628768850,91,10004,1861,54
1628768851,91,10004,1687,54
1628768852,92,10004,1800,54
1628768853,92,10004,1516,54
1628768854,92,10003,1564,54
1628768855,93,10003,1419,54
1628768856,94,10003,1380,54
1628768857,95,10003,1115,54
1628768858,95,10001,1013,54
1628768859,95,10001,983,53
1628768860,95,10000,1056,53
1628768861,95,9999,1061,53
1628768862,94,9999,1209,53
1628768863,94,9996,1120,53
1628768864,94,9994,1291,52
1628768865,94,9993,1325,52
1628768866,94,9992,1375,52
1628768867,94,9990,1418,52
1628768868,94,9988,1360,53
1628768869,94,9989,1389,53
1628768870,94,9988,1362,53
1628768871,94,9988,1317,53
1628768872,94,9987,1268,54
1628768873,94,9985,1259,54
1628768874,94,9985,1365,53
1628768875,94,9986,1225,53
1628768876,94,9985,1140,54
1628768877,94,9985,1075,55
1628768878,94,9986,1241,54
1628768879,94,9989,1256,53
1628768880,94,9989,1402,53
1628768881,94,9990,1255,53
1628768882,94,9990,1246,53
1628768883,94,9991,1489,53
1628768884,94,9993,1552,53
1628768885,94,9992,1465,54
1628768886,93,9990,1398,55
1628768887,93,9989,1455,54
1628768888,93,9989,1424,54
1628768889,93,9989,1512,54
1628768890,93,9987,1545,55
1628768891,93,9987,1481,54
1628768892,94,9987,1450,54
1628768893,94,9989,1606,54
1628768894,94,9990,1575,54
1628768895,94,9991,1416,54
1628768896,94,9993,1354,54
1628768897,94,9997,1507,53
1628768898,94,9999,1676,54
1628768899,94,9999,1525,55
1628768900,94,9998,1506,55
1628768901,94,9999,1703,54
1628768902,94,9998,1581,54
1628768903,93,9996,1767,55
1628768904,93,9996,1520,56
1628768905,93,9995,1498,55
1628768906,93,9995,1536,54
1628768907,92,9995,1663,54
1628768908,92,9995,1529,54
1628768909,92,9994,1669,55
1628768910,92,9993,1709,55
1628768911,92,9994,1777,54
1628768912,92,9994,1794,54
1628768913,92,9992,1814,55
1628768914,92,9990,1606,56
1628768915,93,9989,1505,55
1628768916,93,9989,1460,54
1628768917,93,9987,1529,54
1628768918,93,9987,1501,55
1628768919,92,9986,1444,55
1628768920,92,9986,1313,54
1628768921,92,9987,1434,54
1628768922,92,9986,1388,54
1628768923,92,9985,1280,54
1628768924,93,9985,1313,54
1628768925,93,9985,1126,53
1628768926,93,9985,1138,53
1628768927,93,9985,1135,54
1628768928,93,9983,1085,54
1628768929,93,9981,1213,53
1628768930,93,9981,1055,53
1628768931,93,9982,1161,54
1628768932,93,9980,1094,55
1628768933,93,9980,1204,55
1628768934,93,9981,1212,54
1628768935,93,9983,1449,53
1628768936,93,9983,1414,53
1628768937,93,9985,1421,52
1628768938,93,9988,1454,52
1628768939,94,9991,1450,51
1628768940,94,9993,1440,51
1628768941,94,9994,1364,52
1628768942,93,9995,1087,53
1628768943,93,9997,1262,53
1628768944,93,9997,1271,53
1628768945,93,9996,1448,53
1628768946,93,9996,1399,53
1628768947,94,9996,1404,52
1628768948,94,9998,1537,52
1628768949,94,9999,1559,52
1628768950,94,9999,1558,53
1628768951,94,10001,1573,53
1628768952,94,10002,1327,52
1628768953,93,10001,1297,53
1628768954,93,10001,1462,53
1628768955,93,9998,1290,54
1628768956,93,9996,1140,54
1628768957,93,9995,1161,53
1628768958,93,9995,1397,53
1628768959,93,9993,1304,53
1628768960,93,9992,1266,54
1628768961,93,9992,1264,53
1628768962,93,9993,1241,53
1628768963,93,9993,1462,54
1628768964,93,9991,1303,55
1628768965,93,9991,1570,55
1628768966,93,9992,1610,55
1628768967,93,9992,1827,55
1628768968,93,9992,2006,55
1628768969,93,9992,1784,56
1628768970,93,9992,1827,55
1628768971,93,9993,1488,54
1628768972,93,9994,1563,54
1628768973,93,9994,1413,54
1628768974,93,9994,1385,54
1628768975,93,9995,1279,54
1628768976,93,9996,1213,53
1628768977,92,9995,1431,54
1628768978,92,9995,1353,55
1628768979,92,9994,1419,55
1628768980,92,9994,1213,54
1628768981,92,9995,1430,54
1628768982,92,9994,1461,54
1628768983,92,9994,1413,53
1628768984,92,9995,1424,52
1628768985,92,9995,1373,52
1628768986,92,9997,1484,52
1628768987,92,9997,1348,52
1628768988,92,9996,1298,52
1628768989,92,9995,1335,52
1628768990,92,9996,1219,52
1628768991,92,9995,1348,52
1628768992,93,9993,1236,53
1628768993,93,9990,1413,54
1628768994,93,9990,1427,53
1628768995,93,9990,1327,53
1628768996,93,9990,1561,53
1628768997,93,9987,1342,53
1628768998,93,9986,1421,54
1628768999,93,9984,1318,53
1628769000,93,9985,1285,53
1628769001,93,9982,1509,53
1628769002,93,9980,1576,54
1628769003,93,9979,1575,53
1628769004,93,9978,1564,53
1628769005,93,9978,1619,53
1628769006,93,9976,1584,53
1628769007,93,9975,1525,53
1628769008,93,9974,1361,53
1628769009,93,9974,1527,52
1628769010,93,9974,1478,52
1628769011,93,9973,1531,52
1628769012,93,9973,1508,52
1628769013,93,9974,1436,52
1628769014,93,9974,1516,53
1628769015,93,9973,1495,53
1628769016,93,9973,1520,54
1628769017,93,9973,1394,53
1628769018,93,9974,1380,53
1628769019,93,9972,1406,53
1628769020,93,9972,1196,53
1628769021,93,9974,1255,52
1628769022,93,9975,1128,52
1628769023,93,9975,1424,52
1628769024,93,9974,1534,53
1628769025,93,9974,1530,54
1628769026,93,9974,1592,53
1628769027,93,9976,1721,54
1628769028,93,9976,1797,54
1628769029,93,9976,1762,54
1628769030,93,9978,1636,54
1628769031,93,9981,1615,53
1628769032,93,9982,1706,53
1628769033,93,9982,1703,54
1628769034,93,9984,1468,54
1628769035,93,9986,1318,54
1628769036,92,9989,1415,54
1628769037,92,9989,1416,55
1628769038,92,9989,1336,55
1628769039,92,9989,1401,55
1628769040,92,9989,1463,54
1628769041,92,9989,1618,54
1628769042,91,9986,1594,55
1628769043,91,9984,1649,56
1628769044,91,9984,1622,55
1628769045,91,9984,1646,54
1628769046,91,9984,1835,53
1628769047,91,9984,1778,54
1628769048,91,9984,1802,54
1628769049,91,9985,1704,53
1628769050,91,9988,1834,53
1628769051,92,9988,1920,53
1628769052,92,9989,1826,53
1628769053,92,9990,1733,52
1628769054,92,9990,1665,52
1628769055,92,9990,1719,53
1628769056,92,9988,1500,54
1628769057,92,9986,1474,54
1628769058,92,9984,1309,54
1628769059,92,9984,1297,53
1628769060,93,9982,1276,53
1628769061,93,9980,1232,53
1628769062,93,9979,1155,53
1628769063,93,9980,1045,53
1628769064,93,9980,1156,53
1628769065,93,9979,1268,53
1628769066,93,9979,1490,54
1628769067,94,9977,1539,54
1628769068,94,9977,1673,53
1628769069,94,9977,1594,54
1628769070,94,9976,1612,55
1628769071,94,9974,1463,56
1628769072,94,9974,1395,55
1628769073,94,9974,1407,56
1628769074,94,9973,1396,56
1628769075,94,9971,1426,56
1628769076,94,9970,1501,56
1628769077,94,9971,1393,56
1628769078,94,9971,1578,56
1628769079,94,9970,1460,56
1628769080,94,9970,1526,56
1628769081,94,9971,1492,54
1628769082,94,9971,1642,53
1628769083,94,9971,1707,53
1628769084,94,9968,1485,54
1628769085,94,9967,1515,54
1628769086,94,9968,1339,54
1628769087,94,9968,1626,54
1628769088,94,9967,1774,54
1628769089,94,9966,1772,55
1628769090,93,9965,1790,54
1628769091,93,9965,1774,53
1628769092,93,9966,1897,52
1628769093,93,9965,1626,52
1628769094,93,9964,1599,52
1628769095,93,9965,1274,51
1628769096,93,9965,1274,51
1628769097,93,9965,1307,51
1628769098,93,9965,1104,51
1628769099,93,9966,1167,52
1628769100,93,9966,1135,53
1628769101,93,9965,1189,54
1628769102,93,9965,1206,54
1628769103,93,9965,1282,53
1628769104,93,9968,1245,52
1628769105,93,9969,1265,51
1628769106,93,9969,1543,52
1628769107,93,9971,1367,51
1628769108,93,9975,1400,51
1628769109,94,9978,1441,50
1628769110,94,9978,1338,51
1628769111,94,9979,1585,51
1628769112,93,9979,1513,51
1628769113,93,9979,1552,51
1628769114,93,9978,1549,52
1628769115,93,9975,1483,52
