UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626357739,92,10285,786,67
1626357740,91,10285,824,68
1626357741,90,10310,745,71
1626357742,89,10317,813,70
1626357743,87,10324,878,76
1626357744,86,10329,1123,75
1626357745,85,10337,1221,73
1626357746,84,10341,1285,73
1626357747,83,10345,1333,72
1626357748,81,10351,1313,72
1626357749,80,10361,1227,68
1626357750,79,10372,1212,66
1626357751,78,10385,968,65
1626357752,78,10396,882,64
1626357753,78,10396,1062,64
1626357754,79,10389,1238,62
1626357755,80,10379,1359,62
1626357756,82,10343,1371,66
1626357757,84,10323,1371,68
1626357758,86,10302,1347,69
1626357759,89,10290,1200,69
1626357760,91,10277,880,69
1626357761,93,10268,837,69
1626357762,94,10255,782,69
1626357763,95,10250,779,71
1626357764,96,10246,818,72
1626357765,97,10244,881,73
1626357766,97,10245,1021,74
1626357767,97,10246,1046,75
1626357768,96,10249,1059,74
1626357769,96,10254,1060,72
1626357770,95,10260,1193,70
1626357771,95,10265,1505,70
1626357772,94,10281,1961,69
1626357773,91,10281,2511,71
1626357774,88,10281,2776,71
1626357775,86,10313,2885,71
1626357776,85,10319,2894,71
1626357777,84,10326,2854,71
1626357778,83,10333,2583,70
1626357779,82,10342,1665,71
1626357780,81,10364,1184,72
1626357781,81,10364,836,71
1626357782,80,10374,812,70
1626357783,80,10372,703,70
1626357784,81,10363,720,69
1626357785,82,10348,719,69
1626357786,83,10331,785,69
1626357787,85,10318,756,68
1626357788,87,10296,809,68
1626357789,90,10288,762,69
1626357790,91,10281,806,71
1626357791,93,10265,822,73
1626357792,94,10260,863,75
1626357793,95,10259,852,74
1626357794,95,10262,919,73
1626357795,95,10264,1007,74
1626357796,95,10268,956,75
1626357797,94,10274,931,76
1626357798,93,10289,940,76
1626357799,91,10297,1087,77
1626357800,90,10307,1188,79
1626357801,88,10325,1321,80
1626357802,86,10333,1344,81
1626357803,85,10350,1396,82
1626357804,83,10359,1364,81
1626357805,82,10369,1341,78
1626357806,81,10376,1224,75
1626357807,80,10386,1070,74
1626357808,79,10394,1040,74
1626357809,79,10394,1016,71
1626357810,79,10369,1010,70
1626357811,80,10350,1026,69
1626357812,81,10329,983,69
1626357813,83,10310,985,68
1626357814,85,10295,848,67
1626357815,88,10285,769,68
1626357816,90,10267,756,70
1626357817,92,10256,688,73
1626357818,93,10248,614,74
1626357819,94,10242,645,74
1626357820,95,10240,676,73
1626357821,96,10243,707,72
1626357822,96,10245,727,74
1626357823,95,10253,741,75
1626357824,95,10253,794,73
1626357825,94,10268,821,69
1626357826,93,10275,811,67
1626357827,92,10283,837,69
1626357828,91,10291,1045,71
1626357829,90,10306,1067,73
1626357830,88,10314,1132,74
1626357831,87,10324,1240,74
1626357832,86,10339,1622,76
1626357833,85,10348,1704,79
1626357834,84,10355,1545,80
1626357835,83,10361,1722,78
1626357836,82,10367,1405,75
1626357837,80,10373,1342,74
1626357838,79,10384,1265,73
1626357839,78,10394,1042,72
1626357840,77,10406,910,72
1626357841,76,10413,731,70
1626357842,76,10412,738,70
1626357843,76,10401,673,67
1626357844,77,10382,809,67
1626357845,79,10335,824,65
1626357846,81,10316,828,66
1626357847,83,10299,832,67
1626357848,84,10284,850,68
1626357849,85,10270,2639,71
1626357850,85,10256,3036,70
1626357851,85,10251,3995,70
1626357852,85,10250,5116,70
1626357853,86,10245,7150,69
1626357854,87,10243,11816,69
1626357855,87,10246,5467,70
1626357856,87,10223,3425,70
1626357857,89,10215,3837,70
1626357858,89,10215,3707,69
1626357859,88,10215,19158,69
1626357860,87,10215,15670,69
1626357861,85,10247,15690,76
1626357862,84,10256,13423,74
1626357863,83,10256,12553,69
1626357864,82,10251,10993,70
1626357865,82,10243,10449,76
1626357866,83,10238,9803,70
1626357867,85,10236,8274,66
1626357868,87,10237,7559,65
1626357869,88,10236,4206,65
1626357870,90,10233,3886,66
1626357871,91,10230,3036,71
1626357872,93,10227,2452,71
1626357873,94,10225,2359,70
1626357874,94,10224,1638,69
1626357875,95,10223,1035,69
1626357876,95,10221,944,70
1626357877,95,10217,869,74
1626357878,95,10214,797,71
1626357879,95,10216,604,68
1626357880,95,10219,565,67
1626357881,95,10222,585,68
1626357882,94,10227,532,71
1626357883,94,10239,592,73
1626357884,94,10249,592,74
1626357885,93,10263,1160,74
1626357886,93,10267,1329,74
1626357887,93,10267,1728,74
1626357888,93,10282,2180,74
1626357889,92,10290,3158,74
1626357890,92,10296,4909,74
1626357891,92,10302,4357,73
1626357892,90,10316,6449,72
1626357893,89,10323,24459,71
1626357894,88,10333,15128,72
1626357895,85,10340,11954,72
1626357896,84,10340,11001,72
1626357897,83,10337,9089,71
1626357898,83,10323,7956,63
1626357899,84,10283,5398,62
1626357900,86,10268,5326,63
1626357901,88,10250,4708,63
1626357902,90,10235,2869,63
1626357903,92,10222,2680,63
1626357904,94,10206,1984,68
1626357905,95,10201,1495,69
1626357906,97,10198,1470,68
1626357907,97,10197,1178,67
1626357908,98,10196,1136,67
1626357909,98,10195,1141,68
1626357910,99,10192,2796,70
1626357911,99,10189,1309,71
1626357912,99,10190,1269,70
1626357913,98,10193,1150,68
1626357914,98,10196,1082,67
1626357915,98,10203,1097,68
1626357916,97,10207,958,71
1626357917,96,10214,953,72
1626357918,95,10224,1013,70
1626357919,94,10242,1037,71
1626357920,93,10253,1377,71
1626357921,92,10261,3195,74
1626357922,90,10281,4335,75
1626357923,89,10290,5320,80
1626357924,87,10304,1416,81
1626357925,86,10311,2072,81
1626357926,84,10319,1821,77
1626357927,83,10326,1014,71
1626357928,82,10335,1757,70
1626357929,81,10341,1049,70
1626357930,80,10338,1064,68
1626357931,80,10325,980,65
1626357932,81,10300,1036,65
1626357933,82,10280,1176,69
1626357934,84,10262,1127,69
1626357935,86,10250,1183,69
1626357936,88,10238,1231,63
1626357937,91,10220,1319,64
1626357938,93,10215,1231,66
1626357939,95,10209,1036,67
1626357940,96,10202,1023,66
1626357941,97,10191,1036,66
1626357942,97,10191,935,65
1626357943,97,10194,817,69
1626357944,97,10197,835,69
1626357945,97,10202,894,70
1626357946,97,10212,1289,71
1626357947,96,10217,978,70
1626357948,95,10223,1360,66
1626357949,95,10228,1632,66
1626357950,94,10234,1750,67
1626357951,93,10240,1798,71
1626357952,92,10252,1803,74
1626357953,91,10261,1837,76
1626357954,90,10280,3240,77
1626357955,88,10288,1515,76
1626357956,87,10297,2453,75
1626357957,85,10305,2494,71
1626357958,84,10312,1091,69
1626357959,83,10322,1328,69
1626357960,82,10334,845,70
1626357961,81,10341,1043,69
1626357962,80,10338,864,67
1626357963,80,10311,801,66
1626357964,81,10294,788,66
1626357965,82,10270,917,69
1626357966,84,10247,892,70
1626357967,86,10228,997,70
1626357968,89,10218,1048,68
1626357969,91,10212,1037,66
1626357970,93,10208,992,66
1626357971,94,10205,1003,67
1626357972,95,10201,1027,69
1626357973,96,10198,960,70
1626357974,96,10200,854,70
1626357975,96,10202,827,69
1626357976,96,10204,930,70
1626357977,96,10206,984,71
1626357978,96,10210,877,70
1626357979,95,10216,999,66
1626357980,94,10226,942,67
1626357981,94,10233,948,68
1626357982,93,10241,884,71
1626357983,92,10252,875,72
1626357984,90,10271,893,72
1626357985,89,10280,883,73
1626357986,87,10288,840,77
1626357987,86,10303,901,78
1626357988,84,10307,853,78
1626357989,83,10311,811,78
1626357990,81,10317,750,76
1626357991,80,10331,658,73
1626357992,79,10340,748,72
1626357993,78,10350,727,71
1626357994,77,10353,881,70
1626357995,78,10345,706,68
1626357996,78,10330,850,67
1626357997,79,10309,832,67
1626357998,81,10287,828,66
1626357999,84,10269,749,66
1626358000,86,10239,784,66
1626358001,89,10228,902,68
1626358002,91,10218,910,71
1626358003,93,10205,955,74
1626358004,95,10183,1075,74
1626358005,96,10179,1142,73
1626358006,97,10179,1397,70
1626358007,97,10179,1359,70
1626358008,97,10180,1379,72
1626358009,97,10182,1600,69
1626358010,97,10190,1277,67
1626358011,97,10195,1269,67
1626358012,96,10200,931,70
1626358013,96,10211,700,74
1626358014,95,10221,715,74
1626358015,94,10229,653,74
1626358016,92,10237,649,74
1626358017,91,10250,672,74
1626358018,90,10259,787,76
1626358019,89,10267,902,75
1626358020,88,10276,942,74
1626358021,87,10292,1354,75
1626358022,86,10298,2473,77
1626358023,85,10320,2794,80
1626358024,83,10325,3089,80
1626358025,82,10328,3102,80
1626358026,81,10331,3098,79
1626358027,80,10336,3118,76
1626358028,79,10347,2977,73
1626358029,78,10360,1787,72
1626358030,77,10371,1397,71
1626358031,76,10376,1031,68
1626358032,76,10372,1098,67
1626358033,76,10358,1026,72
1626358034,77,10340,901,71
1626358035,78,10312,923,71
1626358036,81,10291,961,65
1626358037,83,10270,886,66
1626358038,86,10238,886,67
1626358039,89,10226,788,68
1626358040,92,10216,810,69
1626358041,94,10210,756,69
1626358042,95,10205,790,69
1626358043,96,10197,783,71
1626358044,97,10193,943,73
1626358045,97,10194,947,73
1626358046,97,10197,933,69
1626358047,97,10202,956,68
1626358048,96,10214,918,69
1626358049,95,10221,839,72
1626358050,94,10232,911,71
1626358051,93,10243,849,69
1626358052,92,10261,870,69
1626358053,91,10273,921,71
1626358054,89,10286,1014,74
1626358055,88,10296,1022,73
1626358056,86,10315,1074,73
1626358057,85,10324,1056,75
1626358058,83,10337,1087,77
1626358059,82,10342,1125,78
1626358060,81,10346,1079,78
1626358061,80,10348,1052,79
1626358062,78,10350,1028,77
1626358063,77,10360,931,74
1626358064,76,10370,939,71
1626358065,75,10383,1180,71
1626358066,74,10393,1098,70
1626358067,73,10402,1141,70
1626358068,73,10399,1155,68
1626358069,74,10384,1151,68
1626358070,75,10361,1175,67
1626358071,78,10312,1097,67
1626358072,80,10283,974,68
1626358073,83,10260,991,70
1626358074,86,10240,968,72
1626358075,89,10214,914,73
1626358076,92,10207,917,73
1626358077,94,10201,999,73
1626358078,95,10191,1040,74
1626358079,96,10190,970,74
1626358080,97,10192,972,73
1626358081,97,10196,967,72
1626358082,97,10205,1287,73
1626358083,96,10211,2151,75
1626358084,95,10219,817,76
1626358085,94,10229,1278,76
1626358086,93,10249,1038,76
1626358087,92,10260,1089,77
1626358088,90,10281,1132,79
1626358089,88,10292,1165,80
1626358090,87,10303,1061,80
1626358091,85,10321,986,81
1626358092,83,10330,944,81
1626358093,82,10337,886,80
1626358094,81,10353,876,79
1626358095,79,10363,866,77
1626358096,78,10372,914,75
1626358097,78,10374,957,74
1626358098,77,10367,880,76
1626358099,78,10351,820,75
1626358100,79,10326,820,75
1626358101,80,10303,795,74
1626358102,82,10283,827,74
1626358103,85,10246,818,74
1626358104,87,10231,785,69
1626358105,90,10219,920,71
1626358106,92,10202,869,73
1626358107,94,10196,920,74
1626358108,95,10190,914,72
1626358109,96,10179,910,72
1626358110,97,10182,911,74
1626358111,97,10185,923,73
1626358112,97,10191,859,71
1626358113,96,10197,704,73
1626358114,96,10211,708,74
1626358115,95,10221,751,74
1626358116,94,10231,753,74
1626358117,93,10252,804,75
1626358118,91,10262,808,77
1626358119,90,10271,824,79
1626358120,89,10281,1041,80
1626358121,87,10299,900,78
1626358122,86,10306,859,76
1626358123,85,10313,934,76
1626358124,84,10320,963,76
1626358125,82,10328,1021,73
1626358126,81,10335,1050,70
1626358127,81,10349,1062,71
1626358128,80,10350,1022,73
1626358129,81,10333,1036,74
1626358130,81,10288,986,73
1626358131,83,10270,919,73
1626358132,85,10251,843,73
1626358133,87,10220,794,75
1626358134,89,10208,750,75
1626358135,91,10201,633,75
1626358136,93,10197,607,75
1626358137,94,10195,535,76
1626358138,95,10193,546,77
1626358139,96,10191,481,79
1626358140,96,10192,551,78
1626358141,96,10198,633,74
1626358142,95,10212,649,74
1626358143,95,10220,717,70
1626358144,94,10226,779,73
1626358145,94,10226,779,73
1626358146,94,10901,842,74
1626358147,94,3268,963,73
1626358148,93,3268,917,75
1626358149,93,3268,917,75
1626358150,93,3268,1036,76
1626358151,94,5855,1072,76
1626358152,94,10761,1070,76
1626358153,94,10761,1043,76
1626358154,94,10219,1232,0
1626358155,94,10214,1346,0
1626358156,93,10161,1606,0
1626358157,94,10102,1575,0
1626358158,94,10126,1220,0
1626358159,94,10243,4066,0
1626358160,94,10261,2423,0
1626358161,95,10264,2308,0
1626358162,95,10264,1966,0
1626358163,94,10283,4065,0
1626358164,93,10279,2010,0
1626358165,93,10265,2939,0
1626358166,93,10255,2609,83
1626358167,94,10245,3351,83
1626358168,95,10222,33661,82
1626358169,96,10212,28751,81
1626358170,97,10196,25340,80
1626358171,98,10192,20330,78
1626358172,98,10185,17093,77
1626358173,99,10168,14924,78
1626358174,99,10159,12184,78
1626358175,99,10150,11267,83
1626358176,99,10141,7736,81
1626358177,99,10140,5366,80
1626358178,99,10140,4425,79
1626358179,99,10138,2939,79
1626358180,99,10137,2561,79
1626358181,99,10146,2061,76
1626358182,98,10152,1552,74
1626358183,98,10159,1470,73
1626358184,97,10173,1628,74
1626358185,96,10184,1696,77
1626358186,95,10195,2006,78
1626358187,93,10221,2065,78
1626358188,91,10236,2207,79
1626358189,89,10251,2240,78
1626358190,88,10265,2179,75
1626358191,86,10276,1939,75
1626358192,84,10287,1598,75
1626358193,83,10299,1528,71
1626358194,83,10297,1279,68
1626358195,83,10277,1257,66
1626358196,84,10249,1008,64
1626358197,85,10220,1001,64
1626358198,87,10198,1015,63
1626358199,90,10184,983,62
1626358200,92,10174,938,62
1626358201,94,10158,896,62
1626358202,95,10152,927,64
1626358203,96,10148,1046,66
1626358204,97,10146,1045,66
1626358205,98,10142,1121,66
1626358206,98,10140,1160,66
1626358207,98,10141,1099,66
1626358208,98,10146,1101,70
1626358209,97,10152,969,68
1626358210,96,10168,1010,69
1626358211,95,10176,976,71
1626358212,94,10185,975,73
1626358213,93,10194,960,73
1626358214,92,10211,1036,73
1626358215,91,10219,1731,74
1626358216,90,10228,1947,76
1626358217,88,10250,2527,78
1626358218,87,10255,2614,79
1626358219,86,10269,2903,80
1626358220,85,10277,2942,82
1626358221,84,10285,2928,80
1626358222,83,10289,2535,74
1626358223,82,10291,2305,73
1626358224,82,10294,1976,73
1626358225,82,10288,1644,72
1626358226,82,10269,1671,69
1626358227,83,10269,1593,67
1626358228,84,10223,1524,66
1626358229,86,10204,2867,66
1626358230,88,10191,6085,65
1626358231,91,10182,4770,67
1626358232,93,10175,1644,68
1626358233,94,10158,2801,71
1626358234,95,10149,2308,74
1626358235,96,10143,843,73
1626358236,97,10142,1515,70
1626358237,97,10150,917,69
1626358238,97,10154,636,69
1626358239,97,10157,804,72
1626358240,96,10161,847,75
1626358241,95,10174,943,76
1626358242,95,10183,1260,76
1626358243,94,10194,1274,77
1626358244,93,10206,1458,77
1626358245,91,10217,1886,74
1626358246,90,10232,1808,72
1626358247,89,10240,2206,71
1626358248,88,10249,1970,70
1626358249,87,10258,2014,67
1626358250,86,10265,1970,65
1626358251,85,10267,1586,64
1626358252,85,10263,1548,64
1626358253,85,10254,1234,65
1626358254,86,10238,1051,66
1626358255,87,10220,1020,67
1626358256,89,10185,774,68
1626358257,91,10172,858,69
1626358258,93,10162,940,70
1626358259,94,10147,1016,72
1626358260,95,10139,1070,73
1626358261,96,10135,1072,72
1626358262,97,10137,1060,69
1626358263,97,10142,1011,66
1626358264,97,10147,986,67
1626358265,96,10159,921,70
1626358266,96,10165,840,73
1626358267,95,10177,801,71
1626358268,94,10189,683,68
1626358269,93,10197,680,68
1626358270,92,10216,749,69
1626358271,90,10228,815,72
1626358272,89,10240,831,70
1626358273,88,10250,850,68
1626358274,87,10258,844,69
1626358275,86,10273,990,71
1626358276,85,10276,1966,72
1626358277,85,10274,1705,77
1626358278,84,10267,2552,80
1626358279,85,10264,2578,82
1626358280,85,10267,3245,82
1626358281,85,10273,3149,80
1626358282,84,10280,3216,74
1626358283,84,10286,3044,74
1626358284,84,10291,3058,75
1626358285,83,10293,2495,74
1626358286,83,10284,1905,68
1626358286,84,10264,1840,66
1626358287,85,10242,1648,64
1626358288,87,10221,1421,65
1626358289,89,10191,1198,68
1626358290,92,10177,1182,70
1626358291,94,10163,1039,72
1626358292,95,10143,1057,74
1626358293,96,10138,886,75
1626358294,97,10137,868,74
1626358295,98,10140,851,74
1626358296,98,10141,899,74
1626358297,98,10141,1006,76
1626358298,98,10142,893,77
1626358299,97,10156,925,76
1626358300,96,10164,985,74
1626358301,95,10173,997,74
1626358302,94,10188,1039,76
1626358303,93,10197,1416,78
1626358304,92,10210,1722,79
1626358305,91,10232,2473,80
1626358306,89,10240,2535,80
1626358307,87,10250,2967,80
1626358308,86,10272,2935,80
1626358309,85,10282,2763,78
1626358310,83,10292,2623,75
1626358311,82,10304,1886,74
1626358312,81,10316,1778,74
1626358313,81,10312,1179,72
1626358314,82,10290,1120,70
1626358315,83,10235,1038,69
1626358316,85,10206,1018,70
1626358317,87,10182,1023,72
1626358318,90,10163,983,74
1626358319,92,10142,973,74
1626358320,94,10138,910,74
1626358321,95,10137,869,74
1626358322,97,10132,854,75
1626358323,97,10130,795,77
1626358324,98,10130,951,76
1626358325,98,10135,946,74
1626358326,97,10149,1052,73
1626358327,97,10155,1132,75
1626358328,96,10162,1068,76
1626358329,95,10171,1136,74
1626358330,94,10192,1226,72
1626358331,93,10202,1193,72
1626358332,91,10212,1420,75
1626358333,90,10235,2030,78
1626358334,88,10250,2349,80
1626358335,87,10262,3091,81
1626358336,86,10276,3417,79
1626358337,85,10284,3611,76
1626358338,83,10293,3837,75
1626358339,82,10304,3348,71
1626358340,81,10314,3506,69
1626358341,80,10323,2542,68
1626358342,80,10327,2443,72
1626358343,80,10320,1627,66
1626358344,80,10298,1230,65
1626358345,81,10265,1157,64
1626358346,83,10234,979,63
1626358347,85,10201,1057,65
1626358348,88,10166,855,67
1626358349,91,10153,789,68
1626358350,93,10141,786,69
1626358351,95,10121,782,73
1626358352,96,10118,779,72
1626358353,97,10119,833,72
1626358354,98,10123,700,72
1626358355,98,10132,683,73
1626358356,97,10138,773,75
1626358357,97,10146,791,74
1626358358,96,10158,761,72
1626358359,95,10169,819,71
1626358360,94,10188,901,71
1626358361,93,10199,879,72
1626358362,91,10211,818,74
1626358363,90,10225,943,72
1626358364,89,10236,1399,70
1626358365,87,10259,1497,71
1626358366,86,10276,2719,75
1626358367,85,10298,3019,78
1626358368,83,10302,3395,78
1626358369,82,10307,3636,77
1626358370,80,10316,3698,76
1626358371,79,10324,3592,74
1626358372,78,10332,3105,71
1626358373,78,10341,2540,70
1626358374,77,10345,2025,68
1626358375,77,10338,1916,69
1626358376,78,10313,1272,68
1626358377,80,10276,1309,65
1626358378,82,10238,1027,65
1626358379,84,10208,1004,69
1626358380,87,10189,1022,63
1626358381,90,10173,924,64
1626358382,92,10161,1033,65
1626358383,94,10143,978,67
1626358384,96,10138,987,69
1626358385,97,10135,1020,70
1626358386,98,10133,1000,72
1626358387,98,10126,1027,72
1626358388,98,10128,991,72
1626358389,98,10132,967,72
1626358390,97,10138,923,71
1626358391,97,10153,883,72
1626358392,96,10163,917,74
1626358393,95,10176,1085,73
1626358394,94,10193,1215,70
1626358395,92,10203,1460,71
1626358396,91,10229,1364,72
1626358397,89,10243,1294,75
1626358398,88,10260,1341,75
1626358399,86,10272,1020,75
1626358400,84,10292,1223,75
1626358401,83,10307,1758,76
1626358402,81,10325,2344,79
1626358403,80,10328,2766,80
1626358404,78,10336,3443,80
1626358405,77,10353,3600,80
1626358406,76,10357,3584,78
1626358407,75,10361,3389,76
1626358408,75,10369,3082,75
1626358409,74,10382,2742,74
1626358410,74,10387,1780,72
1626358411,75,10376,1587,70
1626358412,76,10349,1274,68
1626358413,78,10313,1319,67
1626358414,81,10240,1245,66
1626358415,83,10215,1106,66
1626358416,87,10194,1096,67
1626358417,90,10177,1110,68
1626358418,92,10157,1044,70
1626358419,94,10150,952,71
1626358420,96,10144,719,73
