UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622379421,93,5602,1288,80
1622379422,92,5604,1299,80
1622379423,92,5607,1559,79
1622379424,92,5609,1764,76
1622379425,91,5611,1851,71
1622379426,91,5611,1881,68
1622379427,91,5614,1859,70
1622379428,90,5616,1743,73
1622379429,90,5619,1571,78
1622379430,90,5620,1447,79
1622379431,90,5622,1320,79
1622379432,90,5623,1452,79
1622379433,89,5623,1243,77
1622379434,89,5624,1062,75
1622379435,89,5624,1004,74
1622379436,89,5624,965,73
1622379437,89,5623,940,74
1622379438,89,5620,910,72
1622379439,89,5618,839,72
1622379440,89,5619,1222,0
1622379441,89,5619,1402,0
1622379442,89,5560,1684,0
1622379443,89,5552,2080,0
1622379444,89,5557,2579,0
1622379445,89,5557,3556,0
1622379446,88,5582,7148,0
1622379447,88,5612,2472,0
1622379448,87,5612,6981,0
1622379449,88,5612,2652,0
1622379450,88,5608,4598,0
1622379451,87,5609,4279,0
1622379452,87,5610,3130,0
1622379453,87,5612,5180,73
1622379454,87,5613,6215,73
1622379455,87,5614,3627,74
1622379457,88,5615,61963,76
1622379458,89,5615,40720,73
1622379459,90,5614,31395,72
1622379460,91,5613,26061,73
1622379461,92,5612,21612,76
1622379462,93,5609,18471,75
1622379463,93,5608,11321,74
1622379464,93,5608,9707,74
1622379465,94,5607,7905,74
1622379466,94,5608,5356,74
1622379467,94,5608,4636,71
1622379468,94,5609,3968,69
1622379469,94,5609,2707,67
1622379470,94,5609,2451,67
1622379471,94,5609,1835,67
1622379472,94,5609,1342,68
1622379473,94,5608,1332,69
1622379474,94,5608,1228,69
1622379475,94,5607,1239,69
1622379476,94,5605,1393,69
1622379477,94,5604,1474,71
1622379478,94,5602,1462,72
1622379479,94,5601,1464,72
1622379480,94,5602,1467,71
1622379481,94,5603,1391,70
1622379482,94,5604,1236,69
1622379483,94,5604,1307,68
1622379484,94,5605,1059,67
1622379485,94,5605,1132,67
1622379486,94,5605,1138,68
1622379487,94,5605,1017,69
1622379488,94,5604,1094,71
1622379489,94,5604,1125,72
1622379490,93,5603,1088,72
1622379491,93,5603,1095,73
1622379492,93,5603,1055,74
1622379493,93,5603,1089,73
1622379494,93,5603,1075,72
1622379495,93,5604,863,71
1622379496,93,5605,870,72
1622379497,93,5605,742,72
1622379498,93,5605,717,70
1622379499,93,5606,667,69
1622379500,93,5606,717,69
1622379501,93,5606,730,69
1622379502,93,5606,1145,69
1622379503,93,5605,830,69
1622379504,93,5604,868,72
1622379505,93,5603,921,73
1622379506,93,5603,888,73
1622379507,93,5603,877,73
1622379508,93,5603,781,74
1622379509,93,5602,700,75
1622379510,92,5601,740,75
1622379511,92,5601,739,74
1622379512,92,5600,812,75
1622379513,93,5600,896,76
1622379514,93,5600,978,75
1622379515,93,5599,1163,75
1622379516,93,5598,1215,75
1622379517,92,5597,1280,76
1622379518,92,5597,8097,76
1622379519,92,5597,3440,75
1622379520,92,5597,4736,75
1622379521,92,5597,3747,74
1622379522,92,5596,1696,73
1622379523,91,5596,2280,73
1622379524,91,5596,1360,73
1622379525,91,5597,1293,73
1622379526,91,5597,1419,72
1622379527,91,5601,993,0
1622379528,91,5601,1046,0
1622379529,91,5547,1152,0
1622379530,91,5547,1514,0
1622379531,91,5548,1844,0
1622379532,91,5536,2386,0
1622379533,92,5589,2740,0
1622379534,93,5600,4580,0
1622379535,95,5600,5599,0
1622379536,95,5594,4232,0
1622379537,95,5598,7629,0
1622379538,95,5598,5665,0
1622379539,94,5600,6743,0
1622379540,94,5600,947,77
1622379541,95,5600,49710,0
1622379542,95,5600,48956,82
1622379543,96,5600,44878,79
1622379544,97,5600,35772,76
1622379545,97,5599,30297,80
1622379546,97,5598,26646,79
1622379547,98,5597,22501,79
1622379548,98,5597,17966,78
1622379549,98,5596,11418,76
1622379550,98,5595,10299,75
1622379551,98,5594,8429,75
1622379552,98,5593,5153,75
1622379553,98,5593,4675,73
1622379554,98,5593,4013,73
1622379555,98,5591,2929,72
1622379556,98,5591,2629,73
1622379557,98,5591,2272,73
1622379558,98,5591,1698,72
1622379560,98,5591,1585,72
1622379561,98,5591,1351,72
1622379562,98,5590,1110,73
1622379563,98,5590,1078,72
1622379564,98,5590,865,72
1622379565,98,5590,880,72
1622379566,98,5589,821,72
1622379567,98,5589,869,72
1622379568,98,5588,859,71
1622379569,98,5588,874,71
1622379570,98,5586,824,72
1622379571,98,5586,815,73
1622379572,98,5586,837,73
1622379573,98,5586,837,72
1622379574,98,5586,809,73
1622379575,98,5585,909,73
1622379576,97,5585,900,75
1622379577,97,5585,1042,74
1622379578,97,5585,1036,74
1622379579,97,5585,1234,74
1622379580,97,5585,1190,75
1622379581,97,5586,1168,74
1622379582,97,5586,1192,74
1622379583,97,5586,1321,75
1622379584,97,5586,1441,75
1622379585,97,5586,1327,75
1622379586,97,5586,1325,75
1622379587,96,5586,1309,74
1622379588,96,5587,1311,73
1622379589,96,5587,1162,73
1622379590,96,5586,1205,73
1622379591,96,5586,1079,75
1622379592,96,5586,1168,76
1622379593,96,5587,1171,76
1622379594,96,5587,1374,75
1622379595,96,5586,1400,74
1622379596,96,5586,1292,74
1622379597,96,5586,1281,73
1622379598,96,5585,1231,73
1622379599,96,5584,1276,74
1622379600,96,5584,1264,75
1622379601,95,5583,1297,75
1622379602,95,5583,1401,75
1622379603,95,5582,4126,76
1622379604,95,5582,11429,76
1622379605,95,5582,8561,77
1622379606,95,5582,1967,76
1622379607,95,5583,5292,76
1622379608,95,5583,2325,75
1622379609,95,5585,2189,74
1622379610,95,5585,3196,73
1622379611,95,5585,2813,74
1622379612,95,5585,2660,75
1622379613,95,5586,2804,75
1622379614,95,5586,2586,76
1622379615,95,5585,2438,76
1622379616,95,5586,2067,75
1622379617,95,5587,1684,74
1622379618,94,5586,1463,74
1622379619,94,5586,1448,75
1622379620,94,5586,1421,75
1622379621,94,5587,1318,73
1622379622,94,5586,1429,73
1622379623,94,5586,1365,73
1622379624,94,5586,1401,74
1622379625,94,5587,1583,74
1622379626,94,5587,1616,74
1622379627,94,5587,1644,75
1622379628,94,5587,1721,75
1622379629,94,5587,1569,76
1622379630,94,5587,1660,75
1622379631,94,5588,1630,73
1622379632,94,5588,1791,72
1622379633,94,5588,1742,72
1622379634,94,5589,1708,72
1622379635,94,5590,1700,71
1622379636,95,5591,1631,70
1622379637,95,5590,1683,71
1622379638,95,5588,1653,74
1622379639,95,5588,1722,75
1622379640,96,5589,1724,74
1622379641,95,5588,1710,74
1622379642,95,5588,1714,75
1622379643,95,5589,1832,76
1622379644,95,5590,1683,75
1622379645,95,5590,1621,74
1622379646,95,5589,1544,74
1622379647,95,5588,1459,76
1622379648,95,5587,1412,77
1622379649,95,5587,1333,77
1622379650,95,5588,1433,77
1622379651,94,5588,1541,78
1622379652,94,5588,1428,79
1622379653,94,5588,1456,80
1622379654,93,5588,1460,80
1622379655,93,5589,1592,78
1622379656,93,5590,1490,75
1622379657,93,5591,1952,74
1622379658,93,5592,2253,75
1622379659,93,5593,2731,76
1622379660,92,5594,2743,76
1622379661,92,5595,2860,76
1622379662,92,5596,2762,77
1622379664,92,5596,2586,76
1622379665,92,5596,2352,75
1622379666,92,5596,1489,74
1622379667,92,5596,1391,73
1622379668,93,5595,1052,73
1622379669,93,5596,942,70
1622379670,93,5595,1231,67
1622379671,94,5595,1463,66
1622379672,94,5595,2364,65
1622379673,94,5594,2160,65
1622379674,94,5593,2084,66
1622379675,94,5593,2183,67
1622379676,94,5593,2145,67
1622379677,94,5592,2145,67
1622379678,94,5591,1668,70
1622379679,94,5590,1656,69
1622379680,94,5590,1412,69
1622379681,95,5589,1367,70
1622379682,95,5588,1387,71
1622379683,95,5588,1230,72
1622379684,95,5586,1361,72
1622379685,95,5585,1234,73
1622379686,96,5585,1438,74
1622379687,96,5586,1426,73
1622379688,96,5586,1434,73
1622379689,96,5587,1727,72
1622379690,96,5586,1781,73
1622379691,96,5586,1761,75
1622379692,96,5587,1757,75
1622379693,96,5588,1838,75
1622379694,96,5587,1941,75
1622379695,95,5587,1583,75
1622379696,95,5587,1668,76
1622379697,95,5587,1658,75
1622379698,95,5588,1677,73
1622379699,95,5589,1761,72
1622379700,94,5588,1775,71
1622379701,94,5588,1661,73
1622379702,94,5589,1656,74
1622379703,94,5590,1535,73
1622379704,94,5591,1345,70
1622379705,94,5592,1259,69
1622379706,94,5592,1170,70
1622379707,94,5592,1217,71
1622379708,94,5593,1083,70
1622379709,94,5593,1062,70
1622379710,93,5593,1069,70
1622379711,93,5593,1018,72
1622379712,93,5593,1058,71
1622379713,94,5593,1113,69
1622379714,94,5592,1118,68
1622379715,94,5592,1129,67
1622379716,94,5592,1216,67
1622379717,94,5591,1265,67
1622379718,94,5591,1379,66
1622379719,95,5590,1718,66
1622379720,95,5589,1694,67
1622379721,95,5588,1364,70
1622379722,95,5587,1328,71
1622379723,95,5586,1197,71
1622379724,95,5585,1063,71
1622379725,95,5584,996,73
1622379726,95,5584,943,74
1622379727,95,5583,979,73
1622379728,95,5583,874,72
1622379729,95,5583,918,72
1622379730,95,5583,947,72
1622379731,95,5583,1299,73
1622379732,95,5583,1206,72
1622379733,95,5584,1409,71
1622379734,95,5585,1286,72
1622379735,96,5585,1493,72
1622379736,96,5584,1494,73
1622379737,95,5585,1786,72
1622379738,95,5586,1658,72
1622379739,94,5586,1760,73
1622379740,94,5586,1813,73
1622379741,94,5587,1808,74
1622379742,93,5587,1900,74
1622379743,93,5588,1833,73
1622379744,93,5589,1893,74
1622379745,93,5590,1858,75
1622379746,93,5592,1775,76
1622379747,93,5593,1800,74
1622379748,93,5594,1469,70
1622379749,93,5595,1590,68
1622379750,93,5597,1638,68
1622379751,93,5598,1528,69
1622379752,93,5598,1719,70
1622379753,93,5598,1673,69
1622379754,93,5598,1794,69
1622379755,93,5597,1715,71
1622379756,93,5595,1708,73
1622379757,93,5594,1899,73
1622379758,93,5592,1673,73
1622379759,93,5589,1862,73
1622379760,94,5587,1795,74
1622379761,94,5586,1734,74
1622379762,94,5585,1724,74
1622379763,95,5584,1706,73
1622379764,95,5583,1758,73
1622379765,95,5583,1684,75
1622379766,95,5583,1641,75
1622379768,95,5583,1631,75
1622379769,95,5582,1611,77
1622379770,96,5582,1532,78
1622379771,96,5583,1671,77
1622379772,96,5583,1694,76
1622379773,96,5583,1768,75
1622379774,96,5583,1763,76
1622379775,95,5584,1735,76
1622379776,95,5585,1764,75
1622379777,95,5585,1624,75
1622379778,95,5584,1473,75
1622379779,94,5584,1290,76
1622379780,94,5586,1257,77
1622379781,94,5588,1317,76
1622379782,94,5590,1401,76
1622379783,94,5579,1643,76
1622379784,94,5579,2213,77
1622379785,93,5586,2786,77
1622379786,92,5589,2909,77
1622379787,91,5592,3187,77
1622379788,91,5594,3317,77
1622379789,92,5598,3291,76
1622379790,92,5600,2933,76
1622379791,93,5601,2471,75
1622379792,93,5603,2332,75
1622379793,93,5604,1961,76
1622379794,93,5605,1609,74
1622379795,93,5606,1414,71
1622379796,93,5606,1303,68
1622379797,93,5606,1367,66
1622379798,93,5604,1299,65
1622379799,93,5605,1901,66
1622379800,93,5603,2646,67
1622379801,93,5601,2785,68
1622379802,93,5597,2837,68
1622379803,94,5596,2899,70
1622379804,95,5595,2716,71
1622379805,95,5594,2423,70
1622379806,96,5593,1373,69
1622379807,96,5593,1065,68
1622379808,97,5593,832,68
1622379809,97,5592,1097,68
1622379810,97,5592,985,69
1622379811,98,5592,1159,69
1622379812,98,5592,1094,70
1622379813,98,5591,1176,71
1622379814,98,5591,1068,71
1622379815,98,5590,1125,72
1622379816,98,5590,1136,72
1622379817,98,5590,1140,72
1622379818,98,5589,1030,72
1622379819,98,5589,999,71
1622379820,97,5588,1189,70
1622379821,97,5588,1184,72
1622379822,97,5586,1033,74
1622379823,97,5586,1236,75
1622379824,97,5587,1087,74
1622379825,96,5587,1214,73
1622379826,96,5587,1374,72
1622379827,96,5588,1741,73
1622379828,96,5590,1713,71
1622379829,96,5590,1795,70
1622379830,96,5590,1763,71
1622379831,96,5590,1847,73
1622379832,95,5591,1795,74
1622379833,95,5592,1713,74
1622379834,95,5593,1449,75
1622379835,95,5593,1427,75
1622379836,95,5595,1439,75
1622379837,94,5596,1509,73
1622379838,94,5597,1411,71
1622379839,94,5597,1484,72
1622379840,93,5597,1465,74
1622379841,93,5597,1382,76
1622379842,93,5597,1371,78
1622379843,93,5599,1251,79
1622379844,92,5601,1296,76
1622379845,92,5603,1301,71
1622379846,92,5603,1578,67
1622379847,92,5603,1482,72
1622379848,92,5604,1798,71
1622379849,92,5604,1668,71
1622379850,92,5604,1951,68
1622379851,92,5604,2002,68
1622379852,93,5604,2134,68
1622379853,93,5602,1990,70
1622379854,93,5600,1952,71
1622379855,93,5599,1968,69
1622379856,94,5597,1788,67
1622379857,94,5595,1763,66
1622379858,95,5594,1577,66
1622379859,95,5593,1625,67
1622379860,96,5593,1497,66
1622379861,96,5592,1903,66
1622379862,96,5591,1305,67
1622379863,97,5589,1151,68
1622379864,97,5587,1090,71
1622379865,97,5587,1016,73
1622379866,97,5587,1064,74
1622379867,98,5587,1236,74
1622379868,97,5586,1325,74
1622379869,97,5586,1331,75
1622379870,97,5586,1553,76
1622379872,97,5587,1645,77
1622379873,97,5587,1559,78
1622379874,97,5585,1547,79
1622379875,97,5585,1482,80
1622379876,97,5586,1466,80
1622379877,97,5587,1377,78
1622379878,97,5588,1400,77
1622379879,96,5588,1441,79
1622379880,96,5588,1549,80
1622379881,96,5590,1632,80
1622379882,95,5591,1684,78
1622379883,95,5591,1778,79
1622379884,95,5591,1737,80
1622379885,95,5591,1938,81
1622379886,95,5593,1804,79
1622379887,94,5594,1901,77
1622379888,94,5595,1872,76
1622379889,94,5595,1975,76
1622379890,94,5596,1923,76
1622379891,94,5596,1783,74
1622379892,93,5597,2004,73
1622379893,93,5596,2085,73
1622379894,93,5595,1887,76
1622379895,93,5595,1961,77
1622379896,93,5595,1838,77
1622379897,93,5596,1835,76
1622379898,93,5596,1903,76
1622379899,93,5596,1578,76
1622379900,92,5597,1674,75
1622379901,92,5597,1496,72
1622379902,92,5597,1584,72
1622379903,92,5597,1463,72
1622379904,92,5596,1511,73
1622379905,93,5597,1575,72
1622379906,93,5598,1493,71
1622379907,93,5598,1748,72
1622379908,93,5597,1657,73
1622379909,93,5596,1682,75
1622379910,93,5596,1648,75
1622379911,93,5596,1615,76
1622379912,93,5595,1641,76
1622379913,93,5594,1625,78
1622379914,93,5595,1633,79
1622379915,93,5596,1503,78
1622379916,93,5596,1765,76
1622379917,93,5595,1659,77
1622379918,93,5595,1570,78
1622379919,93,5596,1503,78
1622379920,93,5596,1420,76
1622379921,93,5596,1427,75
1622379922,93,5596,1354,75
1622379923,93,5595,1287,76
1622379924,93,5595,1324,76
1622379925,93,5596,1284,75
1622379926,93,5596,1368,74
1622379927,93,5594,1339,75
1622379928,93,5593,1489,76
1622379929,93,5594,1581,76
1622379930,93,5594,1581,76
1622379931,93,5594,1707,77
1622379932,93,5593,1581,78
1622379933,93,5594,1688,78
1622379934,93,5595,1582,76
1622379935,93,5595,1595,76
1622379936,93,5595,1592,77
1622379937,93,5596,1430,78
1622379938,93,5597,1479,77
1622379939,93,5597,1424,74
1622379940,93,5597,1517,73
1622379941,93,5597,1532,74
1622379942,93,5597,1406,75
1622379943,93,5598,1515,74
1622379944,93,5598,1503,73
1622379945,93,5598,1650,73
1622379946,93,5598,1593,76
1622379947,93,5598,1606,75
1622379948,93,5599,1794,73
1622379949,93,5598,1741,72
1622379950,93,5597,1772,73
1622379951,93,5597,1780,75
1622379952,93,5597,1648,74
1622379953,93,5597,1769,73
1622379954,94,5596,1727,73
1622379955,94,5595,1556,74
1622379956,94,5595,1669,75
1622379957,93,5595,1518,74
1622379958,93,5594,1671,74
1622379959,93,5593,1565,74
1622379960,93,5591,1627,76
1622379961,93,5591,1642,78
1622379962,93,5592,1522,78
1622379963,93,5592,1646,78
1622379964,94,5591,1491,78
1622379965,94,5591,1453,79
1622379966,94,5592,1411,78
1622379967,94,5592,1391,77
1622379968,94,5592,1444,77
1622379969,94,5592,1259,77
1622379970,94,5593,1166,77
1622379971,94,5594,1139,76
1622379972,94,5594,1406,75
1622379973,94,5593,1325,76
1622379974,94,5592,1587,78
1622379976,94,5592,1666,78
1622379977,94,5592,1673,77
1622379978,94,5591,1831,77
1622379979,94,5590,1659,78
1622379980,94,5589,1559,79
1622379981,94,5590,1612,78
1622379982,94,5591,1408,76
1622379983,94,5591,1543,74
1622379984,94,5591,1372,75
1622379985,94,5590,1514,75
1622379986,94,5591,1408,74
1622379987,94,5592,1454,73
1622379988,94,5591,1461,72
1622379989,94,5590,1298,74
1622379990,94,5589,1436,74
1622379991,94,5590,1231,74
1622379992,94,5590,1397,73
1622379993,93,5589,1593,74
1622379994,93,5587,1478,76
1622379995,93,5588,1685,77
1622379996,93,5589,1589,76
1622379997,93,5590,1724,74
1622379998,93,5589,1639,74
1622379999,94,5588,1591,76
1622380000,94,5587,1600,77
1622380001,94,5588,1482,77
1622380002,94,5587,1596,76
1622380003,94,5587,1548,77
1622380004,94,5587,1518,78
1622380005,94,5589,1427,77
1622380006,94,5590,1311,76
1622380007,94,5589,1383,75
1622380008,94,5588,1425,76
1622380009,94,5588,1342,77
1622380010,94,5589,1449,77
1622380011,94,5591,1376,76
1622380012,94,5592,1613,75
1622380013,94,5591,1558,76
1622380014,94,5591,1655,77
1622380015,94,5591,1805,77
1622380016,94,5592,1786,75
1622380017,94,5592,1839,73
1622380018,94,5592,1814,73
1622380019,94,5592,1539,74
1622380020,94,5593,1439,74
1622380021,94,5594,1253,73
1622380022,94,5594,1307,72
1622380023,94,5594,1282,73
1622380024,94,5592,1279,75
1622380025,94,5591,1416,75
1622380026,94,5591,1346,74
1622380027,94,5591,1525,72
1622380028,94,5591,1550,72
1622380029,94,5590,1568,74
1622380030,94,5590,1534,76
1622380031,94,5591,1468,75
1622380032,94,5592,1666,74
1622380033,94,5591,1475,74
1622380034,94,5589,1657,75
1622380035,94,5589,1496,76
1622380036,94,5590,1536,76
1622380037,94,5590,1762,76
1622380038,93,5590,1798,76
1622380039,93,5590,1769,77
1622380040,93,5591,1942,77
1622380041,93,5591,1882,76
1622380042,93,5592,2051,75
1622380043,93,5591,2130,75
1622380044,94,5590,2018,76
1622380045,94,5590,1933,76
1622380046,94,5591,1769,74
1622380047,94,5591,1873,73
1622380048,94,5590,1762,74
1622380049,94,5590,1569,76
1622380050,94,5590,1513,75
1622380051,94,5591,1458,74
1622380052,94,5591,1515,72
1622380053,93,5590,1418,72
1622380054,93,5589,1447,75
1622380055,93,5589,1571,76
1622380056,93,5589,1401,76
1622380057,93,5589,1494,75
1622380058,94,5587,1401,75
1622380059,94,5586,1423,77
1622380060,94,5587,1485,78
1622380061,94,5587,1244,77
1622380062,94,5588,1398,77
1622380063,94,5587,1458,77
1622380064,94,5586,1346,78
1622380065,94,5585,1415,78
1622380066,94,5587,1414,75
1622380067,94,5587,1553,73
1622380068,94,5586,1580,73
1622380069,94,5585,1513,74
1622380070,94,5586,1543,75
1622380071,94,5587,1467,74
1622380072,94,5587,1546,74
1622380073,94,5585,1657,75
1622380074,93,5584,1372,77
1622380075,93,5584,1597,78
1622380076,93,5585,1527,77
1622380077,93,5586,1643,76
1622380079,93,5586,1780,76
1622380080,93,5585,1574,77
1622380081,94,5585,1695,77
1622380082,94,5587,1675,76
1622380083,94,5587,1687,75
1622380084,94,5586,1691,74
1622380085,94,5585,1562,75
1622380086,94,5585,1677,76
1622380087,94,5586,1614,76
1622380088,95,5585,1721,75
1622380089,95,5584,1739,76
1622380090,95,5583,1543,78
1622380091,95,5584,1603,78
1622380092,95,5587,1441,76
1622380093,94,5587,1493,75
1622380094,94,5586,1338,74
1622380095,94,5586,1208,76
1622380096,94,5586,1452,75
1622380097,94,5586,1513,74
1622380098,94,5585,1777,74
1622380099,94,5584,1932,75
1622380100,94,5583,1696,76
1622380101,94,5585,1873,76
1622380102,94,5587,1783,74
1622380103,95,5587,1790,72
1622380104,95,5587,1672,72
1622380105,95,5586,1686,73
1622380106,95,5586,1610,72
1622380107,95,5587,1554,70
1622380108,95,5587,1706,70
1622380109,95,5587,1496,72
1622380110,95,5587,1419,73
1622380111,95,5587,1538,74
1622380112,95,5587,1425,72
1622380113,94,5587,1473,72
1622380114,94,5587,1508,72
1622380115,94,5586,1416,73
1622380116,94,5586,1481,73
1622380117,94,5587,1225,72
1622380118,95,5587,1425,72
1622380119,95,5584,1333,73
1622380120,95,5583,1282,76
1622380121,95,5583,1355,77
1622380122,95,5585,1287,77
1622380123,95,5585,1398,75
1622380124,94,5585,1518,75
1622380125,94,5584,1417,76
1622380126,94,5586,1581,76
1622380127,94,5586,1598,74
1622380128,94,5587,1768,73
1622380129,94,5587,1922,73
1622380130,94,5586,1948,75
1622380131,94,5586,1996,75
1622380132,94,5587,1862,74
1622380133,94,5587,1963,73
1622380134,94,5584,1870,73
1622380135,94,5584,1652,74
1622380136,94,5584,1576,74
1622380137,95,5585,1443,73
1622380138,95,5586,1494,72
1622380139,95,5584,1513,72
1622380140,95,5582,1369,75
1622380141,94,5582,1658,76
1622380142,94,5582,1675,75
1622380143,94,5585,1692,73
1622380144,94,5584,1871,72
1622380145,94,5584,1751,74
1622380146,94,5583,1919,75
1622380147,94,5584,1744,74
1622380148,94,5584,1668,73
1622380149,94,5584,1898,71
1622380150,94,5583,1761,72
1622380151,94,5581,1769,74
1622380152,94,5582,1770,75
1622380153,94,5583,1655,75
1622380154,94,5584,1696,73
1622380155,94,5584,1474,73
1622380156,94,5583,1451,73
1622380157,94,5584,1523,73
1622380158,94,5585,1409,70
1622380159,95,5585,1390,70
1622380160,95,5583,1483,72
